frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
102,0.44847559928894043,0.4095902740955353,-0.35999301075935364,0.9999272227287292,0.44382256269454956,0.3954038918018341,-0.33283141255378723,0.9999127388000488,0.4447925090789795,0.3951014280319214,-0.33295345306396484,0.9999061226844788,0.44585713744163513,0.39485931396484375,-0.33306440711021423,0.9999266862869263,0.43772071599960327,0.3971247673034668,-0.3718406558036804,0.9999188780784607,0.43412065505981445,0.39834317564964294,-0.371890664100647,0.9999136328697205,0.430157333612442,0.39982619881629944,-0.3718993365764618,0.9999118447303772,0.4396994113922119,0.40155789256095886,-0.19591519236564636,0.9999051690101624,0.4150131344795227,0.4118819236755371,-0.3728807866573334,0.9998335838317871,0.44990506768226624,0.4252777397632599,-0.30841824412345886,0.9998592734336853,0.44136524200439453,0.4268791973590851,-0.360271155834198,0.9998483061790466,0.44586604833602905,0.4937763810157776,-0.0829416885972023,0.995276927947998,0.3941112160682678,0.4964226186275482,-0.4395895004272461,0.9958404898643494,0.5369524955749512,0.4934195876121521,-0.12372656911611557,0.6237775087356567,0.5071138143539429,0.5078995823860168,-0.5960165858268738,0.984900176525116,0.6301674246788025,0.4904436767101288,-0.24911949038505554,0.5710042119026184,0.6057099103927612,0.49141624569892883,-0.6204395294189453,0.9701411724090576,0.6522139310836792,0.4832613170146942,-0.2722820043563843,0.5330885648727417,0.6317777633666992,0.4836433529853821,-0.6858698129653931,0.9334191679954529,0.6575671434402466,0.479490727186203,-0.30377617478370667,0.5343493819236755,0.62759929895401,0.47663959860801697,-0.6555877923965454,0.9206313490867615,0.6491494178771973,0.48400765657424927,-0.2686977684497833,0.551381528377533,0.6196595430374146,0.4835728406906128,-0.6133401989936829,0.8616572618484497,0.386530339717865,0.6860824823379517,0.09741608798503876,0.9995871186256409,0.3348875045776367,0.687545120716095,-0.09725786000490189,0.9996719360351562,0.48079729080200195,0.7211647033691406,-0.16026368737220764,0.9600043892860413,0.39844709634780884,0.7451460957527161,-0.48692360520362854,0.9929183125495911,0.4381277561187744,0.8457822203636169,0.07684443891048431,0.9156290888786316,0.3578967750072479,0.9017585515975952,-0.24948425590991974,0.9851705431938171,0.4227851927280426,0.8605563640594482,0.09971543401479721,0.8966406583786011,0.3402596116065979,0.9175474643707275,-0.22782428562641144,0.939558744430542,0.48196282982826233,0.8912376761436462,0.010482382029294968,0.9212127923965454,0.38135427236557007,0.9502435326576233,-0.3445144295692444,0.9757869243621826
103,0.4494377076625824,0.39293670654296875,-0.37518423795700073,0.9999294877052307,0.4454413056373596,0.37902408838272095,-0.3470311164855957,0.99991375207901,0.4466317296028137,0.37888237833976746,-0.34717005491256714,0.9999077916145325,0.44787096977233887,0.37877610325813293,-0.3472975790500641,0.9999279975891113,0.43870028853416443,0.38127925992012024,-0.38308286666870117,0.9999188780784607,0.43477320671081543,0.3831348121166229,-0.38312476873397827,0.999914288520813,0.4303601384162903,0.3853801190853119,-0.3831413984298706,0.999912679195404,0.4421425461769104,0.38671842217445374,-0.20592908561229706,0.999906599521637,0.4159157872200012,0.3984166085720062,-0.3685848116874695,0.9998347759246826,0.45128482580184937,0.410178005695343,-0.32160240411758423,0.9998642802238464,0.4419790208339691,0.41151171922683716,-0.3695394694805145,0.9998525977134705,0.44748806953430176,0.48366352915763855,-0.0829600840806961,0.9954406023025513,0.39480268955230713,0.4796134829521179,-0.429725706577301,0.9959085583686829,0.5391799211502075,0.48450133204460144,-0.11885172128677368,0.6259805560112,0.5110013484954834,0.49575674533843994,-0.5785425305366516,0.984700083732605,0.631271481513977,0.4917992949485779,-0.24774901568889618,0.5658375024795532,0.6058430075645447,0.4857730567455292,-0.6079999804496765,0.96998530626297,0.6534004807472229,0.4818938970565796,-0.27222663164138794,0.5301018953323364,0.6300954818725586,0.47449779510498047,-0.6718276739120483,0.9346889853477478,0.6539686322212219,0.4818282127380371,-0.30518531799316406,0.5311356782913208,0.6258409023284912,0.46613809466362,-0.644777774810791,0.9219322800636292,0.6450225114822388,0.4867101311683655,-0.26806604862213135,0.5477279424667358,0.6182370781898499,0.472808837890625,-0.6021720170974731,0.8619523048400879,0.38629359006881714,0.6744734048843384,0.09615688771009445,0.9996049404144287,0.3340277671813965,0.672431230545044,-0.09596230834722519,0.9996849298477173,0.47700780630111694,0.7189012765884399,-0.1860729306936264,0.9626002311706543,0.39436739683151245,0.7462800145149231,-0.4864552617073059,0.9932738542556763,0.439687579870224,0.8461332321166992,0.07522749900817871,0.9201701283454895,0.35785728693008423,0.9033530354499817,-0.2537037432193756,0.9859023690223694,0.4224744439125061,0.8649349808692932,0.09899960458278656,0.9012170433998108,0.3406960368156433,0.9215887784957886,-0.23373250663280487,0.9405418634414673,0.4817822575569153,0.891610860824585,0.009268544614315033,0.9252043962478638,0.3814060091972351,0.9517691135406494,-0.3622160851955414,0.9768896102905273
104,0.4504380226135254,0.379176527261734,-0.394732803106308,0.9999340772628784,0.4470400810241699,0.36435845494270325,-0.3653896450996399,0.9999179244041443,0.4484489858150482,0.363885760307312,-0.3655256927013397,0.999912440776825,0.4498227536678314,0.3634486198425293,-0.36566320061683655,0.9999315142631531,0.43952512741088867,0.3671402335166931,-0.399679958820343,0.9999229311943054,0.43537020683288574,0.3688409626483917,-0.39973440766334534,0.9999191164970398,0.4307780861854553,0.3708020746707916,-0.39974910020828247,0.9999178051948547,0.4436805248260498,0.37143927812576294,-0.2205008715391159,0.9999103546142578,0.41706958413124084,0.38155949115753174,-0.37534409761428833,0.999845027923584,0.4520343244075775,0.39607861638069153,-0.33986896276474,0.9998714923858643,0.4422052502632141,0.3975246846675873,-0.38541409373283386,0.999861478805542,0.44747620820999146,0.46226707100868225,-0.08490686118602753,0.9957330822944641,0.3957965672016144,0.4669182598590851,-0.4335665702819824,0.9961701035499573,0.5392764806747437,0.4659934341907501,-0.1131613478064537,0.6330077052116394,0.5091097354888916,0.4986039996147156,-0.5700312256813049,0.9850927591323853,0.6282118558883667,0.4701553285121918,-0.22622045874595642,0.5667235851287842,0.6061910390853882,0.471152126789093,-0.5907513499259949,0.9703983664512634,0.6510552167892456,0.46906086802482605,-0.24723534286022186,0.5321819186210632,0.6313132047653198,0.4689362645149231,-0.6517174243927002,0.9364272356033325,0.657256543636322,0.45688578486442566,-0.2787298858165741,0.5327982902526855,0.6275620460510254,0.4598037898540497,-0.6267694234848022,0.923904538154602,0.6423102617263794,0.4744303822517395,-0.2448640763759613,0.5487976670265198,0.6198984384536743,0.46594497561454773,-0.585232675075531,0.8639141321182251,0.385463148355484,0.6558583974838257,0.0962555855512619,0.9996259212493896,0.3339335024356842,0.6574789881706238,-0.09606882929801941,0.999701201915741,0.47304636240005493,0.7154399752616882,-0.16943763196468353,0.9648274183273315,0.3944532871246338,0.7469857335090637,-0.47379031777381897,0.9936506748199463,0.4401983320713043,0.8448231220245361,0.1109398826956749,0.924769401550293,0.3576497733592987,0.9031783938407898,-0.25310248136520386,0.9868086576461792,0.4236280024051666,0.8643399477005005,0.13562960922718048,0.9054670333862305,0.3401896059513092,0.9216104745864868,-0.2361137419939041,0.9425996541976929,0.4818613529205322,0.8908913731575012,0.04688549041748047,0.9291040301322937,0.38144952058792114,0.9530318975448608,-0.3666674792766571,0.9783071875572205
105,0.45159536600112915,0.3642224669456482,-0.3790375888347626,0.9999361634254456,0.44893330335617065,0.3500062823295593,-0.35055097937583923,0.9999186396598816,0.45036834478378296,0.3497430384159088,-0.35067760944366455,0.9999138712882996,0.4518035352230072,0.34941616654396057,-0.35080891847610474,0.9999324679374695,0.44140559434890747,0.3524527847766876,-0.3836756646633148,0.9999233484268188,0.43726015090942383,0.3539932668209076,-0.38372787833213806,0.9999204277992249,0.4325997829437256,0.3554655611515045,-0.3837357759475708,0.9999191761016846,0.4454624056816101,0.35853931307792664,-0.21264298260211945,0.9999120235443115,0.41905197501182556,0.36559781432151794,-0.36263662576675415,0.999849259853363,0.4530630111694336,0.3816680312156677,-0.3269389271736145,0.9998752474784851,0.4432404637336731,0.3829748034477234,-0.371014803647995,0.9998663663864136,0.44931644201278687,0.44623619318008423,-0.09009256213903427,0.9959452152252197,0.39649900794029236,0.45080429315567017,-0.42382699251174927,0.9963715672492981,0.5412701964378357,0.44973456859588623,-0.11100554466247559,0.6373201608657837,0.5157471299171448,0.4648626744747162,-0.5629942417144775,0.9852626919746399,0.6318760514259338,0.4538980722427368,-0.22005626559257507,0.5670751333236694,0.607352077960968,0.45653632283210754,-0.5797913074493408,0.9706382751464844,0.6598950624465942,0.4481717348098755,-0.24108974635601044,0.5330314636230469,0.6415851712226868,0.4563121795654297,-0.6391390562057495,0.9375731945037842,0.6661711931228638,0.44399261474609375,-0.2686489224433899,0.5331966280937195,0.6408370733261108,0.44979327917099,-0.6113690137863159,0.9251732230186462,0.6466810703277588,0.46271848678588867,-0.2373458445072174,0.5490883588790894,0.6247891187667847,0.46029242873191833,-0.5731251835823059,0.8653175830841064,0.3855031132698059,0.6434696316719055,0.0946926400065422,0.9996393322944641,0.33397358655929565,0.6450706720352173,-0.09450013935565948,0.9997128844261169,0.47222185134887695,0.7141112089157104,-0.17401549220085144,0.96666419506073,0.3941952884197235,0.7449775338172913,-0.47267240285873413,0.9939500093460083,0.43984872102737427,0.8464767932891846,0.09274269640445709,0.928883969783783,0.3583717346191406,0.9013969898223877,-0.2532637119293213,0.9875842928886414,0.4235384464263916,0.8643893599510193,0.11520247161388397,0.9088864326477051,0.3404964506626129,0.9209686517715454,-0.23683500289916992,0.944232165813446,0.4817500710487366,0.8907273411750793,0.04247116297483444,0.9324963092803955,0.381549596786499,0.9528201222419739,-0.365042507648468,0.9794672727584839
106,0.4553190767765045,0.33637160062789917,-0.3955276906490326,0.9999315738677979,0.45198550820350647,0.321552574634552,-0.3664278984069824,0.9999072551727295,0.4531739354133606,0.3212786614894867,-0.36656251549720764,0.9999034404754639,0.4544060230255127,0.3210536241531372,-0.366718053817749,0.9999237060546875,0.4449521601200104,0.3233736455440521,-0.4006081223487854,0.9999107718467712,0.4408881664276123,0.324590265750885,-0.40065011382102966,0.9999096989631653,0.43637633323669434,0.3259502053260803,-0.4006742537021637,0.9999078512191772,0.44690483808517456,0.328572541475296,-0.2239595353603363,0.9999008178710938,0.42109814286231995,0.33662480115890503,-0.378194123506546,0.9998342990875244,0.45589715242385864,0.3534359037876129,-0.3414442837238312,0.9998612403869629,0.4464541971683502,0.3537917733192444,-0.3867690861225128,0.9998550415039062,0.4506070017814636,0.42211371660232544,-0.09314282983541489,0.9960764646530151,0.3963565528392792,0.41979047656059265,-0.4356537461280823,0.9964704513549805,0.5431966781616211,0.4296034276485443,-0.11336543411016464,0.6443237066268921,0.5147699117660522,0.45128923654556274,-0.5805567502975464,0.9843683838844299,0.6361275911331177,0.43149247765541077,-0.23310813307762146,0.5693851709365845,0.6005979776382446,0.43104660511016846,-0.6111690998077393,0.9683727025985718,0.6640533804893494,0.4321116805076599,-0.25735893845558167,0.5338608026504517,0.6389844417572021,0.4322032630443573,-0.6728599667549133,0.9350143671035767,0.6704314947128296,0.4310726821422577,-0.2917420268058777,0.5345244407653809,0.6363595724105835,0.4240235984325409,-0.6498806476593018,0.9220795631408691,0.6564964056015015,0.43384796380996704,-0.25410380959510803,0.5494803190231323,0.6186566948890686,0.43064525723457336,-0.6067667603492737,0.859115481376648,0.38577166199684143,0.6230500340461731,0.09659479558467865,0.9996401071548462,0.3340332508087158,0.6199806928634644,-0.09640204161405563,0.9997147917747498,0.46512752771377563,0.7126045227050781,-0.16080211102962494,0.9676415324211121,0.39090800285339355,0.7423084378242493,-0.42257004976272583,0.9940439462661743,0.4375976026058197,0.8464356064796448,0.1310608685016632,0.9316015243530273,0.35835161805152893,0.9012681841850281,-0.23679009079933167,0.9883288145065308,0.42088252305984497,0.8643474578857422,0.15483775734901428,0.9110860824584961,0.340844988822937,0.920962393283844,-0.22970585525035858,0.9453744292259216,0.48164844512939453,0.8877432346343994,0.05275954678654671,0.9350625276565552,0.3815913796424866,0.9528557062149048,-0.3749913275241852,0.9806262254714966
107,0.4571761190891266,0.3195037543773651,-0.38540175557136536,0.9999270439147949,0.4526952803134918,0.3059336543083191,-0.3596143126487732,0.9998974204063416,0.45376044511795044,0.3059309422969818,-0.35972729325294495,0.9998939037322998,0.4548368453979492,0.30594295263290405,-0.35995379090309143,0.9999165534973145,0.44598937034606934,0.307940810918808,-0.3960379660129547,0.9999008774757385,0.44216984510421753,0.3093813359737396,-0.39594823122024536,0.9998995065689087,0.4379284381866455,0.3108418583869934,-0.39601343870162964,0.999898374080658,0.44700297713279724,0.316197007894516,-0.2146344631910324,0.9998940229415894,0.4233866333961487,0.3218483030796051,-0.3643580377101898,0.9998218417167664,0.4580259323120117,0.3375769853591919,-0.33541661500930786,0.9998528361320496,0.44906434416770935,0.3381207585334778,-0.3827570378780365,0.9998468160629272,0.45254549384117126,0.406469464302063,-0.08899287134408951,0.9962415099143982,0.39677637815475464,0.4050254821777344,-0.4245432913303375,0.9966989159584045,0.5446721315383911,0.41573861241340637,-0.11168156564235687,0.6474810838699341,0.5123504400253296,0.42664816975593567,-0.5714902281761169,0.9838962554931641,0.6351357102394104,0.4215797483921051,-0.2300022840499878,0.5692322850227356,0.5998364090919495,0.42088431119918823,-0.6034456491470337,0.9662514328956604,0.6625661253929138,0.4215086102485657,-0.2541181147098541,0.531525194644928,0.6373605728149414,0.4268437325954437,-0.6654400825500488,0.9318594932556152,0.6688145399093628,0.4216313660144806,-0.2868213951587677,0.5326346755027771,0.6336649656295776,0.42119506001472473,-0.6405843496322632,0.9183629751205444,0.6566232442855835,0.4226759076118469,-0.2504795789718628,0.5471359491348267,0.6240546107292175,0.4224110543727875,-0.5985656976699829,0.8522804379463196,0.3863987326622009,0.6121352314949036,0.09699385613203049,0.9996197819709778,0.33429449796676636,0.6072736382484436,-0.09685975313186646,0.9997113347053528,0.45508575439453125,0.703564465045929,-0.0997723937034607,0.9674098491668701,0.3877328932285309,0.741894543170929,-0.35159891843795776,0.9939064383506775,0.4365255832672119,0.844450056552887,0.18757790327072144,0.9323937296867371,0.35793012380599976,0.9043987989425659,-0.1779417246580124,0.9888413548469543,0.4208280146121979,0.8639556765556335,0.21189138293266296,0.9089158773422241,0.3403851091861725,0.9224607348442078,-0.16937682032585144,0.9447582364082336,0.4805571436882019,0.8860321044921875,0.11252973228693008,0.9365687966346741,0.381551057100296,0.9549990296363831,-0.3398335576057434,0.9815102219581604
108,0.4598221182823181,0.3024422228336334,-0.3387574553489685,0.9999037384986877,0.454272985458374,0.28790903091430664,-0.31340548396110535,0.9998547434806824,0.4550153613090515,0.28774669766426086,-0.31353044509887695,0.9998551607131958,0.45574474334716797,0.28761687874794006,-0.31370341777801514,0.9998879432678223,0.4483248293399811,0.2902584671974182,-0.3482867181301117,0.9998635053634644,0.4448830485343933,0.2916356325149536,-0.34826305508613586,0.9998626708984375,0.44125184416770935,0.2930367588996887,-0.34829244017601013,0.9998599886894226,0.4468725621700287,0.2989261746406555,-0.19170232117176056,0.9998654127120972,0.4267372488975525,0.3055485486984253,-0.3457375466823578,0.9997653365135193,0.46022477746009827,0.3194276690483093,-0.29256826639175415,0.9998006224632263,0.4528300166130066,0.3203566372394562,-0.33831244707107544,0.9997957348823547,0.4525969922542572,0.3885655701160431,-0.08376919478178024,0.996093213558197,0.3990437090396881,0.38955748081207275,-0.41192635893821716,0.9967268109321594,0.5434467792510986,0.40519243478775024,-0.09412442147731781,0.6391306519508362,0.5101476311683655,0.41565221548080444,-0.556317925453186,0.9826477766036987,0.6349427700042725,0.4099259674549103,-0.20142380893230438,0.55642169713974,0.5895928740501404,0.40893808007240295,-0.5991333723068237,0.9610272645950317,0.6601859331130981,0.41085121035575867,-0.22210898995399475,0.5177175402641296,0.6192669868469238,0.41748133301734924,-0.6621613502502441,0.9250091910362244,0.6659650206565857,0.41088148951530457,-0.25557681918144226,0.5193837881088257,0.6196516752243042,0.40790340304374695,-0.6388401985168457,0.9107058048248291,0.655921459197998,0.4120210111141205,-0.22180113196372986,0.5347800254821777,0.6106697916984558,0.4077182412147522,-0.5955442786216736,0.8408260941505432,0.3868660628795624,0.6013044118881226,0.09648989140987396,0.9995397925376892,0.3355725407600403,0.5950158834457397,-0.0963791012763977,0.9996547102928162,0.45266395807266235,0.7053347229957581,-0.01931808888912201,0.9634616374969482,0.3852244019508362,0.7419286966323853,-0.2400483787059784,0.9935492277145386,0.4363405704498291,0.8444646000862122,0.2395879477262497,0.9309107661247253,0.35763153433799744,0.9054311513900757,-0.07595445215702057,0.9890414476394653,0.4207918643951416,0.8642303943634033,0.26138198375701904,0.9015915393829346,0.33950290083885193,0.9232763648033142,-0.06750772893428802,0.9418199062347412,0.4805316925048828,0.8854840993881226,0.1696879118680954,0.9362128973007202,0.3814181685447693,0.9547803401947021,-0.21726059913635254,0.9818233251571655
109,0.4591427743434906,0.28828588128089905,-0.34088629484176636,0.9998782873153687,0.45442476868629456,0.2740543782711029,-0.3134332299232483,0.999821662902832,0.4553552567958832,0.27405038475990295,-0.31356510519981384,0.9998173117637634,0.4562716484069824,0.27409979701042175,-0.31373652815818787,0.9998607039451599,0.44806408882141113,0.2755274474620819,-0.34191471338272095,0.9998338222503662,0.4445207118988037,0.2765469551086426,-0.34191322326660156,0.9998286962509155,0.44071564078330994,0.2777619957923889,-0.3419494330883026,0.9998286962509155,0.4477458894252777,0.2847062349319458,-0.18586108088493347,0.9998376369476318,0.426815927028656,0.28961580991744995,-0.30537551641464233,0.9997333288192749,0.4599057734012604,0.3060482144355774,-0.29239553213119507,0.9997668266296387,0.4517444968223572,0.30598175525665283,-0.3293508291244507,0.9997667670249939,0.4540041387081146,0.3730276823043823,-0.08063223212957382,0.9959954023361206,0.3983939588069916,0.3724794089794159,-0.38170769810676575,0.9968789219856262,0.5364865064620972,0.3975604474544525,-0.10341540724039078,0.6325371265411377,0.4904552102088928,0.4047580659389496,-0.5438866019248962,0.982719898223877,0.627402663230896,0.39757421612739563,-0.22317509353160858,0.5436155796051025,0.5701817870140076,0.39953845739364624,-0.5927386283874512,0.9576762318611145,0.6579312086105347,0.40102699398994446,-0.24747784435749054,0.5049259662628174,0.6055211424827576,0.4090333878993988,-0.6610814929008484,0.9193105101585388,0.6589902639389038,0.3983158767223358,-0.27522173523902893,0.5065170526504517,0.6069270372390747,0.39788535237312317,-0.6287712454795837,0.9045957326889038,0.647027313709259,0.3983412981033325,-0.24193882942199707,0.5230554342269897,0.5910806059837341,0.3951699137687683,-0.5875229835510254,0.8334749341011047,0.3884541690349579,0.5896269679069519,0.09481163322925568,0.9993830919265747,0.33662188053131104,0.5813161730766296,-0.09477657824754715,0.9995816349983215,0.4519065022468567,0.7071397304534912,-0.03678072243928909,0.9600274562835693,0.3835027813911438,0.7423983812332153,-0.2640960216522217,0.9933992028236389,0.4342440068721771,0.8465014696121216,0.2090584933757782,0.9266015887260437,0.35787197947502136,0.9066072702407837,-0.1385495960712433,0.9892001748085022,0.42008090019226074,0.8651217818260193,0.22849301993846893,0.8889793753623962,0.3400185704231262,0.924163281917572,-0.13243579864501953,0.9381239414215088,0.4805581569671631,0.8853240609169006,0.13765600323677063,0.9320565462112427,0.3813852369785309,0.9565048217773438,-0.273719847202301,0.981898844242096
110,0.45891624689102173,0.27373334765434265,-0.2855457663536072,0.9997239112854004,0.454549640417099,0.25990572571754456,-0.2612125277519226,0.9995986223220825,0.4553501009941101,0.2599138021469116,-0.2613404095172882,0.9995912909507751,0.45616769790649414,0.2600175142288208,-0.2615167200565338,0.999686062335968,0.44879668951034546,0.26123401522636414,-0.2926750183105469,0.9996542930603027,0.4455161988735199,0.2620926797389984,-0.2926713824272156,0.9996429681777954,0.4420950412750244,0.26310989260673523,-0.2927209436893463,0.9996441006660461,0.44778046011924744,0.27012282609939575,-0.14663229882717133,0.9996731877326965,0.42852482199668884,0.2744736969470978,-0.284588098526001,0.9995207786560059,0.45925742387771606,0.292497456073761,-0.24068692326545715,0.9995392560958862,0.45126765966415405,0.2930200397968292,-0.2816230356693268,0.9995849132537842,0.453693687915802,0.3603745400905609,-0.04674333706498146,0.9949435591697693,0.3980168104171753,0.358808308839798,-0.3629232943058014,0.9967981576919556,0.5330384969711304,0.39048072695732117,-0.05704369395971298,0.6152411699295044,0.47913694381713867,0.4019574522972107,-0.5125688314437866,0.9817714095115662,0.620751678943634,0.38834115862846375,-0.1561952531337738,0.529474139213562,0.5493331551551819,0.39602038264274597,-0.561269998550415,0.9535391330718994,0.6467238664627075,0.39061659574508667,-0.17498983442783356,0.49127230048179626,0.5900841951370239,0.40645477175712585,-0.6193372011184692,0.9136749505996704,0.6508165597915649,0.3879898488521576,-0.2048807144165039,0.4933805763721466,0.5788690447807312,0.39053255319595337,-0.5986741185188293,0.8987103700637817,0.6403576135635376,0.3881172239780426,-0.17525699734687805,0.5104218125343323,0.5690338611602783,0.38886818289756775,-0.5585248470306396,0.8259974122047424,0.3902658522129059,0.5821276903152466,0.0946311503648758,0.9989287853240967,0.33778849244117737,0.5737060308456421,-0.09458298981189728,0.9994013905525208,0.4526398181915283,0.7062781453132629,-0.013723863288760185,0.9552723169326782,0.38068050146102905,0.7411789298057556,-0.262625515460968,0.9931963682174683,0.43150314688682556,0.8492411375045776,0.2210751473903656,0.9216613173484802,0.3578653931617737,0.9065795540809631,-0.14738129079341888,0.9894741177558899,0.4171660542488098,0.8665789365768433,0.23890987038612366,0.8777429461479187,0.34010589122772217,0.9241447448730469,-0.14357984066009521,0.9371936321258545,0.48029813170433044,0.8854227662086487,0.14985151588916779,0.9278250932693481,0.38073813915252686,0.956249475479126,-0.289905846118927,0.9821128845214844
111,0.45906272530555725,0.2546890377998352,-0.3042678236961365,0.9997162818908691,0.4556948244571686,0.2383694052696228,-0.2765132188796997,0.9995981454849243,0.4567643702030182,0.23765353858470917,-0.2766682505607605,0.9995864033699036,0.4578564167022705,0.23695777356624603,-0.2768058776855469,0.9996733069419861,0.4490836560726166,0.2404671311378479,-0.29946690797805786,0.9996504187583923,0.44549426436424255,0.241262748837471,-0.29948192834854126,0.999640166759491,0.44175010919570923,0.24221865832805634,-0.2995397448539734,0.9996441006660461,0.4502321779727936,0.24460263550281525,-0.13290081918239594,0.9996582865715027,0.4280092716217041,0.25115206837654114,-0.222337007522583,0.9995455145835876,0.4598347544670105,0.2714715003967285,-0.2497308999300003,0.9995594024658203,0.45061469078063965,0.2724921405315399,-0.2775980532169342,0.9996088147163391,0.46153345704078674,0.3330546021461487,-0.004597311839461327,0.9952808022499084,0.39748385548591614,0.33858436346054077,-0.2915603220462799,0.9970980286598206,0.5284973382949829,0.38450270891189575,-0.09617291390895844,0.6145099401473999,0.44503054022789,0.417532742023468,-0.43376103043556213,0.9832059741020203,0.5979286432266235,0.38574469089508057,-0.35608381032943726,0.5257849097251892,0.5289827585220337,0.40229055285453796,-0.48307132720947266,0.9566552639007568,0.6178401708602905,0.3884803354740143,-0.4008580148220062,0.49073144793510437,0.5513004064559937,0.4062565863132477,-0.5340458154678345,0.9188034534454346,0.6167948246002197,0.38363945484161377,-0.4203096032142639,0.49178528785705566,0.5535098314285278,0.3944830596446991,-0.5255450010299683,0.9048704504966736,0.6064288020133972,0.38454416394233704,-0.37520748376846313,0.5091351270675659,0.5471752882003784,0.393650084733963,-0.4823690950870514,0.8367086052894592,0.39286643266677856,0.5608389377593994,0.09138233959674835,0.9988906979560852,0.3396868109703064,0.5515987277030945,-0.09127923846244812,0.999402642250061,0.44929128885269165,0.7032283544540405,-0.024384211748838425,0.954445481300354,0.37899577617645264,0.7318236827850342,-0.26065054535865784,0.9935941696166992,0.4309338927268982,0.8499952554702759,0.22281189262866974,0.9175460934638977,0.35776206851005554,0.9060726165771484,-0.16865232586860657,0.9901430010795593,0.4169495701789856,0.8672940731048584,0.24036438763141632,0.8676851987838745,0.34011006355285645,0.9241229295730591,-0.18024858832359314,0.9393141269683838,0.48194584250450134,0.8855461478233337,0.14644770324230194,0.923612654209137,0.3807244896888733,0.956386387348175,-0.3558088541030884,0.9831225872039795
