frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
79,0.48365965485572815,0.24200044572353363,-0.12841719388961792,0.9994848966598511,0.4931962490081787,0.23834021389484406,-0.14878997206687927,0.9994858503341675,0.49450626969337463,0.2402449995279312,-0.14880119264125824,0.9995677471160889,0.49599868059158325,0.24247001111507416,-0.14878186583518982,0.9995805025100708,0.49382179975509644,0.2360641360282898,-0.1134648323059082,0.9992926120758057,0.4955524504184723,0.23634329438209534,-0.11349308490753174,0.9993112087249756,0.49753111600875854,0.23694606125354767,-0.1135035902261734,0.9994825124740601,0.5056010484695435,0.25951236486434937,-0.19492360949516296,0.9991248250007629,0.5072801113128662,0.25365111231803894,-0.03246777504682541,0.9994112849235535,0.48334866762161255,0.2593987286090851,-0.14239683747291565,0.9988327026367188,0.48321929574012756,0.25676339864730835,-0.09661329537630081,0.9986071586608887,0.4896630644798279,0.34287115931510925,-0.2814343273639679,0.9992528557777405,0.4966558814048767,0.33458006381988525,0.07235996425151825,0.9953367114067078,0.41164326667785645,0.3210297226905823,-0.340760201215744,0.9801082611083984,0.42663463950157166,0.3243865668773651,0.12470747530460358,0.44063782691955566,0.34884852170944214,0.2935672998428345,-0.3236141502857208,0.9700454473495483,0.36346435546875,0.301679402589798,0.059392400085926056,0.6505672931671143,0.32911309599876404,0.28505125641822815,-0.3767436146736145,0.9559163451194763,0.34459859132766724,0.2931108772754669,0.058111924678087234,0.6307867169380188,0.33030009269714355,0.2806311845779419,-0.3612408936023712,0.9535483121871948,0.3402744233608246,0.2890838384628296,0.018641497939825058,0.6470165252685547,0.33786147832870483,0.2836339771747589,-0.31947359442710876,0.9277633428573608,0.34796199202537537,0.2934693992137909,0.04020313173532486,0.6491957902908325,0.5553587675094604,0.5432496666908264,-0.12316940724849701,0.9994997978210449,0.5517942309379578,0.528016984462738,0.12331441789865494,0.9989309310913086,0.47063207626342773,0.6410986185073853,-0.10348658263683319,0.9900923371315002,0.48011669516563416,0.6186987161636353,0.22069747745990753,0.6181788444519043,0.5032195448875427,0.7903452515602112,-0.01970922388136387,0.9838162660598755,0.5069921016693115,0.7452324032783508,0.4100252687931061,0.6693869829177856,0.5203994512557983,0.8204549551010132,-0.01313465554267168,0.9598479866981506,0.521702766418457,0.7660151124000549,0.42714062333106995,0.7253716588020325,0.45186686515808105,0.8170299530029297,-0.06630469858646393,0.9702476859092712,0.46413320302963257,0.7645009160041809,0.42507925629615784,0.7647141814231873
80,0.48469772934913635,0.23547615110874176,-0.10240508615970612,0.9994809627532959,0.493682861328125,0.2311517745256424,-0.12494596093893051,0.9994769096374512,0.4949033260345459,0.23310717940330505,-0.12496361881494522,0.9995601177215576,0.49628907442092896,0.23520340025424957,-0.12491687387228012,0.9995714426040649,0.4942224621772766,0.22861772775650024,-0.08848006278276443,0.9992883801460266,0.49580445885658264,0.2288026660680771,-0.08851972222328186,0.9993076920509338,0.497612327337265,0.22917379438877106,-0.0885583907365799,0.9994775056838989,0.5057424306869507,0.251810222864151,-0.18074113130569458,0.9991287589073181,0.507314145565033,0.24538618326187134,-0.017689665779471397,0.9994038939476013,0.4843953549861908,0.25176680088043213,-0.12015049159526825,0.9987791776657104,0.4841567575931549,0.24944664537906647,-0.07310190051794052,0.9985795617103577,0.4900241494178772,0.3285394608974457,-0.2715851366519928,0.9992526769638062,0.5005112886428833,0.3199252486228943,0.08835165202617645,0.9954161047935486,0.41321927309036255,0.3124372065067291,-0.32247409224510193,0.9810466766357422,0.4309973120689392,0.3144499361515045,0.14238277077674866,0.45588043332099915,0.34885087609291077,0.2852804362773895,-0.2820070683956146,0.9704156517982483,0.3645920157432556,0.29308345913887024,0.07040189206600189,0.6633008718490601,0.3289470970630646,0.27568528056144714,-0.3285565972328186,0.9559395909309387,0.3477378487586975,0.284824937582016,0.06981252878904343,0.6411069631576538,0.3301730751991272,0.27071791887283325,-0.3115185797214508,0.9534255266189575,0.34429848194122314,0.281873494386673,0.03318988159298897,0.6569499969482422,0.33785420656204224,0.27472883462905884,-0.27546000480651855,0.9274988174438477,0.3513036370277405,0.28632575273513794,0.052564822137355804,0.6586965918540955,0.5519422888755798,0.5332947969436646,-0.1228787899017334,0.9995025992393494,0.5515908002853394,0.5198134779930115,0.12299688905477524,0.998946487903595,0.4781552851200104,0.6412262320518494,-0.10591892153024673,0.9902957081794739,0.4889863133430481,0.6187507510185242,0.18214118480682373,0.6264810562133789,0.5033215284347534,0.7905377745628357,-0.03284502029418945,0.9840364456176758,0.5080795884132385,0.7476663589477539,0.3425831198692322,0.6749034523963928,0.5204075574874878,0.8220613598823547,-0.029684018343687057,0.9602940082550049,0.5223947763442993,0.7677426934242249,0.3577848970890045,0.7291613817214966,0.4520482122898102,0.8171002268791199,-0.09414901584386826,0.9702783823013306,0.4664982259273529,0.7652028203010559,0.3415265381336212,0.7675167322158813
81,0.48665371537208557,0.22548867762088776,-0.17057330906391144,0.9994252920150757,0.4960082173347473,0.22116144001483917,-0.19308701157569885,0.99942547082901,0.4973207414150238,0.22334279119968414,-0.19309832155704498,0.9995136260986328,0.4987964630126953,0.22574780881404877,-0.19307050108909607,0.9995231032371521,0.4963444173336029,0.2180754393339157,-0.15441346168518066,0.9992179870605469,0.49783867597579956,0.217937633395195,-0.1544596254825592,0.9992364645004272,0.4995223581790924,0.21803753077983856,-0.15450254082679749,0.9994210600852966,0.5082098245620728,0.24298788607120514,-0.24379804730415344,0.9990531802177429,0.509331464767456,0.23474912345409393,-0.07068289816379547,0.9993170499801636,0.4864128530025482,0.24250568449497223,-0.18587902188301086,0.9986175298690796,0.4856569170951843,0.2392415553331375,-0.13574397563934326,0.998435378074646,0.4940159320831299,0.3248750567436218,-0.3211849331855774,0.9992358088493347,0.5011101961135864,0.3116206228733063,0.049778349697589874,0.9954267740249634,0.42415279150009155,0.3142375349998474,-0.37731844186782837,0.9816359281539917,0.4327079653739929,0.3082885444164276,0.11808331310749054,0.46802693605422974,0.3519178628921509,0.2812255620956421,-0.373115599155426,0.9703053832054138,0.3647717237472534,0.2838440239429474,0.03946961835026741,0.673787534236908,0.3310679793357849,0.27082890272140503,-0.4273783266544342,0.9552607536315918,0.34831511974334717,0.27369314432144165,0.03803752362728119,0.6488745808601379,0.33145859837532043,0.26453906297683716,-0.4127379059791565,0.9526746869087219,0.34354037046432495,0.2703237235546112,-0.0008853762410581112,0.6644836068153381,0.3404422402381897,0.2695860266685486,-0.3688468635082245,0.9255180358886719,0.3505067229270935,0.2746678590774536,0.020553160458803177,0.6658293008804321,0.5499756932258606,0.527995765209198,-0.1234210729598999,0.9995062947273254,0.5498745441436768,0.5120011568069458,0.12347126007080078,0.9989409446716309,0.48293131589889526,0.6412532925605774,-0.07886167615652084,0.990340530872345,0.4933973252773285,0.618925154209137,0.22988609969615936,0.6238118410110474,0.5032394528388977,0.7904409766197205,0.007414132356643677,0.9840843081474304,0.5077105760574341,0.747843325138092,0.41357165575027466,0.6750680804252625,0.520407497882843,0.8218463659286499,0.01267600990831852,0.9605233669281006,0.522149920463562,0.7678955793380737,0.4313701093196869,0.7288958430290222,0.4514281153678894,0.8170509338378906,-0.05811202526092529,0.9701868295669556,0.46588149666786194,0.7645872831344604,0.40806278586387634,0.769246518611908
82,0.4879961609840393,0.2197217047214508,-0.17850326001644135,0.9993454217910767,0.49792879819869995,0.21505172550678253,-0.2002405822277069,0.9993464350700378,0.49941831827163696,0.21713894605636597,-0.20025698840618134,0.9994426369667053,0.5010982751846313,0.21935449540615082,-0.20024649798870087,0.9994556307792664,0.49796444177627563,0.2123073935508728,-0.1610676497220993,0.9990943074226379,0.4993852972984314,0.21231801807880402,-0.16111260652542114,0.9991169571876526,0.5010191202163696,0.2125251442193985,-0.16114817559719086,0.9993358850479126,0.5107451677322388,0.2364179641008377,-0.24824169278144836,0.998935341835022,0.5110722184181213,0.2290211170911789,-0.07333828508853912,0.9991913437843323,0.48794025182724,0.2368406504392624,-0.1932755708694458,0.9984230995178223,0.4868551790714264,0.23390397429466248,-0.14251264929771423,0.9982452988624573,0.49885958433151245,0.318339079618454,-0.32590609788894653,0.9991921186447144,0.5008696913719177,0.30570825934410095,0.04452919587492943,0.9953844547271729,0.42859673500061035,0.3134520947933197,-0.37767845392227173,0.9824838042259216,0.4319843351840973,0.3018346428871155,0.10509226471185684,0.4816718101501465,0.35334116220474243,0.2786504030227661,-0.36765941977500916,0.9707365036010742,0.3644787669181824,0.27670225501060486,0.018851660192012787,0.6842621564865112,0.3323800563812256,0.26790180802345276,-0.42149972915649414,0.9554410576820374,0.3466935455799103,0.2626999616622925,0.014883635565638542,0.656998872756958,0.3337182402610779,0.26102158427238464,-0.4061686396598816,0.9528350830078125,0.342919260263443,0.26014524698257446,-0.023452969267964363,0.672355055809021,0.34247368574142456,0.26655009388923645,-0.3630537986755371,0.9252850413322449,0.35034629702568054,0.2660558819770813,-0.000475185748655349,0.6736730337142944,0.54892498254776,0.5243434309959412,-0.12317407131195068,0.9994901418685913,0.5468626022338867,0.5087777376174927,0.12322001159191132,0.9989123940467834,0.48442330956459045,0.6413431167602539,-0.07768362760543823,0.9899486303329468,0.49330759048461914,0.6190059781074524,0.21151094138622284,0.6180611848831177,0.5030774474143982,0.7905018925666809,0.014136831276118755,0.9835028052330017,0.5075036883354187,0.7482579350471497,0.38278260827064514,0.6688857674598694,0.5194045305252075,0.8215760588645935,0.020228469744324684,0.96007239818573,0.5209934115409851,0.7678785920143127,0.3992336690425873,0.725801944732666,0.4509105086326599,0.8185147643089294,-0.0496915765106678,0.968889594078064,0.46541842818260193,0.7649644613265991,0.3709450960159302,0.7651621699333191
83,0.48813265562057495,0.2174384444952011,-0.18095597624778748,0.9992690086364746,0.4981256127357483,0.2107083797454834,-0.20281803607940674,0.999272346496582,0.4996669888496399,0.21247978508472443,-0.2028404176235199,0.9993768334388733,0.5014039278030396,0.21436578035354614,-0.20283731818199158,0.9993933439254761,0.49795883893966675,0.20772986114025116,-0.1624000370502472,0.9989786744117737,0.499296098947525,0.20730118453502655,-0.16244269907474518,0.9990028142929077,0.5008521676063538,0.20699574053287506,-0.16248801350593567,0.999254047870636,0.511428952217102,0.23033525049686432,-0.25110912322998047,0.9988171458244324,0.5110918283462524,0.2228604257106781,-0.07078369706869125,0.9990717768669128,0.48834529519081116,0.23419056832790375,-0.1959255337715149,0.9982670545578003,0.4868815839290619,0.23127831518650055,-0.14344732463359833,0.9980612993240356,0.5033270120620728,0.3112119436264038,-0.3276134133338928,0.9991715550422668,0.5008271932601929,0.2984892725944519,0.047043327242136,0.9953158497810364,0.4358620047569275,0.30961793661117554,-0.3918319344520569,0.9831953048706055,0.4313778877258301,0.29558420181274414,0.10731969028711319,0.4978846311569214,0.36435598134994507,0.2789252996444702,-0.40025004744529724,0.9708669185638428,0.3625916838645935,0.26942679286003113,0.023493701592087746,0.6957830190658569,0.33847975730895996,0.26659783720970154,-0.45655789971351624,0.9552481174468994,0.3438904285430908,0.2562010884284973,0.01942957006394863,0.665577232837677,0.34012138843536377,0.26037055253982544,-0.4404950737953186,0.9524979591369629,0.3410820960998535,0.2537679970264435,-0.019716285169124603,0.6806282997131348,0.34793317317962646,0.26534923911094666,-0.39585381746292114,0.9242492914199829,0.3482021391391754,0.25950679183006287,0.0035282988101243973,0.6823863387107849,0.5480429530143738,0.5194252133369446,-0.12313910573720932,0.9994910359382629,0.5436766743659973,0.5049853920936584,0.12317557632923126,0.9988785982131958,0.48765459656715393,0.6417971253395081,-0.0819130465388298,0.9895035624504089,0.49230480194091797,0.6191437244415283,0.22221286594867706,0.6085218787193298,0.5030063390731812,0.7918096780776978,-0.00023306792718358338,0.9832674860954285,0.5074617862701416,0.7482379078865051,0.4046661853790283,0.6609317660331726,0.5185017585754395,0.8213887810707092,0.0054488712921738625,0.9599072933197021,0.5202226042747498,0.7677915692329407,0.4221189618110657,0.7213984727859497,0.44971051812171936,0.8214253783226013,-0.07608053833246231,0.9681996703147888,0.46527567505836487,0.7652803063392639,0.38488879799842834,0.7616798877716064
84,0.4890386164188385,0.2159314602613449,-0.17224076390266418,0.9991517066955566,0.49862971901893616,0.20924066007137299,-0.19408586621284485,0.9991557002067566,0.5002577304840088,0.21081486344337463,-0.1941082626581192,0.9992701411247253,0.502069354057312,0.21243686974048615,-0.1941021978855133,0.9992921352386475,0.4981076717376709,0.20651434361934662,-0.15413877367973328,0.9988042116165161,0.4993056654930115,0.20615960657596588,-0.1541820764541626,0.9988228678703308,0.5007421374320984,0.20587582886219025,-0.15422876179218292,0.9991270303726196,0.5119845867156982,0.2270798534154892,-0.24197962880134583,0.9986501932144165,0.5108428001403809,0.22017474472522736,-0.06484881788492203,0.9988569617271423,0.48988884687423706,0.23209820687770844,-0.18714922666549683,0.9980484247207642,0.48775196075439453,0.2298775166273117,-0.13529565930366516,0.9977957010269165,0.5063430070877075,0.30511531233787537,-0.3205634653568268,0.9991278052330017,0.5005220174789429,0.2951123118400574,0.04920743405818939,0.9951277375221252,0.4425080418586731,0.30618828535079956,-0.3770529627799988,0.9835385084152222,0.4312264323234558,0.2908109724521637,0.11157117038965225,0.5168626308441162,0.36956658959388733,0.27743783593177795,-0.37207889556884766,0.9691661596298218,0.36018598079681396,0.2662339210510254,0.02708059549331665,0.7069514989852905,0.3438928723335266,0.2646772563457489,-0.42398953437805176,0.9522642493247986,0.3426865339279175,0.2535622715950012,0.023093555122613907,0.673262894153595,0.3441004753112793,0.2573205530643463,-0.4094699025154114,0.9491743445396423,0.3404500186443329,0.25070586800575256,-0.015598610043525696,0.6881319880485535,0.3561123013496399,0.26409468054771423,-0.3675980865955353,0.9192434549331665,0.34671568870544434,0.25624096393585205,0.007098257541656494,0.6905186772346497,0.546413779258728,0.5163451433181763,-0.12370459735393524,0.9994866251945496,0.5393627882003784,0.5035934448242188,0.12371531873941422,0.9988291263580322,0.4905179440975189,0.6418978571891785,-0.08659298717975616,0.988710880279541,0.4916496276855469,0.6192454099655151,0.2416262924671173,0.5906488299369812,0.5032175183296204,0.7925876975059509,-0.025742068886756897,0.9828919768333435,0.5066465139389038,0.7476367950439453,0.4268244802951813,0.6470221281051636,0.518474280834198,0.8212586641311646,-0.024494867771863937,0.9598770141601562,0.5160124897956848,0.7679393887519836,0.4442950189113617,0.7130078673362732,0.44984811544418335,0.8219187259674072,-0.11698033660650253,0.9676922559738159,0.46241363883018494,0.7625729441642761,0.4124791622161865,0.7556413412094116
85,0.4900589883327484,0.20680728554725647,-0.17246970534324646,0.9990482330322266,0.49944764375686646,0.20092692971229553,-0.19367992877960205,0.9990668892860413,0.501082181930542,0.20249439775943756,-0.19370439648628235,0.9991874694824219,0.5029065608978271,0.2041601687669754,-0.1937026083469391,0.9992086291313171,0.498659610748291,0.19832417368888855,-0.1535082757472992,0.9986582398414612,0.4997003674507141,0.19813086092472076,-0.15354333817958832,0.9986712336540222,0.5009843707084656,0.19797846674919128,-0.1535792350769043,0.9990164041519165,0.5126436948776245,0.2190181165933609,-0.2399170845746994,0.9985263347625732,0.5112429857254028,0.21234868466854095,-0.0621652789413929,0.9986863136291504,0.49119091033935547,0.22397838532924652,-0.186868816614151,0.9978867769241333,0.4888477921485901,0.22117453813552856,-0.13468599319458008,0.9976139068603516,0.5082772970199585,0.29981130361557007,-0.3196403384208679,0.999081552028656,0.5009037256240845,0.2899690270423889,0.053161390125751495,0.9949294924736023,0.4457153379917145,0.3003307282924652,-0.3797856271266937,0.983870267868042,0.4314587712287903,0.2834469974040985,0.12070484459400177,0.5280064940452576,0.3723556101322174,0.2712072730064392,-0.3794918656349182,0.9670435786247253,0.36050945520401,0.2585640549659729,0.02843460813164711,0.7147026658058167,0.34817320108413696,0.258846253156662,-0.4312920570373535,0.9486158490180969,0.34302663803100586,0.2457663118839264,0.02455129101872444,0.6783694624900818,0.3473150134086609,0.2515191435813904,-0.4164140820503235,0.9452119469642639,0.3403497338294983,0.24307240545749664,-0.013072283938527107,0.6931897401809692,0.36048567295074463,0.25850576162338257,-0.3747977614402771,0.9135264754295349,0.3469502329826355,0.24920153617858887,0.008757967501878738,0.6961678266525269,0.5437859892845154,0.5110337138175964,-0.12422443926334381,0.9994803071022034,0.5343444347381592,0.49994876980781555,0.12420811504125595,0.9987652897834778,0.49762672185897827,0.6443453431129456,-0.07591476291418076,0.9878495931625366,0.49196863174438477,0.6193393468856812,0.2563171982765198,0.5727620124816895,0.5036070346832275,0.7943572998046875,-0.009354514069855213,0.9825876951217651,0.5051811933517456,0.7477014660835266,0.438701868057251,0.635642409324646,0.5185974836349487,0.8236624002456665,-0.007714669220149517,0.9600459337234497,0.5138794183731079,0.7704673409461975,0.45556384325027466,0.7050300240516663,0.4499736726284027,0.8237349390983582,-0.10150705277919769,0.9673037528991699,0.45965129137039185,0.7630296945571899,0.4188426434993744,0.7518770694732666
86,0.4903920292854309,0.19994120299816132,-0.16932618618011475,0.9989760518074036,0.49987083673477173,0.1936129480600357,-0.19243767857551575,0.9990002512931824,0.5015504360198975,0.19543160498142242,-0.19246120750904083,0.999114453792572,0.5034254193305969,0.1972431093454361,-0.1924726516008377,0.9991331100463867,0.498656690120697,0.1907520890235901,-0.15051433444023132,0.9985624551773071,0.49957069754600525,0.19057612121105194,-0.15054820477962494,0.9985694885253906,0.5008304119110107,0.19056595861911774,-0.15060308575630188,0.9989469051361084,0.5130511522293091,0.2127799391746521,-0.23056569695472717,0.9983840584754944,0.5110844373703003,0.20544621348381042,-0.048957470804452896,0.9985736012458801,0.49183279275894165,0.21766118705272675,-0.18631289899349213,0.9978123903274536,0.4889599680900574,0.2145897001028061,-0.12990549206733704,0.9975515604019165,0.5114659070968628,0.29548951983451843,-0.3115939199924469,0.9990332126617432,0.4991079866886139,0.28421643376350403,0.06706792116165161,0.9949769973754883,0.44954952597618103,0.29921743273735046,-0.38602015376091003,0.9835310578346252,0.43121591210365295,0.28015291690826416,0.1310501992702484,0.5482498407363892,0.38835495710372925,0.27758848667144775,-0.42524951696395874,0.9633170366287231,0.36050117015838623,0.2564431428909302,0.049323566257953644,0.7257909178733826,0.37307965755462646,0.2600145637989044,-0.48095983266830444,0.9434499740600586,0.34281468391418457,0.24259141087532043,0.048445072025060654,0.6870166063308716,0.36226969957351685,0.255845308303833,-0.46515828371047974,0.9397100806236267,0.34011217951774597,0.23933498561382294,0.007576696574687958,0.7018160223960876,0.37319380044937134,0.2612995505332947,-0.421527624130249,0.9056521058082581,0.34691405296325684,0.2460397332906723,0.02853119745850563,0.7052000761032104,0.5418362617492676,0.5046846270561218,-0.12467221915721893,0.9994780421257019,0.5289902091026306,0.4947749674320221,0.12465150654315948,0.9987174868583679,0.49978893995285034,0.6443370580673218,-0.10228538513183594,0.9864016771316528,0.4927099645137787,0.619063138961792,0.25286751985549927,0.5474345684051514,0.502599835395813,0.7950355410575867,-0.07144028693437576,0.9820940494537354,0.5043789148330688,0.7476744055747986,0.42516660690307617,0.6189109683036804,0.5171838998794556,0.8252037167549133,-0.07256752997636795,0.9605778455734253,0.5140665173530579,0.770516574382782,0.4422267973423004,0.6948584914207458,0.4494030475616455,0.82602858543396,-0.17077898979187012,0.9668403267860413,0.4577421545982361,0.7659720778465271,0.4010712504386902,0.7446093559265137
87,0.49128270149230957,0.19815626740455627,-0.16542325913906097,0.998874306678772,0.5009308457374573,0.1915033906698227,-0.1877579241991043,0.998902440071106,0.5025888085365295,0.1933543086051941,-0.187779039144516,0.9990119934082031,0.5043853521347046,0.19531965255737305,-0.1877821981906891,0.9990315437316895,0.4994417726993561,0.18879270553588867,-0.1489713191986084,0.9984214305877686,0.500157356262207,0.18867900967597961,-0.14900584518909454,0.9984205961227417,0.5011749267578125,0.1887020766735077,-0.14904233813285828,0.9988499283790588,0.51357102394104,0.21121622622013092,-0.2291487157344818,0.9982103705406189,0.5113035440444946,0.2037513554096222,-0.04615725949406624,0.9984045028686523,0.49261999130249023,0.21615752577781677,-0.18193697929382324,0.9977401494979858,0.4894948899745941,0.21337482333183289,-0.12900562584400177,0.997501790523529,0.5113794803619385,0.2929873764514923,-0.31119874119758606,0.9990146160125732,0.49920645356178284,0.2831295132637024,0.07690206170082092,0.9950778484344482,0.4483974575996399,0.29748421907424927,-0.3763601779937744,0.9831282496452332,0.43093791604042053,0.27856308221817017,0.13886643946170807,0.5621152520179749,0.390451043844223,0.28135982155799866,-0.38825637102127075,0.9586548209190369,0.36185330152511597,0.2551927864551544,0.04858230799436569,0.7343547344207764,0.3754744529724121,0.262207567691803,-0.4417239725589752,0.9370519518852234,0.3430541455745697,0.2416289746761322,0.04603181034326553,0.6938055753707886,0.37735408544540405,0.2561497688293457,-0.42650270462036133,0.9331425428390503,0.34003233909606934,0.2373553365468979,0.006201507523655891,0.7087162137031555,0.38385680317878723,0.2641901969909668,-0.38437384366989136,0.896701991558075,0.3472324013710022,0.24416634440422058,0.02792252041399479,0.7123721241950989,0.5395528674125671,0.5025956630706787,-0.12908753752708435,0.9994823932647705,0.5278102159500122,0.49223604798316956,0.12903457880020142,0.9986921548843384,0.5031995177268982,0.6472057104110718,-0.09092792123556137,0.9857414364814758,0.4946287274360657,0.6178331971168518,0.3011626601219177,0.5232490301132202,0.5014609694480896,0.7962433099746704,-0.05322880670428276,0.9824357628822327,0.504128634929657,0.7448087334632874,0.4988064169883728,0.6057635545730591,0.514311671257019,0.825036883354187,-0.049692995846271515,0.9613941311836243,0.5141858458518982,0.7679161429405212,0.5169995427131653,0.6847453117370605,0.4494970440864563,0.8280102014541626,-0.13927197456359863,0.9677989482879639,0.4569515585899353,0.7658283710479736,0.47921282052993774,0.7430378794670105
88,0.49141931533813477,0.19813840091228485,-0.1628814935684204,0.9986382126808167,0.5010894536972046,0.19065965712070465,-0.1851079761981964,0.9986472129821777,0.5028197169303894,0.19216401875019073,-0.18512079119682312,0.9987660050392151,0.5046477317810059,0.19381293654441833,-0.18511411547660828,0.9987643957138062,0.4996502995491028,0.18846198916435242,-0.14612263441085815,0.9980778694152832,0.5004080533981323,0.18839073181152344,-0.14615817368030548,0.9980920553207397,0.5014607310295105,0.1884050965309143,-0.14619523286819458,0.998621940612793,0.5140055418014526,0.2089611142873764,-0.2295701503753662,0.9978299140930176,0.5118013620376587,0.2024044394493103,-0.0464535728096962,0.998021125793457,0.4928952157497406,0.2149999588727951,-0.17861828207969666,0.9974509477615356,0.49001699686050415,0.21313200891017914,-0.1269313544034958,0.997238039970398,0.511242151260376,0.2905275523662567,-0.3103187382221222,0.9989296197891235,0.4992768168449402,0.28107213973999023,0.075628861784935,0.9950904250144958,0.44913405179977417,0.29716843366622925,-0.3216041624546051,0.9810866713523865,0.43073010444641113,0.27614110708236694,0.13231225311756134,0.5789656043052673,0.40370386838912964,0.2792777121067047,-0.26542988419532776,0.9465140700340271,0.3617428243160248,0.2507492005825043,0.02462972328066826,0.7429829239845276,0.3942621350288391,0.29210659861564636,-0.302783340215683,0.9213176965713501,0.34284061193466187,0.23834571242332458,0.019553812220692635,0.7006603479385376,0.3983348608016968,0.28549060225486755,-0.29574939608573914,0.9173104166984558,0.3399946093559265,0.23457297682762146,-0.017233338207006454,0.7157253623008728,0.40362221002578735,0.2878541946411133,-0.261384516954422,0.8779287934303284,0.3469235301017761,0.2402825802564621,0.004635193385183811,0.7192166447639465,0.538023829460144,0.5001403093338013,-0.13065187633037567,0.9994253516197205,0.5263625383377075,0.48980796337127686,0.13058249652385712,0.9985785484313965,0.505664050579071,0.6493141651153564,-0.0838865116238594,0.9846609830856323,0.49685996770858765,0.6167160868644714,0.30432453751564026,0.49938517808914185,0.5014370679855347,0.7969728112220764,-0.044497378170490265,0.9826527833938599,0.5039284825325012,0.743393063545227,0.5022447109222412,0.5914949178695679,0.5143693685531616,0.8248723745346069,-0.041093841195106506,0.9623830914497375,0.5141329169273376,0.7657187581062317,0.5200744271278381,0.6732327938079834,0.4503415524959564,0.8295097947120667,-0.1356588453054428,0.9687942266464233,0.4565459191799164,0.7658509612083435,0.4830968976020813,0.7407241463661194
