frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
60,0.5923935770988464,0.16242407262325287,-0.36063316464424133,0.9999626874923706,0.590819239616394,0.14332708716392517,-0.3270590007305145,0.9999200105667114,0.5924056172370911,0.1426001638174057,-0.3271944522857666,0.9999013543128967,0.5938479900360107,0.14194920659065247,-0.32732149958610535,0.9999095797538757,0.5816348195075989,0.146192267537117,-0.35751035809516907,0.9999591708183289,0.5763705968856812,0.1472194790840149,-0.3575751483440399,0.999960720539093,0.5704848170280457,0.14808818697929382,-0.3576420843601227,0.999965250492096,0.5862534642219543,0.15217556059360504,-0.1613633930683136,0.9996737241744995,0.5557820796966553,0.15730100870132446,-0.29216036200523376,0.9998787641525269,0.5948857069015503,0.18216189742088318,-0.29737043380737305,0.9996880888938904,0.584345817565918,0.1845647245645523,-0.3353857398033142,0.9998037815093994,0.5921081304550171,0.2755451500415802,0.05641796439886093,0.99747633934021,0.5376489162445068,0.2782992124557495,-0.35434046387672424,0.9996412396430969,0.6382341384887695,0.3892196714878082,0.1562286615371704,0.6222333908081055,0.5826661586761475,0.4149171710014343,-0.4045148491859436,0.9957867860794067,0.6846923232078552,0.48899921774864197,0.01566878892481327,0.8259317874908447,0.6505887508392334,0.5118784308433533,-0.38282474875450134,0.9904926419258118,0.6934013962745667,0.5141587853431702,-0.001508932444266975,0.8098443150520325,0.666444718837738,0.536401093006134,-0.4317131042480469,0.9796029925346375,0.6915503144264221,0.5130152106285095,-0.04450765624642372,0.8145092725753784,0.6732627749443054,0.530095636844635,-0.44334912300109863,0.9779304265975952,0.6866072416305542,0.5048415660858154,-0.006300007458776236,0.8086328506469727,0.6683645248413086,0.5204200148582458,-0.38402846455574036,0.964198887348175,0.5150026082992554,0.5351210832595825,0.13652992248535156,0.9969507455825806,0.47274670004844666,0.5399453043937683,-0.13657695055007935,0.9992073178291321,0.5724842548370361,0.7002600431442261,0.24674758315086365,0.7569503784179688,0.5559998154640198,0.7268873453140259,-0.23873689770698547,0.9975988864898682,0.535464346408844,0.8756810426712036,0.4669835567474365,0.7818000316619873,0.5197861194610596,0.9235265851020813,-0.1981917917728424,0.9954828023910522,0.5224186778068542,0.901300311088562,0.48236924409866333,0.7080543041229248,0.5007426738739014,0.9504650235176086,-0.2004656046628952,0.9795632362365723,0.5884696245193481,0.903638482093811,0.42806291580200195,0.8208182454109192,0.5806212425231934,0.9511474967002869,-0.31046199798583984,0.9904085397720337
61,0.5909407734870911,0.1539248824119568,-0.36820435523986816,0.9999638199806213,0.5899828672409058,0.1342906653881073,-0.33289122581481934,0.9999216198921204,0.5918223261833191,0.13333384692668915,-0.3329941928386688,0.9999027848243713,0.5934212803840637,0.13240884244441986,-0.33308836817741394,0.9999099373817444,0.5802438855171204,0.13685041666030884,-0.3583340048789978,0.9999593496322632,0.5749814510345459,0.13777735829353333,-0.3583937883377075,0.999960720539093,0.5686806440353394,0.13866116106510162,-0.35843366384506226,0.9999649524688721,0.5865325331687927,0.14158537983894348,-0.15900984406471252,0.9996711611747742,0.5538240075111389,0.14788876473903656,-0.2671557664871216,0.9998791217803955,0.5945116281509399,0.17395135760307312,-0.3009864091873169,0.999701738357544,0.582106351852417,0.1761273890733719,-0.3334353566169739,0.999809980392456,0.5919002294540405,0.26320359110832214,0.07121238857507706,0.9977037310600281,0.5374507308006287,0.26484325528144836,-0.33876487612724304,0.999666690826416,0.6333562731742859,0.3828648030757904,0.16245223581790924,0.6329293847084045,0.5760014653205872,0.404528945684433,-0.38071295619010925,0.9952452182769775,0.6734748482704163,0.4845338463783264,0.012644493952393532,0.8337097764015198,0.6383829116821289,0.5061103105545044,-0.3688054382801056,0.9892993569374084,0.677998960018158,0.5137017965316772,-0.008453385904431343,0.8156396746635437,0.6501216888427734,0.5365365743637085,-0.4178825318813324,0.9777870178222656,0.6749705076217651,0.5141717195510864,-0.051056183874607086,0.8208321332931519,0.6571093201637268,0.5323889851570129,-0.43437060713768005,0.9761160016059875,0.6715105772018433,0.5035220980644226,-0.00988423265516758,0.813156247138977,0.6545131802558899,0.520317018032074,-0.37073665857315063,0.9612051248550415,0.5206089019775391,0.5284454226493835,0.13736501336097717,0.9970700740814209,0.47916069626808167,0.535490870475769,-0.137383371591568,0.9992182850837708,0.5693279504776001,0.6982831954956055,0.26259714365005493,0.7565217614173889,0.5545196533203125,0.7262199521064758,-0.19080069661140442,0.9974097013473511,0.5354284048080444,0.8714362382888794,0.4890110492706299,0.7868449687957764,0.5199617743492126,0.9210933446884155,-0.10896851122379303,0.9953729510307312,0.5221458673477173,0.8970518708229065,0.5050912499427795,0.7121608853340149,0.5011233687400818,0.9474578499794006,-0.10877867043018341,0.9782742261886597,0.5883890390396118,0.9035534262657166,0.45209068059921265,0.8278024196624756,0.5809666514396667,0.9511465430259705,-0.2552841603755951,0.9905459880828857
62,0.5900038480758667,0.14299575984477997,-0.3866419494152069,0.9999669194221497,0.5890496969223022,0.1236516535282135,-0.349439412355423,0.9999282360076904,0.5908967852592468,0.12306178361177444,-0.3495096266269684,0.999910831451416,0.5925219058990479,0.12259285151958466,-0.3495614230632782,0.9999171495437622,0.5793114900588989,0.12583287060260773,-0.3759242594242096,0.9999626278877258,0.5739172101020813,0.12669521570205688,-0.3759804368019104,0.9999638795852661,0.56777423620224,0.12741173803806305,-0.37599486112594604,0.999967634677887,0.5864757895469666,0.1329089105129242,-0.16257622838020325,0.9996960163116455,0.5528143644332886,0.13727349042892456,-0.27340883016586304,0.999889075756073,0.5942299962043762,0.16420602798461914,-0.3142455220222473,0.9997280240058899,0.5808678269386292,0.16577795147895813,-0.3471258580684662,0.9998263716697693,0.5914605259895325,0.25262683629989624,0.08549217879772186,0.997925877571106,0.5374988317489624,0.25326716899871826,-0.3481404781341553,0.9996975064277649,0.6250366568565369,0.3794572949409485,0.18456511199474335,0.6461774706840515,0.5678890943527222,0.3960074186325073,-0.39458411931991577,0.9950525760650635,0.6588799953460693,0.4833172857761383,0.023733297362923622,0.8444840908050537,0.6261686086654663,0.5042781233787537,-0.3750670254230499,0.9888932704925537,0.6640797853469849,0.5151079893112183,0.002487971680238843,0.8255413770675659,0.6362062692642212,0.5384760499000549,-0.4282906949520111,0.97732013463974,0.6638907790184021,0.5148235559463501,-0.03949492424726486,0.8308872580528259,0.6448797583580017,0.5315079689025879,-0.4465939998626709,0.9756737947463989,0.6598978638648987,0.5044945478439331,-0.0013933801092207432,0.8220677375793457,0.6425555944442749,0.5198611617088318,-0.38218963146209717,0.96014803647995,0.5259660482406616,0.5219225883483887,0.14626412093639374,0.997296154499054,0.48507100343704224,0.5267513990402222,-0.14644068479537964,0.9992790222167969,0.5678130388259888,0.6963303685188293,0.3192581534385681,0.760441780090332,0.5488653779029846,0.7255920767784119,-0.19555142521858215,0.9974259734153748,0.5378363132476807,0.866695761680603,0.5614689588546753,0.7974791526794434,0.5175881385803223,0.9213114976882935,-0.13441912829875946,0.9955548048019409,0.5242852568626404,0.8926312923431396,0.5784702301025391,0.7244547605514526,0.5010907053947449,0.9475411176681519,-0.1436973512172699,0.9783242344856262,0.5935465097427368,0.9035794138908386,0.5191762447357178,0.8387351036071777,0.5811840295791626,0.9528610706329346,-0.2927899956703186,0.9910876750946045
63,0.5881963968276978,0.12301287055015564,-0.416201651096344,0.9999698400497437,0.5876661539077759,0.10383729636669159,-0.3784874379634857,0.9999344944953918,0.5898186564445496,0.10341490805149078,-0.37852758169174194,0.9999184608459473,0.5917614698410034,0.10313761979341507,-0.37855392694473267,0.9999239444732666,0.5772646069526672,0.10625191032886505,-0.4049299359321594,0.9999657869338989,0.5715596675872803,0.10745296627283096,-0.40500888228416443,0.9999669194221497,0.5647856593132019,0.10903377085924149,-0.40502405166625977,0.9999703168869019,0.5865967273712158,0.11521177738904953,-0.18402166664600372,0.999718964099884,0.5504401922225952,0.11982034891843796,-0.29578009247779846,0.9998986721038818,0.5934930443763733,0.14506103098392487,-0.34115204215049744,0.9997522234916687,0.5789148807525635,0.14656482636928558,-0.37378838658332825,0.999841570854187,0.5907796621322632,0.23931476473808289,0.08267569541931152,0.998123288154602,0.5381989479064941,0.23845931887626648,-0.3646346926689148,0.9997258186340332,0.6099927425384521,0.3701387047767639,0.17611196637153625,0.6414182186126709,0.5608595609664917,0.3874756395816803,-0.3962801694869995,0.9944330453872681,0.6323708295822144,0.47984325885772705,0.007651283405721188,0.845016360282898,0.6125190854072571,0.500981867313385,-0.37803953886032104,0.9869488477706909,0.6368037462234497,0.5093647837638855,-0.018056709319353104,0.8239474892616272,0.6196303367614746,0.5316535830497742,-0.432535320520401,0.9744927287101746,0.6364571452140808,0.5089368224143982,-0.0614725723862648,0.8299703001976013,0.6274108290672302,0.5250560641288757,-0.449040025472641,0.9727262854576111,0.6339321136474609,0.5028316974639893,-0.01680288091301918,0.8184040188789368,0.6255435943603516,0.5145515203475952,-0.38652700185775757,0.9554574489593506,0.5325503945350647,0.5091047286987305,0.1529085636138916,0.9974892735481262,0.49468308687210083,0.5122363567352295,-0.15317147970199585,0.9993352293968201,0.5636700987815857,0.6935281753540039,0.33612769842147827,0.7568647861480713,0.5475026369094849,0.7232047319412231,-0.19503387808799744,0.9973583817481995,0.5379747152328491,0.865446150302887,0.5809684991836548,0.8039342761039734,0.5177186131477356,0.9206443428993225,-0.13742376863956451,0.9956617951393127,0.5239121317863464,0.8934935927391052,0.5980029702186584,0.7323090434074402,0.5018101930618286,0.947015106678009,-0.1505701243877411,0.9781926870346069,0.5968062281608582,0.9029280543327332,0.5351994037628174,0.8471091985702515,0.582123875617981,0.9531152248382568,-0.29565420746803284,0.9914891719818115
64,0.5871630311012268,0.1161961480975151,-0.4032014310359955,0.9999722242355347,0.5867652893066406,0.09751590341329575,-0.36604779958724976,0.9999396204948425,0.589313805103302,0.09710489213466644,-0.36607515811920166,0.9999246001243591,0.5916036367416382,0.09690194576978683,-0.36609965562820435,0.9999293684959412,0.5756332874298096,0.10014085471630096,-0.39206430315971375,0.9999683499336243,0.5697265863418579,0.10141834616661072,-0.3921353220939636,0.9999693036079407,0.5628274083137512,0.10316664725542068,-0.3921426236629486,0.9999723434448242,0.5865451097488403,0.11032772809267044,-0.17634978890419006,0.9997364282608032,0.5487075448036194,0.11563382297754288,-0.2900072932243347,0.9999063014984131,0.5928506255149841,0.13849401473999023,-0.329912006855011,0.9997722506523132,0.577504575252533,0.14072899520397186,-0.36217567324638367,0.9998534917831421,0.5880957841873169,0.23918944597244263,0.08777425438165665,0.9982960224151611,0.53844153881073,0.2311372309923172,-0.36169710755348206,0.9997495412826538,0.6046058535575867,0.3695855736732483,0.17951564490795135,0.6338077187538147,0.5553255081176758,0.38149482011795044,-0.37682223320007324,0.9932283163070679,0.6266762018203735,0.4707392156124115,0.008687361143529415,0.8446654677391052,0.6003515124320984,0.4994068741798401,-0.3700942397117615,0.9836885929107666,0.6279814839363098,0.5062427520751953,-0.005845728330314159,0.8209224343299866,0.6052197813987732,0.5330882668495178,-0.4212520718574524,0.9694978594779968,0.6268828511238098,0.5060664415359497,-0.04898408055305481,0.8277345299720764,0.6151634454727173,0.527715265750885,-0.438656747341156,0.9675339460372925,0.6250396966934204,0.500257134437561,-0.013298364356160164,0.8136894702911377,0.6142705678939819,0.5146282315254211,-0.3743225932121277,0.9483033418655396,0.5347872376441956,0.5083240866661072,0.1544579565525055,0.9976221323013306,0.5036910176277161,0.5110809206962585,-0.15473350882530212,0.9993651509284973,0.5577178597450256,0.6932972073554993,0.3130376935005188,0.734683632850647,0.5467393398284912,0.7222523093223572,-0.14797279238700867,0.9967952370643616,0.5336195230484009,0.868990957736969,0.5297642946243286,0.7959741950035095,0.5191067457199097,0.9197558760643005,-0.07869857549667358,0.9952232837677002,0.52117919921875,0.9027853608131409,0.5442725419998169,0.7283827662467957,0.5032461881637573,0.9470078945159912,-0.08172374218702316,0.9763643145561218,0.5958585143089294,0.9014801383018494,0.4884999692440033,0.846821129322052,0.5841267704963684,0.9499311447143555,-0.21662500500679016,0.9911083579063416
65,0.5856420993804932,0.10972051322460175,-0.4214078485965729,0.9999744892120361,0.5855815410614014,0.09164609014987946,-0.38580793142318726,0.999944269657135,0.588513970375061,0.09178680926561356,-0.3858105540275574,0.9999301433563232,0.5910385251045227,0.092012919485569,-0.38581764698028564,0.9999340772628784,0.5741332769393921,0.09357143193483353,-0.41072148084640503,0.9999706745147705,0.5684505701065063,0.09467042982578278,-0.41079992055892944,0.9999715685844421,0.5616161823272705,0.09638361632823944,-0.41081222891807556,0.999974250793457,0.5861925482749939,0.10529546439647675,-0.19608120620250702,0.9997506141662598,0.5475211143493652,0.10978831350803375,-0.30380359292030334,0.9999136924743652,0.5913238525390625,0.13285061717033386,-0.3477676510810852,0.9997912645339966,0.5755695104598999,0.1346186101436615,-0.37886446714401245,0.9998654127120972,0.5870004892349243,0.23439401388168335,0.07366394251585007,0.9984503984451294,0.538239598274231,0.22293171286582947,-0.37308722734451294,0.9997729659080505,0.5999025702476501,0.36472856998443604,0.17828205227851868,0.6200815439224243,0.54893559217453,0.3777447044849396,-0.3809806704521179,0.9922668933868408,0.6195080876350403,0.46365028619766235,0.011032184585928917,0.8393127918243408,0.5908986330032349,0.49816960096359253,-0.397685706615448,0.9817284345626831,0.6225718259811401,0.5057191848754883,-0.0006633899174630642,0.8122915625572205,0.596748948097229,0.5315454006195068,-0.4495389461517334,0.966576874256134,0.6212085485458374,0.5035315155982971,-0.04376882314682007,0.8200565576553345,0.6065275073051453,0.525352954864502,-0.4618607461452484,0.964562177658081,0.6187126040458679,0.4984533190727234,-0.009756638668477535,0.8042576313018799,0.6047251224517822,0.5125460028648376,-0.4006437361240387,0.9442936182022095,0.5401778221130371,0.49970346689224243,0.15380457043647766,0.9977594614028931,0.5096837282180786,0.5025895237922668,-0.15407654643058777,0.9994077682495117,0.5533035397529602,0.6918110251426697,0.3412758708000183,0.7108020186424255,0.5446240305900574,0.7177241444587708,-0.14436496794223785,0.996087908744812,0.5327581763267517,0.8684507608413696,0.583250105381012,0.7886996269226074,0.5199533700942993,0.9148622155189514,-0.07443185150623322,0.9946858286857605,0.5210275650024414,0.8974560499191284,0.6002834439277649,0.7259036302566528,0.50336754322052,0.9427387714385986,-0.07618512958288193,0.9738998413085938,0.5953032970428467,0.9008166790008545,0.535045325756073,0.8461739420890808,0.5841208696365356,0.9466615319252014,-0.21451616287231445,0.9905875325202942
66,0.5846904516220093,0.10800733417272568,-0.4222092032432556,0.9999765753746033,0.585045337677002,0.0898737981915474,-0.38701388239860535,0.9999485015869141,0.5879873633384705,0.08990991115570068,-0.3870111107826233,0.9999351501464844,0.5905845761299133,0.09022535383701324,-0.3870239853858948,0.9999382495880127,0.5731227993965149,0.09112276136875153,-0.412698894739151,0.9999728202819824,0.5674546360969543,0.09220369905233383,-0.4127723276615143,0.9999736547470093,0.5608639717102051,0.09442814439535141,-0.41278353333473206,0.9999760389328003,0.5858827829360962,0.10173676162958145,-0.19528119266033173,0.9997633695602417,0.5466538667678833,0.10710253566503525,-0.3066439926624298,0.999920666217804,0.5898020267486572,0.13172098994255066,-0.34734871983528137,0.9998085498809814,0.574129045009613,0.13210520148277283,-0.37968307733535767,0.9998765587806702,0.5858771800994873,0.22962038218975067,0.07369215786457062,0.9985848069190979,0.5362996459007263,0.2166290283203125,-0.3735620975494385,0.9997945427894592,0.5935993790626526,0.3592457175254822,0.18003681302070618,0.596792459487915,0.5440410375595093,0.3698514997959137,-0.38833361864089966,0.9912737011909485,0.6128777265548706,0.4603325426578522,0.03937538340687752,0.82307368516922,0.5811812281608582,0.4955366551876068,-0.4037635326385498,0.9788733720779419,0.6166585087776184,0.5028092861175537,0.02257874235510826,0.7931571006774902,0.5861679911613464,0.5292796492576599,-0.4549330770969391,0.9624404907226562,0.6153351068496704,0.5032656192779541,-0.02245658077299595,0.8021154403686523,0.5958324670791626,0.5230605602264404,-0.4658131003379822,0.9603941440582275,0.61182701587677,0.49297896027565,0.015896182507276535,0.784802258014679,0.5941873788833618,0.5109403133392334,-0.4061233401298523,0.9386816024780273,0.5456099510192871,0.4927501976490021,0.15397606790065765,0.9978660941123962,0.512432336807251,0.49366429448127747,-0.15425248444080353,0.9994487762451172,0.5514813661575317,0.6910893321037292,0.3616914451122284,0.6989619135856628,0.541861891746521,0.7133890390396118,-0.15556128323078156,0.9957737326622009,0.5332365036010742,0.8666769862174988,0.6212837100028992,0.7892982959747314,0.5199814438819885,0.9111782312393188,-0.09786470234394073,0.9944553971290588,0.5224660038948059,0.8907375931739807,0.6398290395736694,0.7297641038894653,0.5033102035522461,0.9422739744186401,-0.09926795214414597,0.972289502620697,0.5953317880630493,0.9003407955169678,0.5713990330696106,0.8494923114776611,0.5837193727493286,0.9462782740592957,-0.2502829432487488,0.9904046058654785
67,0.5845867991447449,0.10297106951475143,-0.4389607906341553,0.9999784231185913,0.5850156545639038,0.08456327766180038,-0.40390777587890625,0.9999521970748901,0.5879340767860413,0.08454111963510513,-0.40388956665992737,0.999939501285553,0.5905712842941284,0.08464407175779343,-0.4039066731929779,0.999941885471344,0.5733014345169067,0.08521465212106705,-0.4316125512123108,0.99997478723526,0.5676832795143127,0.08631336688995361,-0.4316951632499695,0.9999755620956421,0.5612488985061646,0.08828293532133102,-0.43171411752700806,0.9999777674674988,0.5859660506248474,0.09568021446466446,-0.20955303311347961,0.9997737407684326,0.5469823479652405,0.1017434298992157,-0.33032116293907166,0.9999273419380188,0.5895053148269653,0.12727469205856323,-0.362577348947525,0.9998241662979126,0.5742417573928833,0.1273689866065979,-0.39761000871658325,0.9998869895935059,0.5850772857666016,0.22481508553028107,0.0690784901380539,0.9986945390701294,0.5354889631271362,0.2134343832731247,-0.39439114928245544,0.9998142123222351,0.5897817611694336,0.35525843501091003,0.18072542548179626,0.5665306448936462,0.540046215057373,0.36907845735549927,-0.421377569437027,0.9910334348678589,0.6056526303291321,0.45938393473625183,0.05493532866239548,0.7973186373710632,0.5761023759841919,0.4949268102645874,-0.44259095191955566,0.9776821732521057,0.6112015247344971,0.4989590048789978,0.03831910714507103,0.7657987475395203,0.5804105997085571,0.527920126914978,-0.4969883859157562,0.9605217576026917,0.6109432578086853,0.49947503209114075,-0.008152403868734837,0.7756290435791016,0.5898229479789734,0.5215874910354614,-0.5064769387245178,0.9584386944770813,0.6070617437362671,0.48748427629470825,0.03039909526705742,0.7575047016143799,0.5889477729797363,0.5100254416465759,-0.44431862235069275,0.9358330965042114,0.5501932501792908,0.48554670810699463,0.15456347167491913,0.9979273080825806,0.5177397131919861,0.4866396486759186,-0.15483275055885315,0.9994841814041138,0.5496180057525635,0.6907579302787781,0.3649762272834778,0.692620038986206,0.5382420420646667,0.7128866314888,-0.1558043211698532,0.9955940842628479,0.5333946347236633,0.864171028137207,0.6332139372825623,0.7905059456825256,0.5200108289718628,0.910312831401825,-0.1053524762392044,0.9942925572395325,0.523501992225647,0.8891165852546692,0.6525036096572876,0.7330790758132935,0.5038338899612427,0.9439628720283508,-0.10757549852132797,0.9705841541290283,0.596103310585022,0.8993321061134338,0.5808378458023071,0.8527989983558655,0.5833370089530945,0.9465156197547913,-0.263644278049469,0.990260660648346
68,0.5822717547416687,0.09723366051912308,-0.4431057870388031,0.9999800324440002,0.5836182832717896,0.07963837683200836,-0.40740767121315,0.9999551773071289,0.5867652893066406,0.08013809472322464,-0.40738099813461304,0.9999426603317261,0.5896729826927185,0.08100304752588272,-0.4073849618434906,0.9999442100524902,0.5716452598571777,0.07919120788574219,-0.4363633990287781,0.9999765157699585,0.5658273696899414,0.08004205673933029,-0.4364561140537262,0.9999772906303406,0.5597147941589355,0.08145907521247864,-0.43650490045547485,0.9999793171882629,0.5858269333839417,0.09130524098873138,-0.21082556247711182,0.9997775554656982,0.5459465980529785,0.09371694177389145,-0.33717823028564453,0.9999335408210754,0.5874050855636597,0.12253774702548981,-0.36596009135246277,0.9998375177383423,0.5717076659202576,0.12159587442874908,-0.4025813043117523,0.9998964667320251,0.5826674699783325,0.21824966371059418,0.06897489726543427,0.9987495541572571,0.5322296619415283,0.20876282453536987,-0.4016401171684265,0.9998320937156677,0.5840595364570618,0.35358163714408875,0.1827504187822342,0.5258904695510864,0.5332518815994263,0.3662496507167816,-0.4331747591495514,0.9912261366844177,0.5965390801429749,0.4597432017326355,0.06035614758729935,0.7477027177810669,0.5701159834861755,0.49469223618507385,-0.45154038071632385,0.9773514270782471,0.6005950570106506,0.496833473443985,0.04434339702129364,0.7183067798614502,0.5723298788070679,0.527023434638977,-0.5050307512283325,0.9596735835075378,0.6005828380584717,0.4965776801109314,-0.00018986299983225763,0.7283898591995239,0.5803426504135132,0.5210884809494019,-0.5133760571479797,0.9576292037963867,0.5980246067047119,0.48493099212646484,0.036099374294281006,0.7109104990959167,0.5808483362197876,0.5095357894897461,-0.45241910219192505,0.9348352551460266,0.5538009405136108,0.4849890172481537,0.15460196137428284,0.9979367256164551,0.5215458273887634,0.48382601141929626,-0.1548701971769333,0.9995136857032776,0.5478408932685852,0.6905359029769897,0.35309287905693054,0.6869421601295471,0.5357255339622498,0.710881233215332,-0.15587738156318665,0.9952807426452637,0.5334962606430054,0.8650825619697571,0.6153512597084045,0.7901589870452881,0.5192602872848511,0.9108009338378906,-0.10815417766571045,0.9938904047012329,0.5233033895492554,0.8902782797813416,0.6339605450630188,0.7367059588432312,0.503797173500061,0.949837863445282,-0.11123925447463989,0.9686689376831055,0.5922551155090332,0.9006308913230896,0.5582295060157776,0.8558405637741089,0.5806574821472168,0.9478238224983215,-0.2712465524673462,0.9898936152458191
69,0.5807765126228333,0.09436272084712982,-0.4341546595096588,0.999981164932251,0.5827018022537231,0.07700350135564804,-0.3982534110546112,0.9999569654464722,0.5860989093780518,0.07756377756595612,-0.39824098348617554,0.9999442100524902,0.5891462564468384,0.07813787460327148,-0.3982425928115845,0.9999446868896484,0.5702083110809326,0.07640836387872696,-0.4260437488555908,0.9999775886535645,0.564120888710022,0.0771121233701706,-0.42613881826400757,0.9999784231185913,0.5579437017440796,0.07813939452171326,-0.42620015144348145,0.9999803304672241,0.5858566761016846,0.08911098539829254,-0.20546364784240723,0.999773383140564,0.5445533394813538,0.09055713564157486,-0.32739561796188354,0.9999386668205261,0.5861996412277222,0.11873336881399155,-0.35934484004974365,0.9998486638069153,0.5705618858337402,0.11900680512189865,-0.3945941925048828,0.9999045729637146,0.5816494226455688,0.2173229604959488,0.06417836993932724,0.9987753629684448,0.5295842885971069,0.20941387116909027,-0.3930653929710388,0.9998478889465332,0.5832653641700745,0.3523882329463959,0.16726750135421753,0.49194446206092834,0.5291627049446106,0.36723223328590393,-0.43109971284866333,0.9914681315422058,0.5946996212005615,0.46001726388931274,0.05664364621043205,0.7040166854858398,0.5682478547096252,0.49446961283683777,-0.434317409992218,0.9771428108215332,0.5983608961105347,0.49414846301078796,0.03685269504785538,0.6764876246452332,0.5712354183197021,0.5270588397979736,-0.48618537187576294,0.9587564468383789,0.5979648232460022,0.49554428458213806,-0.0016926819225773215,0.6867958903312683,0.5786356925964355,0.5222193002700806,-0.4909929633140564,0.956899881362915,0.5953078866004944,0.4841535687446594,0.03311790153384209,0.6695650219917297,0.5788848400115967,0.5106729865074158,-0.4341452717781067,0.9345646500587463,0.5564488768577576,0.48779553174972534,0.15324649214744568,0.9979562759399414,0.5234071612358093,0.48503726720809937,-0.15355052053928375,0.9995383024215698,0.5476454496383667,0.6902856826782227,0.3444357216358185,0.6865472793579102,0.5333055257797241,0.7088252902030945,-0.14161576330661774,0.9947769045829773,0.533056378364563,0.8682911992073059,0.6012568473815918,0.7933807969093323,0.5185949802398682,0.911239743232727,-0.07718146592378616,0.9931879639625549,0.5216614007949829,0.8915888071060181,0.6192829012870789,0.7436844706535339,0.5032445788383484,0.9496974945068359,-0.08030425012111664,0.9657747149467468,0.5907424688339233,0.9017367959022522,0.5409157872200012,0.8607333302497864,0.5787662267684937,0.9479326009750366,-0.24868567287921906,0.9892650842666626
