frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
40,0.7166141867637634,0.31663447618484497,-0.17705723643302917,0.9998092651367188,0.7094038724899292,0.29785120487213135,-0.15809792280197144,0.9994803071022034,0.708098292350769,0.29705387353897095,-0.1583201289176941,0.9995796084403992,0.7066364884376526,0.296229749917984,-0.1584286391735077,0.9994962215423584,0.7075823545455933,0.2991405129432678,-0.21041271090507507,0.9996030330657959,0.7051236629486084,0.29933688044548035,-0.21041741967201233,0.9996310472488403,0.7023962736129761,0.29964908957481384,-0.21045562624931335,0.9995719790458679,0.684114396572113,0.30454954504966736,-0.05923281982541084,0.999302864074707,0.6810728311538696,0.30865374207496643,-0.2941276431083679,0.9997581243515015,0.7100740075111389,0.3343501091003418,-0.136256143450737,0.9993657469749451,0.7067042589187622,0.336527943611145,-0.2044205665588379,0.9996590614318848,0.6598440408706665,0.3949226438999176,0.10669056326150894,0.9996957182884216,0.6403265595436096,0.4148017168045044,-0.3912193179130554,0.9999725222587585,0.7067570090293884,0.49790477752685547,0.14584361016750336,0.22321726381778717,0.6940340399742126,0.5463613867759705,-0.4455292820930481,0.9604254961013794,0.7806378602981567,0.5570067763328552,0.010011670179665089,0.23641034960746765,0.7752417325973511,0.5916823148727417,-0.3710644841194153,0.9215656518936157,0.7973828315734863,0.5590806603431702,0.00928256195038557,0.2232145518064499,0.7944257855415344,0.5942761898040771,-0.42144161462783813,0.883560836315155,0.8047959208488464,0.5537472367286682,-0.037627413868904114,0.23120908439159393,0.7987024188041687,0.5726014971733093,-0.3947991728782654,0.8792054057121277,0.7976680994033813,0.5561971664428711,-0.014093955978751183,0.22939468920230865,0.7911270260810852,0.5734126567840576,-0.3606716990470886,0.8418238162994385,0.5981295108795166,0.6041756272315979,0.14392581582069397,0.9994915127754211,0.5632563829421997,0.636145293712616,-0.14377212524414062,0.9997266530990601,0.7382957339286804,0.6553946137428284,0.16613444685935974,0.8525080680847168,0.6641586422920227,0.7532428503036499,-0.19765159487724304,0.9852041006088257,0.8382147550582886,0.7747286558151245,0.25978153944015503,0.8923144936561584,0.5559704303741455,0.868670642375946,0.022715304046869278,0.8846918940544128,0.8429557681083679,0.8086814284324646,0.26230576634407043,0.8732755184173584,0.527236819267273,0.8832117319107056,0.04669630527496338,0.8238261342048645,0.9055566787719727,0.7666187286376953,0.21354584395885468,0.9014579653739929,0.6006379723548889,0.9264516234397888,0.008501527830958366,0.8608881235122681
41,0.7157152891159058,0.2655234634876251,-0.12758763134479523,0.9998181462287903,0.7097465991973877,0.2477848082780838,-0.10840121656656265,0.9994494318962097,0.7082102298736572,0.2475743293762207,-0.10860969126224518,0.9995953440666199,0.7065150141716003,0.24710290133953094,-0.10868923366069794,0.9994949698448181,0.7080497145652771,0.2488987296819687,-0.16260941326618195,0.9995728731155396,0.7054916024208069,0.2496301382780075,-0.16261281073093414,0.9996277093887329,0.7027820944786072,0.2501801550388336,-0.1626349538564682,0.9995213747024536,0.6840024590492249,0.2572384178638458,-0.004241062793880701,0.9993393421173096,0.6810521483421326,0.2612345814704895,-0.24749985337257385,0.9997560381889343,0.7080569267272949,0.2864404618740082,-0.08482302725315094,0.9993587732315063,0.7049837708473206,0.28672605752944946,-0.15519943833351135,0.9996321797370911,0.6515442132949829,0.3578993082046509,0.16553710401058197,0.9997076392173767,0.6421378254890442,0.37031397223472595,-0.3580484092235565,0.9999720454216003,0.7193136811256409,0.4514049291610718,0.18435892462730408,0.21102115511894226,0.725675106048584,0.4903280436992645,-0.40265560150146484,0.96092289686203,0.8091764450073242,0.5032349824905396,0.007404199335724115,0.2219715416431427,0.8192778825759888,0.5006954669952393,-0.2874220013618469,0.9241268634796143,0.8299332857131958,0.5000909566879272,0.00016182204126380384,0.21405790746212006,0.8590517044067383,0.4964577555656433,-0.3362668752670288,0.887728214263916,0.8355085253715515,0.4931977093219757,-0.04448225721716881,0.2220243364572525,0.8597052693367004,0.47281399369239807,-0.30626606941223145,0.8829941153526306,0.8280242085456848,0.49712473154067993,-0.01757475547492504,0.21986649930477142,0.8478409647941589,0.47610968351364136,-0.27459511160850525,0.8471596837043762,0.5841373205184937,0.580891489982605,0.15292169153690338,0.9994707703590393,0.5650105476379395,0.6030189990997314,-0.15270039439201355,0.9997256398200989,0.7386995553970337,0.6314209699630737,0.19322070479393005,0.8633832931518555,0.6580518484115601,0.7426116466522217,-0.17078933119773865,0.9861466288566589,0.8471429944038391,0.7717319130897522,0.2990913987159729,0.902577817440033,0.5564689636230469,0.8730818033218384,0.0588536374270916,0.8949090838432312,0.8542002439498901,0.8071718215942383,0.3044136166572571,0.8852238655090332,0.5306538343429565,0.8945579528808594,0.08346329629421234,0.8390839695930481,0.9171911478042603,0.7596676349639893,0.24604766070842743,0.9107160568237305,0.6012129783630371,0.928465723991394,0.03168037533760071,0.8723279237747192
42,0.7132906913757324,0.22534480690956116,-0.161461740732193,0.9998287558555603,0.7065632343292236,0.20730681717395782,-0.14281094074249268,0.999457061290741,0.7050724029541016,0.20661169290542603,-0.14298556745052338,0.9996138215065002,0.7034065127372742,0.2056151032447815,-0.14307591319084167,0.9995167851448059,0.704487144947052,0.20788098871707916,-0.19850726425647736,0.9995790719985962,0.701702356338501,0.2079705148935318,-0.19853025674819946,0.999638557434082,0.6987792253494263,0.20808710157871246,-0.1985713541507721,0.9995259046554565,0.6816806197166443,0.21188071370124817,-0.03607078641653061,0.9993823766708374,0.6771858930587769,0.21774426102638245,-0.2846537232398987,0.9997603297233582,0.7066206932067871,0.24707256257534027,-0.11665549129247665,0.9993825554847717,0.7026261687278748,0.24786058068275452,-0.1897064596414566,0.9996318221092224,0.6479164361953735,0.3222249150276184,0.14372700452804565,0.9997117519378662,0.6423730850219727,0.3399209678173065,-0.37935322523117065,0.9999716281890869,0.7190042734146118,0.41940224170684814,0.20910291373729706,0.19943372905254364,0.7366596460342407,0.44894900918006897,-0.42497116327285767,0.9613848328590393,0.8014365434646606,0.4738108515739441,0.09192007780075073,0.20819024741649628,0.8452668190002441,0.46942412853240967,-0.36934831738471985,0.9276536703109741,0.8183972239494324,0.4676267206668854,0.09391096234321594,0.20456452667713165,0.8739913105964661,0.463901162147522,-0.41941937804222107,0.8935105800628662,0.8254163861274719,0.4622984528541565,0.044434189796447754,0.21233178675174713,0.8732776641845703,0.44178199768066406,-0.3990213871002197,0.8884983062744141,0.8201340436935425,0.46784865856170654,0.06695391982793808,0.21078254282474518,0.861911416053772,0.44566625356674194,-0.3605157732963562,0.852916419506073,0.5832535624504089,0.5540313720703125,0.1562085598707199,0.9994587898254395,0.5661958456039429,0.5679212212562561,-0.15606535971164703,0.9997325539588928,0.7207655906677246,0.6298009157180786,0.24278464913368225,0.8670668601989746,0.6383620500564575,0.7364757657051086,-0.14221376180648804,0.9869341850280762,0.8369395136833191,0.7492048740386963,0.3814404606819153,0.9105104207992554,0.549932062625885,0.8805307745933533,0.10163702815771103,0.9046174883842468,0.844674289226532,0.7818989157676697,0.39224767684936523,0.8945533037185669,0.5304484963417053,0.9011145830154419,0.12560325860977173,0.8530930876731873,0.9082499742507935,0.7386996150016785,0.34533455967903137,0.9180061221122742,0.5948702096939087,0.9351552724838257,0.06533657014369965,0.8832646012306213
43,0.7005704641342163,0.16180554032325745,-0.1812945455312729,0.9998319745063782,0.6920873522758484,0.14633412659168243,-0.16150827705860138,0.9994558095932007,0.6905614733695984,0.1458262950181961,-0.16169729828834534,0.9996045827865601,0.6887379288673401,0.144906684756279,-0.16177603602409363,0.9995222091674805,0.6894717812538147,0.14569123089313507,-0.21208417415618896,0.9995831251144409,0.6861456632614136,0.14525865018367767,-0.2121749222278595,0.9996358752250671,0.6822718381881714,0.14459984004497528,-0.21225802600383759,0.9995322227478027,0.6672436594963074,0.14479215443134308,-0.05594301223754883,0.9993993043899536,0.6606000661849976,0.14773106575012207,-0.29221785068511963,0.9997576475143433,0.6962040662765503,0.17472869157791138,-0.13873820006847382,0.9994103908538818,0.6916773319244385,0.17437802255153656,-0.2079949826002121,0.9996433854103088,0.6504747867584229,0.25662192702293396,0.11638496816158295,0.9996567368507385,0.6354556679725647,0.2633817195892334,-0.3927805423736572,0.999965250492096,0.7247489094734192,0.3459128141403198,0.18753865361213684,0.18785926699638367,0.7132579684257507,0.36254721879959106,-0.4424876272678375,0.9599490761756897,0.7994092106819153,0.3617630898952484,0.058562636375427246,0.1979348361492157,0.8016031980514526,0.3545258641242981,-0.34075433015823364,0.9263052344322205,0.8170568346977234,0.35592004656791687,0.0471615269780159,0.19767746329307556,0.823383629322052,0.34978407621383667,-0.38846591114997864,0.8928730487823486,0.8178070187568665,0.3475556969642639,0.007700457237660885,0.20539961755275726,0.8236004114151001,0.3338540494441986,-0.37218359112739563,0.8868702054023743,0.8118632435798645,0.35197076201438904,0.035453151911497116,0.20500347018241882,0.8144415616989136,0.33627185225486755,-0.3324388265609741,0.8496574759483337,0.5891422033309937,0.5142766237258911,0.15547756850719452,0.9994357228279114,0.5666923522949219,0.518503725528717,-0.15544188022613525,0.9997347593307495,0.7073740363121033,0.6259618401527405,0.27180105447769165,0.8517038822174072,0.6192765831947327,0.7107412815093994,-0.0784110277891159,0.9858002066612244,0.7876714468002319,0.7490333318710327,0.4406493604183197,0.904148519039154,0.5474764108657837,0.8779819011688232,0.15411947667598724,0.9124308824539185,0.7838495969772339,0.7789400219917297,0.4548114836215973,0.888183057308197,0.5263744592666626,0.8997090458869934,0.17441050708293915,0.8628158569335938,0.8594622611999512,0.7419679164886475,0.40670543909072876,0.9152424931526184,0.595680832862854,0.9362604022026062,0.08331535011529922,0.8912383317947388
44,0.6989021897315979,0.12528567016124725,-0.1359667181968689,0.9998423457145691,0.6903189420700073,0.10310216248035431,-0.11363741010427475,0.999488890171051,0.6888706088066101,0.10242333263158798,-0.11376333236694336,0.9996320009231567,0.6871954202651978,0.10147323459386826,-0.11382424831390381,0.9995532631874084,0.6878478527069092,0.10400617122650146,-0.17177776992321014,0.9996076822280884,0.6850221753120422,0.1042536199092865,-0.17180263996124268,0.9996593594551086,0.6818990707397461,0.1044813022017479,-0.1718633472919464,0.9995587468147278,0.6674585938453674,0.10979399085044861,-0.0002893417258746922,0.9994407892227173,0.6610876321792603,0.11497591435909271,-0.2611573338508606,0.999773383140564,0.6942609548568726,0.14378882944583893,-0.08980398625135422,0.9994486570358276,0.6893633008003235,0.14435774087905884,-0.16557082533836365,0.999663233757019,0.6516161561012268,0.2206796556711197,0.1781209260225296,0.9996597766876221,0.6373600363731384,0.2294158637523651,-0.37581512331962585,0.9999641180038452,0.7201011180877686,0.3175964057445526,0.23830115795135498,0.18216584622859955,0.6970089673995972,0.3469885289669037,-0.3869365155696869,0.9614711999893188,0.8049203753471375,0.2906617522239685,0.08265823870897293,0.19891215860843658,0.7807567119598389,0.2744555175304413,-0.19757786393165588,0.9274686574935913,0.8262554407119751,0.27764904499053955,0.06644213199615479,0.20262707769870758,0.8048555254936218,0.2608977258205414,-0.2281791865825653,0.8937743306159973,0.8276965022087097,0.26945364475250244,0.03784668445587158,0.2104807198047638,0.7973682880401611,0.24707086384296417,-0.21816878020763397,0.8870866894721985,0.8192669153213501,0.2751798629760742,0.0622527077794075,0.20935951173305511,0.7921574115753174,0.2536056637763977,-0.18905837833881378,0.8507867455482483,0.591285228729248,0.488705039024353,0.1670614778995514,0.9994482398033142,0.5741077661514282,0.4956859052181244,-0.1670035570859909,0.9997330904006958,0.7065032124519348,0.6197751760482788,0.26184719800949097,0.857396125793457,0.6096491813659668,0.6952186822891235,-0.11812254041433334,0.9862135648727417,0.7971618175506592,0.7529925107955933,0.34302833676338196,0.9110445380210876,0.5429423451423645,0.8767111301422119,0.10273478925228119,0.9195858836174011,0.7966405153274536,0.784462571144104,0.3423701226711273,0.8950936794281006,0.5233480334281921,0.8988514542579651,0.10678984969854355,0.8719866275787354,0.8713183403015137,0.7462500333786011,0.24318508803844452,0.9214374423027039,0.5933219194412231,0.9337625503540039,-0.008161382749676704,0.8990547060966492
45,0.6977182030677795,0.09136238694190979,-0.141749307513237,0.9998533129692078,0.6867572665214539,0.06685973703861237,-0.11914566904306412,0.9995262026786804,0.6851873993873596,0.06603441387414932,-0.11925435066223145,0.9996616840362549,0.6833497881889343,0.06493566930294037,-0.11930195987224579,0.9995863437652588,0.6845616102218628,0.06937965005636215,-0.17886982858181,0.999634325504303,0.6817460656166077,0.07060971111059189,-0.17889705300331116,0.9996845126152039,0.6785889267921448,0.07178182154893875,-0.17897546291351318,0.9995865821838379,0.6615285277366638,0.0790243148803711,0.003908378072082996,0.9994843006134033,0.6555460691452026,0.08778916299343109,-0.2626889944076538,0.9997920989990234,0.6924394369125366,0.11483830958604813,-0.0916355550289154,0.999494731426239,0.6874359846115112,0.11620496213436127,-0.16893985867500305,0.9996899962425232,0.6496797800064087,0.2021111398935318,0.18640443682670593,0.9996758103370667,0.6363096833229065,0.21163907647132874,-0.37680917978286743,0.9999664425849915,0.7103950381278992,0.3151043653488159,0.13705016672611237,0.17852818965911865,0.6935479640960693,0.33905550837516785,-0.37093278765678406,0.96455317735672,0.788288414478302,0.2501840591430664,-0.20975303649902344,0.19761456549167633,0.7720320224761963,0.251261442899704,-0.1601167768239975,0.9324973821640015,0.8038554191589355,0.23036403954029083,-0.25540512800216675,0.20370416343212128,0.795781135559082,0.23800431191921234,-0.18668895959854126,0.8999642133712769,0.8066040873527527,0.22259102761745453,-0.2594590485095978,0.21105022728443146,0.7906058430671692,0.22322390973567963,-0.1859683394432068,0.8933511972427368,0.8008376359939575,0.22940610349178314,-0.2254982739686966,0.20912250876426697,0.7842940092086792,0.22722044587135315,-0.15308289229869843,0.8586794137954712,0.5921696424484253,0.4767846167087555,0.16972579061985016,0.9994634985923767,0.5756678581237793,0.4830028712749481,-0.16970106959342957,0.9997314810752869,0.6923061013221741,0.6211345791816711,0.19140130281448364,0.8610097765922546,0.5991531014442444,0.692771852016449,-0.09802285581827164,0.9859310388565063,0.7936693429946899,0.7619721293449402,0.2649836838245392,0.9162086248397827,0.5415772199630737,0.8762553334236145,0.11351444572210312,0.9238293766975403,0.7967624068260193,0.7997980713844299,0.2653716802597046,0.9006205797195435,0.5215567946434021,0.9039679169654846,0.1281067579984665,0.8752738237380981,0.8677996397018433,0.7525904178619385,0.16960176825523376,0.9265202879905701,0.5940185189247131,0.9324991703033447,0.01254945807158947,0.9031087160110474
46,0.6935756206512451,0.09540347009897232,-0.12843795120716095,0.9998664259910583,0.6849307417869568,0.06949221342802048,-0.11068840324878693,0.9995691180229187,0.6831783056259155,0.06866633147001266,-0.11073271185159683,0.9996932148933411,0.6811583638191223,0.06771054118871689,-0.11074044555425644,0.9996232986450195,0.6829801797866821,0.07021422684192657,-0.1680564135313034,0.9996671080589294,0.6802135705947876,0.06997550278902054,-0.16811111569404602,0.9997135996818542,0.677338719367981,0.06974470615386963,-0.16819511353969574,0.99962317943573,0.6581039428710938,0.07462021708488464,0.0034944131039083004,0.9995312094688416,0.6558272242546082,0.07826923578977585,-0.2513749897480011,0.9998119473457336,0.6860994100570679,0.11583957821130753,-0.0802234336733818,0.9995424151420593,0.6820206046104431,0.1147710382938385,-0.15435853600502014,0.9997191429138184,0.6436873078346252,0.1867801547050476,0.17475658655166626,0.9996998906135559,0.6320770978927612,0.19360847771167755,-0.3536628782749176,0.9999694228172302,0.6956561803817749,0.3053339421749115,0.08499737083911896,0.17893002927303314,0.6891105771064758,0.3276629149913788,-0.30810338258743286,0.9676160216331482,0.7727850079536438,0.23420460522174835,-0.2676595449447632,0.19870318472385406,0.7652889490127563,0.234584778547287,-0.03962532430887222,0.9375200271606445,0.7927046418190002,0.2057563215494156,-0.3155718445777893,0.20490099489688873,0.7901706695556641,0.2136262059211731,-0.04795592650771141,0.9062158465385437,0.785015881061554,0.1942308098077774,-0.31175774335861206,0.2120547592639923,0.7682193517684937,0.2008003443479538,-0.05624805763363838,0.8997648358345032,0.7726194262504578,0.20794151723384857,-0.2805720567703247,0.21064864099025726,0.7605947256088257,0.20586736500263214,-0.0329672209918499,0.867097795009613,0.6039841771125793,0.4623144865036011,0.16527239978313446,0.999499499797821,0.5799433588981628,0.4702230989933014,-0.16524410247802734,0.9997466802597046,0.7019249200820923,0.6151869297027588,0.13588133454322815,0.869301438331604,0.5910553336143494,0.6836545467376709,-0.0884433388710022,0.9866243004798889,0.7967439889907837,0.7620653510093689,0.17657312750816345,0.9227072596549988,0.5432970523834229,0.8741371035575867,0.10191015154123306,0.9302116632461548,0.8083233833312988,0.8045189380645752,0.17444956302642822,0.9075502753257751,0.5239969491958618,0.9018710255622864,0.11853311955928802,0.8832384943962097,0.8833327293395996,0.7559694051742554,0.08816768229007721,0.9324548840522766,0.6000630855560303,0.9294360280036926,0.0008306492236442864,0.9105798006057739
47,0.6948906183242798,0.07085482031106949,-0.1640985906124115,0.9998230934143066,0.6867996454238892,0.04699699580669403,-0.13915219902992249,0.9994799494743347,0.6853895783424377,0.046355463564395905,-0.13929525017738342,0.9995898008346558,0.6837062239646912,0.04567151889204979,-0.13944275677204132,0.9995459914207458,0.684177041053772,0.04787624999880791,-0.20270638167858124,0.9996117353439331,0.6810916662216187,0.04766767472028732,-0.20282742381095886,0.9996489882469177,0.6776996850967407,0.047351155430078506,-0.20301607251167297,0.9995672106742859,0.6587249040603638,0.05155501142144203,-0.020323188975453377,0.9993612766265869,0.6541711688041687,0.05526378005743027,-0.257389634847641,0.9997501969337463,0.6885027289390564,0.09007369726896286,-0.0883963480591774,0.9994991421699524,0.6840320825576782,0.09088996052742004,-0.17738325893878937,0.999663770198822,0.6484946012496948,0.17332716286182404,0.15316680073738098,0.9996147155761719,0.6196261644363403,0.1783333420753479,-0.3562381863594055,0.9999517798423767,0.727852463722229,0.2884245216846466,0.18811972439289093,0.1846676766872406,0.6829310655593872,0.3135089576244354,-0.46553677320480347,0.9690988063812256,0.8064543008804321,0.28379762172698975,-0.02083631046116352,0.21566914021968842,0.7448477149009705,0.2195441573858261,-0.43263378739356995,0.9422276020050049,0.8305774927139282,0.27806004881858826,-0.05051849037408829,0.22131188213825226,0.7588109970092773,0.1983776092529297,-0.4819834232330322,0.913346529006958,0.8287932276725769,0.2685585916042328,-0.0777299553155899,0.2300896793603897,0.7402413487434387,0.1840309202671051,-0.4833657145500183,0.9072728157043457,0.8159429430961609,0.27217552065849304,-0.04402323439717293,0.22977393865585327,0.7360642552375793,0.1902613341808319,-0.43138042092323303,0.8755800127983093,0.6252861618995667,0.4593058228492737,0.1535748839378357,0.999444842338562,0.5824553966522217,0.46231964230537415,-0.15338841080665588,0.9996700286865234,0.7184231877326965,0.6169646382331848,0.09374836832284927,0.8769106268882751,0.5830407738685608,0.682115912437439,-0.05399000644683838,0.9867757558822632,0.8207713961601257,0.7867368459701538,0.15847457945346832,0.9258859753608704,0.5424290895462036,0.8727543950080872,0.1696862131357193,0.9356938004493713,0.8135635256767273,0.8056746125221252,0.15895774960517883,0.9043415188789368,0.5257775783538818,0.8993208408355713,0.183650404214859,0.8823201656341553,0.9069064855575562,0.7978919148445129,0.038166821002960205,0.9354152083396912,0.5960581302642822,0.92892986536026,0.007558832876384258,0.9163081645965576
48,0.6926892995834351,0.07628513127565384,-0.155305415391922,0.9998300075531006,0.6856242418289185,0.053647950291633606,-0.13463984429836273,0.9995035529136658,0.6844984889030457,0.052618954330682755,-0.13469931483268738,0.9996124505996704,0.683194100856781,0.05159633606672287,-0.13470801711082458,0.9995578527450562,0.6824954152107239,0.054444003850221634,-0.19322481751441956,0.9996274709701538,0.6795153021812439,0.05411486700177193,-0.19331791996955872,0.9996690154075623,0.6762529015541077,0.05379590019583702,-0.193421870470047,0.9995861649513245,0.6601352095603943,0.057884108275175095,-0.0026355923619121313,0.999370813369751,0.6531458497047424,0.06144453585147858,-0.25373977422714233,0.9997680187225342,0.6869869232177734,0.09496736526489258,-0.0949736088514328,0.9995178580284119,0.6827278137207031,0.09532369673252106,-0.17165067791938782,0.9996811151504517,0.6476829648017883,0.1707860827445984,0.15564849972724915,0.9995958805084229,0.6098674535751343,0.17811699211597443,-0.33879610896110535,0.9999533295631409,0.6922650337219238,0.27056804299354553,0.04184536263346672,0.17576800286769867,0.6422028541564941,0.2964130938053131,-0.31663984060287476,0.9699447154998779,0.6988259553909302,0.19087007641792297,-0.31490427255630493,0.20244520902633667,0.689154326915741,0.20136848092079163,-0.054571110755205154,0.9362832307815552,0.7067878842353821,0.16899070143699646,-0.3680579364299774,0.20870588719844818,0.6991976499557495,0.17878422141075134,-0.060096222907304764,0.9029097557067871,0.6983103156089783,0.16206377744674683,-0.35687875747680664,0.21699663996696472,0.6929419636726379,0.16815921664237976,-0.07371574640274048,0.8959975838661194,0.6915253400802612,0.16982118785381317,-0.32561731338500977,0.21767258644104004,0.689050555229187,0.17400550842285156,-0.04974168539047241,0.8637200593948364,0.624634325504303,0.469495564699173,0.15350481867790222,0.9994152784347534,0.5854848027229309,0.4708067774772644,-0.15332791209220886,0.9996616840362549,0.6245940923690796,0.6400220394134521,0.25961604714393616,0.8651910424232483,0.5776371359825134,0.6812620759010315,-0.08975820243358612,0.9866148233413696,0.7367364764213562,0.7935497760772705,0.41783684492111206,0.9260842800140381,0.5405641198158264,0.8727226257324219,0.052964191883802414,0.9403382539749146,0.7377782464027405,0.8270090222358704,0.4270872175693512,0.9055061936378479,0.5255988836288452,0.9023253917694092,0.05883008986711502,0.887613832950592,0.8027713894844055,0.808026909828186,0.3376822769641876,0.9375745058059692,0.5929812788963318,0.9436042308807373,-0.08950494974851608,0.9218333959579468
49,0.6938417553901672,0.08282554149627686,-0.1611545830965042,0.9997780919075012,0.686349630355835,0.05989525094628334,-0.1409895122051239,0.9994474053382874,0.6852051019668579,0.0586555041372776,-0.1410917490720749,0.9995394945144653,0.6838857531547546,0.05724913626909256,-0.1411307454109192,0.9994871616363525,0.6826349496841431,0.06064179912209511,-0.19826939702033997,0.9995745420455933,0.6791132092475891,0.06003760173916817,-0.19835224747657776,0.9996211528778076,0.6754151582717896,0.05941379442811012,-0.198447123169899,0.9995465874671936,0.6613917350769043,0.06169136241078377,-0.011642654426395893,0.999247670173645,0.6517953872680664,0.06653469800949097,-0.2517741322517395,0.9997395873069763,0.687885046005249,0.10231157392263412,-0.10735690593719482,0.9994593262672424,0.6831008195877075,0.10196716338396072,-0.18007001280784607,0.9996286034584045,0.6482641696929932,0.17221346497535706,0.14662432670593262,0.9994568228721619,0.6065629124641418,0.179777130484581,-0.325972318649292,0.9999183416366577,0.6933614015579224,0.26103946566581726,0.051062218844890594,0.1753552109003067,0.6132962107658386,0.29953575134277344,-0.3304233253002167,0.9705861210823059,0.6849502325057983,0.19420506060123444,-0.14688704907894135,0.20420043170452118,0.6699261665344238,0.19837617874145508,-0.12937375903129578,0.9342139363288879,0.6854143738746643,0.17864632606506348,-0.20608361065387726,0.2075977474451065,0.6841109395027161,0.17960937321186066,-0.14504584670066833,0.898263156414032,0.6747674942016602,0.16449032723903656,-0.13876302540302277,0.215438112616539,0.6794989109039307,0.16622304916381836,-0.15287072956562042,0.8906296491622925,0.6698248386383057,0.1708146035671234,-0.13329041004180908,0.21704502403736115,0.674818217754364,0.1716802567243576,-0.12484955787658691,0.8567422032356262,0.6268442869186401,0.4809540808200836,0.14874020218849182,0.9992949962615967,0.588990330696106,0.4815901219844818,-0.1486239731311798,0.9995080232620239,0.6109898686408997,0.65838623046875,0.2631534934043884,0.8301135897636414,0.5730243921279907,0.6846697926521301,-0.015152926556766033,0.9835501909255981,0.6434549689292908,0.8383597135543823,0.4319106638431549,0.9009292721748352,0.5402778387069702,0.8721297979354858,0.17897680401802063,0.9421817064285278,0.6295107007026672,0.8729636073112488,0.44348400831222534,0.8861357569694519,0.5242919921875,0.9005527496337891,0.19235177338123322,0.8873240351676941,0.7026959657669067,0.8820207118988037,0.3560064136981964,0.9247593879699707,0.595672070980072,0.9409339427947998,0.052357304841279984,0.9239053130149841
