frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
148,0.4753626883029938,0.15817327797412872,-0.3413274884223938,0.9999977946281433,0.4822380542755127,0.14915958046913147,-0.32305029034614563,0.9999927878379822,0.4861930012702942,0.14928153157234192,-0.3230212330818176,0.999992847442627,0.4902585446834564,0.14958101511001587,-0.3229658007621765,0.9999929666519165,0.4713190495967865,0.1497448831796646,-0.31766340136528015,0.999993085861206,0.4681508541107178,0.1501382291316986,-0.31770747900009155,0.9999933242797852,0.4647780954837799,0.15044455230236053,-0.3176843225955963,0.9999932646751404,0.4958624243736267,0.157075896859169,-0.21074411273002625,0.9999834895133972,0.46277880668640137,0.15882326662540436,-0.18576428294181824,0.9999808669090271,0.48415976762771606,0.17155508697032928,-0.3004118800163269,0.9999963045120239,0.4696619510650635,0.17120344936847687,-0.2933395504951477,0.9999955296516418,0.5360811948776245,0.24845154583454132,-0.15133680403232574,0.9999771118164062,0.43256765604019165,0.2513779401779175,-0.07631973177194595,0.9999598860740662,0.5608152151107788,0.33794698119163513,-0.12367721647024155,0.9952064156532288,0.4114188253879547,0.3386780619621277,-0.018562080338597298,0.9790509939193726,0.5455360412597656,0.41569432616233826,-0.24308228492736816,0.9836087226867676,0.4005886912345886,0.4101645052433014,-0.13935574889183044,0.9559022784233093,0.5432420372962952,0.445046991109848,-0.2805291414260864,0.9607778191566467,0.3952764868736267,0.43537357449531555,-0.1662604808807373,0.9112222194671631,0.5339161157608032,0.4414513409137726,-0.31166937947273254,0.9625869989395142,0.4035235047340393,0.4325980842113495,-0.1968889832496643,0.9153297543525696,0.532198965549469,0.4310965836048126,-0.25633278489112854,0.9484416246414185,0.40889763832092285,0.4239301085472107,-0.15412865579128265,0.9014424085617065,0.517788827419281,0.43952780961990356,-0.022130684927105904,0.9998608231544495,0.4598211646080017,0.4387393891811371,0.02200554497539997,0.999844491481781,0.5342881083488464,0.5860271453857422,-0.1112799271941185,0.9954562187194824,0.43792852759361267,0.5802260041236877,-0.026562416926026344,0.9925166964530945,0.5420008301734924,0.7403326630592346,-0.009877459146082401,0.9966962337493896,0.4370447099208832,0.7331217527389526,0.12011953443288803,0.993629515171051,0.5405154228210449,0.764176070690155,-0.010522261261940002,0.9142898321151733,0.4436616003513336,0.753665030002594,0.12429157644510269,0.8924127817153931,0.5329955220222473,0.7875921726226807,-0.1795792430639267,0.9938542246818542,0.42393216490745544,0.7834495306015015,-0.011139091104269028,0.9894329905509949
149,0.4750646948814392,0.170026496052742,-0.3154570460319519,0.9999977946281433,0.48198017477989197,0.1609848439693451,-0.2967575788497925,0.9999929070472717,0.48591575026512146,0.16114892065525055,-0.29675695300102234,0.9999930262565613,0.4899238049983978,0.1614665389060974,-0.2967052161693573,0.9999931454658508,0.4710591733455658,0.1613273322582245,-0.2911876142024994,0.9999931454658508,0.46795257925987244,0.16162517666816711,-0.29122963547706604,0.9999933242797852,0.46463122963905334,0.16183282434940338,-0.2912003695964813,0.9999932646751404,0.49536046385765076,0.1687236726284027,-0.1841805875301361,0.9999843835830688,0.4626409113407135,0.16970714926719666,-0.15870027244091034,0.9999809861183167,0.4838103652000427,0.18362514674663544,-0.27496790885925293,0.9999964237213135,0.4694426655769348,0.18274283409118652,-0.267767071723938,0.9999955892562866,0.5348866581916809,0.2571016550064087,-0.1363934874534607,0.9999785423278809,0.4323675036430359,0.26118505001068115,-0.05767092853784561,0.9999609589576721,0.5607380270957947,0.3444433808326721,-0.15433984994888306,0.9954087138175964,0.4096595346927643,0.3461797833442688,-0.04146365448832512,0.9787533283233643,0.5455338358879089,0.4138338267803192,-0.3255079388618469,0.9842650890350342,0.39867839217185974,0.4073713421821594,-0.25731945037841797,0.9578750133514404,0.5422154664993286,0.44206637144088745,-0.3725847899913788,0.9623252153396606,0.3943183124065399,0.43292298913002014,-0.30163881182670593,0.9157565236091614,0.5337080359458923,0.437296062707901,-0.3987690806388855,0.9640390872955322,0.4012529253959656,0.4284377992153168,-0.33377188444137573,0.9197858572006226,0.5322991013526917,0.4271557927131653,-0.3381653428077698,0.9500100016593933,0.40633025765419006,0.4190607964992523,-0.2758358120918274,0.906295120716095,0.5169243216514587,0.44930794835090637,-0.021760495379567146,0.9998669624328613,0.4594501852989197,0.44881492853164673,0.02163100801408291,0.9998518824577332,0.5349398255348206,0.5865586996078491,-0.12261331081390381,0.9957388043403625,0.436959832906723,0.5846464037895203,-0.0393856018781662,0.9929844737052917,0.5419472455978394,0.7403234243392944,-0.01751651242375374,0.9968830943107605,0.4367801249027252,0.7330496311187744,0.10223975032567978,0.9939283132553101,0.5405253767967224,0.7636040449142456,-0.01754014752805233,0.9177473187446594,0.44372016191482544,0.75372314453125,0.10605063289403915,0.8978875875473022,0.5330184102058411,0.7871072292327881,-0.18469028174877167,0.994177520275116,0.42378440499305725,0.782774031162262,-0.027838975191116333,0.9899106621742249
150,0.47512197494506836,0.17793266475200653,-0.2758796811103821,0.9999978542327881,0.4820004999637604,0.1697721630334854,-0.25434523820877075,0.9999932050704956,0.4859244227409363,0.17007438838481903,-0.25433987379074097,0.9999932646751404,0.4898286461830139,0.1705491691827774,-0.2542877495288849,0.9999934434890747,0.47110646963119507,0.17013342678546906,-0.24994735419750214,0.9999933838844299,0.4680054783821106,0.1704256534576416,-0.2499970644712448,0.9999935030937195,0.4646937847137451,0.1707819253206253,-0.24995796382427216,0.9999934434890747,0.4952631890773773,0.17889776825904846,-0.1368393450975418,0.99998539686203,0.4626636505126953,0.17985275387763977,-0.11718906462192535,0.9999815821647644,0.48385685682296753,0.19115452468395233,-0.2346995621919632,0.9999966025352478,0.4694790244102478,0.19075553119182587,-0.22914166748523712,0.9999957084655762,0.5348322987556458,0.27060630917549133,-0.09615574777126312,0.999979555606842,0.43245941400527954,0.2713879644870758,-0.03335162624716759,0.9999608993530273,0.5607904195785522,0.35431012511253357,-0.1537395715713501,0.99550461769104,0.40945568680763245,0.3492164611816406,-0.08290921151638031,0.9782761931419373,0.5453370213508606,0.4124384820461273,-0.34990033507347107,0.9846628308296204,0.39795398712158203,0.39863309264183044,-0.33273977041244507,0.9594436883926392,0.5415118336677551,0.4397522211074829,-0.4016190469264984,0.9634184241294861,0.393848717212677,0.4240870475769043,-0.3852524757385254,0.9198436141014099,0.5336642861366272,0.43222713470458984,-0.42243266105651855,0.9650728702545166,0.4006024897098541,0.4186585247516632,-0.4113735258579254,0.9237663149833679,0.5323456525802612,0.42195865511894226,-0.3616606593132019,0.9510710835456848,0.4051341414451599,0.4101617634296417,-0.3501611351966858,0.9105594754219055,0.5160236954689026,0.45570600032806396,-0.021590115502476692,0.9998749494552612,0.4593237042427063,0.4552941620349884,0.021449273452162743,0.9998608231544495,0.5353538393974304,0.5873068571090698,-0.16361193358898163,0.9959405660629272,0.4360366761684418,0.5876390337944031,-0.08372911810874939,0.9933841824531555,0.5418193340301514,0.7404317855834961,-0.04569678753614426,0.996985673904419,0.436657190322876,0.7329619526863098,0.06669144332408905,0.9941244721412659,0.5405328869819641,0.7635983824729919,-0.04392751306295395,0.9202257394790649,0.4437572956085205,0.7535148859024048,0.07203883677721024,0.9025476574897766,0.5332632660865784,0.7866098284721375,-0.2075360268354416,0.9943347573280334,0.4235062599182129,0.7823525667190552,-0.05898503586649895,0.9901677370071411
151,0.47522464394569397,0.202546164393425,-0.28590279817581177,0.9999979734420776,0.4821126461029053,0.1920892298221588,-0.26414206624031067,0.9999936819076538,0.48601222038269043,0.19207176566123962,-0.2641449570655823,0.9999937415122986,0.4899050295352936,0.1924586147069931,-0.2641235291957855,0.9999939203262329,0.4710252285003662,0.19288833439350128,-0.26233333349227905,0.9999938011169434,0.46777111291885376,0.19316931068897247,-0.2623855471611023,0.9999938607215881,0.4644377827644348,0.19383631646633148,-0.26233261823654175,0.9999938011169434,0.49521809816360474,0.19955827295780182,-0.13981789350509644,0.9999865889549255,0.46213698387145996,0.20239661633968353,-0.13254691660404205,0.9999829530715942,0.4838781952857971,0.2176942378282547,-0.24119539558887482,0.9999968409538269,0.4695119857788086,0.2179466187953949,-0.23917898535728455,0.9999960064888,0.5347661375999451,0.2871435880661011,-0.08316723257303238,0.9999807476997375,0.432657390832901,0.2884613275527954,-0.04639323055744171,0.9999616146087646,0.5603047609329224,0.3690154254436493,-0.14893360435962677,0.995574951171875,0.40897712111473083,0.3622686266899109,-0.12342716753482819,0.9785991907119751,0.5434433221817017,0.4142285883426666,-0.35217341780662537,0.9851271510124207,0.39704328775405884,0.39835304021835327,-0.3909708261489868,0.9609037041664124,0.539172887802124,0.4404182434082031,-0.4047362208366394,0.964508593082428,0.39158889651298523,0.41935285925865173,-0.4460299015045166,0.9235640168190002,0.532467782497406,0.43072181940078735,-0.4224775433540344,0.9661037921905518,0.39758414030075073,0.4135780334472656,-0.4687734544277191,0.9273380637168884,0.5318073630332947,0.42209771275520325,-0.36308860778808594,0.9520626664161682,0.40219148993492126,0.40676775574684143,-0.40702810883522034,0.9141349792480469,0.5146811604499817,0.46545732021331787,-0.013973094522953033,0.9998809695243835,0.45867103338241577,0.46387049555778503,0.013882696628570557,0.9998677372932434,0.537494421005249,0.58863365650177,-0.22713088989257812,0.9961047172546387,0.43534165620803833,0.5887449979782104,-0.19786807894706726,0.9938201904296875,0.5416203737258911,0.7407525777816772,-0.12214984744787216,0.9970012903213501,0.43655282258987427,0.7331681847572327,-0.06986010074615479,0.9942375421524048,0.5401564240455627,0.7636668086051941,-0.1215457171201706,0.9227096438407898,0.44371455907821655,0.7535371780395508,-0.06638980656862259,0.9059275984764099,0.5341247320175171,0.786254346370697,-0.28651317954063416,0.9943260550498962,0.42360907793045044,0.7823647856712341,-0.2068668156862259,0.9902562499046326
152,0.4748304784297943,0.21715492010116577,-0.29379817843437195,0.9999980330467224,0.48177042603492737,0.2070198804140091,-0.27243533730506897,0.9999939799308777,0.48570457100868225,0.20716272294521332,-0.27244067192077637,0.9999940395355225,0.4895952641963959,0.20766453444957733,-0.2724389433860779,0.9999942183494568,0.47065645456314087,0.20697560906410217,-0.2702770233154297,0.9999939799308777,0.4673924446105957,0.2070463001728058,-0.27033716440200806,0.9999940395355225,0.4642159938812256,0.2075672447681427,-0.270291268825531,0.9999939203262329,0.49474939703941345,0.2146196812391281,-0.14974839985370636,0.9999876022338867,0.46181073784828186,0.21619759500026703,-0.1405477076768875,0.9999837279319763,0.4835377633571625,0.23128916323184967,-0.24949614703655243,0.9999970197677612,0.46897807717323303,0.2308320552110672,-0.2469574511051178,0.9999960660934448,0.5341498851776123,0.2986440360546112,-0.09102097898721695,0.9999817609786987,0.43270421028137207,0.29905229806900024,-0.05262879282236099,0.9999609589576721,0.560031533241272,0.3831988275051117,-0.16057567298412323,0.995720624923706,0.4091603755950928,0.37194040417671204,-0.12768322229385376,0.9781402945518494,0.5436428785324097,0.4156447947025299,-0.37809619307518005,0.9856969118118286,0.39672285318374634,0.39895927906036377,-0.3870638310909271,0.9621433615684509,0.5386311411857605,0.43889120221138,-0.4310838580131531,0.9658241868019104,0.39100995659828186,0.4147600829601288,-0.44020599126815796,0.9269192814826965,0.532562255859375,0.4247628152370453,-0.4466792941093445,0.9673711061477661,0.3959738314151764,0.408493310213089,-0.46291622519493103,0.9305793642997742,0.5323694348335266,0.4189324378967285,-0.38840383291244507,0.9534934163093567,0.40011540055274963,0.40319234132766724,-0.40306735038757324,0.9172468185424805,0.5143524408340454,0.4726852476596832,-0.013293931260704994,0.9998868107795715,0.45856499671936035,0.47109857201576233,0.013219158165156841,0.999872624874115,0.538337230682373,0.5886008739471436,-0.2554636001586914,0.9961990118026733,0.4351053237915039,0.5925062298774719,-0.176417276263237,0.9940329194068909,0.5414592027664185,0.7409228086471558,-0.16747304797172546,0.9969371557235718,0.43636417388916016,0.7335318922996521,-0.0492655411362648,0.994128942489624,0.5397119522094727,0.7642579674720764,-0.16816161572933197,0.9244776964187622,0.44348281621932983,0.753765344619751,-0.04581962898373604,0.9082828760147095,0.5353540182113647,0.7852936387062073,-0.3323718309402466,0.9942076802253723,0.4236382842063904,0.7823716998100281,-0.1824430525302887,0.9900030493736267
153,0.47473034262657166,0.222291499376297,-0.29168903827667236,0.9999979734420776,0.4813982844352722,0.21393071115016937,-0.2693869173526764,0.9999940395355225,0.485260546207428,0.21419160068035126,-0.26938697695732117,0.9999940991401672,0.48901715874671936,0.21462635695934296,-0.2693900167942047,0.9999942779541016,0.47059565782546997,0.21407437324523926,-0.26783818006515503,0.9999939799308777,0.46738314628601074,0.214424267411232,-0.2679029405117035,0.9999940395355225,0.46423548460006714,0.21483416855335236,-0.2678627073764801,0.9999939203262329,0.49401479959487915,0.22286611795425415,-0.14906077086925507,0.9999882578849792,0.4617551267147064,0.22417926788330078,-0.14241398870944977,0.9999841451644897,0.48328256607055664,0.23578448593616486,-0.2488882839679718,0.999997079372406,0.46880969405174255,0.2350117713212967,-0.24707496166229248,0.9999960660934448,0.5332399606704712,0.30653998255729675,-0.09569897502660751,0.9999821186065674,0.4324171543121338,0.30976077914237976,-0.06090139225125313,0.999960720539093,0.5600255131721497,0.3898642659187317,-0.17495426535606384,0.9958065152168274,0.4084688723087311,0.3817962408065796,-0.14613614976406097,0.9783459901809692,0.5436877012252808,0.4173121452331543,-0.3882807493209839,0.9858921766281128,0.39619171619415283,0.4011210799217224,-0.39436855912208557,0.9636861681938171,0.537826657295227,0.43739691376686096,-0.4399256706237793,0.9663420915603638,0.3909529745578766,0.41458675265312195,-0.4467999041080475,0.9304354786872864,0.5325371026992798,0.4242505431175232,-0.45246022939682007,0.9678506255149841,0.3956547677516937,0.4088909327983856,-0.4662873148918152,0.9339341521263123,0.5324040651321411,0.4190552830696106,-0.39759817719459534,0.9538824558258057,0.3995256721973419,0.404672235250473,-0.40894532203674316,0.9205924868583679,0.5143190622329712,0.4776902198791504,-0.011897527612745762,0.9998913407325745,0.4585973620414734,0.47827550768852234,0.011829770170152187,0.999877393245697,0.5388208031654358,0.5882198214530945,-0.27747729420661926,0.9962525963783264,0.4347871243953705,0.5935791730880737,-0.2153201550245285,0.9942224621772766,0.5413203239440918,0.7410086989402771,-0.17694275081157684,0.9968239068984985,0.4362933039665222,0.7336227893829346,-0.08950258791446686,0.994055449962616,0.5392417311668396,0.7647728323936462,-0.17600306868553162,0.9260609745979309,0.4434962868690491,0.7537692189216614,-0.0858335793018341,0.9110562205314636,0.5355624556541443,0.7847665548324585,-0.33529016375541687,0.9940371513366699,0.4236157536506653,0.7824870347976685,-0.22207753360271454,0.9898801445960999
154,0.47427377104759216,0.2342231720685959,-0.3194398283958435,0.9999979734420776,0.4803721010684967,0.22525380551815033,-0.29720768332481384,0.9999942183494568,0.48406511545181274,0.22540375590324402,-0.29721635580062866,0.9999942779541016,0.48766279220581055,0.22563980519771576,-0.29727017879486084,0.9999944567680359,0.4702351987361908,0.22536426782608032,-0.2961582541465759,0.9999940395355225,0.46714353561401367,0.22560752928256989,-0.29624584317207336,0.9999940991401672,0.4641169607639313,0.2259276807308197,-0.2961992919445038,0.9999939203262329,0.4928438663482666,0.23345021903514862,-0.16911199688911438,0.9999890327453613,0.4616212248802185,0.2352878749370575,-0.16636058688163757,0.9999848008155823,0.48257026076316833,0.24718894064426422,-0.2738524377346039,0.9999972581863403,0.46854138374328613,0.24682338535785675,-0.2727741599082947,0.9999961853027344,0.5329124331474304,0.31400245428085327,-0.10336048901081085,0.9999828934669495,0.4325578212738037,0.31762009859085083,-0.08283601701259613,0.9999610781669617,0.5604831576347351,0.3989812135696411,-0.22381480038166046,0.9959085583686829,0.40864238142967224,0.3856322169303894,-0.18483299016952515,0.9783705472946167,0.5437437891960144,0.41971448063850403,-0.45851653814315796,0.9862056374549866,0.3949597477912903,0.40492576360702515,-0.4520952105522156,0.9645349979400635,0.5378491878509521,0.43598589301109314,-0.514366865158081,0.9671927094459534,0.3882911205291748,0.41775786876678467,-0.5075434446334839,0.93305504322052,0.532568633556366,0.4228050410747528,-0.5243483781814575,0.9686732888221741,0.39309626817703247,0.412494957447052,-0.5279607772827148,0.936482310295105,0.5327638983726501,0.41795819997787476,-0.4675425589084625,0.9546397924423218,0.39734381437301636,0.4080379605293274,-0.46771344542503357,0.9229909777641296,0.5144985914230347,0.4799398183822632,-0.011484094895422459,0.9998962879180908,0.4593528211116791,0.4815578758716583,0.011430846527218819,0.9998822212219238,0.5387475490570068,0.5880888104438782,-0.30445900559425354,0.9962910413742065,0.43465137481689453,0.5934451818466187,-0.2520561218261719,0.9943640828132629,0.5412724614143372,0.7410058379173279,-0.1871582716703415,0.996735692024231,0.435859352350235,0.7336600422859192,-0.11780466884374619,0.9940088391304016,0.5391359329223633,0.7648957967758179,-0.18472105264663696,0.9278770089149475,0.44329819083213806,0.7536466717720032,-0.11354772746562958,0.9136871099472046,0.5357361435890198,0.7845801711082458,-0.34829816222190857,0.9939244389533997,0.42378488183021545,0.782497763633728,-0.25671976804733276,0.9897984862327576
155,0.4742511808872223,0.24398192763328552,-0.35600993037223816,0.9999979138374329,0.4801144599914551,0.23545564711093903,-0.33391237258911133,0.9999942779541016,0.48368629813194275,0.23573742806911469,-0.33391720056533813,0.9999943375587463,0.4871646463871002,0.2361878603696823,-0.33396193385124207,0.9999945163726807,0.4702537953853607,0.23544816672801971,-0.3333367705345154,0.9999939203262329,0.4671627879142761,0.23565803468227386,-0.3334200978279114,0.9999940395355225,0.46413248777389526,0.23599696159362793,-0.3333745300769806,0.9999937415122986,0.49200519919395447,0.24455150961875916,-0.20691506564617157,0.9999896287918091,0.46161872148513794,0.24563051760196686,-0.20548252761363983,0.9999852180480957,0.48223432898521423,0.25733682513237,-0.3103908896446228,0.9999973773956299,0.4685516953468323,0.25692418217658997,-0.3099733591079712,0.9999961853027344,0.5318631529808044,0.32514628767967224,-0.14558467268943787,0.9999834895133972,0.43186455965042114,0.328189492225647,-0.11548489332199097,0.9999605417251587,0.5603888034820557,0.4078270494937897,-0.26613789796829224,0.996050238609314,0.40860801935195923,0.3942772150039673,-0.22876453399658203,0.9786366820335388,0.5434612035751343,0.4252381920814514,-0.5065051913261414,0.9867044687271118,0.3939688503742218,0.4123532474040985,-0.5023333430290222,0.9651573300361633,0.5374692678451538,0.4366622269153595,-0.5643013715744019,0.9683312773704529,0.3872852921485901,0.42000436782836914,-0.5592041015625,0.9351192116737366,0.532323956489563,0.42393064498901367,-0.5720124840736389,0.9697430729866028,0.3927311897277832,0.4141588807106018,-0.5765923857688904,0.9384059906005859,0.5326553583145142,0.4189380407333374,-0.5149067640304565,0.955632209777832,0.3969188928604126,0.40980809926986694,-0.5169606804847717,0.9244250655174255,0.5146747827529907,0.48255398869514465,-0.011103679426014423,0.9998989105224609,0.46003490686416626,0.48558762669563293,0.011064456775784492,0.9998852014541626,0.5386813879013062,0.5886268615722656,-0.30843955278396606,0.9962050914764404,0.4345611035823822,0.5934184193611145,-0.26453858613967896,0.9943419694900513,0.5412682294845581,0.7412294149398804,-0.19013187289237976,0.996498167514801,0.4355526566505432,0.733711302280426,-0.12672384083271027,0.9937717318534851,0.5389947891235352,0.7660907506942749,-0.1878407746553421,0.928817868232727,0.4430343210697174,0.7535949349403381,-0.12239911407232285,0.9150820374488831,0.5360893607139587,0.7839855551719666,-0.3519342839717865,0.9935552477836609,0.42409318685531616,0.7825002670288086,-0.2667427659034729,0.9893441796302795
156,0.4742850363254547,0.2638857066631317,-0.35860776901245117,0.9999973773956299,0.4801785349845886,0.25600340962409973,-0.335580438375473,0.9999935626983643,0.48375391960144043,0.2564915716648102,-0.33558177947998047,0.9999936819076538,0.4872223734855652,0.2572069466114044,-0.3356318175792694,0.9999936819076538,0.4702543318271637,0.2555888593196869,-0.3355376124382019,0.9999929070472717,0.4671180844306946,0.2557846009731293,-0.33561375737190247,0.9999931454658508,0.4640832543373108,0.2560775876045227,-0.3355640769004822,0.9999926686286926,0.4919714033603668,0.2657181918621063,-0.20880401134490967,0.9999893307685852,0.46122798323631287,0.2657734155654907,-0.209863543510437,0.9999839663505554,0.4822794795036316,0.27870941162109375,-0.3131512999534607,0.9999971985816956,0.46855536103248596,0.2774638235569,-0.31350207328796387,0.9999958276748657,0.5307273268699646,0.34242555499076843,-0.14918649196624756,0.9999821186065674,0.4316800534725189,0.34843605756759644,-0.11854672431945801,0.9999541640281677,0.560388445854187,0.42199549078941345,-0.2765633463859558,0.995929479598999,0.4025499224662781,0.42104917764663696,-0.24458535015583038,0.9788501262664795,0.5423391461372375,0.43320444226264954,-0.5139807462692261,0.9859100580215454,0.39350613951683044,0.4185788333415985,-0.5123584270477295,0.9649367332458496,0.535189151763916,0.43897220492362976,-0.5678409934043884,0.9663383364677429,0.3876768946647644,0.41945505142211914,-0.567252516746521,0.9348278045654297,0.5299035310745239,0.42432716488838196,-0.5689318180084229,0.9675427675247192,0.3933866024017334,0.41171735525131226,-0.5737329721450806,0.9375250935554504,0.5307077765464783,0.42170122265815735,-0.5194416642189026,0.951143741607666,0.3974439799785614,0.41052719950675964,-0.5220484137535095,0.9211270809173584,0.5152713060379028,0.4937240183353424,-0.009058929048478603,0.9998942613601685,0.4601980745792389,0.4986468553543091,0.009044652804732323,0.9998788833618164,0.5388999581336975,0.5893365740776062,-0.34933656454086304,0.9958227872848511,0.4336715638637543,0.5936798453330994,-0.3191109597682953,0.9938798546791077,0.5412453413009644,0.7414647936820984,-0.20519287884235382,0.9956152439117432,0.4352480471134186,0.733773410320282,-0.1598101407289505,0.9932386875152588,0.538829505443573,0.7662522196769714,-0.19971267879009247,0.9277434349060059,0.4428287148475647,0.7535540461540222,-0.15298528969287872,0.9157134890556335,0.5369206070899963,0.783662736415863,-0.363117516040802,0.9921907782554626,0.42457255721092224,0.7825060486793518,-0.3048945665359497,0.9883676171302795
157,0.4741212725639343,0.275171160697937,-0.3642800450325012,0.9999973177909851,0.480032354593277,0.26618096232414246,-0.34157508611679077,0.9999938011169434,0.4836745262145996,0.266490638256073,-0.34158802032470703,0.9999939203262329,0.4871589243412018,0.2669579088687897,-0.3416603207588196,0.9999938607215881,0.46963223814964294,0.2662266194820404,-0.3405905067920685,0.999993085861206,0.466251939535141,0.2665668725967407,-0.3406655192375183,0.9999933242797852,0.4635041356086731,0.26711902022361755,-0.340614378452301,0.9999927878379822,0.4917348325252533,0.27411749958992004,-0.21275217831134796,0.9999899864196777,0.4606836438179016,0.2755928933620453,-0.21065647900104523,0.9999846816062927,0.48232531547546387,0.29009518027305603,-0.3177107572555542,0.9999973773956299,0.4683404564857483,0.2898213267326355,-0.31720373034477234,0.9999960660934448,0.5309068560600281,0.35361358523368835,-0.14895394444465637,0.9999818801879883,0.43182769417762756,0.3566346764564514,-0.1174757331609726,0.9999521970748901,0.561629593372345,0.43684616684913635,-0.28780412673950195,0.9959218502044678,0.39771270751953125,0.43227675557136536,-0.25130507349967957,0.9786573648452759,0.5392657518386841,0.4463605284690857,-0.5256456732749939,0.9855238199234009,0.391156405210495,0.43144744634628296,-0.5213063955307007,0.9615285992622375,0.5300589799880981,0.4451490044593811,-0.5791627764701843,0.9649475812911987,0.3871758282184601,0.4266219437122345,-0.575795590877533,0.9291766881942749,0.5264312624931335,0.42846283316612244,-0.5761364698410034,0.9658243060112,0.3933597207069397,0.41533786058425903,-0.5799490213394165,0.9308010935783386,0.5278720855712891,0.4284537732601166,-0.529062032699585,0.9468047022819519,0.39645975828170776,0.419707328081131,-0.5299899578094482,0.9098473787307739,0.5155850648880005,0.5028743147850037,-0.00611573550850153,0.9998936057090759,0.46033114194869995,0.5063204169273376,0.006149687804281712,0.9998762011528015,0.5389413833618164,0.589966356754303,-0.3852263391017914,0.9954884052276611,0.43289715051651,0.5937814116477966,-0.36488449573516846,0.9933032989501953,0.5412393808364868,0.7417546510696411,-0.25350645184516907,0.9947690963745117,0.43507757782936096,0.7345825433731079,-0.21691620349884033,0.9929385185241699,0.5386130213737488,0.7677199244499207,-0.24870474636554718,0.9294338226318359,0.442761093378067,0.754382312297821,-0.21117916703224182,0.917985200881958,0.5375036597251892,0.7830066084861755,-0.4184674322605133,0.9912417531013489,0.4254637658596039,0.7825108766555786,-0.3756193518638611,0.9877431988716125
