frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
162,0.4398367404937744,0.18306247889995575,-0.12176450341939926,0.9986595511436462,0.43239036202430725,0.16178546845912933,-0.0800427719950676,0.998278021812439,0.4323193430900574,0.16169877350330353,-0.08007917553186417,0.998073160648346,0.4328017830848694,0.161533385515213,-0.08023527264595032,0.9986394643783569,0.42595720291137695,0.1615217626094818,-0.11526547372341156,0.9984406232833862,0.4211397171020508,0.16143935918807983,-0.11525876820087433,0.9982742667198181,0.41588932275772095,0.16122184693813324,-0.11534751951694489,0.9982069730758667,0.41431760787963867,0.17198066413402557,0.10913515090942383,0.9986839890480042,0.38841763138771057,0.17329354584217072,-0.052886564284563065,0.9984247088432312,0.43685102462768555,0.2077898532152176,-0.04926101863384247,0.9982408285140991,0.42814698815345764,0.20892436802387238,-0.0965513065457344,0.9978616237640381,0.44058457016944885,0.29955270886421204,0.21882756054401398,0.9938254356384277,0.34350478649139404,0.2765551805496216,-0.1879710853099823,0.9868154525756836,0.5486417412757874,0.31392115354537964,0.237015038728714,0.6517629027366638,0.3787236511707306,0.30544278025627136,-0.5097866058349609,0.9795063734054565,0.6531303524971008,0.2941441535949707,0.17066290974617004,0.7075660228729248,0.47870874404907227,0.306829035282135,-0.5336301922798157,0.9354630708694458,0.6942468881607056,0.2926788926124573,0.15007619559764862,0.6609724760055542,0.5069945454597473,0.3111308217048645,-0.5715376138687134,0.880143940448761,0.7008640170097351,0.28602874279022217,0.11457618325948715,0.676379382610321,0.5111709833145142,0.3018377125263214,-0.581005871295929,0.872229814529419,0.6813716888427734,0.29174476861953735,0.14774957299232483,0.694909930229187,0.5030187964439392,0.30469784140586853,-0.5412337779998779,0.8397914171218872,0.42514029145240784,0.649952232837677,0.10370852798223495,0.9930687546730042,0.3491743206977844,0.650851845741272,-0.1033279299736023,0.992324948310852,0.43879613280296326,0.9013704657554626,0.041527602821588516,0.7422159314155579,0.35249608755111694,0.908593475818634,-0.09212420880794525,0.8557645678520203,0.4077700972557068,1.0486280918121338,0.43839341402053833,0.3250231146812439,0.3442114591598511,1.0039838552474976,0.20624461770057678,0.5230159759521484,0.3929448425769806,1.067428708076477,0.4698468744754791,0.3274514079093933,0.3173753321170807,1.0811371803283691,0.2322634905576706,0.3427373766899109,0.4375966489315033,1.1195741891860962,0.3650195002555847,0.26891976594924927,0.3343689441680908,1.1494362354278564,0.057558804750442505,0.4101455509662628
163,0.4436626434326172,0.18752823770046234,-0.09190241992473602,0.9987505674362183,0.43864861130714417,0.1660633236169815,-0.05065150931477547,0.9984285235404968,0.43904685974121094,0.1658431440591812,-0.05070238187909126,0.9982351660728455,0.4396253228187561,0.1655193269252777,-0.050889354199171066,0.9987521171569824,0.4312383234500885,0.16592250764369965,-0.09028718620538712,0.9985702037811279,0.4256717264652252,0.1658543199300766,-0.09028856456279755,0.9984154105186462,0.4199323058128357,0.16579365730285645,-0.09037332236766815,0.9983541965484619,0.42144256830215454,0.17416159808635712,0.1451268494129181,0.9987987279891968,0.393505722284317,0.1780519187450409,-0.037004388868808746,0.9985713362693787,0.4417239725589752,0.2124069184064865,-0.016755808144807816,0.9983953237533569,0.43209099769592285,0.2133968323469162,-0.06940919905900955,0.9980486631393433,0.44672146439552307,0.30919966101646423,0.24431760609149933,0.9943557977676392,0.34685415029525757,0.2834896743297577,-0.1781560778617859,0.987917959690094,0.5479469299316406,0.3368510901927948,0.19807852804660797,0.6624953150749207,0.3885936141014099,0.3090921938419342,-0.491159588098526,0.9800166487693787,0.6514461040496826,0.30133646726608276,0.015817556530237198,0.7252925038337708,0.48630738258361816,0.31322675943374634,-0.49358606338500977,0.9341209530830383,0.6908711194992065,0.2991620898246765,-0.02423596754670143,0.6797224879264832,0.5120636224746704,0.31549516320228577,-0.5316612124443054,0.8771893978118896,0.6946513652801514,0.2917512059211731,-0.04434042423963547,0.6949705481529236,0.5137637257575989,0.3080061078071594,-0.5195420980453491,0.8696513772010803,0.6720824241638184,0.298439085483551,-0.0033135886769741774,0.71213299036026,0.5069804191589355,0.31045979261398315,-0.48870474100112915,0.8392983675003052,0.4243928790092468,0.6591690182685852,0.10144362598657608,0.9937155842781067,0.3427826762199402,0.6575223803520203,-0.10096404701471329,0.9930282831192017,0.43929076194763184,0.9127371907234192,-0.006631044205278158,0.7568530440330505,0.35250136256217957,0.9138221740722656,-0.1375567615032196,0.8592119812965393,0.4086865782737732,1.0431612730026245,0.48679572343826294,0.3164302110671997,0.3529624938964844,0.9725198149681091,0.27734026312828064,0.506271481513977,0.39510801434516907,1.0500330924987793,0.5326665639877319,0.3158833384513855,0.3511052429676056,0.9887239336967468,0.3185313940048218,0.32473430037498474,0.43182888627052307,1.115111231803894,0.4485580325126648,0.25669899582862854,0.33582645654678345,1.1341476440429688,0.18638460338115692,0.395061731338501
164,0.4519372880458832,0.20569656789302826,-0.10882463306188583,0.9987879395484924,0.44720259308815,0.1830049455165863,-0.07140307128429413,0.9985053539276123,0.44737228751182556,0.18255065381526947,-0.07146821171045303,0.9983150959014893,0.44743847846984863,0.18204373121261597,-0.07165350019931793,0.9987956881523132,0.4404172897338867,0.18395985662937164,-0.11237887293100357,0.9986299872398376,0.4350331723690033,0.1840054988861084,-0.11237312853336334,0.9984825253486633,0.4290187954902649,0.183806374669075,-0.11245229095220566,0.9984080791473389,0.4260099530220032,0.19369293749332428,0.11236991733312607,0.9988580346107483,0.40262722969055176,0.19460701942443848,-0.07488422095775604,0.9986648559570312,0.4496358335018158,0.2288341373205185,-0.038090288639068604,0.9984557032585144,0.44125741720199585,0.23212264478206635,-0.09218830615282059,0.998124897480011,0.447209894657135,0.33713337779045105,0.2288183718919754,0.9946529269218445,0.35356226563453674,0.3040194511413574,-0.20861594378948212,0.9879646897315979,0.5617114305496216,0.34136560559272766,0.21849529445171356,0.6766023635864258,0.4041031301021576,0.31898680329322815,-0.47574323415756226,0.9776738286018372,0.6698830723762512,0.30285751819610596,0.1416383981704712,0.7382742166519165,0.4887663424015045,0.32727912068367004,-0.4678923189640045,0.9189332723617554,0.7100926637649536,0.3015511929988861,0.12326337397098541,0.6890578269958496,0.5216825604438782,0.33181241154670715,-0.5006411671638489,0.8555764555931091,0.7171875834465027,0.29579681158065796,0.08623246848583221,0.7052828073501587,0.5221526622772217,0.32275310158729553,-0.49545544385910034,0.8479722738265991,0.6985235214233398,0.29991260170936584,0.11767977476119995,0.7231600284576416,0.513874888420105,0.32612842321395874,-0.4664362072944641,0.8190926909446716,0.4233129024505615,0.678462564945221,0.10005124658346176,0.9941299557685852,0.33740025758743286,0.6770249605178833,-0.09960127621889114,0.9933810234069824,0.44415536522865295,0.9142826199531555,0.04837696999311447,0.7611807584762573,0.357024222612381,0.9263728857040405,-0.092443086206913,0.8583519458770752,0.4088568687438965,1.052183985710144,0.46300601959228516,0.31165438890457153,0.3666987121105194,0.9905261397361755,0.2517271637916565,0.4990589916706085,0.39523035287857056,1.0614067316055298,0.4997634291648865,0.31086042523384094,0.352192223072052,1.0550092458724976,0.28285685181617737,0.3167027533054352,0.4319332242012024,1.1253718137741089,0.4113921523094177,0.2508208453655243,0.3625214695930481,1.1406608819961548,0.14793768525123596,0.3892752528190613
165,0.46431460976600647,0.24449816346168518,-0.11591007560491562,0.998866617679596,0.45776182413101196,0.21896523237228394,-0.07488680630922318,0.9985980987548828,0.4575267434120178,0.21826791763305664,-0.07489559054374695,0.9984161257743835,0.4570367932319641,0.2177228480577469,-0.07504545897245407,0.9988645315170288,0.45191940665245056,0.2200034111738205,-0.11804388463497162,0.9987204670906067,0.4468584656715393,0.22002720832824707,-0.1179959625005722,0.9985836744308472,0.44058123230934143,0.2202143520116806,-0.11805782467126846,0.9985085725784302,0.43052154779434204,0.22919754683971405,0.07250197231769562,0.9989306926727295,0.41110140085220337,0.23078769445419312,-0.1372779905796051,0.998768150806427,0.4605255722999573,0.26962000131607056,-0.03971441835165024,0.9985562562942505,0.45245999097824097,0.27217039465904236,-0.10293048620223999,0.9982663989067078,0.4417193531990051,0.3645611107349396,0.18607786297798157,0.9948559999465942,0.3687020242214203,0.3376477062702179,-0.2657737135887146,0.9886927604675293,0.5586179494857788,0.3634397089481354,0.23764725029468536,0.6732791066169739,0.46664705872535706,0.339244544506073,-0.495988130569458,0.978410005569458,0.6734665632247925,0.32945993542671204,0.20381975173950195,0.7424361705780029,0.5492038130760193,0.3587251901626587,-0.5192945599555969,0.9211918115615845,0.7156533598899841,0.3201616108417511,0.19489027559757233,0.692305862903595,0.6200410723686218,0.3446490168571472,-0.5588293671607971,0.8600271344184875,0.722418487071991,0.31651365756988525,0.1532154381275177,0.7090474367141724,0.617967426776886,0.33227232098579407,-0.5558268427848816,0.8526384234428406,0.7030264735221863,0.3248792290687561,0.1798795610666275,0.7279323935508728,0.6048179864883423,0.3359498977661133,-0.5193945169448853,0.8238382935523987,0.416201114654541,0.7096093893051147,0.10948147624731064,0.9943372011184692,0.34361734986305237,0.7153392434120178,-0.10917073488235474,0.9934636950492859,0.4611038565635681,0.9430512189865112,0.04879773408174515,0.7637314200401306,0.3661201596260071,0.9394491314888,-0.09909109771251678,0.8646490573883057,0.4087044596672058,1.074663758277893,0.4027252793312073,0.31245702505111694,0.3631629943847656,1.096479892730713,0.19418302178382874,0.5127580165863037,0.39136213064193726,1.083322286605835,0.43301519751548767,0.3134368062019348,0.34774884581565857,1.1064894199371338,0.2206457108259201,0.32671940326690674,0.43209734559059143,1.1511588096618652,0.373440682888031,0.2546007037162781,0.39558863639831543,1.187457799911499,0.11796245723962784,0.4032128155231476
166,0.4704338610172272,0.29622942209243774,-0.14050503075122833,0.9987303018569946,0.46389827132225037,0.2729755640029907,-0.11431823670864105,0.9984070658683777,0.4634106159210205,0.27253589034080505,-0.11445455253124237,0.9982037544250488,0.462718665599823,0.2720043957233429,-0.11466685682535172,0.998692512512207,0.4579208493232727,0.2736296057701111,-0.164065420627594,0.9986081123352051,0.4530273973941803,0.27381768822669983,-0.16405972838401794,0.9984660148620605,0.4475596845149994,0.27385011315345764,-0.1641230583190918,0.9983784556388855,0.43715333938598633,0.2848134934902191,0.010187026113271713,0.9987666010856628,0.4209783673286438,0.2860044836997986,-0.21199986338615417,0.9987083077430725,0.46476221084594727,0.3199027180671692,-0.08618786185979843,0.9984354972839355,0.45723167061805725,0.3220084011554718,-0.1525360345840454,0.9982451796531677,0.4369443953037262,0.4053041338920593,0.12875138223171234,0.9945200085639954,0.3766346871852875,0.38868248462677,-0.3404074013233185,0.9889592528343201,0.5557690858840942,0.4140717387199402,0.2256513386964798,0.6506146192550659,0.48882120847702026,0.3985830843448639,-0.5016605257987976,0.9794097542762756,0.6700162291526794,0.4026760160923004,0.19278502464294434,0.7202130556106567,0.6492952108383179,0.3887687623500824,-0.47860464453697205,0.9237102270126343,0.7102434039115906,0.3776727318763733,0.19167740643024445,0.6712672114372253,0.7001252770423889,0.3918415606021881,-0.5227876901626587,0.8645312190055847,0.715725302696228,0.37430617213249207,0.14929281175136566,0.6877898573875427,0.7083490490913391,0.37506482005119324,-0.5011719465255737,0.8570648431777954,0.6943532824516296,0.38545337319374084,0.1699795126914978,0.7089995741844177,0.6873908042907715,0.3798414170742035,-0.47088155150413513,0.8268235921859741,0.39857882261276245,0.7362604737281799,0.12063233554363251,0.9940302968025208,0.3269016742706299,0.7364093661308289,-0.12039931863546371,0.9921460747718811,0.47884106636047363,0.9386204481124878,0.05401325225830078,0.7560424208641052,0.3643704950809479,0.9372124075889587,-0.11389128863811493,0.869547963142395,0.4073117673397064,1.0690416097640991,0.34018000960350037,0.32903754711151123,0.3613247871398926,1.0802944898605347,0.17223945260047913,0.5379050374031067,0.3843594193458557,1.0804193019866943,0.3643662929534912,0.3305805027484894,0.34080472588539124,1.100392460823059,0.19849994778633118,0.3537548780441284,0.43221694231033325,1.1459311246871948,0.303698867559433,0.2785710096359253,0.3996131718158722,1.1789968013763428,0.10831563174724579,0.4327099323272705
167,0.4727083146572113,0.32600757479667664,-0.16042998433113098,0.9985727071762085,0.46677476167678833,0.3006787896156311,-0.13196617364883423,0.9981523752212524,0.46630778908729553,0.3001236617565155,-0.13213826715946198,0.997962474822998,0.4656544625759125,0.29936569929122925,-0.13235065340995789,0.9984583258628845,0.46034541726112366,0.3016763925552368,-0.18133796751499176,0.9984224438667297,0.4553993344306946,0.3020458221435547,-0.18139667809009552,0.9983194470405579,0.4501218795776367,0.3021842837333679,-0.1815023124217987,0.998225748538971,0.44007396697998047,0.3112926185131073,0.0042913551442325115,0.9985787868499756,0.42373499274253845,0.31438255310058594,-0.213396355509758,0.9986690282821655,0.4666159152984619,0.351558119058609,-0.10623784363269806,0.9982526898384094,0.45873722434043884,0.35333365201950073,-0.17067445814609528,0.9981843829154968,0.4370242953300476,0.43434154987335205,0.11619877815246582,0.9938793778419495,0.37705203890800476,0.4242376387119293,-0.34870022535324097,0.9892528057098389,0.549669086933136,0.45494505763053894,0.1866368055343628,0.6165155172348022,0.4894809126853943,0.43286702036857605,-0.5177041888237,0.9804748296737671,0.6592397093772888,0.4626999795436859,0.180694580078125,0.6779988408088684,0.6537526249885559,0.42131930589675903,-0.5003589987754822,0.9270860552787781,0.6836661100387573,0.45120176672935486,0.16788959503173828,0.6327572464942932,0.699039101600647,0.4237160384654999,-0.5468206405639648,0.8700492978096008,0.6822022199630737,0.4446312189102173,0.1295875608921051,0.6488385796546936,0.7078723907470703,0.40767982602119446,-0.5192258954048157,0.8625858426094055,0.6729387044906616,0.4544888436794281,0.1643226146697998,0.670848548412323,0.6865280866622925,0.41533443331718445,-0.49050775170326233,0.8308255672454834,0.39507633447647095,0.7647170424461365,0.11783889681100845,0.9908432960510254,0.3210536539554596,0.7656635642051697,-0.11755187809467316,0.9883158206939697,0.49190860986709595,0.9057363271713257,-0.06816481053829193,0.7458600997924805,0.3436150848865509,0.9333349466323853,-0.34109506011009216,0.8770377039909363,0.40738487243652344,1.0267846584320068,0.23322150111198425,0.3412027060985565,0.3557303845882416,1.0622191429138184,-0.01836976781487465,0.5579787492752075,0.38442349433898926,1.0400835275650024,0.26018184423446655,0.3431897759437561,0.3398936688899994,1.0785061120986938,0.0111383693292737,0.3743385076522827,0.4319872260093689,1.0861961841583252,0.2009865939617157,0.29763075709342957,0.4038013517856598,1.1512513160705566,-0.09519874304533005,0.4552007019519806
168,0.4785284996032715,0.3440950810909271,-0.1561039239168167,0.9982962608337402,0.4711471199989319,0.3189059793949127,-0.12933503091335297,0.9977157711982727,0.47051629424095154,0.31849485635757446,-0.12953504920005798,0.9975710511207581,0.4695332944393158,0.3178609013557434,-0.12978684902191162,0.9981328248977661,0.4651317000389099,0.319876492023468,-0.17746508121490479,0.9980162978172302,0.4604324698448181,0.3205975294113159,-0.1774664670228958,0.997919499874115,0.4553670287132263,0.32130005955696106,-0.17753565311431885,0.9977667331695557,0.4435873031616211,0.33354395627975464,-0.009306694380939007,0.9983011484146118,0.4302336573600769,0.3366623818874359,-0.22250671684741974,0.9983784556388855,0.4730517864227295,0.36964794993400574,-0.10577620565891266,0.9977899193763733,0.4658319354057312,0.3735354542732239,-0.16828200221061707,0.9978532791137695,0.4353981614112854,0.4488137364387512,0.08565502613782883,0.9931260347366333,0.3827744722366333,0.44540539383888245,-0.3436974585056305,0.9879884123802185,0.5533815622329712,0.4548477828502655,0.11170661449432373,0.5912790894508362,0.5057750940322876,0.4559395909309387,-0.4815443456172943,0.9792104363441467,0.6685773134231567,0.44333702325820923,0.04698484390974045,0.6465354561805725,0.6631077527999878,0.4417678117752075,-0.43359851837158203,0.9247238039970398,0.706067681312561,0.4387737512588501,0.03598184138536453,0.6040799021720886,0.7054541110992432,0.44348135590553284,-0.4819091260433197,0.8681734204292297,0.7103665471076965,0.4349555969238281,-0.0020485296845436096,0.6200904250144958,0.7122405767440796,0.43251076340675354,-0.4526345729827881,0.8601444363594055,0.7038028240203857,0.44209644198417664,0.02471526339650154,0.6436478495597839,0.6942108869552612,0.43566104769706726,-0.4241534173488617,0.8257187008857727,0.3873755931854248,0.766651451587677,0.11701631546020508,0.9886466264724731,0.31838369369506836,0.7730692028999329,-0.11671857535839081,0.9833124279975891,0.4971943497657776,0.9032822251319885,-0.02549601159989834,0.719075620174408,0.3623904585838318,0.941076397895813,-0.24643996357917786,0.8746553063392639,0.407456636428833,1.0296238660812378,0.24077756702899933,0.33813145756721497,0.35730573534965515,1.0667099952697754,0.04742886871099472,0.557309091091156,0.38395291566848755,1.042830228805542,0.2642739415168762,0.343974769115448,0.348324179649353,1.0038952827453613,0.07493854314088821,0.3847123682498932,0.4320794939994812,1.0939977169036865,0.21525938808918,0.29854291677474976,0.40793371200561523,1.1511362791061401,-0.01198264118283987,0.4548538327217102
169,0.48388785123825073,0.38070639967918396,-0.16293907165527344,0.9983332753181458,0.47657498717308044,0.3581949770450592,-0.1350221037864685,0.9977941513061523,0.4760988652706146,0.35797008872032166,-0.13525153696537018,0.9976701736450195,0.475355327129364,0.357699990272522,-0.13549263775348663,0.9982054233551025,0.47055143117904663,0.3589119613170624,-0.1790827214717865,0.9980673789978027,0.46573886275291443,0.3593350350856781,-0.17910264432430267,0.9979798793792725,0.4603969156742096,0.35984811186790466,-0.17914196848869324,0.9978261590003967,0.4488694667816162,0.3712960481643677,-0.011174897663295269,0.9983484745025635,0.4342154562473297,0.37306860089302063,-0.2065209448337555,0.9984344244003296,0.47839298844337463,0.4035998284816742,-0.11533820629119873,0.997856616973877,0.47112149000167847,0.40627872943878174,-0.17200735211372375,0.9979252815246582,0.44152021408081055,0.4758790135383606,0.049424298107624054,0.9931365251541138,0.38486233353614807,0.48031264543533325,-0.32688766717910767,0.9872038960456848,0.5729751586914062,0.4669288992881775,0.020105216652154922,0.5920857191085815,0.5031951665878296,0.49621841311454773,-0.47220104932785034,0.9783388376235962,0.6759766936302185,0.4594303071498871,-0.08123410493135452,0.6383726596832275,0.6497349739074707,0.48619502782821655,-0.4273468852043152,0.9204683899879456,0.7158495187759399,0.4563344419002533,-0.10165399312973022,0.5952097177505493,0.7030095458030701,0.49690771102905273,-0.4753769338130951,0.8602217435836792,0.7216922640800476,0.4541970491409302,-0.12915238738059998,0.6113802790641785,0.7015253305435181,0.4719444811344147,-0.4472598135471344,0.851161003112793,0.7050893306732178,0.4591118097305298,-0.10024797916412354,0.6339194178581238,0.679785966873169,0.47533053159713745,-0.41842755675315857,0.813748300075531,0.39050546288490295,0.7798664569854736,0.08884705603122711,0.9882931113243103,0.31843310594558716,0.7859965562820435,-0.08836005628108978,0.983021080493927,0.4911452829837799,0.8840442299842834,-0.15709137916564941,0.7154629826545715,0.3309484124183655,0.8676749467849731,-0.5209729671478271,0.8805725574493408,0.4171173572540283,0.9897662997245789,0.051044218242168427,0.3577234148979187,0.35696035623550415,0.981559693813324,-0.18779660761356354,0.5707677006721497,0.39043739438056946,1.0303065776824951,0.0691206082701683,0.3645135164260864,0.3566682040691376,0.9708215594291687,-0.15405303239822388,0.4092196822166443,0.4346372187137604,1.0708872079849243,0.008324433118104935,0.32329028844833374,0.4110429883003235,1.0913301706314087,-0.22903373837471008,0.4750376343727112
170,0.4829505980014801,0.41327965259552,-0.13098981976509094,0.9982280731201172,0.4771091938018799,0.3903403878211975,-0.11005817353725433,0.9977272748947144,0.4768527150154114,0.39019256830215454,-0.11027340590953827,0.9975928664207458,0.47643548250198364,0.3901766240596771,-0.11048047244548798,0.9981617331504822,0.4711579382419586,0.39114969968795776,-0.1571473777294159,0.9980460405349731,0.46649569272994995,0.39154288172721863,-0.15719494223594666,0.9979590177536011,0.46126222610473633,0.3920128047466278,-0.157249316573143,0.9978548288345337,0.45226383209228516,0.4021429121494293,0.0008617116836830974,0.9982959628105164,0.4358128607273102,0.402103066444397,-0.20490877330303192,0.9984237551689148,0.4771222472190857,0.43549951910972595,-0.09264840930700302,0.9976065158843994,0.4699680209159851,0.43836942315101624,-0.1540221869945526,0.9978067874908447,0.4410840570926666,0.505390465259552,0.08014610409736633,0.9924802184104919,0.38605159521102905,0.5027022361755371,-0.3194381594657898,0.9875921607017517,0.559747576713562,0.49473634362220764,0.09584350883960724,0.5638911128044128,0.5149524807929993,0.5213003754615784,-0.4545392394065857,0.9791356921195984,0.6554564237594604,0.4643860459327698,0.018810097128152847,0.6054781079292297,0.6690537929534912,0.5063080191612244,-0.40614914894104004,0.9227668642997742,0.6764508485794067,0.44485679268836975,0.007075061555951834,0.5663479566574097,0.7089376449584961,0.5081720352172852,-0.4509304165840149,0.8635208606719971,0.6745344996452332,0.4397514760494232,-0.024869440123438835,0.5815415382385254,0.7151085138320923,0.4927271604537964,-0.41776156425476074,0.8541361689567566,0.6665328741073608,0.4519728422164917,-0.000701739510986954,0.60311359167099,0.6959190964698792,0.49520212411880493,-0.3939415216445923,0.8148701786994934,0.38216260075569153,0.7996876835823059,0.09135129302740097,0.9872902035713196,0.3190225660800934,0.8108497858047485,-0.09087744355201721,0.9819576740264893,0.486731618642807,0.8709662556648254,-0.013595009222626686,0.6775956749916077,0.36291974782943726,0.8813638687133789,-0.5134186148643494,0.8742314577102661,0.4141841530799866,0.9933151602745056,0.1372375190258026,0.34200575947761536,0.361868679523468,0.9701082110404968,-0.033172789961099625,0.5528813600540161,0.38905900716781616,1.0140821933746338,0.1488586664199829,0.3536222279071808,0.359194815158844,0.9986675977706909,-0.00827343575656414,0.4108213186264038,0.4292716085910797,1.0394967794418335,0.1093529686331749,0.316771537065506,0.41810721158981323,1.057263731956482,-0.0900799110531807,0.4665662944316864
171,0.48639553785324097,0.44579261541366577,-0.13285286724567413,0.9981732368469238,0.4787748456001282,0.4263452887535095,-0.11075039952993393,0.9976829886436462,0.4783194959163666,0.4261278212070465,-0.11098215728998184,0.9976064562797546,0.477694034576416,0.42572319507598877,-0.11118749529123306,0.9981623291969299,0.47338324785232544,0.42800331115722656,-0.15792818367481232,0.9979689121246338,0.4688872694969177,0.42920246720314026,-0.15796980261802673,0.9978886246681213,0.4639199376106262,0.4302886724472046,-0.15801484882831573,0.9977596998214722,0.4528248906135559,0.4383888840675354,-0.006225844379514456,0.9982638955116272,0.43944257497787476,0.4429601728916168,-0.213077574968338,0.9982787370681763,0.4817136228084564,0.4667394757270813,-0.09463575482368469,0.9973966479301453,0.47490882873535156,0.47085246443748474,-0.1555580198764801,0.9974995851516724,0.4428344666957855,0.5320919156074524,0.06931076943874359,0.9919575452804565,0.3963395357131958,0.54598468542099,-0.31977441906929016,0.9856046438217163,0.5641903877258301,0.5448454022407532,0.07062060385942459,0.5645911693572998,0.5251263976097107,0.5679337978363037,-0.43644919991493225,0.9783016443252563,0.676677405834198,0.5296590924263,-0.004457167349755764,0.6123411059379578,0.6713351011276245,0.5515444278717041,-0.39433395862579346,0.9243956804275513,0.7066366076469421,0.5238532423973083,-0.010322337970137596,0.5722770094871521,0.7100468873977661,0.550834596157074,-0.4450678825378418,0.8652855157852173,0.7089992165565491,0.5208853483200073,-0.04835660383105278,0.587980329990387,0.715281069278717,0.5338152647018433,-0.4112926125526428,0.855445921421051,0.6954227685928345,0.523930549621582,-0.025114934891462326,0.6079448461532593,0.6977629065513611,0.5356736779212952,-0.38381221890449524,0.8142013549804688,0.3852999806404114,0.8138880133628845,0.09286399930715561,0.9865624308586121,0.3202553689479828,0.8252395391464233,-0.09239938110113144,0.9809551239013672,0.49450913071632385,0.8640603423118591,-0.02697809971868992,0.661835789680481,0.3632969260215759,0.8877031803131104,-0.4181364178657532,0.8790974617004395,0.4222637116909027,0.9944208860397339,0.05472845584154129,0.347540944814682,0.37482351064682007,0.9840052127838135,-0.11726173013448715,0.5435363054275513,0.3975570797920227,1.0156806707382202,0.06160961464047432,0.36307498812675476,0.3633040487766266,0.9693329930305481,-0.08585890382528305,0.4189777970314026,0.4466816782951355,1.041105031967163,0.02874496951699257,0.32922008633613586,0.4258384108543396,1.0605798959732056,-0.10278622061014175,0.4621644914150238
