frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
30,0.5069370269775391,0.44608116149902344,-0.21707883477210999,0.9999944567680359,0.5128523111343384,0.4301159977912903,-0.19773325324058533,0.9999834895133972,0.5164987444877625,0.42990949749946594,-0.1977980136871338,0.9999831914901733,0.5201574563980103,0.4298320412635803,-0.1978653371334076,0.9999816417694092,0.5015029907226562,0.42848366498947144,-0.19650879502296448,0.9999838471412659,0.497763454914093,0.4273409843444824,-0.19656319916248322,0.9999834895133972,0.4944651126861572,0.4265553057193756,-0.19653698801994324,0.9999819397926331,0.5266556739807129,0.4317026436328888,-0.08246897161006927,0.9999619126319885,0.4901382029056549,0.4275428354740143,-0.07758907973766327,0.9999738931655884,0.5124403238296509,0.45783862471580505,-0.17454440891742706,0.9999909400939941,0.4996437132358551,0.4584750235080719,-0.17336180806159973,0.999993085861206,0.5571157932281494,0.5016778707504272,-0.023381110280752182,0.9999700784683228,0.4557298719882965,0.4943678081035614,-0.026482144370675087,0.9999625086784363,0.5971037745475769,0.5669935941696167,-0.18329349160194397,0.9879796504974365,0.41629162430763245,0.5629656910896301,-0.17551660537719727,0.9901624321937561,0.5998123288154602,0.5666019320487976,-0.4396873116493225,0.957383930683136,0.4187995493412018,0.5679666996002197,-0.44210928678512573,0.9624361395835876,0.6035869717597961,0.5826997756958008,-0.48926299810409546,0.9153237342834473,0.4169728755950928,0.5746556520462036,-0.49140995740890503,0.9195168018341064,0.5941969156265259,0.5628406405448914,-0.48507437109947205,0.9203058481216431,0.4254392683506012,0.5616041421890259,-0.4908612370491028,0.9197801947593689,0.5902696847915649,0.5671785473823547,-0.4431943893432617,0.8871470093727112,0.4286039471626282,0.5616005659103394,-0.4477166533470154,0.8887590765953064,0.5269149541854858,0.6613998413085938,0.004894536919891834,0.9998345375061035,0.4665316045284271,0.6577440500259399,-0.0048195356503129005,0.9998482465744019,0.5738441348075867,0.66379314661026,-0.40470415353775024,0.993785560131073,0.42839670181274414,0.6597262620925903,-0.41823506355285645,0.9957632422447205,0.5646904110908508,0.7983945608139038,-0.23202188313007355,0.9932070970535278,0.42474374175071716,0.7891666293144226,-0.2452307641506195,0.9963490962982178,0.5570783019065857,0.8206853270530701,-0.21946826577186584,0.9636487364768982,0.4298078119754791,0.8062900900840759,-0.2320779263973236,0.9390448927879333,0.5808447003364563,0.8341756463050842,-0.34889301657676697,0.9861703515052795,0.41927051544189453,0.8371192812919617,-0.37240666151046753,0.9892299771308899
31,0.5076615214347839,0.465232789516449,-0.17934975028038025,0.9999948740005493,0.5134748220443726,0.4486541152000427,-0.16203542053699493,0.999984860420227,0.5168598890304565,0.44813165068626404,-0.1620747298002243,0.999984622001648,0.5204998850822449,0.44768857955932617,-0.1621246188879013,0.9999831318855286,0.5022432804107666,0.4470760226249695,-0.16208729147911072,0.9999850392341614,0.49804115295410156,0.4453631043434143,-0.1621204912662506,0.9999847412109375,0.4945930540561676,0.44421452283859253,-0.16207686066627502,0.9999832510948181,0.5266207456588745,0.44658374786376953,-0.04886036366224289,0.9999653100967407,0.4901122450828552,0.44312146306037903,-0.05030195042490959,0.9999760389328003,0.512913703918457,0.4761548340320587,-0.13637861609458923,0.999991774559021,0.4999637007713318,0.47732269763946533,-0.13706143200397491,0.9999936819076538,0.5558675527572632,0.5087798833847046,0.003325685393065214,0.9999712109565735,0.457724004983902,0.5040808916091919,-0.0033122356981039047,0.999962329864502,0.5936612486839294,0.563844621181488,-0.16053526103496552,0.987470805644989,0.419140487909317,0.5599426627159119,-0.15449021756649017,0.9899521470069885,0.5950027704238892,0.570119321346283,-0.41464558243751526,0.9603506326675415,0.4186770021915436,0.5669483542442322,-0.3953512907028198,0.9648186564445496,0.6030764579772949,0.5805720090866089,-0.4641951024532318,0.9215222001075745,0.41602906584739685,0.5700255036354065,-0.43943554162979126,0.9249725341796875,0.5932055115699768,0.5636051297187805,-0.4595487117767334,0.9260979294776917,0.42579150199890137,0.5620201826095581,-0.4407444894313812,0.9252310395240784,0.5881585478782654,0.567185640335083,-0.418097585439682,0.89508056640625,0.429276704788208,0.5620081424713135,-0.40064531564712524,0.8961349725723267,0.5272752046585083,0.6732790470123291,0.004392670933157206,0.9998401403427124,0.4677976071834564,0.6704097986221313,-0.004261842928826809,0.9998468160629272,0.5757613182067871,0.6656503081321716,-0.38643768429756165,0.9941949844360352,0.4276093542575836,0.6623423099517822,-0.4004327654838562,0.9959327578544617,0.56520015001297,0.7983629703521729,-0.22522084414958954,0.9933599233627319,0.4242413640022278,0.7891332507133484,-0.23780247569084167,0.9963865280151367,0.5573057532310486,0.8206220269203186,-0.2130613774061203,0.9657425880432129,0.42968541383743286,0.8064088821411133,-0.22503098845481873,0.9426901936531067,0.5789538621902466,0.8357546329498291,-0.3356875479221344,0.9867532253265381,0.4192520081996918,0.836833119392395,-0.3572721481323242,0.9895251393318176
32,0.5089871883392334,0.4717978239059448,-0.1702301800251007,0.9999949932098389,0.5145543813705444,0.45553240180015564,-0.15327534079551697,0.9999858140945435,0.5180151462554932,0.455029159784317,-0.15330922603607178,0.9999856352806091,0.5215507745742798,0.4544762372970581,-0.15338318049907684,0.9999841451644897,0.503480851650238,0.454549103975296,-0.15407632291316986,0.9999856948852539,0.49902424216270447,0.45327556133270264,-0.15409719944000244,0.9999854564666748,0.49540233612060547,0.45225679874420166,-0.15407031774520874,0.9999839663505554,0.5273242592811584,0.4539065361022949,-0.04197831079363823,0.9999678730964661,0.4902438521385193,0.4514622986316681,-0.04636314511299133,0.9999776482582092,0.5138788819313049,0.48368963599205017,-0.12758971750736237,0.9999924302101135,0.5010601282119751,0.48583993315696716,-0.1291343718767166,0.999994158744812,0.5552767515182495,0.5154091715812683,0.009761866182088852,0.9999711513519287,0.4584185481071472,0.5121347308158875,-0.0011608802014961839,0.9999606609344482,0.5905236005783081,0.56621253490448,-0.15643906593322754,0.9866564869880676,0.42096787691116333,0.5620830059051514,-0.14704492688179016,0.9893030524253845,0.5931803584098816,0.5728157758712769,-0.4019869267940521,0.9627721905708313,0.41867509484291077,0.5671240091323853,-0.3737562298774719,0.966421365737915,0.6024705171585083,0.5796652436256409,-0.44952040910720825,0.9267236590385437,0.4153023660182953,0.5700360536575317,-0.41531938314437866,0.9290628433227539,0.5930320024490356,0.5636261701583862,-0.4427890181541443,0.9308887124061584,0.4259173274040222,0.5626229047775269,-0.41678673028945923,0.9292967915534973,0.5871708393096924,0.5666507482528687,-0.4044739603996277,0.9016445875167847,0.4293425977230072,0.5625454187393188,-0.37880513072013855,0.9017545580863953,0.5279182195663452,0.6798732876777649,0.004380221012979746,0.9998246431350708,0.46862906217575073,0.6792060136795044,-0.0042333584278821945,0.999818742275238,0.5772601366043091,0.6649882793426514,-0.3569188117980957,0.9944984912872314,0.42684322595596313,0.6647018790245056,-0.374053031206131,0.9958814978599548,0.5657377243041992,0.797925591468811,-0.2001151144504547,0.993196427822113,0.42401736974716187,0.7891534566879272,-0.2176632583141327,0.9961915016174316,0.557604193687439,0.8202112913131714,-0.18888647854328156,0.9666686654090881,0.4296138286590576,0.805983304977417,-0.20587317645549774,0.9450654983520508,0.5789700746536255,0.8358495831489563,-0.3061278164386749,0.9866946339607239,0.41915613412857056,0.8372113704681396,-0.3344636559486389,0.989340603351593
33,0.5092355012893677,0.4778802692890167,-0.19914373755455017,0.9999948143959045,0.5148727297782898,0.46139413118362427,-0.18273425102233887,0.9999862313270569,0.5183150768280029,0.460769385099411,-0.18276995420455933,0.9999860525131226,0.5218755602836609,0.4601447284221649,-0.1828557550907135,0.9999845623970032,0.5038484334945679,0.4602189362049103,-0.18288053572177887,0.9999858140945435,0.49942660331726074,0.4587831199169159,-0.18290212750434875,0.9999854564666748,0.49579137563705444,0.45759496092796326,-0.18286791443824768,0.9999839067459106,0.5277004241943359,0.4590758979320526,-0.07159962505102158,0.9999696016311646,0.4905173182487488,0.4562263488769531,-0.07264777272939682,0.99997878074646,0.5141676068305969,0.4899961054325104,-0.1564444899559021,0.999992847442627,0.501370906829834,0.49108418822288513,-0.15692667663097382,0.9999944567680359,0.5549449920654297,0.5202760696411133,-0.018530311062932014,0.9999688267707825,0.45939621329307556,0.5136135816574097,-0.030178159475326538,0.9999595880508423,0.5904756188392639,0.5677211880683899,-0.19241583347320557,0.9863656163215637,0.42169904708862305,0.5605631470680237,-0.1829114407300949,0.9890105128288269,0.5928794145584106,0.5750334858894348,-0.4350244104862213,0.9648237824440002,0.4188167452812195,0.5668889284133911,-0.403403103351593,0.9676023721694946,0.6017624735832214,0.578211784362793,-0.48440712690353394,0.930902898311615,0.41548752784729004,0.5694354176521301,-0.4457761347293854,0.9318611025810242,0.5928046107292175,0.5642454624176025,-0.47886067628860474,0.9346555471420288,0.4260665476322174,0.5632641315460205,-0.44792476296424866,0.9320361018180847,0.5869321823120117,0.5671595335006714,-0.43874359130859375,0.9066541194915771,0.4295015335083008,0.5629151463508606,-0.40914592146873474,0.9056625962257385,0.5278974771499634,0.6829201579093933,0.00440567871555686,0.9998044371604919,0.4692594110965729,0.6797056198120117,-0.004263780079782009,0.9997999668121338,0.5788658261299133,0.6649037599563599,-0.3458838164806366,0.9946804642677307,0.4265349507331848,0.6647065281867981,-0.3659682869911194,0.9959115982055664,0.5657292604446411,0.7977668642997742,-0.19580918550491333,0.9929154515266418,0.42393550276756287,0.7905730605125427,-0.2102992981672287,0.9959904551506042,0.5575093030929565,0.8197543025016785,-0.18565776944160461,0.967517614364624,0.4296110272407532,0.8068229556083679,-0.19896718859672546,0.9469531178474426,0.5800369381904602,0.8326615691184998,-0.3015161156654358,0.9864202737808228,0.41756343841552734,0.8368247747421265,-0.3241144120693207,0.989040195941925
34,0.5093627572059631,0.47170495986938477,-0.19724947214126587,0.9999948740005493,0.5150471925735474,0.45737430453300476,-0.17831909656524658,0.9999867677688599,0.5184357166290283,0.4567813277244568,-0.17835457623004913,0.9999865889549255,0.5219632983207703,0.4562608301639557,-0.17841967940330505,0.9999850988388062,0.5038257241249084,0.4562903046607971,-0.1794312298297882,0.9999862909317017,0.4994523525238037,0.45493924617767334,-0.1794659048318863,0.999985933303833,0.49580448865890503,0.4535720944404602,-0.17943637073040009,0.9999844431877136,0.5276217460632324,0.45653629302978516,-0.06436590850353241,0.9999712109565735,0.49047237634658813,0.45349615812301636,-0.07072268426418304,0.9999801516532898,0.5144442319869995,0.48469674587249756,-0.1545819640159607,0.9999933242797852,0.5014163255691528,0.484526127576828,-0.15660376846790314,0.9999948143959045,0.5549168586730957,0.5209196209907532,-0.016070522367954254,0.9999670386314392,0.4591926038265228,0.5124335885047913,-0.03144511952996254,0.9999603033065796,0.5905605554580688,0.5744884610176086,-0.18860968947410583,0.9863579273223877,0.42164915800094604,0.5612072348594666,-0.18285293877124786,0.9894123077392578,0.5929385423660278,0.5772949457168579,-0.4379577040672302,0.967173159122467,0.4177010655403137,0.5667939782142639,-0.40395528078079224,0.9698803424835205,0.601128339767456,0.5774614214897156,-0.4878494143486023,0.9354031085968018,0.41466301679611206,0.5680667161941528,-0.4457117021083832,0.9365014433860779,0.5923030376434326,0.5642247796058655,-0.47813233733177185,0.938768208026886,0.425868421792984,0.5610684156417847,-0.4455949664115906,0.9366212487220764,0.5869009494781494,0.5667737126350403,-0.4401625990867615,0.9121609926223755,0.42957696318626404,0.5613369345664978,-0.40861406922340393,0.9117901921272278,0.5278854370117188,0.6818251013755798,0.004409431479871273,0.9997965097427368,0.4699762463569641,0.6795045137405396,-0.004266180098056793,0.9997968673706055,0.5799888372421265,0.6669100522994995,-0.3498930037021637,0.9947412014007568,0.4266163408756256,0.6651630997657776,-0.37514597177505493,0.9959211349487305,0.5657520890235901,0.7984374761581421,-0.1814868152141571,0.9923743605613708,0.4240442216396332,0.7906386852264404,-0.1976083666086197,0.9957593679428101,0.5577908754348755,0.8194355368614197,-0.16892258822917938,0.9678084254264832,0.429800420999527,0.8067789077758789,-0.18374738097190857,0.948207437992096,0.5804337859153748,0.8313724994659424,-0.2837264835834503,0.986005425453186,0.4175705313682556,0.8358336687088013,-0.3072069585323334,0.9887741208076477
35,0.5094304084777832,0.4631710350513458,-0.18987591564655304,0.9999949932098389,0.5153244733810425,0.4484286308288574,-0.1691516935825348,0.9999874234199524,0.5186263918876648,0.4479844272136688,-0.1691853106021881,0.9999871850013733,0.5221322178840637,0.44769880175590515,-0.16924555599689484,0.9999856352806091,0.5038305521011353,0.4480013847351074,-0.17040114104747772,0.9999869465827942,0.4994252622127533,0.44698867201805115,-0.17045384645462036,0.9999866485595703,0.4957491457462311,0.44596290588378906,-0.17043089866638184,0.9999852776527405,0.5277177691459656,0.4499928057193756,-0.05589743331074715,0.9999727606773376,0.49044403433799744,0.4474359154701233,-0.06322752684354782,0.9999815821647644,0.5147923827171326,0.47585612535476685,-0.1486094892024994,0.9999937415122986,0.5013526082038879,0.47538378834724426,-0.15090501308441162,0.9999951720237732,0.554933488368988,0.516559898853302,-0.015043427236378193,0.9999621510505676,0.45909351110458374,0.5089123845100403,-0.030072340741753578,0.9999606609344482,0.5927079916000366,0.5725969672203064,-0.188651904463768,0.9863529801368713,0.4203979969024658,0.5607166886329651,-0.18290400505065918,0.9897579550743103,0.5932715535163879,0.5754335522651672,-0.43605905771255493,0.9688929915428162,0.4170493185520172,0.5629435777664185,-0.40766820311546326,0.9720199704170227,0.601004958152771,0.5748860836029053,-0.48541060090065,0.9385475516319275,0.4140998423099518,0.5644227266311646,-0.450277179479599,0.9409080147743225,0.5922653675079346,0.5631704330444336,-0.47289252281188965,0.9414921998977661,0.4258440136909485,0.5558420419692993,-0.4493494927883148,0.9409787058830261,0.5867036581039429,0.5667187571525574,-0.4370270371437073,0.9157614707946777,0.4296489655971527,0.5559746623039246,-0.41206470131874084,0.9175765514373779,0.5280461311340332,0.6793185472488403,0.004422967322170734,0.9997939467430115,0.4706180691719055,0.67708420753479,-0.004278759006410837,0.9997994303703308,0.5800153613090515,0.6673866510391235,-0.3546101748943329,0.9946523904800415,0.4267050325870514,0.6658390164375305,-0.37576761841773987,0.9958109259605408,0.5657466650009155,0.7991138100624084,-0.1759089082479477,0.9913743734359741,0.42410582304000854,0.790759801864624,-0.18368981778621674,0.9953963160514832,0.5578414797782898,0.819475531578064,-0.16228991746902466,0.9671797752380371,0.42983102798461914,0.8067655563354492,-0.16863283514976501,0.9482728838920593,0.5813966393470764,0.8298957943916321,-0.2761543393135071,0.9851508140563965,0.41759568452835083,0.8351173996925354,-0.2968340516090393,0.9882010221481323
36,0.5093441605567932,0.45654547214508057,-0.17614535987377167,0.9999952912330627,0.5153146982192993,0.4408446252346039,-0.15574027597904205,0.9999883770942688,0.5185896754264832,0.44046926498413086,-0.1557808816432953,0.9999881386756897,0.5220874547958374,0.44024598598480225,-0.1558401882648468,0.9999867081642151,0.5037895441055298,0.4400591552257538,-0.15565086901187897,0.9999879598617554,0.499345064163208,0.43898385763168335,-0.15570932626724243,0.9999876618385315,0.4955686926841736,0.43808573484420776,-0.1556815356016159,0.9999864101409912,0.5277279615402222,0.4414809048175812,-0.04248505085706711,0.9999749660491943,0.4904398024082184,0.43902909755706787,-0.043524254113435745,0.9999830722808838,0.514807403087616,0.468742698431015,-0.13477303087711334,0.9999942779541016,0.5012707114219666,0.4684261381626129,-0.1352793425321579,0.9999955296516418,0.5554186105728149,0.5076203942298889,0.0013433073181658983,0.9999614953994751,0.45985856652259827,0.4995534121990204,-0.008754914626479149,0.9999613761901855,0.595881998538971,0.5656718611717224,-0.1639624536037445,0.9866988062858582,0.4210091233253479,0.5535942912101746,-0.15771886706352234,0.989863932132721,0.5964996218681335,0.5744487047195435,-0.4107699990272522,0.9706799387931824,0.4157094955444336,0.5585660934448242,-0.3946167528629303,0.9738287329673767,0.6007755398750305,0.5734800696372986,-0.4595619738101959,0.9417420029640198,0.4118598401546478,0.5620085000991821,-0.4385249614715576,0.9447007775306702,0.5920194983482361,0.5592916011810303,-0.4495415687561035,0.9444056153297424,0.4230925142765045,0.554665744304657,-0.43967920541763306,0.9447775483131409,0.5878883600234985,0.5624489188194275,-0.4123130440711975,0.9198027849197388,0.42767709493637085,0.554326057434082,-0.40016239881515503,0.922737717628479,0.5284536480903625,0.6741454601287842,0.004292792174965143,0.9998022317886353,0.47081080079078674,0.6706210970878601,-0.00416084798052907,0.9998082518577576,0.5793691873550415,0.6677645444869995,-0.3586931824684143,0.9947637915611267,0.427121639251709,0.6658856272697449,-0.3794717490673065,0.9958856701850891,0.5657771825790405,0.7997939586639404,-0.17891442775726318,0.9910381436347961,0.42421936988830566,0.7907212972640991,-0.19119641184806824,0.9952656030654907,0.5581209659576416,0.8196054697036743,-0.16485530138015747,0.9675531387329102,0.42983278632164,0.8065244555473328,-0.17605242133140564,0.949195146560669,0.5818027853965759,0.8293092250823975,-0.2779664397239685,0.9850781559944153,0.4176124930381775,0.8348044157028198,-0.299071729183197,0.9880797266960144
37,0.5095090866088867,0.44919201731681824,-0.16852585971355438,0.9999955892562866,0.5155467391014099,0.4339860677719116,-0.14864268898963928,0.9999892115592957,0.5187938809394836,0.43371716141700745,-0.14868681132793427,0.9999889135360718,0.5223479866981506,0.43360021710395813,-0.14875102043151855,0.9999876022338867,0.5037473440170288,0.43322867155075073,-0.14913545548915863,0.9999887347221375,0.49930793046951294,0.43225547671318054,-0.1491914540529251,0.9999884963035583,0.49553847312927246,0.43138694763183594,-0.1491565704345703,0.9999873638153076,0.5279212594032288,0.43589428067207336,-0.03439413011074066,0.9999768733978271,0.4905715882778168,0.4330807626247406,-0.037709202617406845,0.9999843239784241,0.5150845646858215,0.4615981876850128,-0.12636896967887878,0.999994695186615,0.5014467239379883,0.4612807035446167,-0.12755273282527924,0.9999958276748657,0.5553327798843384,0.5043912529945374,0.012239149771630764,0.999960720539093,0.4603899419307709,0.4946988821029663,0.0008951469208113849,0.9999616146087646,0.5957539677619934,0.5544880628585815,-0.13819807767868042,0.9862512946128845,0.42135319113731384,0.5422085523605347,-0.1387103945016861,0.9896177053451538,0.5994385480880737,0.5666491389274597,-0.38062459230422974,0.970961332321167,0.41446438431739807,0.5514100193977356,-0.3747418522834778,0.9749321937561035,0.6027189493179321,0.5665706396102905,-0.42873090505599976,0.9424086213111877,0.4103160798549652,0.5579118132591248,-0.4186245799064636,0.947222113609314,0.5941308736801147,0.552130937576294,-0.42432594299316406,0.944964587688446,0.4211665093898773,0.5510904788970947,-0.42309990525245667,0.9473777413368225,0.5906139016151428,0.553108811378479,-0.3845579922199249,0.921007513999939,0.42597371339797974,0.5503337979316711,-0.38169869780540466,0.9264387488365173,0.5285136699676514,0.6658610701560974,0.0037882414180785418,0.9998082518577576,0.47094863653182983,0.6628592610359192,-0.0036541565787047148,0.9998151659965515,0.5788358449935913,0.6678698658943176,-0.3563697934150696,0.994947075843811,0.4279553294181824,0.6658942699432373,-0.3821370601654053,0.9960537552833557,0.5658589601516724,0.7996456623077393,-0.17520356178283691,0.9909264445304871,0.4242408275604248,0.7907079458236694,-0.19484388828277588,0.9952600598335266,0.5584510564804077,0.81936115026474,-0.16127505898475647,0.9677231907844543,0.42973119020462036,0.8059989809989929,-0.17985263466835022,0.9503571391105652,0.5819798707962036,0.82924884557724,-0.2766307294368744,0.9851276874542236,0.4176228940486908,0.834802508354187,-0.30385616421699524,0.9881373047828674
38,0.5094865560531616,0.425056517124176,-0.1966673582792282,0.9999950528144836,0.5155277252197266,0.4090012311935425,-0.17653410136699677,0.9999883770942688,0.5188429951667786,0.40841570496559143,-0.17658810317516327,0.9999879598617554,0.5223754644393921,0.40797755122184753,-0.1766665130853653,0.9999865889549255,0.5035144090652466,0.4080800712108612,-0.17762191593647003,0.9999878406524658,0.4991467595100403,0.4069865942001343,-0.17767295241355896,0.9999876618385315,0.4954695701599121,0.40620169043540955,-0.1776447296142578,0.9999865889549255,0.5278969407081604,0.41102975606918335,-0.06113046407699585,0.9999761581420898,0.49055972695350647,0.4096262753009796,-0.06694936752319336,0.9999836683273315,0.5151780843734741,0.4386126399040222,-0.1541411131620407,0.9999945759773254,0.501416027545929,0.43899887800216675,-0.15597473084926605,0.9999957084655762,0.5553356409072876,0.4823174476623535,-0.012056578882038593,0.9999566078186035,0.46027153730392456,0.476868599653244,-0.021297920495271683,0.9999573230743408,0.5972090363502502,0.5371019244194031,-0.1398007720708847,0.9849808812141418,0.41900911927223206,0.5263761878013611,-0.15044520795345306,0.9890340566635132,0.6016716361045837,0.5617202520370483,-0.37197721004486084,0.9685347080230713,0.4122796058654785,0.5415803790092468,-0.37746530771255493,0.9743295907974243,0.6052379012107849,0.5647946000099182,-0.4193724989891052,0.9389908909797668,0.4085965156555176,0.5529808402061462,-0.42076343297958374,0.9466981887817383,0.5961893200874329,0.5470110177993774,-0.42043668031692505,0.941827654838562,0.4194771349430084,0.5476308465003967,-0.427482545375824,0.9469735622406006,0.5925611853599548,0.5457288026809692,-0.3778696060180664,0.9175675511360168,0.42442774772644043,0.545994222164154,-0.385120153427124,0.9260891675949097,0.5284133553504944,0.6485244035720825,0.004069613758474588,0.9997982382774353,0.47079044580459595,0.6490471959114075,-0.003943347372114658,0.9998050928115845,0.5784756541252136,0.6676726937294006,-0.35545843839645386,0.9949396848678589,0.428175687789917,0.6658089756965637,-0.3815043270587921,0.9960400462150574,0.5657851696014404,0.798236072063446,-0.17373211681842804,0.9905707836151123,0.4246406555175781,0.7906898856163025,-0.18531528115272522,0.995095431804657,0.5582301020622253,0.817489504814148,-0.1557925045490265,0.966973602771759,0.4298018515110016,0.8056789040565491,-0.1703692376613617,0.9499293565750122,0.5819681882858276,0.8287007212638855,-0.2661076486110687,0.9845046997070312,0.4175392687320709,0.8352972269058228,-0.299200177192688,0.9876857399940491
39,0.5094410181045532,0.4067807197570801,-0.20762059092521667,0.9999949336051941,0.5155259370803833,0.39019331336021423,-0.18473973870277405,0.9999881982803345,0.5188738107681274,0.3899306356906891,-0.18485072255134583,0.9999878406524658,0.5223637819290161,0.3896884024143219,-0.18490028381347656,0.9999863505363464,0.5034259557723999,0.3889369070529938,-0.17843399941921234,0.9999874830245972,0.49907732009887695,0.3878629505634308,-0.17851951718330383,0.9999873638153076,0.4954335689544678,0.3870041072368622,-0.17838862538337708,0.9999861717224121,0.5278266668319702,0.3928273916244507,-0.07184502482414246,0.9999768733978271,0.4905242919921875,0.3900400400161743,-0.08564123511314392,0.9999834895133972,0.5151606798171997,0.41983190178871155,-0.1606925129890442,0.9999947547912598,0.5013613700866699,0.42026421427726746,-0.16111399233341217,0.9999958276748657,0.5555577874183655,0.46128830313682556,-0.020037347450852394,0.9999558925628662,0.4601284861564636,0.45731934905052185,-0.03664485365152359,0.9999557733535767,0.5987834930419922,0.5232166051864624,-0.15987268090248108,0.9840171933174133,0.4189870357513428,0.5076910257339478,-0.1634976863861084,0.9888094663619995,0.6026946902275085,0.5617565512657166,-0.397914856672287,0.9655529260635376,0.4107404351234436,0.5282818675041199,-0.41812863945961,0.9741193652153015,0.607677698135376,0.5649926662445068,-0.4467146396636963,0.9349628686904907,0.4073580205440521,0.5470163822174072,-0.4662114679813385,0.9468669295310974,0.5963423848152161,0.5622901916503906,-0.4446212351322174,0.938264012336731,0.41868215799331665,0.5416345000267029,-0.4741501808166504,0.947192370891571,0.5922440886497498,0.5576239228248596,-0.4037000238895416,0.9128879904747009,0.42370980978012085,0.5376636385917664,-0.42694634199142456,0.9260898232460022,0.5283405780792236,0.6307445764541626,0.004334291443228722,0.999798059463501,0.47058016061782837,0.6295539736747742,-0.004222138784825802,0.9998019337654114,0.5779252648353577,0.6664101481437683,-0.3874143064022064,0.994903028011322,0.4283897876739502,0.6656754612922668,-0.4065752923488617,0.9959871768951416,0.5653021335601807,0.797255277633667,-0.16993315517902374,0.9902873635292053,0.4248233735561371,0.790446400642395,-0.18552276492118835,0.9950051307678223,0.5574286580085754,0.8169481158256531,-0.15324744582176208,0.9664373397827148,0.42992860078811646,0.8043428659439087,-0.1696828305721283,0.9497398138046265,0.5819674134254456,0.8284742832183838,-0.27846217155456543,0.9839560389518738,0.417553186416626,0.8359600305557251,-0.3126830458641052,0.9874148368835449
