frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
86,0.44167694449424744,0.4297858774662018,-0.15574803948402405,0.9983232021331787,0.4491279125213623,0.4187934100627899,-0.18052160739898682,0.9986025094985962,0.4504834711551666,0.41993018984794617,-0.1805526465177536,0.9987940788269043,0.45174700021743774,0.42096424102783203,-0.180581197142601,0.9989158511161804,0.44747835397720337,0.41573402285575867,-0.14222022891044617,0.9976950287818909,0.44764676690101624,0.4148353934288025,-0.14224804937839508,0.9975599050521851,0.44768112897872925,0.4137496054172516,-0.1422474980354309,0.997968316078186,0.46143001317977905,0.4321991205215454,-0.23051778972148895,0.9980254769325256,0.46043094992637634,0.42185884714126587,-0.0660727396607399,0.9977860450744629,0.44440069794654846,0.4450940191745758,-0.17345501482486725,0.9974802136421204,0.44290536642074585,0.4425392746925354,-0.1234840601682663,0.9961919784545898,0.4620242118835449,0.5115734934806824,-0.3123019337654114,0.9996386170387268,0.4728105068206787,0.48444852232933044,0.03302481397986412,0.998001217842102,0.3806144893169403,0.47739285230636597,-0.3853151500225067,0.9878451824188232,0.39760661125183105,0.4454647898674011,0.11242364346981049,0.44512075185775757,0.3214494585990906,0.41086456179618835,-0.39679139852523804,0.9715477228164673,0.3401999771595001,0.3775750696659088,0.032241083681583405,0.6546075940132141,0.2996150553226471,0.3962373435497284,-0.4573301374912262,0.9595519304275513,0.3273071050643921,0.3521716892719269,0.023640865460038185,0.6625840067863464,0.30551785230636597,0.3854946494102478,-0.44751304388046265,0.9574143290519714,0.32667359709739685,0.35130855441093445,-0.011360817588865757,0.6666274666786194,0.3141356110572815,0.39151236414909363,-0.39590907096862793,0.9317823052406311,0.32948052883148193,0.3608110845088959,0.014660825952887535,0.6705799102783203,0.5560668706893921,0.7278522253036499,-0.12245764583349228,0.999825656414032,0.5389826893806458,0.6891675591468811,0.12250034511089325,0.9993721842765808,0.45454007387161255,0.7703737020492554,-0.1771024912595749,0.9779069423675537,0.44581252336502075,0.7061582207679749,0.3214718997478485,0.5495067834854126,0.515599250793457,0.8776671886444092,0.03448827192187309,0.9632163047790527,0.502955436706543,0.8187180757522583,0.5274108648300171,0.6234909296035767,0.5325884819030762,0.8992539048194885,0.061271607875823975,0.9296332597732544,0.5194149017333984,0.8350273370742798,0.5487377047538757,0.6951206922531128,0.47186192870140076,0.9174087047576904,0.07021492719650269,0.9533095955848694,0.4730667471885681,0.855658769607544,0.5892965197563171,0.739822506904602
87,0.4418518543243408,0.4225081205368042,-0.15889538824558258,0.9982962608337402,0.4494757056236267,0.41089579463005066,-0.18455901741981506,0.9985871911048889,0.4508766233921051,0.41191166639328003,-0.18458221852779388,0.9987891912460327,0.45219048857688904,0.412872850894928,-0.18459556996822357,0.9989027380943298,0.44783177971839905,0.40815016627311707,-0.14617089927196503,0.9976586103439331,0.44801101088523865,0.40732190012931824,-0.14620210230350494,0.9975498914718628,0.4479929506778717,0.40634915232658386,-0.14620570838451385,0.9979661703109741,0.46226826310157776,0.4235113561153412,-0.2414877712726593,0.9979850053787231,0.46083348989486694,0.4140101969242096,-0.07110300660133362,0.9978329539299011,0.4446357786655426,0.43825674057006836,-0.17751875519752502,0.9974145889282227,0.4429946839809418,0.435641348361969,-0.12717902660369873,0.9961896538734436,0.46156996488571167,0.5036413669586182,-0.3164079189300537,0.9996118545532227,0.47394371032714844,0.47820600867271423,0.03306649625301361,0.9979609251022339,0.381161630153656,0.47549617290496826,-0.3775738477706909,0.9876909852027893,0.39861470460891724,0.4429505467414856,0.11420263350009918,0.46988263726234436,0.32027485966682434,0.41118839383125305,-0.3784114420413971,0.9718688726425171,0.33854207396507263,0.3773100972175598,0.034631453454494476,0.6821715235710144,0.29907119274139404,0.39687809348106384,-0.43726712465286255,0.9595568180084229,0.3235294818878174,0.3539668619632721,0.025842497125267982,0.6879844665527344,0.30432775616645813,0.386861115694046,-0.4269586503505707,0.9573782086372375,0.3224407136440277,0.35342440009117126,-0.009893073700368404,0.6921494007110596,0.3127979338169098,0.3924539387226105,-0.3770248293876648,0.9317213892936707,0.325710266828537,0.36249104142189026,0.016869865357875824,0.6950922012329102,0.5559544563293457,0.7193591594696045,-0.1234491690993309,0.9998054504394531,0.5390505790710449,0.6852729916572571,0.12346228212118149,0.9993561506271362,0.45458078384399414,0.7706318497657776,-0.14961163699626923,0.9782425165176392,0.4445875287055969,0.7022293210029602,0.3092944324016571,0.5511929392814636,0.5151582956314087,0.8777210712432861,0.049413226544857025,0.9619157910346985,0.5024865865707397,0.8149253726005554,0.5108320713043213,0.6127409338951111,0.5322731733322144,0.8985799551010132,0.07246054708957672,0.9234666228294373,0.5180046558380127,0.8274440765380859,0.5316546559333801,0.6837204098701477,0.4718245565891266,0.9175547361373901,0.06956146657466888,0.9513037204742432,0.47338661551475525,0.8518123626708984,0.5662108063697815,0.7309736013412476
88,0.44200602173805237,0.38440901041030884,-0.15069738030433655,0.9983217716217041,0.44970378279685974,0.3724159300327301,-0.17736157774925232,0.9986003637313843,0.4511524736881256,0.3734787404537201,-0.17739951610565186,0.9988042712211609,0.4525283873081207,0.3745526671409607,-0.17741861939430237,0.9989155530929565,0.44805899262428284,0.3700360357761383,-0.13775569200515747,0.9976507425308228,0.4481591582298279,0.3693397343158722,-0.1377844363451004,0.9975546002388,0.44883060455322266,0.3685207664966583,-0.13777855038642883,0.9979989528656006,0.4636649191379547,0.3860660791397095,-0.2414415180683136,0.9979759454727173,0.46393170952796936,0.37804046273231506,-0.0628204196691513,0.9979050755500793,0.44506192207336426,0.4006444215774536,-0.17033757269382477,0.9974368810653687,0.4430941641330719,0.39909330010414124,-0.11818685382604599,0.9962656497955322,0.46265578269958496,0.47497326135635376,-0.31756025552749634,0.9996004104614258,0.4763319492340088,0.44438421726226807,0.05128663778305054,0.9978694915771484,0.3821432888507843,0.4752015471458435,-0.37527012825012207,0.9878756999969482,0.4002971053123474,0.41498667001724243,0.14029169082641602,0.4772332012653351,0.31290361285209656,0.4237578809261322,-0.3579331934452057,0.9719917178153992,0.33801811933517456,0.37798357009887695,0.06776024401187897,0.6978844404220581,0.2874428331851959,0.4142919182777405,-0.4157528877258301,0.9591740965843201,0.32257384061813354,0.3543905019760132,0.0571642741560936,0.7006462812423706,0.28953468799591064,0.4033017158508301,-0.40091365575790405,0.956972062587738,0.32093948125839233,0.3544847071170807,0.018622582778334618,0.7055236101150513,0.2995000183582306,0.40486860275268555,-0.3542559742927551,0.9312068819999695,0.32347092032432556,0.3633740544319153,0.04844830185174942,0.7082356214523315,0.5566615462303162,0.6942560076713562,-0.12538380920886993,0.9997884631156921,0.5436348915100098,0.6637458205223083,0.12544994056224823,0.9993366003036499,0.4550551474094391,0.7689412832260132,-0.037174053490161896,0.9784770011901855,0.44521841406822205,0.6998806595802307,0.30074524879455566,0.5530490279197693,0.5151973962783813,0.8777703046798706,0.16303861141204834,0.9627035856246948,0.5025349259376526,0.8072030544281006,0.5474193692207336,0.6049784421920776,0.5324001312255859,0.8986026644706726,0.18462130427360535,0.9208599925041199,0.5178216695785522,0.8190942406654358,0.5747567415237427,0.6803959012031555,0.47192326188087463,0.9162691831588745,0.16325496137142181,0.951300859451294,0.4736056327819824,0.8418663740158081,0.6072996258735657,0.725314736366272
89,0.44205084443092346,0.3623172342777252,-0.2192051112651825,0.9983961582183838,0.44977426528930664,0.3480488955974579,-0.23531556129455566,0.9986454844474792,0.45161399245262146,0.34877684712409973,-0.23536553978919983,0.9988307952880859,0.4536450505256653,0.3497020900249481,-0.23541668057441711,0.9989452958106995,0.4483286738395691,0.34671515226364136,-0.19882653653621674,0.9977572560310364,0.4485737383365631,0.34627440571784973,-0.19886110723018646,0.9976531863212585,0.44931596517562866,0.34592485427856445,-0.19881948828697205,0.9980998635292053,0.468207985162735,0.36162054538726807,-0.25387609004974365,0.9979619979858398,0.4651525914669037,0.3550037443637848,-0.08864865452051163,0.9979997277259827,0.4465259611606598,0.37887346744537354,-0.2222418338060379,0.9974215626716614,0.443950891494751,0.37771767377853394,-0.1741122603416443,0.9963671565055847,0.46804118156433105,0.45244163274765015,-0.33152908086776733,0.9995577931404114,0.4770638048648834,0.42156073451042175,0.05148733779788017,0.9977427124977112,0.3874565660953522,0.4805642068386078,-0.4179777204990387,0.9884800314903259,0.40407031774520874,0.4160677194595337,0.14436766505241394,0.476932168006897,0.3126625418663025,0.44045671820640564,-0.421452134847641,0.9732463955879211,0.34034299850463867,0.381481796503067,0.06902213394641876,0.7080240249633789,0.2865177094936371,0.43138229846954346,-0.4833415150642395,0.9604629874229431,0.325344979763031,0.3568231761455536,0.06222281977534294,0.708170473575592,0.28708702325820923,0.41814619302749634,-0.45934373140335083,0.9583566784858704,0.32338958978652954,0.3605934977531433,0.02102598175406456,0.7136315703392029,0.29590123891830444,0.4188332259654999,-0.4148187041282654,0.9331257343292236,0.3265116810798645,0.37307944893836975,0.049069736152887344,0.7158395648002625,0.5581318140029907,0.6674805283546448,-0.12945547699928284,0.9997648596763611,0.5431438684463501,0.6403322219848633,0.12950024008750916,0.9992899298667908,0.45540913939476013,0.763886034488678,-0.07290469110012054,0.97892826795578,0.4450332522392273,0.7000488042831421,0.2639106512069702,0.5662686228752136,0.5153131484985352,0.8776355981826782,0.12030011415481567,0.9644836187362671,0.5038300156593323,0.8027332425117493,0.543016254901886,0.6113177537918091,0.5326534509658813,0.8987259268760681,0.14059242606163025,0.9220942258834839,0.5191882252693176,0.8128023743629456,0.5571826100349426,0.6845411658287048,0.4719291627407074,0.9163510203361511,0.11730333417654037,0.9529708027839661,0.48581260442733765,0.8428325057029724,0.5956591367721558,0.7285860180854797
90,0.44237837195396423,0.34293121099472046,-0.17297574877738953,0.998428225517273,0.44993990659713745,0.3272516429424286,-0.1963668167591095,0.9986377358436584,0.45177215337753296,0.3277759850025177,-0.19641944766044617,0.9988264441490173,0.453785240650177,0.3284091055393219,-0.1964338719844818,0.9989508390426636,0.4484432339668274,0.32550492882728577,-0.156708762049675,0.9977455139160156,0.44866007566452026,0.32472091913223267,-0.156736820936203,0.9976574778556824,0.44971680641174316,0.32406091690063477,-0.1567094624042511,0.9981343746185303,0.46864286065101624,0.3370257019996643,-0.24241185188293457,0.9979154467582703,0.4674150347709656,0.3317702114582062,-0.06440222263336182,0.9980438351631165,0.44852814078330994,0.35833844542503357,-0.1859857738018036,0.9974609017372131,0.4469124674797058,0.3568575084209442,-0.1338655650615692,0.9964718818664551,0.46818605065345764,0.4324321448802948,-0.32752421498298645,0.9995714426040649,0.4883418083190918,0.4039751887321472,0.07559914141893387,0.9976972341537476,0.39172834157943726,0.47902020812034607,-0.4121694564819336,0.9890305399894714,0.4144766926765442,0.41764944791793823,0.17538388073444366,0.4705600440502167,0.31113678216934204,0.4539743959903717,-0.3932827115058899,0.9744902849197388,0.34169426560401917,0.39334359765052795,0.11203917115926743,0.7074902653694153,0.28600603342056274,0.45454806089401245,-0.4543924927711487,0.9619370102882385,0.3264654874801636,0.3753524124622345,0.10741542279720306,0.7057777047157288,0.2851774990558624,0.4399084150791168,-0.42823824286460876,0.9598816633224487,0.3253353536128998,0.37597164511680603,0.06287122517824173,0.7119689583778381,0.29329031705856323,0.43821874260902405,-0.3850116729736328,0.9352015852928162,0.32801514863967896,0.3870319128036499,0.09074635803699493,0.7146757245063782,0.5576995611190796,0.6517384052276611,-0.13420580327510834,0.9997639656066895,0.5456407070159912,0.6252809762954712,0.13424250483512878,0.9992896914482117,0.45634588599205017,0.7564280033111572,-0.03693491593003273,0.980409562587738,0.44517040252685547,0.6975668668746948,0.23209801316261292,0.5913724899291992,0.5167167782783508,0.8776639103889465,0.1481507569551468,0.9674756526947021,0.504291296005249,0.8039510846138,0.49871692061424255,0.6300679445266724,0.5367350578308105,0.9009422659873962,0.16657200455665588,0.9263256192207336,0.5217357277870178,0.8150759339332581,0.5254898071289062,0.6976179480552673,0.4717356264591217,0.9181100130081177,0.12667609751224518,0.9564473032951355,0.4836874008178711,0.8420984148979187,0.5374452471733093,0.7421965599060059
91,0.44404125213623047,0.3164033591747284,-0.15201281011104584,0.998458206653595,0.45090389251708984,0.30098533630371094,-0.17659792304039001,0.9986369013786316,0.4527987539768219,0.3018859028816223,-0.1766653209924698,0.998820960521698,0.45485997200012207,0.302860826253891,-0.17668935656547546,0.998959481716156,0.4497116506099701,0.29886722564697266,-0.13652853667736053,0.9977754354476929,0.4503425061702728,0.2982088625431061,-0.13655975461006165,0.997700035572052,0.4517119824886322,0.297600120306015,-0.13653989136219025,0.9981995820999146,0.4691235423088074,0.3114595413208008,-0.22713176906108856,0.9979093074798584,0.4690268635749817,0.30618157982826233,-0.04728923738002777,0.9981191754341125,0.4509383738040924,0.33337700366973877,-0.1663837879896164,0.9975592494010925,0.44991064071655273,0.33142492175102234,-0.11397149413824081,0.996620237827301,0.4703458845615387,0.4120725095272064,-0.3206440210342407,0.9995917677879333,0.49286994338035583,0.38217294216156006,0.09900069236755371,0.9977160692214966,0.4006785750389099,0.4763543903827667,-0.3830518126487732,0.9892935156822205,0.4239344596862793,0.40237748622894287,0.19548816978931427,0.4551661014556885,0.3117081820964813,0.46874120831489563,-0.33893609046936035,0.9751200079917908,0.3471682369709015,0.40722864866256714,0.1440357267856598,0.688147783279419,0.28748616576194763,0.4742183983325958,-0.3960881233215332,0.9627641439437866,0.33179157972335815,0.40185338258743286,0.14185623824596405,0.6876077651977539,0.28837335109710693,0.45805850625038147,-0.3718300759792328,0.9607447385787964,0.3336016535758972,0.3918977379798889,0.09694243967533112,0.6948210597038269,0.2967652976512909,0.458254873752594,-0.3306449353694916,0.9362809658050537,0.33117955923080444,0.40667036175727844,0.12297917902469635,0.6989219188690186,0.5573010444641113,0.637821614742279,-0.1386229246854782,0.9997737407684326,0.5450249910354614,0.6085662841796875,0.13869835436344147,0.9993022680282593,0.4565861225128174,0.7474066615104675,-0.05967118218541145,0.9817599058151245,0.4453903138637543,0.6835793256759644,0.24253597855567932,0.6100558638572693,0.5191618204116821,0.8789920806884766,0.12229715287685394,0.9703361988067627,0.5042467713356018,0.8018806576728821,0.49972161650657654,0.6468178629875183,0.5399275422096252,0.902434766292572,0.14571809768676758,0.931523859500885,0.523403525352478,0.8148020505905151,0.5271893739700317,0.7107226252555847,0.47168636322021484,0.9214906096458435,0.12083319574594498,0.959929347038269,0.483151376247406,0.8420745730400085,0.5492888689041138,0.7549775838851929
92,0.44718870520591736,0.28875017166137695,-0.14918485283851624,0.9983729124069214,0.45433229207992554,0.27348992228507996,-0.17013317346572876,0.9985268712043762,0.45633643865585327,0.2741563618183136,-0.17023150622844696,0.998696506023407,0.45849767327308655,0.2749045491218567,-0.1702720820903778,0.9988785982131958,0.45282620191574097,0.27230799198150635,-0.13203993439674377,0.9977141618728638,0.4535355567932129,0.2721402049064636,-0.13205817341804504,0.9976228475570679,0.45474058389663696,0.27190330624580383,-0.13204312324523926,0.9981725811958313,0.47208699584007263,0.28631576895713806,-0.20827388763427734,0.9977219104766846,0.47082361578941345,0.28195181488990784,-0.038351669907569885,0.9980885982513428,0.45419278740882874,0.30689534544944763,-0.15977595746517181,0.9973621964454651,0.45218610763549805,0.30448779463768005,-0.1101386696100235,0.9964154958724976,0.47598153352737427,0.38469669222831726,-0.3083687424659729,0.9996036291122437,0.49520960450172424,0.3599260151386261,0.11554107815027237,0.9975255131721497,0.41310882568359375,0.4652453660964966,-0.3821045756340027,0.9896263480186462,0.4469645619392395,0.39306339621543884,0.23463985323905945,0.42085179686546326,0.31855183839797974,0.4771679639816284,-0.34744948148727417,0.9755247831344604,0.3836382031440735,0.41923484206199646,0.241059809923172,0.6423467397689819,0.2952476143836975,0.4854150116443634,-0.40000438690185547,0.963300347328186,0.37594836950302124,0.41288042068481445,0.25300270318984985,0.6467908620834351,0.2931113541126251,0.4743444621562958,-0.3737437427043915,0.9612763524055481,0.36759287118911743,0.4147855043411255,0.21150489151477814,0.6547097563743591,0.3043579161167145,0.4733712077140808,-0.3380104899406433,0.9365449547767639,0.36993181705474854,0.4111970067024231,0.22345006465911865,0.6602148413658142,0.5542227625846863,0.6113441586494446,-0.14003731310367584,0.9997777938842773,0.5362368226051331,0.5874490141868591,0.14012256264686584,0.9992994666099548,0.4616548418998718,0.7417356967926025,-0.06649421900510788,0.9827090501785278,0.44563132524490356,0.6770678162574768,0.19738198816776276,0.6253867745399475,0.5199137330055237,0.879231870174408,0.09387288987636566,0.9728436470031738,0.507184624671936,0.7981320023536682,0.41232138872146606,0.6604738235473633,0.5404128432273865,0.9046759009361267,0.10856921970844269,0.9362886548042297,0.524627149105072,0.8082864284515381,0.43485817313194275,0.722094714641571,0.4718230366706848,0.9216729402542114,0.07668890058994293,0.9628714323043823,0.482832670211792,0.8339925408363342,0.45489782094955444,0.7644345164299011
93,0.4522174000740051,0.24271894991397858,-0.1914435476064682,0.9981791973114014,0.4617430567741394,0.22957786917686462,-0.21073594689369202,0.9983694553375244,0.46453022956848145,0.2296823412179947,-0.21084311604499817,0.9984971284866333,0.46731024980545044,0.22970910370349884,-0.21089093387126923,0.9987475275993347,0.45810073614120483,0.22887195646762848,-0.16954049468040466,0.9976407885551453,0.4583573341369629,0.2287188619375229,-0.16955849528312683,0.9975117444992065,0.45890527963638306,0.22847607731819153,-0.16957078874111176,0.9981098175048828,0.48185834288597107,0.2399584800004959,-0.22802075743675232,0.9976061582565308,0.47563228011131287,0.23745006322860718,-0.04568754881620407,0.997836709022522,0.45963090658187866,0.26197320222854614,-0.19696229696273804,0.9972320795059204,0.45571666955947876,0.2592981457710266,-0.14301760494709015,0.9962552785873413,0.48880070447921753,0.333758682012558,-0.3400099575519562,0.9996269345283508,0.4956689774990082,0.3235263228416443,0.12397447973489761,0.9975276589393616,0.4349853992462158,0.44145819544792175,-0.3803585171699524,0.9884135127067566,0.44925203919410706,0.40422824025154114,0.19912607967853546,0.39067524671554565,0.3565256893634796,0.48811501264572144,-0.30808040499687195,0.9661162495613098,0.3846326470375061,0.465309202671051,0.12308826297521591,0.5960675477981567,0.3424227237701416,0.501592218875885,-0.3546905517578125,0.9505733847618103,0.3671221137046814,0.4746343791484833,0.13416501879692078,0.6020407676696777,0.34019187092781067,0.49704232811927795,-0.33357149362564087,0.9481647610664368,0.36528128385543823,0.47719958424568176,0.08224080502986908,0.6101933717727661,0.34636208415031433,0.4944368302822113,-0.2976258397102356,0.9170530438423157,0.36917585134506226,0.477478951215744,0.09942849725484848,0.6159982681274414,0.5499078035354614,0.5726792812347412,-0.15281030535697937,0.9997900724411011,0.5331754684448242,0.5552261471748352,0.15289506316184998,0.9993003606796265,0.4678954482078552,0.7228072285652161,-0.14712266623973846,0.9839882254600525,0.46291303634643555,0.6743005514144897,0.324337363243103,0.6208078265190125,0.5203274488449097,0.8817259669303894,-0.07933826744556427,0.9753768444061279,0.5070906281471252,0.7984441518783569,0.5564101338386536,0.6703645586967468,0.5401824712753296,0.904762864112854,-0.07579866796731949,0.9417584538459778,0.5239039659500122,0.8091466426849365,0.577851414680481,0.7264739871025085,0.47154122591018677,0.9221309423446655,-0.15298353135585785,0.9662018418312073,0.4720495343208313,0.8273354768753052,0.5794298052787781,0.7739737629890442
94,0.4541410505771637,0.21638353168964386,-0.21211156249046326,0.9982709288597107,0.4641045928001404,0.2038249671459198,-0.23008528351783752,0.998466432094574,0.4669345021247864,0.2041793018579483,-0.23021173477172852,0.9985801577568054,0.4698338508605957,0.20438477396965027,-0.2302873134613037,0.998818039894104,0.46010512113571167,0.20295757055282593,-0.1856517642736435,0.9978176355361938,0.46027088165283203,0.2028905600309372,-0.18561673164367676,0.9976935982704163,0.46063002943992615,0.20267094671726227,-0.18563003838062286,0.9982426166534424,0.4854736328125,0.21657675504684448,-0.24459393322467804,0.9977788925170898,0.4774834215641022,0.2139839082956314,-0.050864797085523605,0.9979456067085266,0.4625461995601654,0.23675943911075592,-0.2160218209028244,0.9974423050880432,0.45702415704727173,0.2358410507440567,-0.15821395814418793,0.9965319037437439,0.49150675535202026,0.3117158114910126,-0.3528635799884796,0.9996591806411743,0.4969724118709564,0.308245450258255,0.14869855344295502,0.9976205229759216,0.44561371207237244,0.4329591393470764,-0.3778441846370697,0.9882538318634033,0.4615074098110199,0.4048149287700653,0.2247924506664276,0.3548958897590637,0.3767007291316986,0.5044347047805786,-0.29467785358428955,0.960917592048645,0.41231951117515564,0.4869158864021301,0.12266471236944199,0.5420771837234497,0.3655734956264496,0.5244804620742798,-0.3428175449371338,0.9424090385437012,0.4004809260368347,0.4968564808368683,0.12667246162891388,0.5497233271598816,0.3619493246078491,0.5189874768257141,-0.32497572898864746,0.9399704933166504,0.3979976773262024,0.4949983060359955,0.07960595190525055,0.5573903322219849,0.36734849214553833,0.5144959092140198,-0.28464290499687195,0.9034451246261597,0.4021450877189636,0.4938846230506897,0.09994103759527206,0.562447190284729,0.5420551300048828,0.555683434009552,-0.16090628504753113,0.9998053908348083,0.5282551050186157,0.5442522764205933,0.16095635294914246,0.9993143677711487,0.47422608733177185,0.7199198603630066,-0.1439945101737976,0.9842000007629395,0.4715302586555481,0.6755598187446594,0.3881376385688782,0.5867328643798828,0.5199028253555298,0.8824153542518616,-0.06876860558986664,0.9774656891822815,0.5078661441802979,0.804635763168335,0.64313805103302,0.6639602780342102,0.5387808084487915,0.9074848890304565,-0.06460874527692795,0.9464070200920105,0.523999810218811,0.8227046132087708,0.6660606265068054,0.7187729477882385,0.4710969924926758,0.924669086933136,-0.15635940432548523,0.9690999388694763,0.4673975110054016,0.82973313331604,0.650100588798523,0.7793721556663513
95,0.45377403497695923,0.19605937600135803,-0.16734813153743744,0.9982914328575134,0.464478075504303,0.18241259455680847,-0.19207754731178284,0.998498260974884,0.46725034713745117,0.18257956206798553,-0.19224095344543457,0.9986059069633484,0.4700869023799896,0.1825956255197525,-0.1923302412033081,0.9988470673561096,0.46121278405189514,0.1817202866077423,-0.1442468762397766,0.9979211091995239,0.46175044775009155,0.18153858184814453,-0.14414744079113007,0.9978067278862,0.4625115394592285,0.18112120032310486,-0.1441756933927536,0.9983220100402832,0.4857383668422699,0.1931905597448349,-0.2345925271511078,0.9979051947593689,0.4788335859775543,0.19084365665912628,-0.028498053550720215,0.9979768991470337,0.4617685377597809,0.21632209420204163,-0.18136194348335266,0.9976274967193604,0.45716390013694763,0.21474571526050568,-0.11986273527145386,0.9967724680900574,0.4924652576446533,0.29068633913993835,-0.3471129834651947,0.999690055847168,0.49990686774253845,0.2921571433544159,0.15399719774723053,0.9977607131004333,0.4604364335536957,0.4170944392681122,-0.3471483588218689,0.9875333309173584,0.48318806290626526,0.4054654836654663,0.2102082222700119,0.32421866059303284,0.4013863205909729,0.496841698884964,-0.22233755886554718,0.9571902751922607,0.43732792139053345,0.4760027229785919,0.09857116639614105,0.49588727951049805,0.3901239335536957,0.5162991285324097,-0.26321470737457275,0.9363082051277161,0.42867326736450195,0.4864048957824707,0.09674028307199478,0.5054207444190979,0.38637882471084595,0.5094977617263794,-0.2506694197654724,0.9334238171577454,0.42370694875717163,0.4822674095630646,0.053814761340618134,0.5125529170036316,0.3911146819591522,0.5050405263900757,-0.2131882905960083,0.8940505385398865,0.42896461486816406,0.48058462142944336,0.07639290392398834,0.5165894031524658,0.5334632396697998,0.5400711894035339,-0.15870067477226257,0.9998186230659485,0.5260792374610901,0.5312953591346741,0.1587291657924652,0.9993021488189697,0.4809805750846863,0.7188024520874023,-0.13575543463230133,0.9844927787780762,0.4776109755039215,0.673651933670044,0.41082924604415894,0.5555778741836548,0.5207515954971313,0.884382963180542,-0.07198552787303925,0.9792365431785583,0.5080772638320923,0.8081998229026794,0.6521792411804199,0.6555591821670532,0.5392509698867798,0.909497857093811,-0.06961358338594437,0.9498453140258789,0.5240135192871094,0.8235391974449158,0.6732797622680664,0.7028675675392151,0.47112059593200684,0.92474365234375,-0.16851666569709778,0.9716383218765259,0.46423617005348206,0.8314453363418579,0.6537565588951111,0.7867860198020935
