frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
122,0.461158812046051,0.4792788624763489,-0.1599159836769104,0.9986312985420227,0.4662005305290222,0.4671926200389862,-0.17450937628746033,0.9991734027862549,0.4679517149925232,0.4673139750957489,-0.17453406751155853,0.9993610382080078,0.46983376145362854,0.46743831038475037,-0.17459268867969513,0.9994734525680542,0.46427664160728455,0.4667847454547882,-0.14447824656963348,0.9983862042427063,0.4646245539188385,0.46659889817237854,-0.14449305832386017,0.9984546303749084,0.46516862511634827,0.4662702679634094,-0.1444983184337616,0.998617947101593,0.4813140034675598,0.47268325090408325,-0.198623925447464,0.9990894794464111,0.4767196774482727,0.4701327681541443,-0.06401349604129791,0.9972690343856812,0.4672462046146393,0.4897204041481018,-0.16717766225337982,0.999029815196991,0.4647119641304016,0.489950954914093,-0.12801247835159302,0.9973758459091187,0.5067989230155945,0.530748188495636,-0.25163036584854126,0.9998029470443726,0.4914373755455017,0.5288554430007935,0.031562723219394684,0.9954261779785156,0.4531192183494568,0.6080169677734375,-0.29542258381843567,0.9413583874702454,0.44581252336502075,0.5945185422897339,0.06254424154758453,0.15724901854991913,0.3953320384025574,0.5645961165428162,-0.2969273030757904,0.9718157052993774,0.3942343592643738,0.5650142431259155,-0.009374795481562614,0.32295453548431396,0.3798724412918091,0.5604723691940308,-0.33896031975746155,0.9712293744087219,0.38055258989334106,0.5612446665763855,-0.014662151224911213,0.3831259310245514,0.38199925422668457,0.5527742505073547,-0.33353909850120544,0.970649242401123,0.38150694966316223,0.5553825497627258,-0.03806464746594429,0.40353602170944214,0.38724157214164734,0.5540792346000671,-0.2964857220649719,0.9490349292755127,0.3857983350753784,0.5558534264564514,-0.022481244057416916,0.39100146293640137,0.577283501625061,0.6485803723335266,-0.08489711582660675,0.9998612403869629,0.5583155751228333,0.6464064121246338,0.0850399062037468,0.9989809989929199,0.5017791390419006,0.6738424897193909,-0.266726553440094,0.9834076166152954,0.4930974543094635,0.6678837537765503,0.14297907054424286,0.41398465633392334,0.53995680809021,0.784342348575592,-0.1590712070465088,0.9885913133621216,0.5284966230392456,0.7550967931747437,0.2843492925167084,0.6530469059944153,0.5535978078842163,0.8021065592765808,-0.14899714291095734,0.9739508628845215,0.5310267210006714,0.7707138061523438,0.2978580594062805,0.6932493448257446,0.5018056631088257,0.817596971988678,-0.2049577236175537,0.9876651167869568,0.4988577961921692,0.7879011631011963,0.27943119406700134,0.802158772945404
123,0.46275338530540466,0.4700814187526703,-0.16204994916915894,0.9986880421638489,0.4675939679145813,0.45873603224754333,-0.17693370580673218,0.9992049932479858,0.4694446623325348,0.45885029435157776,-0.1769641786813736,0.9993873834609985,0.4714042544364929,0.45890891551971436,-0.17702314257621765,0.9994930624961853,0.4653854966163635,0.4580437242984772,-0.14671538770198822,0.99845290184021,0.4656098484992981,0.45767635107040405,-0.14673563838005066,0.9985215067863464,0.4659939706325531,0.4571366310119629,-0.14674465358257294,0.9986729621887207,0.4824843406677246,0.4627469778060913,-0.20188191533088684,0.9991143941879272,0.47702232003211975,0.4600878357887268,-0.06657834351062775,0.9973767399787903,0.46946144104003906,0.48000988364219666,-0.169496089220047,0.9990673065185547,0.46591877937316895,0.48012349009513855,-0.1301175206899643,0.9974811673164368,0.504757285118103,0.5240999460220337,-0.25470641255378723,0.9998040795326233,0.4915209412574768,0.5187891721725464,0.03194389119744301,0.9955414533615112,0.4542914927005768,0.6035897731781006,-0.294599324464798,0.9411337971687317,0.451427161693573,0.5815047025680542,0.06703593581914902,0.16198019683361053,0.3981810212135315,0.5602665543556213,-0.29319870471954346,0.9723953604698181,0.39624911546707153,0.558308482170105,-0.002915529767051339,0.33573219180107117,0.38418906927108765,0.5560218095779419,-0.33455193042755127,0.9719319343566895,0.3819577395915985,0.5553814172744751,-0.007493162993341684,0.3952539265155792,0.3855493664741516,0.5473096966743469,-0.32967400550842285,0.9713961482048035,0.38234490156173706,0.5469595789909363,-0.030665960162878036,0.41641759872436523,0.39028412103652954,0.5484458208084106,-0.29275524616241455,0.9500203728675842,0.3872681260108948,0.5481380820274353,-0.015686649829149246,0.40318891406059265,0.5765079259872437,0.6414769887924194,-0.0867844820022583,0.9998637437820435,0.5584993362426758,0.6376227140426636,0.08695603907108307,0.9989808797836304,0.5018259286880493,0.6752997040748596,-0.2599389851093292,0.9838533401489258,0.49319082498550415,0.6666983366012573,0.14651784300804138,0.4263566732406616,0.5399611592292786,0.784435510635376,-0.15529786050319672,0.9889562129974365,0.5283352136611938,0.754304051399231,0.3127087950706482,0.6570501327514648,0.5535775423049927,0.8022960424423218,-0.14548936486244202,0.9739840030670166,0.5312097072601318,0.7695492506027222,0.32817313075065613,0.695088803768158,0.5019715428352356,0.8179314732551575,-0.20047597587108612,0.9879671335220337,0.4990993142127991,0.7863014936447144,0.31230711936950684,0.8032865524291992
124,0.464047372341156,0.43939051032066345,-0.16242508590221405,0.9987727403640747,0.4690781533718109,0.42872434854507446,-0.17825926840305328,0.9992421865463257,0.47075971961021423,0.4289500117301941,-0.17829526960849762,0.9994153380393982,0.47255200147628784,0.4291125237941742,-0.17834465205669403,0.9995140433311462,0.4674464762210846,0.42868658900260925,-0.14810922741889954,0.9985460042953491,0.46798843145370483,0.42888277769088745,-0.14813005924224854,0.9986167550086975,0.46859678626060486,0.428941547870636,-0.14813517034053802,0.9987621307373047,0.48355206847190857,0.43538981676101685,-0.20601126551628113,0.9991353154182434,0.4790922999382019,0.43341320753097534,-0.07059844583272934,0.9975780844688416,0.46979814767837524,0.45154139399528503,-0.17053577303886414,0.9991143345832825,0.46695637702941895,0.4515063464641571,-0.1310732066631317,0.9976531267166138,0.5036982297897339,0.5043085217475891,-0.25869470834732056,0.9998111724853516,0.4948805272579193,0.4901730716228485,0.031988631933927536,0.9958529472351074,0.45787110924720764,0.5736193060874939,-0.2944185733795166,0.9431044459342957,0.45461970567703247,0.5580700635910034,0.0754503607749939,0.17947092652320862,0.4044496417045593,0.5479065775871277,-0.2918734848499298,0.9730930924415588,0.40059274435043335,0.5434362888336182,0.013480862602591515,0.36855030059814453,0.3915793299674988,0.5465899705886841,-0.3330830931663513,0.9725620746612549,0.38811439275741577,0.5447490215301514,0.009695439599454403,0.42510709166526794,0.3931543231010437,0.534756600856781,-0.32784995436668396,0.9720466136932373,0.38719069957733154,0.5341963171958923,-0.016056139022111893,0.4463270902633667,0.3961792588233948,0.534893810749054,-0.29130271077156067,0.9509447813034058,0.39131638407707214,0.535354495048523,0.0002306872484041378,0.4330882728099823,0.5721777677536011,0.62559974193573,-0.09233269095420837,0.9998570680618286,0.5578330755233765,0.6156609058380127,0.09252449870109558,0.9989850521087646,0.5023542642593384,0.6758023500442505,-0.1769193708896637,0.9845960736274719,0.4896230697631836,0.6564480066299438,0.15034742653369904,0.44923460483551025,0.5399590134620667,0.7840357422828674,-0.0663263350725174,0.9894999265670776,0.5277537107467651,0.750183641910553,0.3126872777938843,0.6651378870010376,0.553501546382904,0.8015154004096985,-0.05610312148928642,0.9735385775566101,0.5294970870018005,0.7629783153533936,0.3282466232776642,0.7018837332725525,0.49728989601135254,0.8213671445846558,-0.102919802069664,0.9882450699806213,0.4983043074607849,0.7850678563117981,0.3184843957424164,0.8076834678649902
125,0.4639114737510681,0.4151161015033722,-0.1373993307352066,0.9988477826118469,0.46897488832473755,0.4073261320590973,-0.15169592201709747,0.9992840886116028,0.47064709663391113,0.4077700972557068,-0.15174902975559235,0.9994468688964844,0.4724307656288147,0.40806344151496887,-0.1517883837223053,0.999538242816925,0.46740689873695374,0.40714746713638306,-0.12084813416004181,0.9986453056335449,0.46800723671913147,0.40755370259284973,-0.12085402011871338,0.9987130165100098,0.46867260336875916,0.40777862071990967,-0.12085838615894318,0.9988467693328857,0.48350390791893005,0.4163846969604492,-0.17803117632865906,0.9991743564605713,0.4791451394557953,0.414262592792511,-0.039866141974925995,0.9977700114250183,0.46867695450782776,0.4271172285079956,-0.14588765799999237,0.9991680979728699,0.46641746163368225,0.42684680223464966,-0.10562437772750854,0.9978259205818176,0.5024812817573547,0.48313382267951965,-0.24055957794189453,0.9998213648796082,0.4945126473903656,0.4796791076660156,0.0647478699684143,0.9961268305778503,0.46517953276634216,0.5638265609741211,-0.2797701954841614,0.9440795183181763,0.4611641764640808,0.5543622374534607,0.11017779260873795,0.18226349353790283,0.4060439467430115,0.5339992642402649,-0.282705157995224,0.9734790325164795,0.4068276882171631,0.5428586602210999,0.04149199649691582,0.37924838066101074,0.39187556505203247,0.5318008661270142,-0.32451778650283813,0.973025381565094,0.3960781991481781,0.5404136776924133,0.0388152077794075,0.4349594712257385,0.3940425515174866,0.5173174738883972,-0.31828954815864563,0.9725274443626404,0.3918536305427551,0.533440887928009,0.01364908181130886,0.45649731159210205,0.39902442693710327,0.5192104578018188,-0.281654417514801,0.9514498114585876,0.39684849977493286,0.53376305103302,0.02804707922041416,0.44286006689071655,0.5686553120613098,0.6122313737869263,-0.09584643691778183,0.9998642802238464,0.5574128031730652,0.6034830808639526,0.09604304283857346,0.9990333318710327,0.5021449327468872,0.6718849539756775,-0.1967618614435196,0.9853496551513672,0.4905286729335785,0.6536399722099304,0.16973957419395447,0.45392879843711853,0.5395427942276001,0.7840369939804077,-0.1029641255736351,0.9900336265563965,0.5277337431907654,0.7490283846855164,0.3240180015563965,0.6660486459732056,0.5535567998886108,0.8016071915626526,-0.09389156103134155,0.9743362069129944,0.5306522846221924,0.7598909139633179,0.3387775421142578,0.702874481678009,0.4979213774204254,0.8231050968170166,-0.14639954268932343,0.9886026978492737,0.4982493817806244,0.7849432229995728,0.32435113191604614,0.8075957298278809
126,0.46405649185180664,0.40598738193511963,-0.1578604280948639,0.9989339709281921,0.46934348344802856,0.3964875638484955,-0.17328543961048126,0.9993361234664917,0.4711148738861084,0.3967739939689636,-0.1733037829399109,0.9994843602180481,0.47294116020202637,0.39697620272636414,-0.17332980036735535,0.9995707273483276,0.46755075454711914,0.3960399031639099,-0.14171409606933594,0.9987560510635376,0.4681008756160736,0.39613136649131775,-0.1417330503463745,0.9988150000572205,0.46870869398117065,0.39596793055534363,-0.14175385236740112,0.998939573764801,0.4843251705169678,0.4035968482494354,-0.19943144917488098,0.9992265105247498,0.4798731803894043,0.4011922776699066,-0.05871829390525818,0.9979511499404907,0.4691166877746582,0.41759559512138367,-0.16541138291358948,0.9992261528968811,0.466562420129776,0.4171850085258484,-0.12455843389034271,0.9979985952377319,0.5002061128616333,0.47221851348876953,-0.25599271059036255,0.9998281598091125,0.49865785241127014,0.45808857679367065,0.05417640134692192,0.9963679909706116,0.4682394564151764,0.5535764098167419,-0.28811970353126526,0.9459901452064514,0.4694872498512268,0.540492832660675,0.10080711543560028,0.18207120895385742,0.4150542616844177,0.5285727977752686,-0.27982085943222046,0.9742427468299866,0.41868481040000916,0.5269158482551575,0.04033130407333374,0.3826935887336731,0.4021912217140198,0.5219947099685669,-0.31766825914382935,0.9734492897987366,0.41014957427978516,0.5236563086509705,0.039516616612672806,0.43519899249076843,0.40183621644973755,0.50855952501297,-0.30963602662086487,0.9729417562484741,0.4022684097290039,0.5144461393356323,0.01853346638381481,0.4558941721916199,0.4069483280181885,0.5111707448959351,-0.27707672119140625,0.951806366443634,0.40756550431251526,0.5164880156517029,0.02911211922764778,0.44157513976097107,0.5617709755897522,0.601738691329956,-0.09723155200481415,0.9998725056648254,0.5570992231369019,0.5889948606491089,0.09739336371421814,0.9990845322608948,0.5030521154403687,0.6715614795684814,-0.186330646276474,0.9863569736480713,0.4922439157962799,0.6472852230072021,0.2024543285369873,0.47495073080062866,0.5395464897155762,0.7845499515533447,-0.11185602843761444,0.9907552599906921,0.5275990962982178,0.7454105019569397,0.3723837435245514,0.675095796585083,0.5535776615142822,0.8073506951332092,-0.1043657511472702,0.9754676222801208,0.532160758972168,0.753582239151001,0.3890971541404724,0.7069641947746277,0.4981282651424408,0.822842538356781,-0.15063661336898804,0.9892817735671997,0.4976976811885834,0.7781583666801453,0.37896957993507385,0.8124008774757385
127,0.46495547890663147,0.39607685804367065,-0.16056537628173828,0.9989712834358215,0.4704481065273285,0.3857446610927582,-0.17681536078453064,0.9993497729301453,0.47211021184921265,0.385731041431427,-0.17684541642665863,0.9994885325431824,0.4738246500492096,0.3856172561645508,-0.17688333988189697,0.9995779395103455,0.4689309597015381,0.3855803608894348,-0.14392691850662231,0.9988070130348206,0.46955204010009766,0.3854735791683197,-0.14394323527812958,0.9988576769828796,0.47027188539505005,0.3850923478603363,-0.1439678966999054,0.9989853501319885,0.48476701974868774,0.39036545157432556,-0.20742087066173553,0.9992251992225647,0.4814518988132477,0.38827985525131226,-0.059681326150894165,0.998052179813385,0.47037583589553833,0.4066166579723358,-0.16967767477035522,0.9992446899414062,0.46758079528808594,0.4069366157054901,-0.1269157975912094,0.9980811476707458,0.5004199743270874,0.45223838090896606,-0.2682919502258301,0.9998306035995483,0.4995802938938141,0.44866207242012024,0.05264515429735184,0.9965447783470154,0.4768417775630951,0.5382983088493347,-0.31007131934165955,0.9479241967201233,0.47468680143356323,0.5314798951148987,0.10655476897954941,0.1779979020357132,0.41833099722862244,0.5195818543434143,-0.30323168635368347,0.9744463562965393,0.42364081740379333,0.5313403606414795,0.04366873577237129,0.3766757547855377,0.40398144721984863,0.5120808482170105,-0.3440346121788025,0.9735032916069031,0.41332119703292847,0.5253229141235352,0.04237715154886246,0.42956578731536865,0.4042401909828186,0.5002636909484863,-0.3337996006011963,0.9729993939399719,0.40764981508255005,0.5183786749839783,0.016623271629214287,0.45020362734794617,0.4095514714717865,0.5026360154151917,-0.2998141050338745,0.9514393210411072,0.4114611744880676,0.5218808650970459,0.030101453885436058,0.4371715784072876,0.5622392892837524,0.5920441746711731,-0.1006169319152832,0.9998733401298523,0.5526071786880493,0.580499529838562,0.10078448057174683,0.9990967512130737,0.5038267374038696,0.6712396144866943,-0.16291603446006775,0.9871067404747009,0.4944741725921631,0.6469236612319946,0.19426409900188446,0.48960617184638977,0.5394738912582397,0.7848703265190125,-0.07523111999034882,0.9913312792778015,0.5274956226348877,0.7450442910194397,0.36149677634239197,0.683698832988739,0.5537082552909851,0.8079588413238525,-0.067337766289711,0.9763363599777222,0.5324719548225403,0.7546344995498657,0.3781459629535675,0.7132063508033752,0.4993055760860443,0.8226156234741211,-0.12224948406219482,0.9897052645683289,0.49774008989334106,0.774039089679718,0.36785954236984253,0.8166233897209167
128,0.4648898243904114,0.37732788920402527,-0.15966734290122986,0.9988524913787842,0.4703214168548584,0.36602726578712463,-0.17574229836463928,0.9992425441741943,0.471953809261322,0.3662528395652771,-0.1757778823375702,0.9993825554847717,0.4736788868904114,0.3663613200187683,-0.17581996321678162,0.9995072484016418,0.46910277009010315,0.3655088245868683,-0.1437242478132248,0.9986900687217712,0.4699164032936096,0.3653877079486847,-0.14373958110809326,0.9987342953681946,0.4708777964115143,0.3649691641330719,-0.14375492930412292,0.998917818069458,0.48472434282302856,0.37212032079696655,-0.21374551951885223,0.9990720152854919,0.48286062479019165,0.36922308802604675,-0.06098020821809769,0.9980158805847168,0.47032660245895386,0.38818156719207764,-0.16849370300769806,0.9991354942321777,0.467733770608902,0.38749730587005615,-0.12580063939094543,0.9979808330535889,0.5002445578575134,0.4399408996105194,-0.2765187621116638,0.9998363256454468,0.5072339773178101,0.4202074408531189,0.05714286118745804,0.9967487454414368,0.48208943009376526,0.5281063914299011,-0.30571597814559937,0.9502370953559875,0.48496168851852417,0.5104603171348572,0.11698438227176666,0.17185571789741516,0.4181917607784271,0.5166992545127869,-0.2924785614013672,0.9751615524291992,0.42902708053588867,0.5130411386489868,0.054677706211805344,0.36818310618400574,0.404388964176178,0.5063926577568054,-0.3366764187812805,0.9740738272666931,0.4168216288089752,0.5084016919136047,0.05461130291223526,0.4219064712524414,0.40602993965148926,0.49346351623535156,-0.31951963901519775,0.9735844731330872,0.4156988561153412,0.5015541315078735,0.024318117648363113,0.4416300058364868,0.41068291664123535,0.49706968665122986,-0.28607726097106934,0.9520863890647888,0.41880708932876587,0.5030535459518433,0.03981681913137436,0.4300876259803772,0.5599437355995178,0.5837786197662354,-0.10690901428461075,0.9998654127120972,0.5553181767463684,0.5683155059814453,0.10707814991474152,0.9990726113319397,0.5038882493972778,0.669648289680481,-0.06646351516246796,0.9874396920204163,0.4976775050163269,0.6431262493133545,0.22551897168159485,0.49264082312583923,0.5393720269203186,0.7862520813941956,0.030274469405412674,0.9916147589683533,0.528342604637146,0.7427772283554077,0.4075322151184082,0.6804954409599304,0.5537522435188293,0.8093322515487671,0.03888548165559769,0.9766010642051697,0.537128210067749,0.7506554126739502,0.42687639594078064,0.7155073285102844,0.4984530508518219,0.8224554657936096,-0.004442295990884304,0.9895290732383728,0.4980529248714447,0.7662946581840515,0.42996177077293396,0.8152061700820923
129,0.4670865535736084,0.35359522700309753,-0.1001986488699913,0.9984793066978455,0.4727066457271576,0.3405168354511261,-0.12036718428134918,0.9987668395042419,0.47403329610824585,0.3405951261520386,-0.12042172253131866,0.9989266991615295,0.47542691230773926,0.3406173586845398,-0.12046214193105698,0.9991970062255859,0.4723495841026306,0.3401230275630951,-0.0875469297170639,0.9981921911239624,0.47341030836105347,0.3399127721786499,-0.08754480630159378,0.9982655644416809,0.4745723307132721,0.3394823372364044,-0.08758965879678726,0.9985960721969604,0.48604726791381836,0.3454456329345703,-0.1671295464038849,0.9986221790313721,0.4862635135650635,0.3428226411342621,-0.0202074833214283,0.9975904822349548,0.47327715158462524,0.3648447096347809,-0.11418405920267105,0.9988411068916321,0.4719056487083435,0.36453157663345337,-0.07149709761142731,0.9975939393043518,0.5021160840988159,0.4110470712184906,-0.24073997139930725,0.9998374581336975,0.5126441717147827,0.39509284496307373,0.09957035630941391,0.9968938231468201,0.5118646621704102,0.5109981298446655,-0.25765639543533325,0.9496158957481384,0.5018495321273804,0.4845905601978302,0.1564866155385971,0.16428101062774658,0.49306878447532654,0.55042564868927,-0.219818115234375,0.9635846018791199,0.4579746723175049,0.4994257092475891,0.10438860952854156,0.3514637351036072,0.49101465940475464,0.5592442750930786,-0.2523037791252136,0.9590016007423401,0.4487132132053375,0.4983893930912018,0.11007128655910492,0.4024239778518677,0.4877750873565674,0.5514983534812927,-0.24224069714546204,0.9579092860221863,0.44128289818763733,0.49434366822242737,0.08047153055667877,0.4213064908981323,0.4889545440673828,0.5483693480491638,-0.21526160836219788,0.9301751255989075,0.44414442777633667,0.49676215648651123,0.0899425745010376,0.41144365072250366,0.5567590594291687,0.5630707144737244,-0.10911005735397339,0.9997837543487549,0.5584160685539246,0.5533841252326965,0.10921216011047363,0.9988675713539124,0.5083476305007935,0.6682777404785156,-0.06535886228084564,0.9861252307891846,0.5098332762718201,0.6421706676483154,0.17563998699188232,0.49201661348342896,0.5383584499359131,0.7862041592597961,0.03455352783203125,0.9912301898002625,0.5308194756507874,0.7439622282981873,0.30250364542007446,0.6728586554527283,0.552908718585968,0.80939120054245,0.04238507151603699,0.9752808809280396,0.5458295345306396,0.7617318034172058,0.3147515654563904,0.7151800990104675,0.4955006241798401,0.8198243975639343,-0.0023115708027035,0.9881460666656494,0.4980812966823578,0.7679551839828491,0.3027470111846924,0.8061302900314331
130,0.47365084290504456,0.3385278284549713,-0.046441201120615005,0.9983252882957458,0.4785926938056946,0.32657018303871155,-0.06450722366571426,0.9986287951469421,0.4793524742126465,0.32663583755493164,-0.06454546749591827,0.9987586140632629,0.48018336296081543,0.3267527222633362,-0.06456021964550018,0.9990732669830322,0.4791509211063385,0.3258921802043915,-0.029949937015771866,0.9981176257133484,0.4801986813545227,0.3254256546497345,-0.029947657138109207,0.9981847405433655,0.4813450276851654,0.32494157552719116,-0.029994484037160873,0.9985588192939758,0.4888984262943268,0.3312290906906128,-0.10873707383871078,0.998281717300415,0.49155372381210327,0.3292009234428406,0.045955926179885864,0.9976070523262024,0.4785804748535156,0.34849920868873596,-0.06058267503976822,0.9986017346382141,0.4783400893211365,0.3479151427745819,-0.015501062385737896,0.9973519444465637,0.5056911110877991,0.3936590552330017,-0.19413137435913086,0.9998324513435364,0.5166290998458862,0.385721355676651,0.1548042744398117,0.9970569014549255,0.5103930234909058,0.47957122325897217,-0.308643639087677,0.939297616481781,0.5064989328384399,0.4541725218296051,0.23755404353141785,0.15337426960468292,0.47504472732543945,0.5165787935256958,-0.4090365469455719,0.9512847065925598,0.4639483392238617,0.48494985699653625,0.2453807145357132,0.3293752670288086,0.4677801728248596,0.5187550187110901,-0.45713233947753906,0.9485462307929993,0.4558006227016449,0.48153528571128845,0.26564058661460876,0.3787313401699066,0.465700626373291,0.5061115026473999,-0.4339183270931244,0.9465317130088806,0.44835010170936584,0.4805530309677124,0.23438231647014618,0.39635521173477173,0.46826037764549255,0.5075835585594177,-0.4036169648170471,0.9101006388664246,0.45028361678123474,0.4843575358390808,0.23262906074523926,0.38826680183410645,0.5537630915641785,0.5523414015769958,-0.11582081019878387,0.9997708797454834,0.5596051216125488,0.5436116456985474,0.11590256541967392,0.9988109469413757,0.5091221928596497,0.6570559144020081,-0.11464335769414902,0.9843300580978394,0.5138913989067078,0.6372941732406616,0.1643940806388855,0.4813322424888611,0.5372277498245239,0.786171019077301,0.013508575968444347,0.9905301928520203,0.5321571826934814,0.7445012927055359,0.27524858713150024,0.6577128171920776,0.5510283708572388,0.8107825517654419,-0.02122076414525509,0.9750425815582275,0.5471299886703491,0.7679052352905273,0.28624534606933594,0.7111324667930603,0.49403101205825806,0.8167645931243896,-0.011486162431538105,0.985752522945404,0.4983331263065338,0.7683529257774353,0.2710297703742981,0.7916954755783081
131,0.4772852957248688,0.32742613554000854,-0.018568435683846474,0.9984437227249146,0.48220396041870117,0.31637686491012573,-0.041521795094013214,0.9987269043922424,0.4831109046936035,0.31646016240119934,-0.04155280813574791,0.9988406896591187,0.48410242795944214,0.31663650274276733,-0.041573330760002136,0.999137818813324,0.48252129554748535,0.3156950771808624,-0.005942434538155794,0.9982715249061584,0.4835825562477112,0.3151865005493164,-0.005950754974037409,0.9983301162719727,0.4847770631313324,0.3146844506263733,-0.005992434453219175,0.9986782073974609,0.4936814308166504,0.3211245536804199,-0.0986335501074791,0.9984050989151001,0.4953539967536926,0.3189604878425598,0.05942777544260025,0.9977969527244568,0.48217469453811646,0.33778706192970276,-0.03746471926569939,0.9986979365348816,0.48167139291763306,0.33720895648002625,0.008528081700205803,0.9975528120994568,0.5103464126586914,0.383405864238739,-0.18884088099002838,0.9998409748077393,0.5188954472541809,0.3738457262516022,0.17008008062839508,0.9972558617591858,0.5157793760299683,0.47018152475357056,-0.22063596546649933,0.9399622082710266,0.5166242718696594,0.4538915455341339,0.24899621307849884,0.14248329401016235,0.47131600975990295,0.48457401990890503,-0.15878769755363464,0.942272961139679,0.473599374294281,0.46893712878227234,0.24103419482707977,0.3063659369945526,0.4603196680545807,0.4867905080318451,-0.18115034699440002,0.9376741647720337,0.4589349329471588,0.46926620602607727,0.25364813208580017,0.3534126579761505,0.4586528241634369,0.47668027877807617,-0.17129693925380707,0.9349614977836609,0.456183522939682,0.46918100118637085,0.22767452895641327,0.3700069785118103,0.46360331773757935,0.4752894639968872,-0.1522849202156067,0.8933018445968628,0.45875754952430725,0.4705939292907715,0.22895368933677673,0.36345601081848145,0.5504589080810547,0.5457123517990112,-0.11552755534648895,0.9997787475585938,0.5589228868484497,0.537684977054596,0.1156512126326561,0.9988530874252319,0.5114930868148804,0.6532799005508423,-0.13290634751319885,0.9845273494720459,0.5148080587387085,0.6310379505157471,0.19241207838058472,0.47891971468925476,0.5372538566589355,0.7861440181732178,-0.12051244080066681,0.9907501935958862,0.5321973562240601,0.7429789304733276,0.3009825348854065,0.6510221362113953,0.5513945817947388,0.8104585409164429,-0.12479399144649506,0.9755333065986633,0.5456912517547607,0.7674217224121094,0.3150411546230316,0.7077186703681946,0.49429526925086975,0.816711962223053,-0.1777615249156952,0.9859973788261414,0.4983009397983551,0.7620448470115662,0.3019649386405945,0.7870758771896362
