frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
124,0.4243248999118805,0.1473180502653122,-0.06846543401479721,0.999848484992981,0.4306960105895996,0.1317518949508667,-0.09332220256328583,0.9998308420181274,0.43238601088523865,0.13200774788856506,-0.09335485845804214,0.99985671043396,0.433971107006073,0.13232077658176422,-0.09336362779140472,0.9998799562454224,0.4290275573730469,0.1314370483160019,-0.04788199067115784,0.9998015761375427,0.4295930862426758,0.13142596185207367,-0.04785813018679619,0.9997966885566711,0.43016305565834045,0.13128246366977692,-0.04795774072408676,0.9998046159744263,0.44375044107437134,0.13991817831993103,-0.14346304535865784,0.9998627305030823,0.4397341310977936,0.13672862946987152,0.05570076033473015,0.9996095895767212,0.43007999658584595,0.16273269057273865,-0.08339361846446991,0.9998857975006104,0.4278438985347748,0.1624460369348526,-0.02551693096756935,0.9997843503952026,0.4704671800136566,0.22502225637435913,-0.2858980894088745,0.999992847442627,0.46868985891342163,0.2323371320962906,0.22681847214698792,0.9995059370994568,0.46567097306251526,0.36545029282569885,-0.31922203302383423,0.9954719543457031,0.47236377000808716,0.37108585238456726,0.27503886818885803,0.09633876383304596,0.3948054909706116,0.44628578424453735,-0.24995343387126923,0.9928159117698669,0.41310182213783264,0.4498773217201233,0.16465148329734802,0.1639847308397293,0.38273319602012634,0.4745859205722809,-0.29256555438041687,0.9860278367996216,0.39821258187294006,0.4743799567222595,0.15930776298046112,0.17283912003040314,0.3767130970954895,0.4637771546840668,-0.28702595829963684,0.9847210645675659,0.3913915455341339,0.4669322669506073,0.11473624408245087,0.17261932790279388,0.3799785077571869,0.4569047689437866,-0.24377986788749695,0.9731430411338806,0.39561033248901367,0.4580669403076172,0.14142245054244995,0.17201626300811768,0.5139963626861572,0.46916165947914124,-0.16698533296585083,0.9994274377822876,0.5069841742515564,0.46226969361305237,0.16701383888721466,0.9974708557128906,0.4761572480201721,0.672703206539154,-0.1679953634738922,0.9700717926025391,0.4861917495727539,0.6437101364135742,0.3283553123474121,0.2904367446899414,0.4948745667934418,0.8931635618209839,-0.17997094988822937,0.9744226932525635,0.49974194169044495,0.8291415572166443,0.4974605441093445,0.43016454577445984,0.509303629398346,0.9347171187400818,-0.18750227987766266,0.9592074751853943,0.5107359886169434,0.8531586527824402,0.5098258852958679,0.5300717949867249,0.4364108443260193,0.9178333282470703,-0.31201687455177307,0.9651703834533691,0.4520183503627777,0.8503530621528625,0.4657735228538513,0.6327747702598572
125,0.42125096917152405,0.16607315838336945,-0.060618359595537186,0.9998353123664856,0.42759841680526733,0.15030978620052338,-0.08521018922328949,0.9998190999031067,0.4293137490749359,0.15050606429576874,-0.0852620005607605,0.9998409152030945,0.43089717626571655,0.15074007213115692,-0.08527500927448273,0.9998688697814941,0.4259674549102783,0.15026512742042542,-0.03967756778001785,0.9997974038124084,0.42662256956100464,0.1504117101430893,-0.03966390714049339,0.9997916221618652,0.42726048827171326,0.15042145550251007,-0.03974871337413788,0.9998047947883606,0.4411682188510895,0.15908974409103394,-0.13910457491874695,0.999838650226593,0.4373001158237457,0.15661044418811798,0.06221132352948189,0.9996060132980347,0.42708858847618103,0.18295569717884064,-0.07724519073963165,0.9998693466186523,0.4249916076660156,0.18266120553016663,-0.018673118203878403,0.9997662901878357,0.4691457748413086,0.2451929748058319,-0.27492398023605347,0.9999918937683105,0.4655376374721527,0.25418704748153687,0.22820380330085754,0.9995298385620117,0.46066752076148987,0.38111528754234314,-0.3065485656261444,0.9943475127220154,0.46311336755752563,0.39005419611930847,0.27281421422958374,0.10912138968706131,0.38479167222976685,0.44898828864097595,-0.24398855865001678,0.98982173204422,0.39738941192626953,0.45963746309280396,0.152540385723114,0.186518132686615,0.3695186376571655,0.47250083088874817,-0.28789904713630676,0.9816984534263611,0.3828054964542389,0.475820928812027,0.147978276014328,0.19265027344226837,0.36313438415527344,0.4604913890361786,-0.28011199831962585,0.9800136089324951,0.3764272928237915,0.46755775809288025,0.10387223958969116,0.19215047359466553,0.3681457042694092,0.4555733799934387,-0.23770490288734436,0.9652469158172607,0.3809504210948944,0.46070796251296997,0.12946033477783203,0.1911255419254303,0.5200999975204468,0.47829481959342957,-0.16638769209384918,0.9994418621063232,0.5086396336555481,0.47137799859046936,0.16643591225147247,0.9975371956825256,0.4746648371219635,0.67307049036026,-0.1947423219680786,0.9703988432884216,0.4832451343536377,0.6462129354476929,0.3324422538280487,0.28183454275131226,0.494867742061615,0.891912579536438,-0.21867594122886658,0.9751033186912537,0.4985206127166748,0.8292116522789001,0.4925280213356018,0.4252931773662567,0.5104120969772339,0.931100606918335,-0.22734801471233368,0.959733247756958,0.5109328031539917,0.853941023349762,0.504116415977478,0.5276832580566406,0.4354371428489685,0.91861492395401,-0.3531544804573059,0.9664179086685181,0.4519882798194885,0.8503750562667847,0.46110302209854126,0.6318386793136597
126,0.4167167544364929,0.18517634272575378,-0.03142847120761871,0.9997653365135193,0.42331942915916443,0.1701517552137375,-0.05750364065170288,0.9997590780258179,0.4249041974544525,0.17039379477500916,-0.057566843926906586,0.9997724294662476,0.4263535141944885,0.17065659165382385,-0.057592861354351044,0.9998197555541992,0.42238038778305054,0.17005673050880432,-0.010949448682367802,0.9997483491897583,0.4234292507171631,0.1701851338148117,-0.01095617562532425,0.9997419714927673,0.4244820475578308,0.17019838094711304,-0.011065585538744926,0.9997754693031311,0.4374866485595703,0.17946414649486542,-0.12304351478815079,0.9997371435165405,0.435971736907959,0.17716573178768158,0.08243755996227264,0.9995441436767578,0.4225853383541107,0.2028619796037674,-0.052808500826358795,0.9997912049293518,0.42137885093688965,0.20234283804893494,0.007159932516515255,0.9996694326400757,0.46533259749412537,0.2640875279903412,-0.26116934418678284,0.9999887943267822,0.46467480063438416,0.2714150547981262,0.24094119668006897,0.999526858329773,0.4521430432796478,0.3989865481853485,-0.2952022850513458,0.9927929639816284,0.4583999216556549,0.4036213457584381,0.2776518166065216,0.11511362344026566,0.37304961681365967,0.4492075741291046,-0.23546095192432404,0.9868383407592773,0.3885822296142578,0.4627719223499298,0.1538773477077484,0.196615532040596,0.3554333746433258,0.46856915950775146,-0.2798851430416107,0.9777849912643433,0.37136510014533997,0.47624123096466064,0.1521536111831665,0.2014651894569397,0.3499526083469391,0.45280778408050537,-0.2681378722190857,0.9759572148323059,0.36619532108306885,0.4674370586872101,0.11097761243581772,0.20076893270015717,0.3559347987174988,0.4487837851047516,-0.2284272015094757,0.9580597877502441,0.37079766392707825,0.46073922514915466,0.13177524507045746,0.19953057169914246,0.5241895318031311,0.4909595549106598,-0.1663830727338791,0.9993857145309448,0.5156329274177551,0.4855118691921234,0.16646336019039154,0.9973829984664917,0.47114405035972595,0.6768712997436523,-0.19569796323776245,0.9688020348548889,0.47946715354919434,0.6512898802757263,0.31290072202682495,0.265333354473114,0.49491024017333984,0.8923026919364929,-0.2068759948015213,0.9747525453567505,0.4983676075935364,0.8299509286880493,0.4622156620025635,0.40892377495765686,0.5104534029960632,0.9325220584869385,-0.21272456645965576,0.9598381519317627,0.5121167302131653,0.8619347214698792,0.47099465131759644,0.5174968838691711,0.4357728362083435,0.9204947352409363,-0.3209680914878845,0.9664788246154785,0.4521666169166565,0.8537997603416443,0.43473976850509644,0.6178683638572693
127,0.4139450192451477,0.21202793717384338,-0.03537176176905632,0.9996740221977234,0.4204743802547455,0.19702337682247162,-0.06125687435269356,0.999678909778595,0.42195233702659607,0.19724366068840027,-0.06131808087229729,0.9996901750564575,0.42327889800071716,0.19743071496486664,-0.06135076284408569,0.9997614622116089,0.4198489189147949,0.19656679034233093,-0.015388299711048603,0.9996751546859741,0.42105093598365784,0.19644683599472046,-0.01539321057498455,0.9996702671051025,0.42227035760879517,0.19620655477046967,-0.015487009659409523,0.9997285008430481,0.43409428000450134,0.2055371105670929,-0.12657029926776886,0.9996185302734375,0.4343607425689697,0.20317114889621735,0.0764564648270607,0.9994577765464783,0.419426828622818,0.22897784411907196,-0.056483905762434006,0.9997006058692932,0.4184097349643707,0.22862309217453003,0.00270975474268198,0.9995408058166504,0.46041402220726013,0.28743666410446167,-0.2608643174171448,0.9999868273735046,0.46503719687461853,0.29427820444107056,0.23691661655902863,0.9995144605636597,0.4405115246772766,0.4219997823238373,-0.2896959185600281,0.9918375611305237,0.458245187997818,0.4216271936893463,0.2795869708061218,0.12083751708269119,0.36280184984207153,0.45523181557655334,-0.22318248450756073,0.9854496121406555,0.386849582195282,0.47089701890945435,0.16046904027462006,0.20911027491092682,0.3467121124267578,0.46715983748435974,-0.2662523686885834,0.9760412573814392,0.3695932626724243,0.4777575433254242,0.16229817271232605,0.21328359842300415,0.34247976541519165,0.4498823583126068,-0.2505800426006317,0.9741871356964111,0.36484336853027344,0.467704176902771,0.12320518493652344,0.2126053273677826,0.34805354475975037,0.4476965367794037,-0.21433822810649872,0.9544252157211304,0.3683669865131378,0.46334904432296753,0.139934703707695,0.21052046120166779,0.5281245708465576,0.5088000893592834,-0.1661301851272583,0.9993476271629333,0.5218899846076965,0.5038048624992371,0.16621559858322144,0.9972245693206787,0.469698041677475,0.6825408339500427,-0.18296849727630615,0.968205451965332,0.47349435091018677,0.6573886871337891,0.30729708075523376,0.25234872102737427,0.49517345428466797,0.8928992748260498,-0.17836448550224304,0.9752867817878723,0.4989703297615051,0.8306963443756104,0.46476760506629944,0.3964506685733795,0.5108898878097534,0.9326290488243103,-0.18231305480003357,0.9606050252914429,0.5165743827819824,0.8606413006782532,0.4768752157688141,0.5100903511047363,0.43696078658103943,0.9204662442207336,-0.2958342730998993,0.9674167037010193,0.45577770471572876,0.8538476824760437,0.44755640625953674,0.6100923418998718
128,0.4119078516960144,0.25457578897476196,-0.08188696205615997,0.9996322989463806,0.4179382920265198,0.24118798971176147,-0.10745064169168472,0.9996595978736877,0.4192987382411957,0.2414901852607727,-0.1075173169374466,0.9996690154075623,0.4205933213233948,0.24180282652378082,-0.10758201032876968,0.9997487664222717,0.41754040122032166,0.24094969034194946,-0.06273690611124039,0.9996535778045654,0.41868433356285095,0.24101437628269196,-0.06274250149726868,0.9996456503868103,0.4199022352695465,0.24097022414207458,-0.06278936564922333,0.9997174739837646,0.4321625232696533,0.25185737013816833,-0.16532249748706818,0.9995903968811035,0.432094007730484,0.24878613650798798,0.03395586460828781,0.9994208812713623,0.4170897603034973,0.2721901834011078,-0.10106495767831802,0.9996681809425354,0.4164176881313324,0.2711736261844635,-0.04312261566519737,0.9994710087776184,0.4583231508731842,0.3344267010688782,-0.2669413089752197,0.9999773502349854,0.46321550011634827,0.3304947018623352,0.195407897233963,0.9994484782218933,0.42835408449172974,0.4727872610092163,-0.2661970257759094,0.9894819259643555,0.4413382411003113,0.4638787508010864,0.23718099296092987,0.1280936449766159,0.35246720910072327,0.4611387550830841,-0.13128463923931122,0.9815177917480469,0.3722417950630188,0.47432565689086914,0.11679575592279434,0.21547791361808777,0.33470702171325684,0.46396076679229736,-0.16599898040294647,0.9706825017929077,0.34957364201545715,0.4741591215133667,0.11673597991466522,0.21947374939918518,0.33249419927597046,0.44620412588119507,-0.15016591548919678,0.9688055515289307,0.3450583815574646,0.46087485551834106,0.08092217147350311,0.21923282742500305,0.3387306332588196,0.44648799300193787,-0.12087557464838028,0.945975124835968,0.3525155782699585,0.461590439081192,0.0974513441324234,0.21709519624710083,0.5333874225616455,0.544994592666626,-0.16429312527179718,0.9993488788604736,0.5241121053695679,0.5411462783813477,0.16453704237937927,0.9972628355026245,0.4576266407966614,0.6858448386192322,-0.20955315232276917,0.9702658653259277,0.4576910138130188,0.6624680161476135,0.33405956625938416,0.2568698823451996,0.49516624212265015,0.892634391784668,-0.18918442726135254,0.9771541953086853,0.49885717034339905,0.8296040296554565,0.527454674243927,0.41552427411079407,0.5108761787414551,0.930751383304596,-0.1889539659023285,0.963217556476593,0.5176158547401428,0.8511587977409363,0.5451138615608215,0.5245513319969177,0.4387017786502838,0.9194556474685669,-0.2856546640396118,0.9700528383255005,0.4576217234134674,0.8502264022827148,0.5337526798248291,0.6279244422912598
129,0.40663236379623413,0.27998611330986023,-0.12019418179988861,0.9995668530464172,0.4138762950897217,0.26634296774864197,-0.1464974284172058,0.9996284246444702,0.41534170508384705,0.26617249846458435,-0.14655272662639618,0.9996421933174133,0.4167875349521637,0.2660335898399353,-0.14662466943264008,0.9997257590293884,0.4131045341491699,0.2658531665802002,-0.10302893072366714,0.999618649482727,0.41406989097595215,0.2652517557144165,-0.10305265337228775,0.9996134638786316,0.41513147950172424,0.26459959149360657,-0.10311766713857651,0.9996945261955261,0.4293428957462311,0.2738102376461029,-0.20315702259540558,0.9995577335357666,0.42840060591697693,0.2717646360397339,-0.01005925890058279,0.9994041323661804,0.41182684898376465,0.29538100957870483,-0.13862793147563934,0.9996363520622253,0.4105176329612732,0.29515668749809265,-0.08227769285440445,0.9993971586227417,0.4574681222438812,0.35933130979537964,-0.29168784618377686,0.9999704957008362,0.4593372941017151,0.35785040259361267,0.14686907827854156,0.9994131922721863,0.426829993724823,0.4933207929134369,-0.2873426079750061,0.9853747487068176,0.4267090857028961,0.48797714710235596,0.19311834871768951,0.13372500240802765,0.35587579011917114,0.4728098213672638,-0.19616536796092987,0.9773839712142944,0.36130714416503906,0.47843676805496216,0.09139474481344223,0.22213110327720642,0.33830907940864563,0.46516138315200806,-0.23651006817817688,0.9667960405349731,0.34147974848747253,0.47380051016807556,0.08888851851224899,0.22859515249729156,0.3351440727710724,0.4488409459590912,-0.22335052490234375,0.9649825692176819,0.33844292163848877,0.45990702509880066,0.056310463696718216,0.22887787222862244,0.3411291241645813,0.4478302001953125,-0.1877821981906891,0.9393978118896484,0.34498003125190735,0.4616314470767975,0.07361075282096863,0.22631967067718506,0.5384851098060608,0.5573045611381531,-0.1564079076051712,0.9993858337402344,0.5299610495567322,0.5550251007080078,0.15673629939556122,0.9974368810653687,0.45437249541282654,0.688550591468811,-0.21341297030448914,0.972297191619873,0.4529576897621155,0.6662213206291199,0.30462101101875305,0.26418259739875793,0.4953337609767914,0.8893135786056519,-0.18540172278881073,0.979012668132782,0.49893635511398315,0.83195960521698,0.5015591979026794,0.4344845414161682,0.5116586685180664,0.9201475977897644,-0.1836041808128357,0.9659829139709473,0.5177457928657532,0.8520157337188721,0.5096715688705444,0.5405411720275879,0.44030123949050903,0.9185031056404114,-0.2574518024921417,0.9724446535110474,0.4576835036277771,0.8543007373809814,0.4850617051124573,0.6396350264549255
130,0.40706902742385864,0.30480843782424927,-0.14876261353492737,0.9995874166488647,0.4140259623527527,0.2900417447090149,-0.17449088394641876,0.9996535778045654,0.4155460298061371,0.2898026406764984,-0.1745358407497406,0.9996677041053772,0.4170542359352112,0.28963518142700195,-0.17461128532886505,0.9997445344924927,0.4130459427833557,0.2900446355342865,-0.13229139149188995,0.9996439218521118,0.4139109253883362,0.28974807262420654,-0.1323109269142151,0.9996393918991089,0.4148372709751129,0.28939706087112427,-0.13234694302082062,0.9997144341468811,0.42970943450927734,0.2971852123737335,-0.2267872393131256,0.9995890855789185,0.42809659242630005,0.2958599925041199,-0.03928030654788017,0.9994463324546814,0.41258692741394043,0.31983232498168945,-0.16570182144641876,0.9996615648269653,0.4107852578163147,0.32059037685394287,-0.1110556349158287,0.9994322657585144,0.4578889012336731,0.38502633571624756,-0.3074233829975128,0.9999682903289795,0.45745357871055603,0.38302353024482727,0.11723722517490387,0.9993979334831238,0.4233495593070984,0.5183436274528503,-0.2842041552066803,0.9808076620101929,0.4239385724067688,0.5111013054847717,0.15826186537742615,0.1384623646736145,0.35612553358078003,0.4788527488708496,-0.16432294249534607,0.9747275114059448,0.36156636476516724,0.48707103729248047,0.04990837723016739,0.2298276424407959,0.33865270018577576,0.4654759466648102,-0.19742818176746368,0.9649927616119385,0.3418874442577362,0.4738300144672394,0.04335528612136841,0.2396768182516098,0.3384189009666443,0.45016351342201233,-0.1920650750398636,0.9632241129875183,0.3405078053474426,0.46083882451057434,0.018139803782105446,0.2395649254322052,0.3446407914161682,0.4479026794433594,-0.15851467847824097,0.9365927577018738,0.34761130809783936,0.46461641788482666,0.03502972424030304,0.2352389097213745,0.5457175970077515,0.5713117122650146,-0.14823926985263824,0.9994414448738098,0.5346078872680664,0.5653219819068909,0.14863190054893494,0.9976532459259033,0.45199283957481384,0.6948330402374268,-0.23670366406440735,0.9745465517044067,0.4523898661136627,0.6694393754005432,0.33837711811065674,0.27658218145370483,0.49559181928634644,0.8893237709999084,-0.24675746262073517,0.9808655977249146,0.498473584651947,0.8313418626785278,0.5402635931968689,0.4519026577472687,0.5116884708404541,0.9184525012969971,-0.2484348714351654,0.9686304926872253,0.5176597833633423,0.8506923913955688,0.5590884685516357,0.5534278154373169,0.4402356743812561,0.9203530550003052,-0.3277701735496521,0.974881112575531,0.45749250054359436,0.8543574213981628,0.5530458092689514,0.6528604626655579
131,0.4060154855251312,0.32098355889320374,-0.14770036935806274,0.9995977878570557,0.4134172797203064,0.30844932794570923,-0.17220798134803772,0.9996718764305115,0.4151090681552887,0.30852940678596497,-0.17225447297096252,0.9996873736381531,0.4168400764465332,0.3086932301521301,-0.17234279215335846,0.9997588396072388,0.4118250906467438,0.3080975115299225,-0.13081878423690796,0.9996575713157654,0.4123798906803131,0.3078630268573761,-0.13082808256149292,0.9996529221534729,0.4129717946052551,0.30757176876068115,-0.13084636628627777,0.9997234344482422,0.43011474609375,0.31783053278923035,-0.22141242027282715,0.9996100068092346,0.4265967905521393,0.3161872625350952,-0.03769390657544136,0.999470591545105,0.4112442433834076,0.3361431062221527,-0.1637384444475174,0.9996739029884338,0.4083938002586365,0.3366990387439728,-0.11029656231403351,0.9994401931762695,0.45728474855422974,0.4101867973804474,-0.3077673017978668,0.9999641180038452,0.4545578956604004,0.4065934121608734,0.11278454959392548,0.9993303418159485,0.41717442870140076,0.5457499027252197,-0.2827553451061249,0.9763296842575073,0.41845259070396423,0.5308927893638611,0.15351539850234985,0.13652050495147705,0.35470396280288696,0.4918422996997833,-0.15666499733924866,0.9729291200637817,0.36015456914901733,0.49762773513793945,0.05845643952488899,0.22889192402362823,0.33708178997039795,0.47266241908073425,-0.18845234811306,0.9641510844230652,0.3402959704399109,0.47798582911491394,0.05401795357465744,0.24344074726104736,0.34017708897590637,0.4548763334751129,-0.18547315895557404,0.9625371694564819,0.34226319193840027,0.46277010440826416,0.03018806502223015,0.2429732084274292,0.34686264395713806,0.4587700068950653,-0.1520875245332718,0.9359468221664429,0.34984347224235535,0.4700135886669159,0.04463557153940201,0.23778711259365082,0.5489639043807983,0.5880277752876282,-0.14286181330680847,0.9994888305664062,0.534866452217102,0.5805807113647461,0.1432570368051529,0.9978464245796204,0.4503862261772156,0.6935461163520813,-0.22182972729206085,0.9763749837875366,0.4513895511627197,0.6696134805679321,0.28996726870536804,0.28985899686813354,0.4957733750343323,0.8886271119117737,-0.21614739298820496,0.9823482632637024,0.4976648688316345,0.8313890695571899,0.460772842168808,0.46917200088500977,0.5117439031600952,0.9171267747879028,-0.21599189937114716,0.970820426940918,0.5167160630226135,0.8514063954353333,0.47831183671951294,0.5693382024765015,0.4419270157814026,0.9203840494155884,-0.29422345757484436,0.9767971634864807,0.4569772183895111,0.8564346432685852,0.49044889211654663,0.6627314686775208
132,0.40658801794052124,0.3394496738910675,-0.1420719474554062,0.999599814414978,0.4143158495426178,0.32836300134658813,-0.1667243093252182,0.9996868968009949,0.41604718565940857,0.3287368714809418,-0.16675496101379395,0.9997037649154663,0.41778841614723206,0.329251766204834,-0.16684365272521973,0.9997692704200745,0.4122987687587738,0.3275807499885559,-0.12511998414993286,0.9996652603149414,0.412586510181427,0.32736125588417053,-0.12513414025306702,0.9996613264083862,0.41285714507102966,0.32716596126556396,-0.12513956427574158,0.9997262954711914,0.43057116866111755,0.34039023518562317,-0.21450325846672058,0.9996280670166016,0.4247589111328125,0.3375122845172882,-0.02979525364935398,0.9994882941246033,0.4112307131290436,0.3562507927417755,-0.1579602062702179,0.9996851086616516,0.4080817699432373,0.35547858476638794,-0.10432308912277222,0.999445915222168,0.4573574662208557,0.43182095885276794,-0.3048627972602844,0.9999600052833557,0.4472855031490326,0.4325248599052429,0.11916947364807129,0.9992769956588745,0.4158896505832672,0.5618384480476379,-0.2826102077960968,0.9702091217041016,0.4109628200531006,0.5482482314109802,0.12319909036159515,0.13262853026390076,0.35356563329696655,0.49832847714424133,-0.15193352103233337,0.9712072610855103,0.35576578974723816,0.5050363540649414,-0.020568903535604477,0.23184964060783386,0.3366517722606659,0.47756102681159973,-0.1820436269044876,0.9632895588874817,0.3375784754753113,0.48322516679763794,-0.029380718246102333,0.25167331099510193,0.34179896116256714,0.4587997794151306,-0.1798589825630188,0.9617910981178284,0.3410785496234894,0.46834465861320496,-0.04857466369867325,0.2504521310329437,0.3488982319831848,0.4649655222892761,-0.14761081337928772,0.9353970885276794,0.3498547673225403,0.4772672653198242,-0.03369813784956932,0.24402359127998352,0.5520302057266235,0.6016581058502197,-0.14364361763000488,0.9995331168174744,0.5318844318389893,0.5932884812355042,0.1440076380968094,0.9980305433273315,0.4474114775657654,0.6934859752655029,-0.23943836987018585,0.9779084324836731,0.4312364459037781,0.677662193775177,0.2597976326942444,0.2929271459579468,0.4957764148712158,0.8886477947235107,-0.24827340245246887,0.9836521744728088,0.49152666330337524,0.8254421353340149,0.3861275911331177,0.47509661316871643,0.511812686920166,0.9174379110336304,-0.24900467693805695,0.9727069735527039,0.513625979423523,0.8479187488555908,0.39784127473831177,0.5795830488204956,0.4422520101070404,0.9235996007919312,-0.3146228492259979,0.9785553812980652,0.45140838623046875,0.8587926626205444,0.3833386301994324,0.6663992404937744
133,0.40484580397605896,0.37644442915916443,-0.1374717652797699,0.9996286034584045,0.412177175283432,0.3649595081806183,-0.16192927956581116,0.9997134804725647,0.4138627052307129,0.365057110786438,-0.16194933652877808,0.9997299313545227,0.41562193632125854,0.36520522832870483,-0.16204802691936493,0.9997891783714294,0.4105750620365143,0.3645235002040863,-0.12145523726940155,0.9996907114982605,0.41107529401779175,0.36426842212677,-0.12146393209695816,0.9996874928474426,0.4116000235080719,0.36402618885040283,-0.12143752723932266,0.9997453093528748,0.4289010167121887,0.3732793629169464,-0.2092679738998413,0.9996603727340698,0.42410317063331604,0.3714004456996918,-0.02955479547381401,0.9995279312133789,0.40893515944480896,0.3908036947250366,-0.15325233340263367,0.99970942735672,0.4067230820655823,0.3912509083747864,-0.1010565310716629,0.9994852542877197,0.4578697085380554,0.4683243930339813,-0.30022063851356506,0.9999603033065796,0.4501233994960785,0.46970656514167786,0.11211570352315903,0.9992383122444153,0.40981268882751465,0.5949982404708862,-0.2622758150100708,0.9645221829414368,0.41254910826683044,0.5817928314208984,0.13092778623104095,0.12528803944587708,0.3545198142528534,0.5134420990943909,-0.10784073173999786,0.9699440002441406,0.3572826087474823,0.518936038017273,0.023560430854558945,0.22102949023246765,0.3376156687736511,0.49189069867134094,-0.1312476545572281,0.9627605676651001,0.3400505483150482,0.49511590600013733,0.019300974905490875,0.24289268255233765,0.3455107808113098,0.47554120421409607,-0.13302777707576752,0.9612647891044617,0.3456210196018219,0.48380783200263977,0.00029292146791704,0.2413412481546402,0.352185994386673,0.4822683036327362,-0.10479126870632172,0.9355238080024719,0.3533712327480316,0.49280500411987305,0.011285549029707909,0.23492708802223206,0.556410551071167,0.6316489577293396,-0.1365966498851776,0.9995771646499634,0.5366401672363281,0.6209068298339844,0.13693878054618835,0.9982130527496338,0.44368115067481995,0.6929463148117065,-0.2095552235841751,0.9793764352798462,0.4379254877567291,0.6687600612640381,0.26014214754104614,0.299350380897522,0.49473661184310913,0.8886667490005493,-0.22846932709217072,0.9847921133041382,0.48650747537612915,0.822331964969635,0.37220054864883423,0.4907839596271515,0.5113229751586914,0.9156359434127808,-0.2226666957139969,0.9744544625282288,0.5092973709106445,0.8446339964866638,0.3831470012664795,0.5926838517189026,0.44121795892715454,0.923651397228241,-0.2583979070186615,0.9800882339477539,0.44211310148239136,0.8525108695030212,0.37110254168510437,0.6779712438583374
