frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
56,0.5073878765106201,0.38404473662376404,-0.3026838004589081,0.9999727010726929,0.5043258666992188,0.37118905782699585,-0.2830249071121216,0.9999431371688843,0.5047003030776978,0.37070944905281067,-0.283128023147583,0.9999298453330994,0.5049591660499573,0.3704301416873932,-0.2832394242286682,0.9999503493309021,0.5000723004341125,0.3721398413181305,-0.307364284992218,0.9999549388885498,0.49739012122154236,0.3723287880420685,-0.3073922395706177,0.9999440908432007,0.4943076968193054,0.3728753924369812,-0.30738455057144165,0.9999467730522156,0.4927469789981842,0.37483465671539307,-0.18188521265983582,0.9998986124992371,0.47969645261764526,0.37991973757743835,-0.2922801673412323,0.9998871684074402,0.5054253935813904,0.39579370617866516,-0.2640765905380249,0.9999169111251831,0.5001540780067444,0.3974064886569977,-0.2965105473995209,0.9999209642410278,0.4930351674556732,0.4246274530887604,-0.0909833312034607,0.9994536638259888,0.4520571827888489,0.4403611421585083,-0.325581818819046,0.9990339279174805,0.5498126745223999,0.43507835268974304,-0.09966416656970978,0.8437626957893372,0.5264763832092285,0.4620004892349243,-0.4541870653629303,0.9921814799308777,0.600413978099823,0.43893641233444214,-0.20175352692604065,0.8585523366928101,0.5909987092018127,0.4475449025630951,-0.4905722141265869,0.9739928841590881,0.6156090497970581,0.44229060411453247,-0.21982383728027344,0.8247389197349548,0.6101330518722534,0.4518219232559204,-0.5365205407142639,0.9494764804840088,0.6162759065628052,0.4425216019153595,-0.2478557527065277,0.8270984888076782,0.6102890968322754,0.44672009348869324,-0.5288682579994202,0.9393789768218994,0.6103771924972534,0.4425446391105652,-0.215952068567276,0.8246021270751953,0.6017724871635437,0.44522741436958313,-0.4901101589202881,0.8740495443344116,0.4487856924533844,0.5575743913650513,0.06675957143306732,0.9998300075531006,0.4059681296348572,0.5633463263511658,-0.06679730117321014,0.9998863935470581,0.5036436319351196,0.6195158362388611,-0.08832540363073349,0.9679151177406311,0.43210387229919434,0.6488497257232666,-0.2972109615802765,0.9976770877838135,0.4833076000213623,0.7104748487472534,0.10203023999929428,0.9658492207527161,0.41428112983703613,0.7634280323982239,-0.2074286937713623,0.9987273812294006,0.4698984622955322,0.7261690497398376,0.11781134456396103,0.941214919090271,0.4041612148284912,0.7768504619598389,-0.2041618824005127,0.9797307252883911,0.5159240365028381,0.7371888756752014,0.04691218212246895,0.9767920970916748,0.4421526789665222,0.7968595027923584,-0.324333518743515,0.9976136088371277
57,0.50716233253479,0.37602320313453674,-0.3086960017681122,0.9999732971191406,0.5038771629333496,0.3629165291786194,-0.29159608483314514,0.9999441504478455,0.5041573643684387,0.3622801899909973,-0.29169806838035583,0.9999309778213501,0.504330039024353,0.36174526810646057,-0.29182133078575134,0.9999514818191528,0.49979376792907715,0.3641621768474579,-0.31021982431411743,0.9999562501907349,0.4971802830696106,0.36452361941337585,-0.3102577328681946,0.9999459981918335,0.4941588342189789,0.3651749789714813,-0.3101581633090973,0.9999491572380066,0.4908897876739502,0.36648496985435486,-0.19494938850402832,0.9999015927314758,0.4790639281272888,0.37234988808631897,-0.3153669238090515,0.9998926520347595,0.5051196217536926,0.3878297507762909,-0.27090924978256226,0.9999178051948547,0.5000171661376953,0.3892728388309479,-0.30144622921943665,0.9999232888221741,0.4905102252960205,0.4131672978401184,-0.09749526530504227,0.9993796348571777,0.4526870846748352,0.43295571208000183,-0.3494841754436493,0.9990345239639282,0.549550473690033,0.4106837511062622,-0.09979300200939178,0.8239719271659851,0.5285640358924866,0.45526811480522156,-0.47314438223838806,0.9922381043434143,0.5986796617507935,0.42214539647102356,-0.18616041541099548,0.8314533829689026,0.5913564562797546,0.4374454617500305,-0.5190777778625488,0.9734733700752258,0.6145902276039124,0.42251092195510864,-0.20464351773262024,0.7995721101760864,0.6100801229476929,0.4400581121444702,-0.5672227144241333,0.9492623209953308,0.6143388748168945,0.42524343729019165,-0.22854213416576385,0.8012778759002686,0.6103037595748901,0.4355171322822571,-0.5557385087013245,0.9390938878059387,0.6071757078170776,0.42409536242485046,-0.2002764195203781,0.8002139925956726,0.6022106409072876,0.43434685468673706,-0.5182265043258667,0.8738833665847778,0.44882020354270935,0.5529416799545288,0.0686844065785408,0.999822735786438,0.40601444244384766,0.5584484338760376,-0.06871788203716278,0.9998787045478821,0.5045026540756226,0.6186746954917908,-0.08288273215293884,0.9684920907020569,0.43199023604393005,0.649002194404602,-0.27121567726135254,0.9975399374961853,0.4823075830936432,0.7105478644371033,0.11536268144845963,0.9656859040260315,0.4142482876777649,0.763327956199646,-0.15227024257183075,0.9986858367919922,0.46850937604904175,0.7261168360710144,0.13198885321617126,0.94157475233078,0.40409785509109497,0.7768131494522095,-0.14589741826057434,0.9795172214508057,0.515921413898468,0.7371881008148193,0.06432846188545227,0.9768766760826111,0.44215574860572815,0.79754638671875,-0.26414114236831665,0.9975423812866211
58,0.5061308741569519,0.36687150597572327,-0.2816099524497986,0.9999740719795227,0.5026684403419495,0.35392966866493225,-0.2621173858642578,0.9999457597732544,0.5028239488601685,0.35344237089157104,-0.2622072100639343,0.9999330043792725,0.5028891563415527,0.35300061106681824,-0.2623007893562317,0.9999529719352722,0.49889349937438965,0.3546227514743805,-0.28859612345695496,0.9999579191207886,0.4964230954647064,0.3547409474849701,-0.2886262536048889,0.9999483227729797,0.49356502294540405,0.35506337881088257,-0.28863224387168884,0.9999516606330872,0.48966771364212036,0.3572814166545868,-0.16743239760398865,0.9999063014984131,0.47839897871017456,0.361520916223526,-0.2916826605796814,0.9998994469642639,0.5038062334060669,0.3792451024055481,-0.24540629982948303,0.999919593334198,0.498909056186676,0.38022950291633606,-0.28126272559165955,0.9999261498451233,0.49017757177352905,0.4086625874042511,-0.08544953912496567,0.9993084073066711,0.45146721601486206,0.4216102659702301,-0.337191104888916,0.9990652799606323,0.5479120016098022,0.39597710967063904,-0.08210738003253937,0.8039218783378601,0.5269312858581543,0.4429432451725006,-0.46412163972854614,0.9926225543022156,0.5982337594032288,0.4123815894126892,-0.16167974472045898,0.8076276779174805,0.5910613536834717,0.4254586398601532,-0.5041837692260742,0.9741070866584778,0.6144446730613708,0.41293004155158997,-0.1797269731760025,0.7777010798454285,0.609911322593689,0.43048733472824097,-0.5503818988800049,0.9503878951072693,0.6132473349571228,0.4125085175037384,-0.20017333328723907,0.7789704203605652,0.6096701622009277,0.42584463953971863,-0.5363048911094666,0.940385639667511,0.6070221662521362,0.4150838851928711,-0.17495957016944885,0.7786680459976196,0.6024531126022339,0.42516031861305237,-0.5019719004631042,0.8764501214027405,0.4491616189479828,0.5506346821784973,0.06969878822565079,0.9998177886009216,0.4060308337211609,0.5561876893043518,-0.06973747909069061,0.9998737573623657,0.5063890218734741,0.618046760559082,-0.08118805289268494,0.969450056552887,0.4309746325016022,0.6492433547973633,-0.24914996325969696,0.9974709153175354,0.4823280870914459,0.7117503881454468,0.11647070944309235,0.9663770198822021,0.4143635332584381,0.7633641362190247,-0.1205248087644577,0.9986574649810791,0.46853309869766235,0.7263516783714294,0.1332491934299469,0.9428256750106812,0.40441614389419556,0.7770114541053772,-0.11340215057134628,0.9794542193412781,0.516366720199585,0.7371865510940552,0.06663914769887924,0.9774231314659119,0.4423901438713074,0.7988355755805969,-0.2251441478729248,0.9974887371063232
59,0.5031622648239136,0.35628172755241394,-0.2896512448787689,0.99997478723526,0.4997177720069885,0.34352654218673706,-0.2684864401817322,0.9999468922615051,0.4999468922615051,0.3431134819984436,-0.2685641050338745,0.9999343752861023,0.5000971555709839,0.3427790105342865,-0.2686622142791748,0.9999537467956543,0.4961267113685608,0.34417980909347534,-0.295545369386673,0.9999591708183289,0.49382051825523376,0.34430885314941406,-0.29557523131370544,0.9999503493309021,0.49119091033935547,0.34462058544158936,-0.29558730125427246,0.9999536871910095,0.4880622923374176,0.34752967953681946,-0.16649851202964783,0.999910295009613,0.47663360834121704,0.3517836034297943,-0.2901463508605957,0.9999053478240967,0.5010766386985779,0.36927515268325806,-0.25092634558677673,0.999920129776001,0.49615707993507385,0.37031152844429016,-0.28700846433639526,0.999927282333374,0.4899074137210846,0.4047766327857971,-0.07419414073228836,0.999218225479126,0.4491654932498932,0.4118269979953766,-0.3366250991821289,0.9990896582603455,0.542880117893219,0.4066550135612488,-0.0493372306227684,0.7754253149032593,0.5267344117164612,0.42199432849884033,-0.46592870354652405,0.9929641485214233,0.5980748534202576,0.4075096547603607,-0.11457362025976181,0.7788920998573303,0.5917955636978149,0.4096458852291107,-0.5025606751441956,0.9749050736427307,0.6132155656814575,0.40907520055770874,-0.12686394155025482,0.7507157325744629,0.6098443865776062,0.41501495242118835,-0.5487467050552368,0.9516324400901794,0.6128963232040405,0.4094843566417694,-0.14973938465118408,0.7522275447845459,0.6096201539039612,0.41181623935699463,-0.5320327281951904,0.9418091773986816,0.6070027947425842,0.410692036151886,-0.1282573640346527,0.753580629825592,0.6032047271728516,0.4110569953918457,-0.49914631247520447,0.8790815472602844,0.4493965208530426,0.5483191013336182,0.07118343561887741,0.9998162388801575,0.4060203433036804,0.5531284809112549,-0.07123227417469025,0.999867856502533,0.505828857421875,0.6151481866836548,-0.07879665493965149,0.9703760743141174,0.4290449023246765,0.6493400931358337,-0.224452942609787,0.9974169135093689,0.48253336548805237,0.7119627594947815,0.11818937212228775,0.9672397375106812,0.414175420999527,0.7635221481323242,-0.08378075063228607,0.9986202716827393,0.4688737392425537,0.726620078086853,0.13346436619758606,0.9440004825592041,0.40439343452453613,0.7778863906860352,-0.07542907446622849,0.9791949987411499,0.5169107913970947,0.737431526184082,0.07104088366031647,0.9779085516929626,0.4423883557319641,0.7995730638504028,-0.1861879825592041,0.9973931312561035
60,0.4971236288547516,0.33407485485076904,-0.2838168442249298,0.9999725222587585,0.49497851729393005,0.32296809554100037,-0.2641083598136902,0.9999400973320007,0.495021253824234,0.32267576456069946,-0.26416632533073425,0.9999253749847412,0.49499183893203735,0.3223361670970917,-0.26425737142562866,0.9999452233314514,0.4921354353427887,0.3233177959918976,-0.2919027507305145,0.9999569654464722,0.49021467566490173,0.323363333940506,-0.29193124175071716,0.9999491572380066,0.48812252283096313,0.32350873947143555,-0.29197150468826294,0.9999527335166931,0.484394371509552,0.32656633853912354,-0.1623421013355255,0.9998950958251953,0.47453227639198303,0.3287156820297241,-0.28785601258277893,0.9999043941497803,0.49429044127464294,0.3469551205635071,-0.24363231658935547,0.9998887181282043,0.490067720413208,0.3481522500514984,-0.28056225180625916,0.9999113082885742,0.4831717610359192,0.38608378171920776,-0.05170302838087082,0.9988716244697571,0.4481637477874756,0.3911781907081604,-0.33038046956062317,0.9991026520729065,0.5228657722473145,0.3911149799823761,0.029263760894536972,0.7148153781890869,0.5247011780738831,0.4069632887840271,-0.44692444801330566,0.9932394623756409,0.560023844242096,0.38771852850914,0.00962875410914421,0.7239007949829102,0.5913547873497009,0.38705334067344666,-0.4785366952419281,0.9756268262863159,0.5678852200508118,0.3838503956794739,0.007401567883789539,0.7016746401786804,0.6094458103179932,0.3898984491825104,-0.523269772529602,0.9533342123031616,0.5676802396774292,0.3801659941673279,-0.01567096821963787,0.7031559348106384,0.6095902323722839,0.38617339730262756,-0.5070399045944214,0.9439060091972351,0.5648856163024902,0.38336801528930664,-0.0022540390491485596,0.706067681312561,0.6031559705734253,0.38488003611564636,-0.47460752725601196,0.8829898834228516,0.450223833322525,0.5387726426124573,0.07533495873212814,0.9997768402099609,0.4061205983161926,0.5437058210372925,-0.07543431222438812,0.9998476505279541,0.5044905543327332,0.613190233707428,0.059067558497190475,0.9685812592506409,0.42703428864479065,0.6483890414237976,-0.11283602565526962,0.9973025918006897,0.48263803124427795,0.7109823822975159,0.27204763889312744,0.9666199088096619,0.41405850648880005,0.7624724507331848,0.016726091504096985,0.9985768795013428,0.4689054489135742,0.7264541983604431,0.29162436723709106,0.9425919651985168,0.40468138456344604,0.7776286005973816,0.024158665910363197,0.9792071580886841,0.517484724521637,0.7371283173561096,0.24066290259361267,0.9775555729866028,0.44238537549972534,0.79952073097229,-0.07674781233072281,0.9972535967826843
61,0.4941955506801605,0.32064613699913025,-0.2930901050567627,0.9999538064002991,0.49196165800094604,0.30948781967163086,-0.27368390560150146,0.9998924732208252,0.4922966957092285,0.3093642592430115,-0.27374356985092163,0.9998495578765869,0.4926367402076721,0.3092610538005829,-0.2738354802131653,0.9998634457588196,0.48858100175857544,0.31005266308784485,-0.299844354391098,0.999940812587738,0.48636966943740845,0.31022247672080994,-0.2998826801776886,0.9999344944953918,0.48397737741470337,0.3106039762496948,-0.2999401390552521,0.9999405741691589,0.48266229033470154,0.3147370219230652,-0.16045966744422913,0.999755859375,0.47100844979286194,0.31701430678367615,-0.27421313524246216,0.9998818635940552,0.49208205938339233,0.3339192569255829,-0.25232651829719543,0.9996503591537476,0.4867618680000305,0.33525350689888,-0.2865745425224304,0.9997866153717041,0.4825454354286194,0.37579110264778137,-0.02674391306936741,0.9968236684799194,0.44584566354751587,0.378799170255661,-0.3225136995315552,0.9990894794464111,0.49828943610191345,0.40507772564888,0.10684434324502945,0.6457713842391968,0.5141282081604004,0.38829097151756287,-0.4512051045894623,0.9937856197357178,0.5009876489639282,0.4121989905834198,0.14048098027706146,0.6540930271148682,0.5876771807670593,0.37692511081695557,-0.4862084984779358,0.9772719144821167,0.5003012418746948,0.41289472579956055,0.15268474817276,0.6349192261695862,0.6057574152946472,0.38035789132118225,-0.5263010263442993,0.9561616778373718,0.5003877282142639,0.40993210673332214,0.13562007248401642,0.6361510157585144,0.6077780723571777,0.37460964918136597,-0.5093662142753601,0.9473482370376587,0.5018264055252075,0.4100465774536133,0.13382580876350403,0.6392500996589661,0.6011760234832764,0.3737573027610779,-0.48108044266700745,0.889565646648407,0.4515833258628845,0.5318527817726135,0.0759287104010582,0.999640703201294,0.4075350761413574,0.5363314747810364,-0.0760815218091011,0.9998021125793457,0.5030965805053711,0.610729455947876,0.052274446934461594,0.967825710773468,0.4244617819786072,0.6475788354873657,-0.12957891821861267,0.9970189929008484,0.4828158915042877,0.7096318602561951,0.2517884373664856,0.9671576619148254,0.4137074947357178,0.7604243159294128,-0.002351176692172885,0.9984620213508606,0.46930795907974243,0.7255982756614685,0.26948457956314087,0.9429367780685425,0.4044613838195801,0.7767962217330933,0.004912679083645344,0.9780657291412354,0.5183222889900208,0.7364498972892761,0.21100489795207977,0.9777626991271973,0.442329466342926,0.7992622256278992,-0.10187023878097534,0.9970154166221619
62,0.4934142529964447,0.3084654211997986,-0.24854469299316406,0.9999516606330872,0.49063485860824585,0.29723474383354187,-0.22568698227405548,0.9998908042907715,0.4909040927886963,0.2971649467945099,-0.2257179468870163,0.9998454451560974,0.49117332696914673,0.297142893075943,-0.22579412162303925,0.9998593926429749,0.4872225821018219,0.2979888617992401,-0.25248557329177856,0.9999414682388306,0.4850918650627136,0.2983767092227936,-0.25251278281211853,0.9999356865882874,0.4827466905117035,0.29893577098846436,-0.2525964379310608,0.9999417066574097,0.48107248544692993,0.3035844564437866,-0.11419542133808136,0.9997641444206238,0.46996766328811646,0.30671921372413635,-0.23332397639751434,0.9998878836631775,0.4916386008262634,0.32215073704719543,-0.2054189145565033,0.9996562004089355,0.48627322912216187,0.3245059847831726,-0.240637868642807,0.9997895359992981,0.4834965169429779,0.3667529821395874,0.005810265429317951,0.9964535236358643,0.44357457756996155,0.36981818079948425,-0.2957153916358948,0.9991259574890137,0.5074982643127441,0.36903494596481323,0.14592811465263367,0.5916321873664856,0.5075560808181763,0.3804325461387634,-0.454537957906723,0.9943241477012634,0.5340167880058289,0.35811567306518555,0.20220156013965607,0.6080045700073242,0.5810959339141846,0.3645930290222168,-0.5193098783493042,0.9791210889816284,0.5399884581565857,0.3562864065170288,0.21681538224220276,0.5932891964912415,0.6004310846328735,0.3689650595188141,-0.5636569857597351,0.9594534635543823,0.5396111011505127,0.35013753175735474,0.19740986824035645,0.5939999222755432,0.603256106376648,0.3633024990558624,-0.5454263091087341,0.9513037800788879,0.5376526713371277,0.3522111475467682,0.19465544819831848,0.5977456569671631,0.5956584215164185,0.36222538352012634,-0.5143576860427856,0.8973193764686584,0.4537023901939392,0.5282818078994751,0.07646800577640533,0.999646008014679,0.40908083319664,0.5312405824661255,-0.07657792419195175,0.9997946619987488,0.5024935603141785,0.6063275933265686,-0.002626054687425494,0.9692488312721252,0.4231269955635071,0.6470884084701538,-0.11882510036230087,0.9966377019882202,0.4829414486885071,0.7071590423583984,0.15638408064842224,0.9680885672569275,0.4137093424797058,0.7600869536399841,0.017719892784953117,0.9982250332832336,0.4694764018058777,0.7252013087272644,0.1711411029100418,0.9438478946685791,0.4046441912651062,0.7765120267868042,0.024950822815299034,0.9758705496788025,0.5187245607376099,0.7362459301948547,0.09520221501588821,0.9783426523208618,0.44171419739723206,0.7992122769355774,-0.08978022634983063,0.9965400695800781
63,0.49182242155075073,0.2995939254760742,-0.21118581295013428,0.9999374151229858,0.48914074897766113,0.28830990195274353,-0.1895104944705963,0.9998607039451599,0.4893658757209778,0.28826746344566345,-0.18957187235355377,0.9998088479042053,0.489553838968277,0.2883124351501465,-0.1896505206823349,0.9998279809951782,0.48558229207992554,0.28825920820236206,-0.21510548889636993,0.9999225735664368,0.4833259582519531,0.2881884276866913,-0.21511098742485046,0.9999181628227234,0.4808361530303955,0.2884314954280853,-0.21516366302967072,0.9999244213104248,0.4790436625480652,0.2937152087688446,-0.08815719187259674,0.999739408493042,0.4679320752620697,0.2953219711780548,-0.20185863971710205,0.9998779892921448,0.48990392684936523,0.3137034475803375,-0.17206715047359467,0.9996466040611267,0.4846669137477875,0.3149755299091339,-0.20553216338157654,0.999783456325531,0.4839854836463928,0.3588876724243164,0.006482325494289398,0.9963433742523193,0.4393370747566223,0.35743242502212524,-0.2712680697441101,0.9991593360900879,0.5124818086624146,0.3630898892879486,0.06478472799062729,0.5758358240127563,0.49114441871643066,0.3717631697654724,-0.4251216948032379,0.9947577118873596,0.571962296962738,0.34843263030052185,0.029269572347402573,0.6029621958732605,0.5723452568054199,0.3513960838317871,-0.4771095812320709,0.9805637001991272,0.5858198404312134,0.3495035171508789,0.022207528352737427,0.586449146270752,0.5928086042404175,0.35254231095314026,-0.5223746299743652,0.9617594480514526,0.5867108702659607,0.34703221917152405,-0.00011710191756719723,0.5876760482788086,0.5949156284332275,0.3465181291103363,-0.5062896609306335,0.9540470838546753,0.5796533226966858,0.3460339307785034,0.016466395929455757,0.5923038721084595,0.5874987244606018,0.3458246886730194,-0.47339072823524475,0.9030797481536865,0.4560036063194275,0.5247461199760437,0.07585127651691437,0.9996222853660583,0.41080155968666077,0.5260369181632996,-0.07592281699180603,0.9997766017913818,0.501144528388977,0.60683274269104,0.001375284744426608,0.9707267880439758,0.42220568656921387,0.6451513767242432,-0.13962779939174652,0.9967355132102966,0.48240208625793457,0.7072771191596985,0.18601961433887482,0.9692174792289734,0.41372284293174744,0.7599047422409058,-0.026167338714003563,0.9981683492660522,0.4691908359527588,0.7254965305328369,0.20031976699829102,0.9444783329963684,0.4052056670188904,0.7761305570602417,-0.022108545526862144,0.9747523069381714,0.517932116985321,0.7360867857933044,0.11858721822500229,0.9788233041763306,0.4403773248195648,0.799213707447052,-0.14583086967468262,0.996390700340271
64,0.4894326627254486,0.28766903281211853,-0.21138820052146912,0.999933660030365,0.48699674010276794,0.27715763449668884,-0.18713246285915375,0.9998540282249451,0.48732203245162964,0.2771589159965515,-0.18718890845775604,0.9998021721839905,0.48758792877197266,0.2771925926208496,-0.18723122775554657,0.999819815158844,0.4829023778438568,0.2769306004047394,-0.21184253692626953,0.9999178051948547,0.4803135395050049,0.2767524719238281,-0.21183431148529053,0.9999150633811951,0.47745227813720703,0.27683258056640625,-0.21186275780200958,0.9999198317527771,0.4778803884983063,0.28227096796035767,-0.07543011009693146,0.9997367858886719,0.4646698534488678,0.2836432456970215,-0.18408270180225372,0.999880850315094,0.4874483644962311,0.3022579252719879,-0.16899588704109192,0.9996628165245056,0.4819580614566803,0.3032808303833008,-0.20101800560951233,0.9997942447662354,0.4856640696525574,0.35054129362106323,0.014880028553307056,0.9964155554771423,0.435112327337265,0.3469606637954712,-0.25726985931396484,0.999216616153717,0.5231178998947144,0.3562839925289154,0.02843034267425537,0.5793746709823608,0.48810774087905884,0.36278241872787476,-0.4129429757595062,0.9952199459075928,0.5823458433151245,0.34062421321868896,-0.0918242484331131,0.6088888645172119,0.5710606575012207,0.34288397431373596,-0.4508878290653229,0.9821869134902954,0.5972428917884827,0.34320130944252014,-0.11454065889120102,0.5892353057861328,0.5925238132476807,0.3450370728969574,-0.4965001940727234,0.9645045399665833,0.5980993509292603,0.34219422936439514,-0.13410787284374237,0.5906710624694824,0.5948046445846558,0.3409956395626068,-0.47962555289268494,0.9573191404342651,0.5913398265838623,0.34185874462127686,-0.10649178177118301,0.5966118574142456,0.5881855487823486,0.3406718075275421,-0.4462640881538391,0.9098978042602539,0.45938658714294434,0.5185340642929077,0.07552449405193329,0.9996293783187866,0.4130173325538635,0.5206695199012756,-0.07561296969652176,0.9997800588607788,0.5004128217697144,0.6054463982582092,0.0214296355843544,0.9724438786506653,0.4223758578300476,0.6430253386497498,-0.12542971968650818,0.9969401359558105,0.482327938079834,0.707321286201477,0.22037382423877716,0.9706670641899109,0.4137789309024811,0.7598307132720947,-0.017221128568053246,0.998199462890625,0.46924513578414917,0.726425290107727,0.23585960268974304,0.9458509683609009,0.40552353858947754,0.7759464979171753,-0.01403732132166624,0.9741966128349304,0.518151044845581,0.7361189723014832,0.15249814093112946,0.9796960949897766,0.44041118025779724,0.7990349531173706,-0.14630384743213654,0.9964326620101929
65,0.48278459906578064,0.27099356055259705,-0.22935044765472412,0.9999390244483948,0.48104578256607056,0.2592128813266754,-0.202205091714859,0.999866247177124,0.48179835081100464,0.2590722143650055,-0.20223891735076904,0.9998185038566589,0.4824819564819336,0.2590007185935974,-0.2022595852613449,0.9998340010643005,0.47628965973854065,0.2598424255847931,-0.22446241974830627,0.9999246597290039,0.47342437505722046,0.26006773114204407,-0.22445452213287354,0.9999222159385681,0.4703093469142914,0.26031744480133057,-0.22446608543395996,0.9999263882637024,0.4740494191646576,0.2648974061012268,-0.07406975328922272,0.9997578859329224,0.4582653045654297,0.26672491431236267,-0.17034420371055603,0.9998917579650879,0.4822078347206116,0.2853785455226898,-0.1815139353275299,0.9996924996376038,0.47516068816185,0.28567540645599365,-0.21017992496490479,0.9998127222061157,0.48581042885780334,0.335008829832077,0.025176161900162697,0.9965816736221313,0.4303116798400879,0.3311580419540405,-0.2468794882297516,0.9992820024490356,0.5256553292274475,0.34266772866249084,-0.0006450113141909242,0.5727131962776184,0.4843204617500305,0.34154054522514343,-0.41926273703575134,0.9956425428390503,0.5827381610870361,0.3230029344558716,-0.15308809280395508,0.6110809445381165,0.5668209195137024,0.32458123564720154,-0.4622952938079834,0.9836206436157227,0.5968567132949829,0.32289770245552063,-0.17997309565544128,0.5915288329124451,0.587033212184906,0.32457682490348816,-0.5080967545509338,0.9668946862220764,0.5977042317390442,0.32303938269615173,-0.197443425655365,0.5927285552024841,0.5894612073898315,0.3204513192176819,-0.49166637659072876,0.9601764678955078,0.5913999676704407,0.32260021567344666,-0.1676691174507141,0.5999643802642822,0.5823010206222534,0.32089778780937195,-0.45791372656822205,0.916049599647522,0.4617976248264313,0.5107077956199646,0.07510094344615936,0.9996452927589417,0.41545939445495605,0.5145453214645386,-0.07517924159765244,0.9997932314872742,0.4988817572593689,0.6030579209327698,0.07524646818637848,0.9738016128540039,0.42179074883461,0.6400371789932251,-0.09989220649003983,0.9971758127212524,0.4824666380882263,0.7071492075920105,0.2967243194580078,0.9716846942901611,0.4136882424354553,0.7598599195480347,0.012729953043162823,0.9982810616493225,0.470405250787735,0.7262788414955139,0.3144516348838806,0.9461890459060669,0.40520721673965454,0.7759960889816284,0.016682201996445656,0.9742746353149414,0.5181273818016052,0.7361205816268921,0.23743757605552673,0.9802518486976624,0.44043684005737305,0.7991186380386353,-0.11547831445932388,0.9965471625328064
