frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
112,0.6215106248855591,0.47416219115257263,-0.3686932921409607,0.9989773631095886,0.6257421374320984,0.45670372247695923,-0.34634163975715637,0.998586893081665,0.6282649636268616,0.455325722694397,-0.3462411165237427,0.9984038472175598,0.6307253241539001,0.4538682699203491,-0.3463483452796936,0.9985868334770203,0.6157238483428955,0.4570419192314148,-0.3621392548084259,0.9986801743507385,0.6108204126358032,0.45575276017189026,-0.36233437061309814,0.9984676837921143,0.6052159667015076,0.4540744721889496,-0.36238545179367065,0.9987273216247559,0.6261030435562134,0.44660690426826477,-0.2027430236339569,0.9982402920722961,0.5842048525810242,0.4474395215511322,-0.27671244740486145,0.9987528920173645,0.6201727986335754,0.48480483889579773,-0.31260114908218384,0.9987542629241943,0.6079814434051514,0.4842785894870758,-0.3338915705680847,0.9989627599716187,0.638373613357544,0.4646400809288025,-0.07481338083744049,0.9994555711746216,0.5319117903709412,0.47934824228286743,-0.19323226809501648,0.9996485710144043,0.7051599621772766,0.40754052996635437,-0.020947013050317764,0.9449326992034912,0.47768861055374146,0.4336957037448883,-0.17247991263866425,0.9941242933273315,0.6400481462478638,0.40487781167030334,0.078989677131176,0.5563954710960388,0.5544296503067017,0.4245230257511139,-0.006550794001668692,0.8215162754058838,0.6203850507736206,0.39257171750068665,0.0851202979683876,0.21307186782360077,0.5765511393547058,0.4145831763744354,0.002248462988063693,0.5088704228401184,0.618926465511322,0.4077516198158264,0.11136727035045624,0.20135456323623657,0.5783373117446899,0.4230358302593231,0.03231744095683098,0.4733647108078003,0.6245452165603638,0.41654732823371887,0.08717595040798187,0.18911263346672058,0.5700756311416626,0.4322543740272522,0.010061128064990044,0.40424010157585144,0.5758364796638489,0.6651308536529541,0.03817193955183029,0.9990505576133728,0.504580557346344,0.6545692682266235,-0.03802964463829994,0.9994174838066101,0.6614794731140137,0.6847765445709229,-0.2781233787536621,0.9597373604774475,0.4839858412742615,0.7089601755142212,-0.5527442693710327,0.9833816885948181,0.6144643425941467,0.8127352595329285,-0.13578635454177856,0.9015203714370728,0.4667928218841553,0.8292236328125,-0.3837782144546509,0.8815338611602783,0.59661865234375,0.835813581943512,-0.12566575407981873,0.8762578964233398,0.4678088128566742,0.8429924249649048,-0.36755335330963135,0.7978753447532654,0.6469166874885559,0.873988151550293,-0.2297045737504959,0.8751912117004395,0.4765574336051941,0.8693323135375977,-0.4814700186252594,0.8699235916137695
113,0.6212906837463379,0.4622332453727722,-0.3653920888900757,0.9990777373313904,0.6251406669616699,0.44509491324424744,-0.34363171458244324,0.9987251162528992,0.6274538040161133,0.4436165392398834,-0.343528687953949,0.9985603094100952,0.6297620534896851,0.4418729543685913,-0.34362536668777466,0.9987248182296753,0.6154772043228149,0.445655882358551,-0.35890620946884155,0.9988092184066772,0.6105772256851196,0.4445877969264984,-0.3590993285179138,0.9986182451248169,0.60494464635849,0.44308358430862427,-0.35915085673332214,0.9988529086112976,0.6251504421234131,0.43490833044052124,-0.2024029791355133,0.9984138011932373,0.5836149454116821,0.4371691942214966,-0.27592843770980835,0.9988771080970764,0.6198868751525879,0.47231313586235046,-0.31019991636276245,0.9988723397254944,0.6078419089317322,0.47251489758491516,-0.3308372497558594,0.9990634918212891,0.6379154920578003,0.4564144015312195,-0.07708685100078583,0.9994900226593018,0.5309504270553589,0.4684929847717285,-0.1960189789533615,0.9996758103370667,0.7032654881477356,0.3962515890598297,-0.030776580795645714,0.9446720480918884,0.4747525155544281,0.41338521242141724,-0.20084671676158905,0.9945974946022034,0.638971745967865,0.3890182375907898,0.04895520210266113,0.5487459897994995,0.5540642738342285,0.41020604968070984,-0.04196472093462944,0.8291775584220886,0.6199578642845154,0.3748791813850403,0.05081212520599365,0.20639030635356903,0.5763883590698242,0.40135613083839417,-0.0354890413582325,0.5150917172431946,0.617669939994812,0.3914644420146942,0.07803744077682495,0.19451157748699188,0.5783194303512573,0.40982717275619507,0.0009469907963648438,0.4783265292644501,0.6230291128158569,0.40159788727760315,0.05720631033182144,0.18279726803302765,0.5702409148216248,0.41685372591018677,-0.02344748191535473,0.4080047905445099,0.5732117891311646,0.6585444211959839,0.04061368480324745,0.9991163015365601,0.501509964466095,0.6472536325454712,-0.040476150810718536,0.9994655251502991,0.6581863760948181,0.681935727596283,-0.2792682349681854,0.9631708860397339,0.48339200019836426,0.7044848203659058,-0.5469425916671753,0.9849541783332825,0.6142169237136841,0.8105928897857666,-0.13169196248054504,0.910335123538971,0.46662217378616333,0.8188363909721375,-0.33670535683631897,0.8922780752182007,0.596356213092804,0.8334566950798035,-0.1204180121421814,0.8858405947685242,0.4673032760620117,0.8292683959007263,-0.31473034620285034,0.8121368885040283,0.647046685218811,0.8721867203712463,-0.21792180836200714,0.8861578702926636,0.47371363639831543,0.8640080094337463,-0.4228385388851166,0.8813296556472778
114,0.6212830543518066,0.44937261939048767,-0.3448009788990021,0.9991668462753296,0.6241426467895508,0.43211671710014343,-0.32206740975379944,0.998847484588623,0.6260419487953186,0.4299417734146118,-0.3219817280769348,0.9986993670463562,0.6279171705245972,0.42743808031082153,-0.32208114862442017,0.9988471865653992,0.6151699423789978,0.4342016875743866,-0.339097261428833,0.9989228248596191,0.6103242635726929,0.43371835350990295,-0.3392674922943115,0.9987515211105347,0.604765772819519,0.432878315448761,-0.33931446075439453,0.9989644885063171,0.6222370862960815,0.42059290409088135,-0.18456928431987762,0.9985693693161011,0.5829450488090515,0.4284825026988983,-0.2631266415119171,0.9989883899688721,0.619890034198761,0.45772650837898254,-0.2914396822452545,0.9989762902259827,0.6079155802726746,0.46008679270744324,-0.3141483664512634,0.9991523027420044,0.637273907661438,0.4478277266025543,-0.06642965972423553,0.9995191097259521,0.5298346281051636,0.4594573974609375,-0.19694718718528748,0.9996948838233948,0.7024112343788147,0.3878162205219269,-0.007054226938635111,0.9445480108261108,0.4736746847629547,0.39805468916893005,-0.2003854513168335,0.9949515461921692,0.6373313665390015,0.3764241337776184,0.1007205992937088,0.5330368876457214,0.5541040897369385,0.3993012011051178,-0.021517449989914894,0.8293925523757935,0.6187834739685059,0.35908833146095276,0.10545966774225235,0.1966860443353653,0.5764960050582886,0.38803616166114807,-0.01390385627746582,0.509179413318634,0.6155157089233398,0.3789399564266205,0.13137349486351013,0.185124471783638,0.5785295367240906,0.3974851667881012,0.020811958238482475,0.47194886207580566,0.6208539605140686,0.3889106214046478,0.10881821066141129,0.1745016872882843,0.5704988241195679,0.40553057193756104,-0.003941424190998077,0.401615172624588,0.5678441524505615,0.6499913334846497,0.04445770010352135,0.9991652369499207,0.49613136053085327,0.6384136080741882,-0.04429866373538971,0.9994997382164001,0.6547921299934387,0.6817554235458374,-0.2788573205471039,0.9662370085716248,0.48349395394325256,0.7049867510795593,-0.5185046195983887,0.98630291223526,0.6129018664360046,0.8104960918426514,-0.12694233655929565,0.9179864525794983,0.46421727538108826,0.8220407366752625,-0.3250407874584198,0.9015101790428162,0.5948654413223267,0.8335556387901306,-0.11499474942684174,0.8938456177711487,0.46362194418907166,0.8312511444091797,-0.30489665269851685,0.8230658769607544,0.6456485390663147,0.8716482520103455,-0.21105065941810608,0.8955805897712708,0.47292566299438477,0.8668554425239563,-0.4181455075740814,0.8910532593727112
115,0.619593620300293,0.42515742778778076,-0.335701048374176,0.9992479085922241,0.6218355894088745,0.40774744749069214,-0.31210485100746155,0.9989583492279053,0.623400092124939,0.405516117811203,-0.3120233714580536,0.9988254308700562,0.624977707862854,0.40293535590171814,-0.3121243715286255,0.99895840883255,0.6140098571777344,0.40960392355918884,-0.33278197050094604,0.9990256428718567,0.609407901763916,0.40884292125701904,-0.3329416513442993,0.9988721013069153,0.6041149497032166,0.4079267084598541,-0.33298829197883606,0.999065101146698,0.6190345287322998,0.39590463042259216,-0.1773296296596527,0.9987100958824158,0.5822065472602844,0.40460672974586487,-0.26683980226516724,0.99908846616745,0.6175710558891296,0.43455976247787476,-0.28344303369522095,0.9990719556808472,0.6066824197769165,0.4375198483467102,-0.31075459718704224,0.9992330074310303,0.6311303377151489,0.4336525797843933,-0.06462181359529495,0.9995496273040771,0.5250021815299988,0.43989473581314087,-0.2168409377336502,0.9997125267982483,0.69924396276474,0.36907750368118286,-0.00418938510119915,0.9465805292129517,0.47059231996536255,0.37765589356422424,-0.22342674434185028,0.9953476786613464,0.6328661441802979,0.3601733148097992,0.10233771800994873,0.5272868871688843,0.5514742136001587,0.37013688683509827,-0.059285931289196014,0.8358211517333984,0.6130476593971252,0.3429985046386719,0.10620786249637604,0.19078640639781952,0.5727919340133667,0.35819873213768005,-0.05537211894989014,0.5157796740531921,0.609574019908905,0.35986655950546265,0.13147079944610596,0.17929141223430634,0.5746957063674927,0.36701899766921997,-0.01963815465569496,0.4776519238948822,0.6155246496200562,0.37040409445762634,0.11016128957271576,0.17000161111354828,0.5675540566444397,0.37583887577056885,-0.041838388890028,0.4055236876010895,0.562632143497467,0.6360681056976318,0.05056624487042427,0.9992135763168335,0.48998937010765076,0.6264417171478271,-0.05040886998176575,0.9995279312133789,0.6518629193305969,0.6822904944419861,-0.27977246046066284,0.9691640734672546,0.48132604360580444,0.7088685631752014,-0.5003595352172852,0.98750901222229,0.6113024950027466,0.8105401396751404,-0.08964039385318756,0.9249545931816101,0.46237435936927795,0.8231737613677979,-0.28782668709754944,0.9098883867263794,0.5941798090934753,0.8318614363670349,-0.07255084812641144,0.9011866450309753,0.460923969745636,0.834151029586792,-0.2664104104042053,0.8322830200195312,0.6419660449028015,0.8724133372306824,-0.1648595780134201,0.9040472507476807,0.47117018699645996,0.879163920879364,-0.3842470943927765,0.8995912075042725
116,0.6161776781082153,0.41162994503974915,-0.36542296409606934,0.9993179440498352,0.6188639998435974,0.39446017146110535,-0.3430637717247009,0.9990528225898743,0.6205271482467651,0.3925081789493561,-0.3429804742336273,0.9989337921142578,0.6222306489944458,0.3902345895767212,-0.34308117628097534,0.9990532398223877,0.6108514070510864,0.3956506550312042,-0.3627491295337677,0.9991119503974915,0.6060435771942139,0.39457714557647705,-0.36291542649269104,0.9989745020866394,0.6007057428359985,0.39334842562675476,-0.36294764280319214,0.9991510510444641,0.6170276999473572,0.3828975558280945,-0.20628568530082703,0.998833417892456,0.5800318717956543,0.38898324966430664,-0.29460951685905457,0.9991769194602966,0.6142067909240723,0.421787291765213,-0.3119973838329315,0.9991496801376343,0.6035547256469727,0.42433962225914,-0.33817416429519653,0.9993008375167847,0.6269652843475342,0.42129552364349365,-0.08994228392839432,0.999571681022644,0.5217856168746948,0.42593854665756226,-0.24039582908153534,0.9997226595878601,0.696188747882843,0.3538967967033386,-0.04899910092353821,0.9493364691734314,0.46581926941871643,0.35834747552871704,-0.28764232993125916,0.9957400560379028,0.6290618181228638,0.3469829857349396,0.04238907992839813,0.5300965905189514,0.5464417338371277,0.3528863489627838,-0.1651456654071808,0.8432381749153137,0.6101353764533997,0.3312484920024872,0.04285268485546112,0.1897515505552292,0.568701446056366,0.34380877017974854,-0.16804644465446472,0.5254630446434021,0.6074038743972778,0.3466213345527649,0.0664413720369339,0.17774184048175812,0.5707271695137024,0.35247060656547546,-0.1285610795021057,0.4860500991344452,0.6124639511108398,0.35665732622146606,0.04948154836893082,0.16979926824569702,0.5629017353057861,0.36065617203712463,-0.1478152573108673,0.41319525241851807,0.5576756596565247,0.6248902082443237,0.05442512035369873,0.9992556571960449,0.48587337136268616,0.6173298358917236,-0.05433804541826248,0.9995425939559937,0.6476314663887024,0.6834229826927185,-0.28048938512802124,0.9717274308204651,0.4797380864620209,0.7130763530731201,-0.45137685537338257,0.9885735511779785,0.6085795164108276,0.8122292160987854,-0.07910515367984772,0.9307913184165955,0.4620289206504822,0.8242526650428772,-0.18752554059028625,0.9166525602340698,0.5928457975387573,0.8318575620651245,-0.06088205426931381,0.9071321487426758,0.4597945809364319,0.8331342935562134,-0.16088566184043884,0.8369960188865662,0.6384528279304504,0.8733677268028259,-0.1453131139278412,0.9110182523727417,0.4733882546424866,0.8791516423225403,-0.26100221276283264,0.9056168794631958
117,0.6157056093215942,0.3978401720523834,-0.3544897437095642,0.9993817806243896,0.618409276008606,0.3798893392086029,-0.33165839314460754,0.9991395473480225,0.6200675964355469,0.37788137793540955,-0.3315868675708771,0.9990326762199402,0.6217151880264282,0.3754899799823761,-0.3316940367221832,0.9991403222084045,0.6101841330528259,0.380750447511673,-0.35091179609298706,0.999191403388977,0.6051523089408875,0.3793755769729614,-0.35105952620506287,0.9990679025650024,0.5994544625282288,0.37780413031578064,-0.3510865867137909,0.999229907989502,0.616435170173645,0.3667386472225189,-0.1945440173149109,0.9989460706710815,0.5785406827926636,0.37282702326774597,-0.28140372037887573,0.9992573261260986,0.6137323379516602,0.407927542924881,-0.30125901103019714,0.9992238879203796,0.6026575565338135,0.4107113182544708,-0.32675522565841675,0.9993637800216675,0.6263482570648193,0.4057295024394989,-0.07800522446632385,0.9995984435081482,0.5211783647537231,0.4136883616447449,-0.23694078624248505,0.999735951423645,0.6937415599822998,0.33583661913871765,-0.019530517980456352,0.9514495730400085,0.46367940306663513,0.34291180968284607,-0.26707616448402405,0.9960838556289673,0.6255708336830139,0.33079463243484497,0.0984412282705307,0.5223129987716675,0.5443614721298218,0.336159348487854,-0.16232120990753174,0.8470713496208191,0.6077311635017395,0.317093163728714,0.10135537385940552,0.18377326428890228,0.5681101679801941,0.325810968875885,-0.1511029452085495,0.5272159576416016,0.6048147678375244,0.331839382648468,0.1244916170835495,0.1717114895582199,0.5695619583129883,0.3361676037311554,-0.119942806661129,0.4869042634963989,0.6089123487472534,0.3414040803909302,0.1053391546010971,0.16520002484321594,0.5614067912101746,0.3446512222290039,-0.14448732137680054,0.41415277123451233,0.5560837388038635,0.6174013614654541,0.053696297109127045,0.9992929100990295,0.4851601719856262,0.6077962517738342,-0.05363151431083679,0.9995594024658203,0.6446399688720703,0.6848307847976685,-0.29397329688072205,0.9739037156105042,0.4788059592247009,0.713580846786499,-0.4674217700958252,0.9894874691963196,0.6077567338943481,0.813072919845581,-0.09893518686294556,0.935818612575531,0.4620552957057953,0.825379490852356,-0.23131832480430603,0.922249436378479,0.5929518938064575,0.8333421945571899,-0.08296801149845123,0.9122225642204285,0.4595361351966858,0.8367397785186768,-0.2070273458957672,0.8402253985404968,0.6374580264091492,0.8741004467010498,-0.17226530611515045,0.9170815944671631,0.4735017716884613,0.8849098682403564,-0.31344813108444214,0.9106931090354919
118,0.6151679754257202,0.3815704584121704,-0.3207469582557678,0.9994363784790039,0.6173938512802124,0.36290332674980164,-0.30168306827545166,0.9992125034332275,0.6189011335372925,0.36049729585647583,-0.30161362886428833,0.9991170763969421,0.6203891038894653,0.35781416296958923,-0.30172160267829895,0.9992143511772156,0.6094356179237366,0.3649965226650238,-0.3209628462791443,0.9992568492889404,0.6045210361480713,0.36417457461357117,-0.32112061977386475,0.9991457462310791,0.5989773869514465,0.36319512128829956,-0.32115912437438965,0.9992960095405579,0.6142340302467346,0.3501558303833008,-0.17757222056388855,0.999045193195343,0.5781477689743042,0.3594769537448883,-0.2667827010154724,0.9993277192115784,0.6132515072822571,0.3908921182155609,-0.2719776928424835,0.9992850422859192,0.6023312211036682,0.39422690868377686,-0.297732949256897,0.9994162917137146,0.6253820657730103,0.3862077295780182,-0.06681632995605469,0.9996218085289001,0.5206870436668396,0.4021800756454468,-0.22701141238212585,0.999742329120636,0.6923183798789978,0.3213960826396942,-0.008692598901689053,0.953180730342865,0.4603095054626465,0.33327218890190125,-0.2629721164703369,0.9963429570198059,0.6246384382247925,0.31659403443336487,0.1132410317659378,0.5205532908439636,0.5377285480499268,0.33400124311447144,-0.15979892015457153,0.847721517086029,0.6048246026039124,0.30424484610557556,0.11782629787921906,0.1815134882926941,0.5604528784751892,0.32400909066200256,-0.1621970236301422,0.5273919105529785,0.6023207306861877,0.3193275034427643,0.1402662843465805,0.1690324991941452,0.5618854761123657,0.33360615372657776,-0.12436417490243912,0.4860018193721771,0.6075407266616821,0.32907888293266296,0.12026713043451309,0.1640099585056305,0.5556339621543884,0.3408472239971161,-0.14370761811733246,0.4139955937862396,0.5539450645446777,0.6074276566505432,0.056943368166685104,0.9993213415145874,0.4847174286842346,0.5997193455696106,-0.056921251118183136,0.999557614326477,0.6426061987876892,0.6852913498878479,-0.2735362648963928,0.975731372833252,0.4789566993713379,0.7142606377601624,-0.4211217761039734,0.99025958776474,0.6077052354812622,0.8142887949943542,-0.08803068101406097,0.9401499032974243,0.46176156401634216,0.8293139934539795,-0.18814514577388763,0.9275297522544861,0.5926228761672974,0.8340365290641785,-0.07243518531322479,0.9165847301483154,0.45881175994873047,0.8396318554878235,-0.16460546851158142,0.8427655696868896,0.6378735303878784,0.874604344367981,-0.15388531982898712,0.9224956035614014,0.47550153732299805,0.8897004723548889,-0.2657289505004883,0.9154836535453796
119,0.6134649515151978,0.3571644723415375,-0.32784685492515564,0.9994866251945496,0.6154710054397583,0.337954044342041,-0.30831053853034973,0.9992799758911133,0.6169500350952148,0.3360917866230011,-0.3082238435745239,0.9991936087608337,0.6184383630752563,0.3341389298439026,-0.3083430826663971,0.9992824196815491,0.6072815656661987,0.33939695358276367,-0.3265156149864197,0.9993177056312561,0.602395236492157,0.3385699987411499,-0.3266778290271759,0.9992167353630066,0.5970907211303711,0.3378430902957916,-0.32671135663986206,0.9993569850921631,0.6120396852493286,0.32967615127563477,-0.18107719719409943,0.9991340041160583,0.5768731236457825,0.33675462007522583,-0.26695144176483154,0.9993914365768433,0.6117921471595764,0.3685055077075958,-0.2782321572303772,0.9993396997451782,0.6007283329963684,0.3710172474384308,-0.30248308181762695,0.9994635581970215,0.6216650605201721,0.3710399568080902,-0.06887923926115036,0.999626100063324,0.5208539366722107,0.3852275013923645,-0.2242134064435959,0.9997411966323853,0.687069833278656,0.30361124873161316,0.02561247907578945,0.9532530903816223,0.4599296450614929,0.315039724111557,-0.21362781524658203,0.9965553879737854,0.6261626482009888,0.29767531156539917,0.20773716270923615,0.5067616701126099,0.5397794842720032,0.3048902451992035,-0.023335566744208336,0.8452851176261902,0.6065019369125366,0.28753915429115295,0.22088029980659485,0.17391370236873627,0.5625997185707092,0.2944045960903168,-0.015056660398840904,0.5210283398628235,0.6035197973251343,0.3016366958618164,0.24066729843616486,0.16160111129283905,0.5640091300010681,0.3050680458545685,0.018417581915855408,0.47919726371765137,0.6085723638534546,0.3100832998752594,0.21463747322559357,0.15839996933937073,0.5568558573722839,0.31357434391975403,-0.007584400475025177,0.40960776805877686,0.5534310340881348,0.597553551197052,0.055460549890995026,0.9993079304695129,0.48532024025917053,0.5881232619285583,-0.05544400215148926,0.9995226860046387,0.6403728127479553,0.684935986995697,-0.27559396624565125,0.9771051406860352,0.479229211807251,0.714297890663147,-0.40336117148399353,0.9907032251358032,0.6070908308029175,0.8156453371047974,-0.08740536123514175,0.9430757164955139,0.4616759717464447,0.8336923718452454,-0.1885085105895996,0.9313342571258545,0.5924815535545349,0.834736168384552,-0.07084532827138901,0.918961226940155,0.4586169719696045,0.84916090965271,-0.16703777015209198,0.8412395715713501,0.6370765566825867,0.8748327493667603,-0.15492503345012665,0.9258582592010498,0.47553008794784546,0.9008568525314331,-0.27979952096939087,0.9184128046035767
120,0.6041469573974609,0.31099310517311096,-0.3402004837989807,0.9995328783988953,0.6071208119392395,0.29174837470054626,-0.3247480094432831,0.9993412494659424,0.6090483665466309,0.2907610237598419,-0.3246793746948242,0.9992603063583374,0.6110415458679199,0.2898555099964142,-0.3248322606086731,0.9993430376052856,0.5989717841148376,0.2925010919570923,-0.3379562497138977,0.9993740916252136,0.5949267745018005,0.29211297631263733,-0.3381206691265106,0.9992803931236267,0.5905970335006714,0.2918834984302521,-0.33815842866897583,0.9994133710861206,0.6062721014022827,0.29072272777557373,-0.19869525730609894,0.9992147088050842,0.5748163461685181,0.2935521900653839,-0.26697808504104614,0.9994503259658813,0.6042910814285278,0.3252982199192047,-0.2902255058288574,0.9993964433670044,0.5931650400161743,0.32470840215682983,-0.3076801300048828,0.9995126724243164,0.6211165189743042,0.340458482503891,-0.06987233459949493,0.9996436834335327,0.5198478102684021,0.3408682644367218,-0.21412651240825653,0.9997572302818298,0.6870439052581787,0.27080440521240234,0.009950407780706882,0.9561460018157959,0.45793429017066956,0.2797117829322815,-0.1703178733587265,0.9968256950378418,0.6269766092300415,0.2623142600059509,0.1559324860572815,0.5049919486045837,0.5337082147598267,0.2770882546901703,0.037519849836826324,0.8402730226516724,0.6057782769203186,0.2511918246746063,0.15936467051506042,0.17191289365291595,0.5545023679733276,0.27452775835990906,0.04030892625451088,0.5092309713363647,0.603380024433136,0.26613640785217285,0.17933566868305206,0.15947552025318146,0.5564882755279541,0.2838292419910431,0.07156992703676224,0.46838292479515076,0.6087736487388611,0.2728954255580902,0.16116997599601746,0.1587219089269638,0.549411416053772,0.288810133934021,0.05061349272727966,0.4057125747203827,0.5523855090141296,0.5776506662368774,0.05705305188894272,0.9992536306381226,0.48560017347335815,0.5661385655403137,-0.05701512098312378,0.9994394779205322,0.6349861025810242,0.6853010654449463,-0.18196210265159607,0.9776285886764526,0.4800132215023041,0.7143766283988953,-0.2689499258995056,0.9909896850585938,0.6071904301643372,0.8258637189865112,0.021491751074790955,0.9444794058799744,0.46138691902160645,0.8499431014060974,-0.08360094577074051,0.9358692765235901,0.5924707651138306,0.8456990718841553,0.03854810819029808,0.9194056987762451,0.45787936449050903,0.8664683699607849,-0.0667940154671669,0.8426399230957031,0.6373953223228455,0.8809884190559387,-0.04914839193224907,0.9269053936004639,0.4774155020713806,0.9134575128555298,-0.1913684904575348,0.9214450716972351
121,0.6040085554122925,0.29027751088142395,-0.33699607849121094,0.9995784163475037,0.6068904995918274,0.2702002227306366,-0.3190746307373047,0.999405026435852,0.6088590025901794,0.2697069048881531,-0.3189976215362549,0.9993315935134888,0.6107949018478394,0.2692280113697052,-0.3191184401512146,0.9994066953659058,0.5977643728256226,0.2697218656539917,-0.33166369795799255,0.9994344711303711,0.5931655168533325,0.26913702487945557,-0.3318323493003845,0.9993495941162109,0.5882571935653687,0.26890185475349426,-0.33185824751853943,0.9994704723358154,0.6059890389442444,0.2713254392147064,-0.18711569905281067,0.9992921948432922,0.5722118616104126,0.27321481704711914,-0.246171236038208,0.9995049238204956,0.6036383509635925,0.30705684423446655,-0.28581565618515015,0.9994549751281738,0.5922514200210571,0.306712806224823,-0.3027677834033966,0.9995604157447815,0.620376706123352,0.3289484679698944,-0.06004086136817932,0.9996673464775085,0.5200595855712891,0.32815760374069214,-0.18951450288295746,0.9997746348381042,0.6883543133735657,0.25422582030296326,0.011892001144587994,0.9595835208892822,0.4567956030368805,0.25605013966560364,-0.13626804947853088,0.9970710873603821,0.6250159740447998,0.24686461687088013,0.1623542606830597,0.5182119607925415,0.5325883626937866,0.25414350628852844,0.08111158013343811,0.8354174494743347,0.6028401851654053,0.23641350865364075,0.16117143630981445,0.17754678428173065,0.5556522607803345,0.2506813108921051,0.08684228360652924,0.49885472655296326,0.6001679301261902,0.25322553515434265,0.18193373084068298,0.16486294567584991,0.5564613342285156,0.2639007866382599,0.11072218418121338,0.45934951305389404,0.605839729309082,0.26106923818588257,0.16740885376930237,0.16616898775100708,0.5486257076263428,0.269616037607193,0.09158031642436981,0.40466445684432983,0.5539247989654541,0.5705884099006653,0.06006325036287308,0.99919593334198,0.48700466752052307,0.561899721622467,-0.059977203607559204,0.9993930459022522,0.6321424841880798,0.6882078647613525,-0.10486926883459091,0.977385401725769,0.48060446977615356,0.716803789138794,-0.21050146222114563,0.991295337677002,0.6072107553482056,0.8401342630386353,0.061377398669719696,0.9461163282394409,0.4606505036354065,0.8686708807945251,-0.07907144725322723,0.9407516717910767,0.5926066040992737,0.8618618845939636,0.07353075593709946,0.9197194576263428,0.45668959617614746,0.8858811259269714,-0.06933771073818207,0.846686601638794,0.6469815373420715,0.8949547410011292,-0.02293984964489937,0.9286701679229736,0.48605218529701233,0.925287663936615,-0.20732533931732178,0.9258803725242615
