frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
134,0.5364967584609985,0.1855403333902359,-0.5291773080825806,0.9997871518135071,0.5428541302680969,0.16029639542102814,-0.5168682932853699,0.9996044635772705,0.54670250415802,0.15947510302066803,-0.5168947577476501,0.9995311498641968,0.5518496036529541,0.15767504274845123,-0.5169802308082581,0.9994494915008545,0.5304335355758667,0.16293717920780182,-0.5168439149856567,0.9996821284294128,0.5266202688217163,0.16337428987026215,-0.5169837474822998,0.9996864199638367,0.5227311253547668,0.16200952231884003,-0.5170931816101074,0.9997266530990601,0.55706787109375,0.15208102762699127,-0.3744441866874695,0.99940425157547,0.5169959664344788,0.15584848821163177,-0.3711159825325012,0.9997330904006958,0.5451920628547668,0.19569486379623413,-0.4688357710838318,0.9998701214790344,0.5298358798027039,0.2010011076927185,-0.46821433305740356,0.9999139308929443,0.5928071737289429,0.21794451773166656,-0.2369491159915924,0.9993866682052612,0.4800727963447571,0.2095434069633484,-0.26630106568336487,0.9997715950012207,0.6349705457687378,0.31906378269195557,-0.3645543158054352,0.9838852882385254,0.438131183385849,0.30824023485183716,-0.38404449820518494,0.9928951859474182,0.5645477175712585,0.3092813789844513,-0.6067359447479248,0.9562846422195435,0.5119406580924988,0.3120328485965729,-0.5831308364868164,0.9808067679405212,0.5504547357559204,0.3021913468837738,-0.6626194715499878,0.8684163093566895,0.5312325954437256,0.30828139185905457,-0.6331949234008789,0.9294194579124451,0.548765242099762,0.2892759144306183,-0.652778685092926,0.8503353595733643,0.5336632132530212,0.2954827845096588,-0.625210165977478,0.913823127746582,0.5510233640670776,0.29019784927368164,-0.6068225502967834,0.794649064540863,0.5296873450279236,0.2959311306476593,-0.5814416408538818,0.8719787001609802,0.557288646697998,0.40367069840431213,0.008627603761851788,0.9993639588356018,0.492764949798584,0.3969516158103943,-0.008571656420826912,0.9994889497756958,0.5708264112472534,0.5526880025863647,-0.16826914250850677,0.9754690527915955,0.4991385340690613,0.5534638166427612,-0.18280762434005737,0.9721511006355286,0.5637290477752686,0.7087217569351196,-0.01855098083615303,0.9348576068878174,0.5002005100250244,0.702111542224884,-0.025325607508420944,0.9606948494911194,0.5558632612228394,0.7300671339035034,-0.012384018860757351,0.8775191307067871,0.5031291246414185,0.7255943417549133,-0.01807127520442009,0.8582949638366699,0.5783411264419556,0.7467125058174133,-0.16522914171218872,0.9437260627746582,0.493460476398468,0.743090033531189,-0.18305166065692902,0.952667236328125
135,0.5362834334373474,0.20826253294944763,-0.5894416570663452,0.9997919201850891,0.541734516620636,0.19425813853740692,-0.5923895239830017,0.9996159076690674,0.5470451712608337,0.19046927988529205,-0.592388927936554,0.9995473623275757,0.5519160032272339,0.18870924413204193,-0.5924721360206604,0.9994633793830872,0.5301617980003357,0.19436068832874298,-0.593158483505249,0.9996911883354187,0.5264711976051331,0.19332991540431976,-0.5933416485786438,0.9996940493583679,0.5226841568946838,0.19141049683094025,-0.5934615731239319,0.9997316598892212,0.5587854981422424,0.1731666922569275,-0.4666830897331238,0.9994408488273621,0.5159440040588379,0.17293117940425873,-0.46698012948036194,0.9997535347938538,0.5442124605178833,0.2097625732421875,-0.5286567807197571,0.9998754858970642,0.5301194787025452,0.20954710245132446,-0.5292370915412903,0.9999185800552368,0.5924485325813293,0.20397640764713287,-0.29988396167755127,0.9994452595710754,0.477215051651001,0.19701966643333435,-0.33729419112205505,0.9997941255569458,0.6301723718643188,0.3026329576969147,-0.44101420044898987,0.984643280506134,0.4375828206539154,0.2956748306751251,-0.46511563658714294,0.9935272932052612,0.5650107860565186,0.30495306849479675,-0.7288424372673035,0.957193911075592,0.5080452561378479,0.3074527978897095,-0.6976414918899536,0.9823607206344604,0.5507007241249084,0.30645450949668884,-0.7940003871917725,0.8731330037117004,0.5273419618606567,0.31131505966186523,-0.7534760236740112,0.9352090954780579,0.5486694574356079,0.28885236382484436,-0.7880877256393433,0.8564633131027222,0.5316213965415955,0.29558393359184265,-0.7498953342437744,0.9210423827171326,0.5509952306747437,0.2873544692993164,-0.7318992614746094,0.7999627590179443,0.5266112089157104,0.29316768050193787,-0.6984115242958069,0.8820434808731079,0.5556427240371704,0.3975284993648529,0.012750348076224327,0.9993774890899658,0.4906630516052246,0.391333669424057,-0.012558259069919586,0.9995213747024536,0.5708910226821899,0.5484116077423096,-0.11895034462213516,0.9727717041969299,0.4990270733833313,0.5525621175765991,-0.14105306565761566,0.9717401266098022,0.5643349885940552,0.7085907459259033,-0.0067016989924013615,0.9322543144226074,0.5002155303955078,0.7015053629875183,-0.009321166202425957,0.9600932002067566,0.5572530031204224,0.7305832505226135,-0.005218354053795338,0.8720301389694214,0.5031875371932983,0.7273356318473816,-0.006119249388575554,0.8544659614562988,0.5775099992752075,0.7431038618087769,-0.1582535207271576,0.9405403733253479,0.4940693974494934,0.7399632334709167,-0.16914136707782745,0.9511814117431641
136,0.5359645485877991,0.17890943586826324,-0.6076735854148865,0.9997950196266174,0.5411376357078552,0.16473908722400665,-0.6022293567657471,0.9996187090873718,0.5455576181411743,0.16251443326473236,-0.6022506356239319,0.9995526075363159,0.5517613887786865,0.15058094263076782,-0.6023406386375427,0.9994693398475647,0.5301054120063782,0.167714461684227,-0.6039084196090698,0.9996934533119202,0.5263611078262329,0.16496044397354126,-0.6040639281272888,0.9996943473815918,0.5222041010856628,0.15507358312606812,-0.6041837930679321,0.9997323155403137,0.5557390451431274,0.13627906143665314,-0.4544292092323303,0.9994568824768066,0.5139527916908264,0.13428811728954315,-0.4582243859767914,0.9997660517692566,0.5429396033287048,0.17964793741703033,-0.5409906506538391,0.9998783469200134,0.5299904346466064,0.17948055267333984,-0.5425044298171997,0.9999215602874756,0.591339111328125,0.18004445731639862,-0.2922235429286957,0.9994977116584778,0.4735259413719177,0.17089532315731049,-0.3245525360107422,0.9998137354850769,0.621808648109436,0.2826376259326935,-0.40961089730262756,0.985180675983429,0.43770384788513184,0.27598512172698975,-0.4353201985359192,0.9940611124038696,0.5651813745498657,0.2961804270744324,-0.6932121515274048,0.9577584266662598,0.50484299659729,0.30132535099983215,-0.660066545009613,0.9836329817771912,0.5511986017227173,0.3044041693210602,-0.761089026927948,0.8778920769691467,0.5248149037361145,0.30838632583618164,-0.7183289527893066,0.9402438402175903,0.5485588312149048,0.28548890352249146,-0.7677229642868042,0.8627220392227173,0.5297921895980835,0.2928570806980133,-0.7217943072319031,0.9273539185523987,0.5510765314102173,0.28073278069496155,-0.7014147043228149,0.8068166971206665,0.5246149301528931,0.28870266675949097,-0.6638063788414001,0.8908755779266357,0.5552047491073608,0.3904839754104614,0.012280563823878765,0.9993583559989929,0.49045276641845703,0.3872931897640228,-0.012057115323841572,0.9995298385620117,0.5706005692481995,0.5466623902320862,-0.08832920342683792,0.9739601612091064,0.49859189987182617,0.5523192882537842,-0.09957288205623627,0.9734567403793335,0.5649336576461792,0.7081733345985413,0.0744076818227768,0.9364473223686218,0.49946027994155884,0.7014586329460144,0.06820642948150635,0.9624403715133667,0.557935893535614,0.7302287220954895,0.08038479089736938,0.874781608581543,0.5031775832176208,0.726969838142395,0.07528571039438248,0.85821932554245,0.5771328806877136,0.7435299158096313,-0.0857471153140068,0.9427217841148376,0.494132936000824,0.7412137389183044,-0.09835567325353622,0.9533957242965698
137,0.5362561345100403,0.155948206782341,-0.6609770655632019,0.9997978210449219,0.5412554740905762,0.1397077739238739,-0.6518088579177856,0.9996201395988464,0.5455058813095093,0.1382475197315216,-0.6518151164054871,0.9995535016059875,0.550736665725708,0.1348847895860672,-0.6519163250923157,0.9994718432426453,0.5295881032943726,0.1393785923719406,-0.6537156105041504,0.9996960759162903,0.5253525376319885,0.13693460822105408,-0.6538709402084351,0.9996955394744873,0.5208262205123901,0.13311949372291565,-0.6539760231971741,0.9997347593307495,0.5547791719436646,0.11992712318897247,-0.4932518005371094,0.9994544386863708,0.5105708837509155,0.11956009268760681,-0.4990043044090271,0.9997748732566833,0.5430720448493958,0.16182833909988403,-0.5916510820388794,0.9998797178268433,0.5297969579696655,0.1623636931180954,-0.5936278700828552,0.999923825263977,0.5912557244300842,0.1718740463256836,-0.33198636770248413,0.9995446801185608,0.4714599549770355,0.1662406325340271,-0.366164892911911,0.9998311996459961,0.6200616359710693,0.2778945565223694,-0.4515184760093689,0.985744833946228,0.4374154508113861,0.26822754740715027,-0.48067426681518555,0.9945119619369507,0.5654681921005249,0.2942597270011902,-0.7311669588088989,0.9578803181648254,0.5029906034469604,0.3004950284957886,-0.6993332505226135,0.9846447110176086,0.5516091585159302,0.3008146584033966,-0.8010431528091431,0.8813875317573547,0.5225690007209778,0.3084386885166168,-0.759353518486023,0.944561779499054,0.5486986041069031,0.2851696312427521,-0.8072131872177124,0.8673126697540283,0.5275304913520813,0.29384729266166687,-0.763172447681427,0.9327779412269592,0.5512422919273376,0.28086134791374207,-0.7393487691879272,0.8122749328613281,0.5222713947296143,0.2904590666294098,-0.7032743692398071,0.8984920382499695,0.5552626848220825,0.39180147647857666,0.012199657037854195,0.9993226528167725,0.4905737042427063,0.39053353667259216,-0.012008300982415676,0.9995128512382507,0.5704623460769653,0.5473924875259399,-0.058783840388059616,0.9750518202781677,0.4985930025577545,0.5529912114143372,-0.05945248156785965,0.9747350215911865,0.5657014846801758,0.7081772089004517,0.13700726628303528,0.939981997013092,0.49949297308921814,0.701454222202301,0.13543225824832916,0.9642151594161987,0.5582351088523865,0.7302736043930054,0.1467953622341156,0.876206636428833,0.5032275915145874,0.7269337177276611,0.1460195630788803,0.8566377758979797,0.5775503516197205,0.7445852160453796,-0.01895562931895256,0.944330096244812,0.4942956566810608,0.744549572467804,-0.02681848034262657,0.9548853635787964
138,0.5315299034118652,0.1381988525390625,-0.5374280214309692,0.9996958374977112,0.5368379950523376,0.12917014956474304,-0.5278182625770569,0.99937504529953,0.5411079525947571,0.12768226861953735,-0.5278500318527222,0.999259889125824,0.5457454919815063,0.1250452995300293,-0.5279565453529358,0.99915611743927,0.5250749588012695,0.13153979182243347,-0.5269731283187866,0.9995073080062866,0.5207992196083069,0.12904612720012665,-0.5270854830741882,0.9994907975196838,0.5161159038543701,0.1252562254667282,-0.5271953344345093,0.9995694160461426,0.5517336130142212,0.11169002950191498,-0.3851648271083832,0.9990059733390808,0.5055886507034302,0.11137526482343674,-0.37858277559280396,0.9996470212936401,0.5400115251541138,0.15050625801086426,-0.47583118081092834,0.999809741973877,0.5265374779701233,0.1520961970090866,-0.4741176962852478,0.9998805522918701,0.591172993183136,0.16710664331912994,-0.24803467094898224,0.9995763301849365,0.4716503620147705,0.16245919466018677,-0.2697904407978058,0.999844491481781,0.6174246072769165,0.27580124139785767,-0.3640865385532379,0.985630989074707,0.43719133734703064,0.2661912739276886,-0.38252827525138855,0.9947026968002319,0.5655694007873535,0.29369887709617615,-0.6251052021980286,0.9556598663330078,0.5034047365188599,0.2981281280517578,-0.5716699361801147,0.984943687915802,0.5515264272689819,0.2987848222255707,-0.6914784908294678,0.8800517916679382,0.522408664226532,0.3059852421283722,-0.6228814721107483,0.9472271800041199,0.5488241314888,0.284300833940506,-0.6963055729866028,0.8670419454574585,0.5269995331764221,0.29128968715667725,-0.6221509575843811,0.9363658428192139,0.5514516234397888,0.28114446997642517,-0.6323601603507996,0.8123884797096252,0.5223341584205627,0.2883143723011017,-0.5714060068130493,0.9034510850906372,0.5560964345932007,0.39527085423469543,0.010252065025269985,0.9991937279701233,0.491381973028183,0.3955705761909485,-0.010116065852344036,0.9994474649429321,0.5705121755599976,0.5498753786087036,-0.05423672869801521,0.9752344489097595,0.49852195382118225,0.5573416352272034,-0.03771774470806122,0.9755710363388062,0.5661830306053162,0.7082120776176453,0.1369621306657791,0.9418583512306213,0.4993199408054352,0.7027798295021057,0.14426735043525696,0.9650757908821106,0.5581039190292358,0.7302742600440979,0.14775283634662628,0.8758412599563599,0.5032685995101929,0.727233350276947,0.1546361744403839,0.8521935939788818,0.5802802443504333,0.7463603615760803,-0.0033664193470031023,0.9438068270683289,0.49417629837989807,0.7471103668212891,-0.004132347647100687,0.9545151591300964
139,0.531463086605072,0.13390426337718964,-0.48015981912612915,0.9993236064910889,0.5357958674430847,0.1261250078678131,-0.46859508752822876,0.9985482692718506,0.5397080183029175,0.12243865430355072,-0.4686402678489685,0.9983481168746948,0.5438089370727539,0.12061421573162079,-0.46873825788497925,0.9981789588928223,0.5243335366249084,0.12507924437522888,-0.46829646825790405,0.9987649321556091,0.5201618075370789,0.12327811866998672,-0.4683867394924164,0.998712420463562,0.5156379342079163,0.12057735025882721,-0.4684996008872986,0.9988866448402405,0.5494694113731384,0.1099788248538971,-0.3271549940109253,0.997654139995575,0.5056082010269165,0.11273226141929626,-0.32313433289527893,0.9990656971931458,0.5394079685211182,0.14777418971061707,-0.420127809047699,0.999579668045044,0.5261416435241699,0.15122245252132416,-0.4191659986972809,0.9997104406356812,0.5909709930419922,0.16534966230392456,-0.20562410354614258,0.9995982646942139,0.47225967049598694,0.1626473367214203,-0.22887639701366425,0.9998490214347839,0.6164613366127014,0.276283323764801,-0.3377637267112732,0.9845744371414185,0.43752121925354004,0.2635483145713806,-0.33910083770751953,0.99463951587677,0.5650545358657837,0.2937370538711548,-0.5862843990325928,0.9520609974861145,0.5052735805511475,0.2974536716938019,-0.5532618761062622,0.984083890914917,0.5510600805282593,0.2978783845901489,-0.6507198214530945,0.8772495985031128,0.5242392420768738,0.3046511113643646,-0.6018189191818237,0.9475785493850708,0.5484898090362549,0.2840527892112732,-0.6551222205162048,0.8653713464736938,0.528410792350769,0.2909274101257324,-0.5860955715179443,0.937440812587738,0.5513938665390015,0.2813388705253601,-0.592461884021759,0.8109523057937622,0.5238465070724487,0.28842583298683167,-0.552274763584137,0.9048444628715515,0.5564314126968384,0.3976150453090668,0.008870614692568779,0.9990162253379822,0.49222221970558167,0.3971448838710785,-0.008742050267755985,0.9993031024932861,0.570551872253418,0.5525829792022705,-0.0654454454779625,0.9749482870101929,0.4982679784297943,0.5589818358421326,-0.03281020745635033,0.9760264754295349,0.5661390423774719,0.7091991305351257,0.12573686242103577,0.9429249167442322,0.499336302280426,0.7028082013130188,0.14530286192893982,0.9651761651039124,0.5580116510391235,0.7308807969093323,0.13667210936546326,0.8731414675712585,0.5032703876495361,0.7271639108657837,0.15524199604988098,0.845831036567688,0.5802169442176819,0.7476289868354797,-0.015369323082268238,0.9423816204071045,0.49430233240127563,0.7478253245353699,-0.0022713937796652317,0.9530184864997864
140,0.5309937000274658,0.14729240536689758,-0.6099375486373901,0.9992842674255371,0.5361294746398926,0.14443184435367584,-0.6019342541694641,0.9984879493713379,0.540080726146698,0.1424977332353592,-0.601944088935852,0.998278021812439,0.5441503524780273,0.14030513167381287,-0.6020600199699402,0.9981310963630676,0.5243250727653503,0.13174742460250854,-0.6020178198814392,0.9987065196037292,0.5204356908798218,0.1412304937839508,-0.6021528244018555,0.9986467361450195,0.5159820318222046,0.13779141008853912,-0.6022704839706421,0.9988418221473694,0.5496605038642883,0.12329163402318954,-0.4505709707736969,0.997584342956543,0.505789577960968,0.12212484329938889,-0.4480500817298889,0.9990212917327881,0.5393701195716858,0.15897846221923828,-0.5436201095581055,0.9995633959770203,0.5260775685310364,0.16143307089805603,-0.5431172847747803,0.9996976256370544,0.5906518697738647,0.1698809266090393,-0.3006230592727661,0.9996305108070374,0.4717509150505066,0.1640763133764267,-0.3229627013206482,0.9998602271080017,0.6154022812843323,0.277696430683136,-0.4211796224117279,0.9848800301551819,0.43771323561668396,0.2703403830528259,-0.44474777579307556,0.994890034198761,0.5650889277458191,0.29594582319259644,-0.7039700746536255,0.9515368342399597,0.5044957399368286,0.2994706332683563,-0.6781578660011292,0.9845240712165833,0.551256000995636,0.3006359934806824,-0.7758880853652954,0.8781346082687378,0.5224623084068298,0.30720844864845276,-0.7397053241729736,0.9501093626022339,0.5486584305763245,0.286397248506546,-0.7836682796478271,0.8672633767127991,0.5267623066902161,0.2937106490135193,-0.7445763945579529,0.9407401084899902,0.5514682531356812,0.2837905287742615,-0.7131744623184204,0.8133237957954407,0.5219858288764954,0.29106518626213074,-0.6834638118743896,0.9093669652938843,0.5564650297164917,0.39350786805152893,0.008853266015648842,0.9989727139472961,0.4922525882720947,0.3923378586769104,-0.008725563064217567,0.9992696046829224,0.5705528259277344,0.5525566339492798,-0.08314140141010284,0.9745127558708191,0.4981979429721832,0.5586934685707092,-0.0568472221493721,0.9759841561317444,0.5661070942878723,0.7089976668357849,0.1105784997344017,0.943168044090271,0.49918460845947266,0.7028035521507263,0.1262493133544922,0.964447557926178,0.5575251579284668,0.7309232354164124,0.12101391702890396,0.8688006401062012,0.5032095909118652,0.7269913554191589,0.13592419028282166,0.8370673656463623,0.5793710947036743,0.7480227947235107,-0.04281972721219063,0.9409586787223816,0.49467507004737854,0.7477309703826904,-0.034311652183532715,0.9515767097473145
141,0.5314186215400696,0.16331474483013153,-0.5848790407180786,0.999280571937561,0.5366508960723877,0.14600378274917603,-0.5780536532402039,0.9984906315803528,0.5405498743057251,0.14481529593467712,-0.5780332088470459,0.9982771873474121,0.5444819927215576,0.14358258247375488,-0.5781255960464478,0.9981367588043213,0.5247795581817627,0.13936170935630798,-0.5787370204925537,0.9987038373947144,0.5207783579826355,0.14639152586460114,-0.5788804888725281,0.9986444711685181,0.5161978602409363,0.14323295652866364,-0.5789739489555359,0.9988448023796082,0.5495451092720032,0.13391508162021637,-0.4323044419288635,0.9976239204406738,0.5065118074417114,0.1367197483778,-0.4327768385410309,0.9990429282188416,0.5389617681503296,0.17016033828258514,-0.5203276872634888,0.9995688199996948,0.525912880897522,0.17402663826942444,-0.5207595825195312,0.9997047185897827,0.5902288556098938,0.18714489042758942,-0.29026681184768677,0.9996615648269653,0.4706197679042816,0.18010777235031128,-0.3232514262199402,0.9998722672462463,0.6172733306884766,0.2903267741203308,-0.442373126745224,0.9853911995887756,0.4377055764198303,0.2824997007846832,-0.47853797674179077,0.9952683448791504,0.5649985074996948,0.2998117208480835,-0.7234897017478943,0.9515958428382874,0.5049237012863159,0.3022582232952118,-0.6993139386177063,0.9852136373519897,0.5513814687728882,0.30283060669898987,-0.7900635004043579,0.8790652751922607,0.5227648615837097,0.3095461130142212,-0.7549394369125366,0.9526156783103943,0.5485788583755493,0.2886999249458313,-0.7844244837760925,0.8685858249664307,0.5276720523834229,0.2969263792037964,-0.7500624060630798,0.9439314603805542,0.5512228012084961,0.2868764102458954,-0.7272107005119324,0.8145663142204285,0.5229879021644592,0.29487544298171997,-0.7000380754470825,0.9137939214706421,0.5565400123596191,0.40390580892562866,0.011814773082733154,0.9989843964576721,0.4925948977470398,0.4014396369457245,-0.011718866415321827,0.9992613196372986,0.5707587003707886,0.5551720261573792,-0.13979443907737732,0.9745160937309265,0.49803170561790466,0.559284508228302,-0.11533329635858536,0.9760658740997314,0.5658751726150513,0.7098210453987122,0.06363603472709656,0.9438502788543701,0.4991966187953949,0.702571451663971,0.05249074101448059,0.963615357875824,0.557340681552887,0.7318997979164124,0.06804987043142319,0.8670967221260071,0.5032609701156616,0.7258085608482361,0.06150556355714798,0.8301104307174683,0.5791155099868774,0.7485243678092957,-0.04936165735125542,0.9407036304473877,0.4952464997768402,0.7479456067085266,-0.10015793144702911,0.9507102370262146
142,0.5312830209732056,0.19058674573898315,-0.5932327508926392,0.9992866516113281,0.5366278290748596,0.1689363420009613,-0.5863074064254761,0.998533308506012,0.5405042171478271,0.1663508266210556,-0.5862781405448914,0.99831622838974,0.5443437695503235,0.1635945737361908,-0.5863676071166992,0.9981929063796997,0.5250141024589539,0.17029611766338348,-0.587241530418396,0.9987423419952393,0.5210775136947632,0.16990958154201508,-0.5873911380767822,0.9986811876296997,0.5166282653808594,0.1673966348171234,-0.587488055229187,0.9988886713981628,0.5494253635406494,0.14570289850234985,-0.4425743520259857,0.9976949691772461,0.5070557594299316,0.15267601609230042,-0.44385433197021484,0.9990887641906738,0.5387129783630371,0.18841174244880676,-0.529636561870575,0.9995806813240051,0.5256350040435791,0.19056661427021027,-0.5302807688713074,0.9997172355651855,0.5897995233535767,0.19718432426452637,-0.29199305176734924,0.9996880888938904,0.4703242778778076,0.1890735924243927,-0.3343024253845215,0.9998831152915955,0.6181558966636658,0.29803749918937683,-0.4410599172115326,0.985924243927002,0.4359920024871826,0.284432053565979,-0.4799966812133789,0.9956548810005188,0.5645897388458252,0.3027842342853546,-0.7178517580032349,0.9510058164596558,0.5053197145462036,0.30491194128990173,-0.6800989508628845,0.9861037731170654,0.5514821410179138,0.3033457100391388,-0.7807794809341431,0.8774060606956482,0.5234485864639282,0.3089821934700012,-0.7324325442314148,0.9552799463272095,0.5486408472061157,0.28984335064888,-0.7702361941337585,0.8669559359550476,0.5281656980514526,0.2966952919960022,-0.7233788967132568,0.9471873641014099,0.5509289503097534,0.28894123435020447,-0.7193006873130798,0.8120772242546082,0.5236113667488098,0.2956676781177521,-0.6781911849975586,0.918341875076294,0.5562689900398254,0.4056657552719116,0.016011621803045273,0.9989970922470093,0.4922044277191162,0.401530921459198,-0.015948090702295303,0.9992554187774658,0.5709010362625122,0.5553823113441467,-0.14384186267852783,0.9736393094062805,0.4979361891746521,0.5591312050819397,-0.12497725337743759,0.9757575392723083,0.5657853484153748,0.7098373174667358,0.03241004794836044,0.9439849257469177,0.4991994798183441,0.7025740742683411,0.035561323165893555,0.9624214768409729,0.5571538209915161,0.7318823337554932,0.040225155651569366,0.8637654185295105,0.5032323002815247,0.7253022789955139,0.04368548467755318,0.8223592638969421,0.5785531401634216,0.7487046718597412,-0.10846830904483795,0.9398809671401978,0.4976140856742859,0.7479693293571472,-0.12004860490560532,0.9494104385375977
143,0.5290082693099976,0.19179679453372955,-0.581811785697937,0.9993208646774292,0.5355508327484131,0.16953565180301666,-0.5699063539505005,0.9986246228218079,0.539681077003479,0.16676276922225952,-0.5698956251144409,0.9984191060066223,0.5436161756515503,0.1639050543308258,-0.5700057744979858,0.9983133673667908,0.523110032081604,0.17114318907260895,-0.5686633586883545,0.9988142251968384,0.5190795660018921,0.17022328078746796,-0.5687857270240784,0.9987526535987854,0.5149413347244263,0.16819889843463898,-0.5688547492027283,0.9989524483680725,0.5493209958076477,0.1489574909210205,-0.42275476455688477,0.9978411793708801,0.5070652961730957,0.1555812507867813,-0.41429153084754944,0.9991346001625061,0.5374470949172974,0.19600482285022736,-0.5198812484741211,0.9996011853218079,0.523154616355896,0.19791992008686066,-0.5175124406814575,0.999728798866272,0.5892044305801392,0.2092883586883545,-0.2794865071773529,0.9997104406356812,0.470478355884552,0.2042805403470993,-0.31380924582481384,0.9998899102210999,0.6194536089897156,0.3098994791507721,-0.43160414695739746,0.986685574054718,0.4361748695373535,0.3039326071739197,-0.464801162481308,0.9958948493003845,0.5646623969078064,0.30303600430488586,-0.7025359869003296,0.9522571563720703,0.5057351589202881,0.30691686272621155,-0.6764526963233948,0.9865482449531555,0.5515586137771606,0.30380362272262573,-0.7638639807701111,0.8796083927154541,0.5239920616149902,0.3069078028202057,-0.7297554016113281,0.9567767381668091,0.5487136244773865,0.2908477187156677,-0.7519693970680237,0.8693215847015381,0.5283399224281311,0.29553598165512085,-0.7194696068763733,0.9490099549293518,0.5509586930274963,0.29022011160850525,-0.7030696272850037,0.8145828247070312,0.5237477421760559,0.2960653007030487,-0.675041675567627,0.9206345677375793,0.5557965636253357,0.40686070919036865,0.016144398599863052,0.999006986618042,0.4915982186794281,0.40081027150154114,-0.01611069217324257,0.9992324113845825,0.5712308287620544,0.557767927646637,-0.15342456102371216,0.9734541177749634,0.49754947423934937,0.5595884323120117,-0.12711499631404877,0.9759970903396606,0.5655715465545654,0.7099846005439758,0.0209183432161808,0.9452630281448364,0.4995306432247162,0.7024128437042236,0.028495842590928078,0.96199631690979,0.55666583776474,0.732124388217926,0.029122505336999893,0.863420307636261,0.5040965676307678,0.7246821522712708,0.03687916696071625,0.8158628940582275,0.5781776309013367,0.7488671541213989,-0.12437073141336441,0.9398779273033142,0.4982758164405823,0.7480561137199402,-0.1253468096256256,0.9483121037483215
