frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
115,0.47733360528945923,0.4327159523963928,-0.22574324905872345,0.9999367594718933,0.46991437673568726,0.4222957193851471,-0.1960580050945282,0.999908983707428,0.47045770287513733,0.42233937978744507,-0.19619615375995636,0.9999309182167053,0.47101911902427673,0.42282775044441223,-0.19631026685237885,0.9999232888221741,0.46427255868911743,0.4260287284851074,-0.2250794619321823,0.999879777431488,0.4607365131378174,0.4285081624984741,-0.22518329322338104,0.9999030232429504,0.4564793109893799,0.43176165223121643,-0.2251862734556198,0.9998629093170166,0.4623907208442688,0.44181928038597107,-0.06897934526205063,0.9999275803565979,0.44117188453674316,0.4573969841003418,-0.1982036978006363,0.9998447895050049,0.4815250039100647,0.45268791913986206,-0.18162736296653748,0.9999381303787231,0.47544002532958984,0.4559808373451233,-0.21847987174987793,0.9998933672904968,0.487424373626709,0.5471106171607971,0.02946995571255684,0.9994553327560425,0.4107586443424225,0.5706186294555664,-0.2597540020942688,0.9994250535964966,0.5777077674865723,0.5879516005516052,-0.1175779327750206,0.8836393356323242,0.48822587728500366,0.6618428826332092,-0.27466851472854614,0.9672999382019043,0.5143758058547974,0.5605283975601196,-0.33657193183898926,0.7166410088539124,0.5032683610916138,0.5682204365730286,-0.169441357254982,0.9148423671722412,0.5038771033287048,0.5686596632003784,-0.37526991963386536,0.5503698587417603,0.5096809267997742,0.5529310703277588,-0.19325868785381317,0.8681303262710571,0.4904543459415436,0.5555887818336487,-0.35944220423698425,0.5432804822921753,0.502304196357727,0.5477420091629028,-0.20384481549263,0.8678821921348572,0.48612180352211,0.562705397605896,-0.33782070875167847,0.538635790348053,0.4961194396018982,0.5557127594947815,-0.17166322469711304,0.8256182670593262,0.3869117498397827,0.7216511964797974,0.10282944142818451,0.9997519254684448,0.3250940442085266,0.7407779693603516,-0.10242728143930435,0.9997766017913818,0.5053282380104065,0.72127765417099,-0.08720459043979645,0.9506345987319946,0.41838932037353516,0.7843548655509949,-0.4215591549873352,0.9980589151382446,0.44587692618370056,0.8483782410621643,0.0873807817697525,0.9573014974594116,0.3393917679786682,0.9389044642448425,-0.26596906781196594,0.9913367629051208,0.4267597198486328,0.8702883124351501,0.10368207842111588,0.9377153515815735,0.31867796182632446,0.9543917775154114,-0.2516399621963501,0.9559950828552246,0.49937596917152405,0.8843793869018555,0.06532453745603561,0.9626849293708801,0.37365350127220154,0.9943893551826477,-0.3290582597255707,0.98747718334198
116,0.47448021173477173,0.41138502955436707,-0.3025131821632385,0.9999338984489441,0.4669263958930969,0.39992672204971313,-0.2743763327598572,0.9999083876609802,0.46752071380615234,0.40004265308380127,-0.2745266258716583,0.999929666519165,0.46812301874160767,0.4006139934062958,-0.27470558881759644,0.999924898147583,0.46126899123191833,0.40403375029563904,-0.30246299505233765,0.9998804330825806,0.45775389671325684,0.40686163306236267,-0.3025030493736267,0.999901294708252,0.45348864793777466,0.4104193150997162,-0.30246269702911377,0.9998658895492554,0.4593448042869568,0.4194962680339813,-0.15059968829154968,0.9999303817749023,0.4375767111778259,0.4343459904193878,-0.2753046452999115,0.9998345375061035,0.47854822874069214,0.4322689175605774,-0.2588796317577362,0.9999400973320007,0.4719551205635071,0.43503525853157043,-0.2951262295246124,0.999893844127655,0.4865531027317047,0.5255804061889648,-0.06547875702381134,0.9993466734886169,0.4076167047023773,0.5438549518585205,-0.3275757431983948,0.9994165301322937,0.5722110867500305,0.5672170519828796,-0.19917340576648712,0.8485333919525146,0.48233214020729065,0.618522047996521,-0.43842950463294983,0.9665387272834778,0.5600370764732361,0.5407270789146423,-0.40328121185302734,0.662726104259491,0.5036356449127197,0.5453912615776062,-0.47855061292648315,0.9099777936935425,0.5634122490882874,0.5341883301734924,-0.44174495339393616,0.5097968578338623,0.5179941654205322,0.5369049906730652,-0.5271621942520142,0.8622679710388184,0.550693929195404,0.5251325964927673,-0.4407154619693756,0.5034224987030029,0.5058643817901611,0.5276671051979065,-0.5226319432258606,0.8621874451637268,0.5479767322540283,0.5311019420623779,-0.4106789231300354,0.4999808371067047,0.5116943717002869,0.527789831161499,-0.48109740018844604,0.8157404065132141,0.38607266545295715,0.7018728256225586,0.09959523379802704,0.9997484683990479,0.32474613189697266,0.7160603404045105,-0.09921256452798843,0.9997860789299011,0.5004454851150513,0.7262762188911438,-0.14296139776706696,0.9521291255950928,0.4099441468715668,0.7926892042160034,-0.41709715127944946,0.9981111288070679,0.4435478746891022,0.850898027420044,0.07392603158950806,0.9564639925956726,0.33482012152671814,0.9411965012550354,-0.26099926233291626,0.9917857050895691,0.42467737197875977,0.8743354678153992,0.09309756010770798,0.9348316788673401,0.31569305062294006,0.956596314907074,-0.24835136532783508,0.9572854042053223,0.49640947580337524,0.8866742849349976,0.033591847866773605,0.9611180424690247,0.36939141154289246,1.00679612159729,-0.3522970378398895,0.9879652857780457
117,0.4742431640625,0.39251509308815,-0.255801260471344,0.9999277591705322,0.46561282873153687,0.3785668611526489,-0.22748379409313202,0.9999028444290161,0.4658685624599457,0.37856999039649963,-0.22761015594005585,0.9999260306358337,0.46615853905677795,0.3790486752986908,-0.22772403061389923,0.9999205470085144,0.4607430398464203,0.3829139769077301,-0.2568134665489197,0.9998723268508911,0.45741015672683716,0.385761559009552,-0.25688377022743225,0.9998944401741028,0.45333582162857056,0.38957345485687256,-0.256868839263916,0.999858558177948,0.45627135038375854,0.39947792887687683,-0.1031845435500145,0.9999284744262695,0.43556898832321167,0.4162164032459259,-0.23410287499427795,0.9998289346694946,0.47809427976608276,0.41753634810447693,-0.21185462176799774,0.999940037727356,0.47205662727355957,0.4197479486465454,-0.24932613968849182,0.9998897314071655,0.4830930829048157,0.5032764077186584,-0.007526186760514975,0.9993298053741455,0.4057983458042145,0.5211396813392639,-0.2898062765598297,0.9994277954101562,0.5637350678443909,0.5525578260421753,-0.1550314724445343,0.8166951537132263,0.4742429256439209,0.5989519953727722,-0.32752087712287903,0.9667295813560486,0.550742506980896,0.5214073061943054,-0.4047653079032898,0.6200485825538635,0.49584993720054626,0.5217846632003784,-0.27756914496421814,0.8991102576255798,0.548405110836029,0.5012487173080444,-0.4458122253417969,0.47790881991386414,0.5062417984008789,0.5066592693328857,-0.30626991391181946,0.8501614928245544,0.5353628993034363,0.5067279934883118,-0.4348216950893402,0.47252723574638367,0.4971042573451996,0.5069541335105896,-0.32574954628944397,0.8506478071212769,0.5334150195121765,0.5114520192146301,-0.4095689654350281,0.46964430809020996,0.5063098669052124,0.5056580305099487,-0.2826350927352905,0.8023086190223694,0.3835388720035553,0.6831607818603516,0.09804397076368332,0.9997545480728149,0.3236348032951355,0.6987386345863342,-0.09768346697092056,0.9998009204864502,0.49730977416038513,0.7263929843902588,-0.10362149775028229,0.9539899826049805,0.40125545859336853,0.8059535622596741,-0.39809197187423706,0.9982408285140991,0.44381651282310486,0.8510511517524719,0.07989202439785004,0.9578040838241577,0.3357248306274414,0.9444971680641174,-0.25626319646835327,0.9923664331436157,0.4250737130641937,0.8743401169776917,0.09598773717880249,0.9358499646186829,0.3175707757472992,0.9608013033866882,-0.2443206012248993,0.9598070383071899,0.4973856508731842,0.8912261128425598,0.0704493448138237,0.9618879556655884,0.36985060572624207,1.0137211084365845,-0.3395407199859619,0.9886811971664429
118,0.4701056480407715,0.33546754717826843,-0.2971546947956085,0.9999313950538635,0.4609009623527527,0.3238605558872223,-0.2688532769680023,0.9999066591262817,0.4613974690437317,0.3238704800605774,-0.268993616104126,0.9999286532402039,0.46195298433303833,0.3240012228488922,-0.26914677023887634,0.9999248385429382,0.4559311270713806,0.327658087015152,-0.2994455397129059,0.9998795986175537,0.45269352197647095,0.33058205246925354,-0.29945284128189087,0.9998993873596191,0.44884538650512695,0.33387646079063416,-0.2993820905685425,0.9998666048049927,0.45310649275779724,0.3450600206851959,-0.1479921042919159,0.9999324679374695,0.4325152337551117,0.3588942885398865,-0.2825862169265747,0.9998331069946289,0.4745693802833557,0.35801631212234497,-0.25427529215812683,0.9999415278434753,0.4690929353237152,0.3624472916126251,-0.2934952676296234,0.9998931884765625,0.483161985874176,0.4625203311443329,-0.05496406555175781,0.9991801977157593,0.4052238464355469,0.48209670186042786,-0.34667691588401794,0.9994156956672668,0.5641049146652222,0.5259681940078735,-0.156043142080307,0.7927993535995483,0.46941399574279785,0.5577331185340881,-0.4282883107662201,0.9667690992355347,0.6088574528694153,0.4891160726547241,-0.371299684047699,0.5928713083267212,0.4970986843109131,0.4986632764339447,-0.4516906142234802,0.8989042043685913,0.6276394128799438,0.4721939265727997,-0.4100923538208008,0.46141305565834045,0.5078503489494324,0.4849667251110077,-0.5024021863937378,0.8501632213592529,0.6217438578605652,0.46533137559890747,-0.4150853157043457,0.4566507637500763,0.5042005181312561,0.477654367685318,-0.5003572106361389,0.8498900532722473,0.6143277883529663,0.47038668394088745,-0.38080722093582153,0.45428386330604553,0.5059261918067932,0.4843817353248596,-0.45504289865493774,0.7989073991775513,0.3848547339439392,0.6600611805915833,0.1014816015958786,0.9997406005859375,0.3250638544559479,0.6749410033226013,-0.10124752670526505,0.9998030662536621,0.4986569285392761,0.7301395535469055,-0.07100887596607208,0.9555259346961975,0.40451502799987793,0.8122836947441101,-0.3424781858921051,0.9983169436454773,0.4434173107147217,0.8593763113021851,0.203993558883667,0.9574969410896301,0.3362869918346405,0.9456367492675781,-0.1366472840309143,0.9927367568016052,0.422665536403656,0.8774286508560181,0.22807171940803528,0.9328383803367615,0.31870749592781067,0.9606913924217224,-0.11902298778295517,0.9605168700218201,0.4979826509952545,0.9018084406852722,0.17139671742916107,0.9612576365470886,0.36486372351646423,1.0107007026672363,-0.21099451184272766,0.9890453219413757
119,0.4678569436073303,0.3104225993156433,-0.3027883470058441,0.9999324083328247,0.45937901735305786,0.29730507731437683,-0.27545857429504395,0.9999070763587952,0.45997151732444763,0.2969931662082672,-0.2755994200706482,0.9999285340309143,0.4606350362300873,0.2968141436576843,-0.2757607102394104,0.9999266266822815,0.45400458574295044,0.30196696519851685,-0.30596834421157837,0.9998829364776611,0.4504906237125397,0.3050505816936493,-0.3059791922569275,0.9999005794525146,0.44625306129455566,0.30873459577560425,-0.3059217631816864,0.999870240688324,0.4525148272514343,0.3180282711982727,-0.15359410643577576,0.999934732913971,0.43002715706825256,0.33655744791030884,-0.2869763672351837,0.99983149766922,0.4724942147731781,0.33375510573387146,-0.25878381729125977,0.9999402165412903,0.46663007140159607,0.33783525228500366,-0.29773932695388794,0.9998926520347595,0.4839736819267273,0.4349064826965332,-0.053911954164505005,0.9990102648735046,0.4032175540924072,0.4526922404766083,-0.35306301712989807,0.9993804693222046,0.5653882622718811,0.50245600938797,-0.15365907549858093,0.7790131568908691,0.4686063826084137,0.5360658168792725,-0.4511844217777252,0.9678183794021606,0.618890643119812,0.4610483944416046,-0.3621549904346466,0.5737597346305847,0.4980472922325134,0.46661317348480225,-0.474783718585968,0.9009371399879456,0.6387950778007507,0.4392513632774353,-0.401093065738678,0.45034369826316833,0.5079153180122375,0.4524020552635193,-0.5235089063644409,0.8525676727294922,0.6291880011558533,0.432212769985199,-0.4064682424068451,0.44547808170318604,0.5180234313011169,0.4294031262397766,-0.5222533941268921,0.8516712784767151,0.6141110062599182,0.4389759302139282,-0.3724551796913147,0.443937748670578,0.5072420835494995,0.450015127658844,-0.47833386063575745,0.7998820543289185,0.38580322265625,0.6452785134315491,0.10628561675548553,0.9996979236602783,0.32648226618766785,0.6605559587478638,-0.10607732832431793,0.999790370464325,0.4994935989379883,0.7315797209739685,-0.055517442524433136,0.9579213261604309,0.40496525168418884,0.8092904686927795,-0.31553056836128235,0.998375654220581,0.44193410873413086,0.8611268401145935,0.19013401865959167,0.9586666822433472,0.337772011756897,0.9501391649246216,-0.14931105077266693,0.9932101964950562,0.42109745740890503,0.8825176358222961,0.21038803458213806,0.9326825141906738,0.31982773542404175,0.9636145830154419,-0.1371212750673294,0.9620146155357361,0.4956621527671814,0.911062479019165,0.14994826912879944,0.9618202447891235,0.36668503284454346,1.0144760608673096,-0.23907580971717834,0.9896052479743958
120,0.4619565010070801,0.2816222012042999,-0.3619369864463806,0.999935507774353,0.4548099935054779,0.2686791718006134,-0.33240967988967896,0.9999091625213623,0.45567288994789124,0.2682456970214844,-0.3325299322605133,0.9999300241470337,0.45653772354125977,0.2680455446243286,-0.3327108919620514,0.9999291300773621,0.44848576188087463,0.2740289568901062,-0.36193495988845825,0.9998884797096252,0.4445122182369232,0.27711397409439087,-0.36196205019950867,0.999904990196228,0.43985772132873535,0.2808728516101837,-0.36191779375076294,0.9998763799667358,0.44917741417884827,0.28841283917427063,-0.19671852886676788,0.9999366998672485,0.4259432256221771,0.30733174085617065,-0.3250301778316498,0.999836266040802,0.4667789936065674,0.3034437298774719,-0.3121201694011688,0.9999392628669739,0.4591595530509949,0.3067092299461365,-0.34975844621658325,0.9998946189880371,0.48429426550865173,0.40801239013671875,-0.07719087600708008,0.9989423751831055,0.4004971981048584,0.4269291162490845,-0.40804624557495117,0.9993833899497986,0.5599821209907532,0.46886295080184937,-0.15378499031066895,0.7705329060554504,0.46378716826438904,0.5221549868583679,-0.5720474720001221,0.9700338840484619,0.6178964972496033,0.46760448813438416,-0.34682488441467285,0.5752026438713074,0.5189031362533569,0.4624651372432709,-0.650671660900116,0.9076871871948242,0.6428158283233643,0.4589804708957672,-0.37584787607192993,0.4585016369819641,0.5473110675811768,0.4666704833507538,-0.7078396081924438,0.8611916303634644,0.6368040442466736,0.4512353539466858,-0.3935808837413788,0.4547847807407379,0.5474003553390503,0.4453926682472229,-0.6911927461624146,0.8597760200500488,0.6241419315338135,0.4573064148426056,-0.3639048635959625,0.4538520276546478,0.5406756401062012,0.4522114396095276,-0.6491830945014954,0.8084077835083008,0.3859400153160095,0.6313095688819885,0.10847605764865875,0.9996209144592285,0.3278608024120331,0.6448444128036499,-0.10830114781856537,0.999765157699585,0.49998044967651367,0.7338172793388367,-0.027346452698111534,0.9606518745422363,0.40663766860961914,0.8068253397941589,-0.3211134076118469,0.9984689950942993,0.44351252913475037,0.8615044355392456,0.2738077640533447,0.9609037041664124,0.3380183279514313,0.9528053998947144,-0.13164767622947693,0.9937266707420349,0.42146286368370056,0.8854002356529236,0.29893946647644043,0.9340871572494507,0.3195497393608093,0.9661230444908142,-0.11767540127038956,0.9634985327720642,0.4952267110347748,0.9158445596694946,0.2339671403169632,0.963066577911377,0.36015191674232483,1.0212169885635376,-0.23512394726276398,0.9902079105377197
121,0.45541509985923767,0.2430245727300644,-0.4022892415523529,0.9999392628669739,0.44927677512168884,0.2346859723329544,-0.37034744024276733,0.999912679195404,0.45062384009361267,0.23461198806762695,-0.37045809626579285,0.9999327659606934,0.4519122242927551,0.23473162949085236,-0.3706410229206085,0.9999324679374695,0.4416734278202057,0.2398848980665207,-0.39923083782196045,0.9998949766159058,0.437614381313324,0.2434360235929489,-0.3992732763290405,0.9999105334281921,0.43312716484069824,0.2473868727684021,-0.3992616832256317,0.9998835325241089,0.4462723135948181,0.25709012150764465,-0.22573721408843994,0.9999394416809082,0.42134371399879456,0.2744898498058319,-0.35040128231048584,0.9998440146446228,0.46080636978149414,0.2652744650840759,-0.3498038351535797,0.9999403357505798,0.45133811235427856,0.26937657594680786,-0.3863929212093353,0.9998985528945923,0.48450979590415955,0.3813207745552063,-0.1004306897521019,0.9989223480224609,0.39987248182296753,0.3929003179073334,-0.4328147768974304,0.9993957877159119,0.5609872937202454,0.46310335397720337,-0.20127010345458984,0.7751836776733398,0.45443597435951233,0.5023254752159119,-0.6276077628135681,0.9721201062202454,0.6245889067649841,0.45676809549331665,-0.3941304683685303,0.593298614025116,0.5168160200119019,0.43072959780693054,-0.7498124837875366,0.9150036573410034,0.6497944593429565,0.44601571559906006,-0.42459017038345337,0.4789147973060608,0.5400022268295288,0.4289493262767792,-0.8098739385604858,0.8712027072906494,0.6442721486091614,0.43553704023361206,-0.4443903863430023,0.4761725068092346,0.5364445447921753,0.4097059965133667,-0.7914825081825256,0.869484543800354,0.6324743032455444,0.4436122477054596,-0.41136160492897034,0.47597870230674744,0.5304334163665771,0.4216423034667969,-0.7488003373146057,0.8198865652084351,0.3942282795906067,0.6114640831947327,0.1087152510881424,0.9995173215866089,0.33184710144996643,0.6190980076789856,-0.1085427775979042,0.9997290968894958,0.49935728311538696,0.7336492538452148,-0.014902191236615181,0.9631100296974182,0.40205350518226624,0.8051515817642212,-0.311074823141098,0.9985543489456177,0.44319790601730347,0.8609331250190735,0.3169938027858734,0.9629995226860046,0.33397480845451355,0.9548746347427368,-0.11828148365020752,0.9941962957382202,0.42144522070884705,0.8842660784721375,0.3448309004306793,0.9355629682540894,0.3170734941959381,0.9681461453437805,-0.10485687106847763,0.9644052982330322,0.4945671558380127,0.914192259311676,0.276283860206604,0.9644321799278259,0.360536128282547,1.0114394426345825,-0.23676660656929016,0.9907584190368652
122,0.45213812589645386,0.21300752460956573,-0.3591862618923187,0.999934196472168,0.44574564695358276,0.2032085359096527,-0.32987329363822937,0.9999028444290161,0.4468091130256653,0.20301085710525513,-0.3299984335899353,0.9999251961708069,0.44778329133987427,0.20300588011741638,-0.3301524519920349,0.9999256134033203,0.4387727379798889,0.20819160342216492,-0.3571781516075134,0.9998849034309387,0.4350300431251526,0.2112613171339035,-0.35722193121910095,0.999902069568634,0.43083876371383667,0.21449297666549683,-0.3572213053703308,0.9998745322227478,0.4419170320034027,0.2251819521188736,-0.19431383907794952,0.9999316930770874,0.4185190796852112,0.23985505104064941,-0.311248779296875,0.9998275637626648,0.45653510093688965,0.23566581308841705,-0.3105180859565735,0.9999357461929321,0.44810694456100464,0.23964925110340118,-0.34453678131103516,0.9998934268951416,0.4831749498844147,0.3490225672721863,-0.08303011953830719,0.9989067316055298,0.3965694010257721,0.3613220155239105,-0.38250064849853516,0.9994136691093445,0.5600454211235046,0.43722477555274963,-0.26498669385910034,0.768882691860199,0.4473263621330261,0.4776007831096649,-0.5003257393836975,0.9735013246536255,0.6036714911460876,0.4410259425640106,-0.5575484037399292,0.5801647305488586,0.4892543852329254,0.3907674551010132,-0.5100790858268738,0.9201658368110657,0.6229963898658752,0.4178437888622284,-0.6085262298583984,0.4680871367454529,0.4952003061771393,0.3724682033061981,-0.5524528622627258,0.8787330985069275,0.6275901198387146,0.40768879652023315,-0.6013628840446472,0.4645986557006836,0.4852052330970764,0.36528003215789795,-0.5480120182037354,0.8767945766448975,0.6263474225997925,0.41262373328208923,-0.5660762190818787,0.46660923957824707,0.48479923605918884,0.3751540184020996,-0.5105035901069641,0.8286842107772827,0.400974839925766,0.5883786082267761,0.10531066358089447,0.9994112849235535,0.3358510434627533,0.5928477048873901,-0.10509035736322403,0.9996846318244934,0.49429839849472046,0.7324649691581726,0.0027591283433139324,0.9628691673278809,0.39727044105529785,0.7905203700065613,-0.2608051002025604,0.9985551834106445,0.44293466210365295,0.8605515956878662,0.3249531388282776,0.9631283283233643,0.3346201777458191,0.953423798084259,-0.11489347368478775,0.9944936037063599,0.42233723402023315,0.8836843967437744,0.3520047962665558,0.934217095375061,0.3177191913127899,0.9671826958656311,-0.10622595250606537,0.9633364677429199,0.4918435513973236,0.9119777083396912,0.27980563044548035,0.9648053646087646,0.36288052797317505,1.0031555891036987,-0.24556465446949005,0.9910721182823181
123,0.4511703550815582,0.14716476202011108,-0.29068800806999207,0.9999123811721802,0.44329386949539185,0.1354774683713913,-0.257781058549881,0.9998756647109985,0.4441097378730774,0.13565482199192047,-0.2578527331352234,0.9999049305915833,0.4448649287223816,0.1358555257320404,-0.2578257918357849,0.9998986124992371,0.4367908537387848,0.13896600902080536,-0.28588616847991943,0.9998470544815063,0.4327741265296936,0.14205031096935272,-0.28593888878822327,0.999875009059906,0.4282873272895813,0.14553852379322052,-0.28602904081344604,0.9998336434364319,0.4377540647983551,0.1558251827955246,-0.10441024601459503,0.9999061822891235,0.41347479820251465,0.17301146686077118,-0.22544880211353302,0.9997928142547607,0.45540499687194824,0.16960644721984863,-0.2351950854063034,0.9999253153800964,0.4469381272792816,0.17296338081359863,-0.27014073729515076,0.9998778104782104,0.4808012843132019,0.2973138391971588,0.01979898288846016,0.9989185929298401,0.39217934012413025,0.29561716318130493,-0.3047775626182556,0.9994348287582397,0.5498237013816833,0.3827139437198639,-0.20610232651233673,0.7554986476898193,0.43797993659973145,0.4146442413330078,-0.32715028524398804,0.9735717177391052,0.512342631816864,0.3378596603870392,-0.5325939655303955,0.5590800046920776,0.4787708818912506,0.3302624523639679,-0.16235420107841492,0.9201112389564514,0.5020313858985901,0.32222068309783936,-0.588574230670929,0.4462195336818695,0.4827830195426941,0.3136574327945709,-0.17801204323768616,0.8788837194442749,0.4940377175807953,0.313201904296875,-0.5552011728286743,0.44180575013160706,0.4713935852050781,0.3059593439102173,-0.19077521562576294,0.8764057755470276,0.4961669445037842,0.3230527639389038,-0.5311594009399414,0.4454076886177063,0.4716072082519531,0.3139956593513489,-0.16251152753829956,0.8291985392570496,0.40924492478370667,0.554844081401825,0.10688336938619614,0.9993746876716614,0.3425740599632263,0.5557616949081421,-0.10674456506967545,0.9996772408485413,0.48786482214927673,0.7157104015350342,0.10922559350728989,0.9577886462211609,0.38859301805496216,0.7619577646255493,-0.17215608060359955,0.9984515905380249,0.4432834982872009,0.8537078499794006,0.4310171604156494,0.9584929347038269,0.33492037653923035,0.9506873488426208,-0.08581598103046417,0.9946184754371643,0.42304691672325134,0.8790767192840576,0.45917099714279175,0.9273302555084229,0.318223237991333,0.9668882489204407,-0.0843748152256012,0.9615896940231323,0.49223145842552185,0.9032223224639893,0.3958934247493744,0.962690532207489,0.3635891079902649,1.003170132637024,-0.23468467593193054,0.991083562374115
124,0.4492764472961426,0.12464424222707748,-0.2566024661064148,0.9999029040336609,0.44205254316329956,0.11350420862436295,-0.22402417659759521,0.9998588562011719,0.44297727942466736,0.11345792561769485,-0.22413158416748047,0.9998892545700073,0.4437839388847351,0.1133057251572609,-0.22414672374725342,0.9998818039894104,0.4346342980861664,0.11628320068120956,-0.2496229112148285,0.999825656414032,0.4304020404815674,0.11844880133867264,-0.24966704845428467,0.9998564124107361,0.42566871643066406,0.12073390185832977,-0.24970665574073792,0.9998078346252441,0.43654632568359375,0.12978745996952057,-0.07301056385040283,0.9998871684074402,0.411577045917511,0.14163550734519958,-0.18187271058559418,0.999770998954773,0.45301151275634766,0.14571695029735565,-0.2022356539964676,0.9999209046363831,0.4443407654762268,0.14650392532348633,-0.2340325117111206,0.999870240688324,0.47967877984046936,0.27254217863082886,0.04186627268791199,0.9989352226257324,0.3881930708885193,0.2626705467700958,-0.24907533824443817,0.9994531869888306,0.5491227507591248,0.3617776036262512,-0.18900911509990692,0.7658044099807739,0.4288814067840576,0.3747725784778595,-0.279524564743042,0.9732210636138916,0.5023132562637329,0.2991669476032257,-0.4994277060031891,0.5686482787132263,0.46589189767837524,0.29551464319229126,-0.15785226225852966,0.9221054911613464,0.48892131447792053,0.2851419448852539,-0.5573298335075378,0.44867271184921265,0.46671730279922485,0.27230459451675415,-0.18040384352207184,0.8822469711303711,0.4776858687400818,0.2744373679161072,-0.5236205458641052,0.44230949878692627,0.4585713744163513,0.2654555141925812,-0.19290682673454285,0.8795949816703796,0.48082584142684937,0.28281983733177185,-0.4968838691711426,0.44698667526245117,0.45743122696876526,0.27850955724716187,-0.15977318584918976,0.8338170647621155,0.4122738242149353,0.5361775159835815,0.1044037714600563,0.999323844909668,0.34698179364204407,0.5363228917121887,-0.10428254306316376,0.999665379524231,0.4764103293418884,0.7045081853866577,0.1905616819858551,0.9560674428939819,0.3793952465057373,0.7579305768013,-0.0984073206782341,0.9984461665153503,0.4435858726501465,0.8517569303512573,0.489069402217865,0.9563812613487244,0.3353622853755951,0.9450514912605286,-0.029946327209472656,0.9947102665901184,0.42348751425743103,0.8773976564407349,0.5140199065208435,0.9221101403236389,0.3184724748134613,0.9666217565536499,-0.030139753594994545,0.9579157829284668,0.4988194406032562,0.9022099375724792,0.4428861737251282,0.9612530469894409,0.3653499484062195,1.0030657052993774,-0.18458208441734314,0.9909471273422241
