frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
30,0.5437257885932922,0.4814150929450989,-0.616978645324707,0.9997735619544983,0.5459972023963928,0.4661679267883301,-0.5520720481872559,0.9996697306632996,0.5482629537582397,0.4658988416194916,-0.5522758364677429,0.9996230602264404,0.5504252910614014,0.4654991924762726,-0.5524041056632996,0.9995697736740112,0.5356637239456177,0.46545732021331787,-0.6159457564353943,0.9997038245201111,0.5303663015365601,0.4646569490432739,-0.6162591576576233,0.9996944665908813,0.5247364640235901,0.4639148414134979,-0.615879237651825,0.9997121691703796,0.5418643951416016,0.4674108624458313,-0.37108728289604187,0.9990088939666748,0.5058465003967285,0.4698592722415924,-0.5488728880882263,0.9997024536132812,0.5424607992172241,0.4982716739177704,-0.5042065382003784,0.9994983673095703,0.5304375290870667,0.4971873462200165,-0.5806924700737,0.9998002052307129,0.53761225938797,0.5282102823257446,-0.22208993136882782,0.9987087249755859,0.44765505194664,0.5583764910697937,-0.45323771238327026,0.9995413422584534,0.5967457294464111,0.6157610416412354,-0.37819546461105347,0.6798118352890015,0.473294734954834,0.6961721181869507,-0.6027282476425171,0.9857780933380127,0.5873727798461914,0.5591219663619995,-0.695132851600647,0.6908411383628845,0.5281647443771362,0.5750240087509155,-0.7649655342102051,0.9853156208992004,0.584565281867981,0.5438653230667114,-0.7536059617996216,0.6298487186431885,0.5415516495704651,0.5500242710113525,-0.8078136444091797,0.9713261127471924,0.582595944404602,0.5340155959129333,-0.7568781971931458,0.6095144748687744,0.53657466173172,0.5368891954421997,-0.7906774282455444,0.9653193950653076,0.5778089761734009,0.5422611832618713,-0.7021331191062927,0.57285076379776,0.5318830609321594,0.5433028340339661,-0.7620619535446167,0.9145105481147766,0.4805011749267578,0.6650039553642273,0.08036810159683228,0.9994571208953857,0.41460323333740234,0.6833017468452454,-0.08020713925361633,0.9996799230575562,0.5748074054718018,0.6709632873535156,-0.12988142669200897,0.964229166507721,0.4612080156803131,0.7434622645378113,-0.5025274753570557,0.9967468976974487,0.5451434254646301,0.7990849614143372,0.20987534523010254,0.9620976448059082,0.4250876009464264,0.8996565341949463,-0.31398358941078186,0.9951706528663635,0.5291491746902466,0.8211362957954407,0.24177026748657227,0.9278129935264587,0.41408592462539673,0.9136839509010315,-0.3007957935333252,0.9349193572998047,0.5880638957023621,0.8530489206314087,0.1646704375743866,0.9640730619430542,0.4556950628757477,0.9560025930404663,-0.46291717886924744,0.9911983013153076
31,0.5438076257705688,0.4922107458114624,-0.5741909742355347,0.9997930526733398,0.5459100008010864,0.476104199886322,-0.5460379719734192,0.9996992945671082,0.548284649848938,0.4757858216762543,-0.5461737513542175,0.9996575713157654,0.5505510568618774,0.47536700963974,-0.5463530421257019,0.9996097087860107,0.535322904586792,0.47538596391677856,-0.5777912139892578,0.9997285008430481,0.529930591583252,0.47471749782562256,-0.5779152512550354,0.9997189044952393,0.5242324471473694,0.4742775559425354,-0.5778684616088867,0.9997344017028809,0.5432848334312439,0.4784654974937439,-0.3934386372566223,0.9991046190261841,0.5055304765701294,0.4815751910209656,-0.5182992219924927,0.9997202754020691,0.5434361696243286,0.5095416307449341,-0.5074993371963501,0.9995471239089966,0.5310070514678955,0.5089622735977173,-0.547340989112854,0.9998170733451843,0.5419394969940186,0.5367353558540344,-0.25152111053466797,0.9988269805908203,0.44916993379592896,0.5711488723754883,-0.4499283730983734,0.9995241761207581,0.6052988767623901,0.6185842752456665,-0.4247807562351227,0.7047374248504639,0.47296684980392456,0.70735102891922,-0.5890547037124634,0.9836946129798889,0.5875197649002075,0.5645061731338501,-0.7273834943771362,0.708678126335144,0.5287501811981201,0.5889460444450378,-0.7496121525764465,0.98402339220047,0.584420382976532,0.5404406189918518,-0.7789076566696167,0.6448295712471008,0.5421217679977417,0.5599457621574402,-0.7899953722953796,0.9688551425933838,0.5818681120872498,0.5310186147689819,-0.7605465650558472,0.6237921118736267,0.5372233986854553,0.5473869442939758,-0.77305006980896,0.9620644450187683,0.5777587890625,0.5406038761138916,-0.7266921401023865,0.5842136144638062,0.5331521034240723,0.5547831654548645,-0.7495308518409729,0.9068169593811035,0.4838414788246155,0.6676711440086365,0.07272027432918549,0.9994968175888062,0.41612863540649414,0.6874439120292664,-0.07251136004924774,0.9997052550315857,0.574490487575531,0.6624402403831482,-0.21213491261005402,0.9658278822898865,0.46092653274536133,0.7527488470077515,-0.474313348531723,0.9966751933097839,0.5458029508590698,0.8004167675971985,0.08966969698667526,0.9613125324249268,0.4250398576259613,0.9006351232528687,-0.25106704235076904,0.9953981041908264,0.5311399102210999,0.8215005993843079,0.1160096675157547,0.9278497695922852,0.41411858797073364,0.9137312769889832,-0.2335207462310791,0.9378948211669922,0.5866903066635132,0.8559936285018921,0.02151961252093315,0.964118480682373,0.45575985312461853,0.9572259783744812,-0.3805178701877594,0.9916080832481384
32,0.545599102973938,0.5021491646766663,-0.6091894507408142,0.999812126159668,0.5483222603797913,0.4839786887168884,-0.585963249206543,0.9997274875640869,0.551034688949585,0.48333290219306946,-0.5861034393310547,0.9996901750564575,0.5535649061203003,0.48250865936279297,-0.5862879753112793,0.9996466636657715,0.5364476442337036,0.48408523201942444,-0.6117066144943237,0.9997533559799194,0.5304928421974182,0.48368173837661743,-0.6118255257606506,0.9997444748878479,0.5243898630142212,0.4835198223590851,-0.6118430495262146,0.9997579455375671,0.5462113618850708,0.48281922936439514,-0.4268244206905365,0.9991918802261353,0.505367636680603,0.4890668988227844,-0.5398935675621033,0.9997450113296509,0.5458382368087769,0.5190397500991821,-0.5448988676071167,0.9995917677879333,0.5320519804954529,0.5198667049407959,-0.5781673192977905,0.9998344779014587,0.544170618057251,0.5381148457527161,-0.268802672624588,0.9989355802536011,0.4497498571872711,0.5781650543212891,-0.457782506942749,0.9995481371879578,0.6002508997917175,0.6251474618911743,-0.4519675672054291,0.7265221476554871,0.47245293855667114,0.7142716646194458,-0.5959259271621704,0.9829648733139038,0.587598979473114,0.571986734867096,-0.7846368551254272,0.7258025407791138,0.5286000967025757,0.6052020788192749,-0.7515292763710022,0.9835920333862305,0.5854001641273499,0.5530909299850464,-0.8411237597465515,0.6615312099456787,0.5421699285507202,0.5777723789215088,-0.8048135042190552,0.9680654406547546,0.5827749967575073,0.5409347414970398,-0.8240782618522644,0.6400759816169739,0.5382287502288818,0.5625045299530029,-0.7896872758865356,0.9608889818191528,0.5789259076118469,0.5524949431419373,-0.7856894731521606,0.5979042053222656,0.5342632532119751,0.5691239833831787,-0.7486566305160522,0.9034400582313538,0.4851672649383545,0.6673893332481384,0.07295426726341248,0.9995394945144653,0.41743573546409607,0.6871519684791565,-0.07269705086946487,0.999732494354248,0.5762144923210144,0.6630421876907349,-0.2184983193874359,0.9678924679756165,0.4607241749763489,0.7418630123138428,-0.5042723417282104,0.9968675374984741,0.5466334819793701,0.803239107131958,0.10496574640274048,0.9625645875930786,0.42510786652565,0.9009442925453186,-0.274440735578537,0.9957970976829529,0.5311790108680725,0.8216861486434937,0.13244935870170593,0.9312775731086731,0.41418761014938354,0.9137645363807678,-0.25494879484176636,0.9429686069488525,0.5863571166992188,0.8562330007553101,0.02737381123006344,0.9657401442527771,0.45467638969421387,0.9575499892234802,-0.40298160910606384,0.9923114776611328
33,0.5467808246612549,0.5089016556739807,-0.629837691783905,0.9998291730880737,0.5492529273033142,0.49162644147872925,-0.6034353971481323,0.9997526407241821,0.551695704460144,0.49123677611351013,-0.6035736203193665,0.999719500541687,0.5539966821670532,0.49066096544265747,-0.6037634015083313,0.999679684638977,0.5379689931869507,0.49036529660224915,-0.6308169960975647,0.9997752904891968,0.5318830609321594,0.4894328713417053,-0.6309468746185303,0.9997673630714417,0.5255216360092163,0.4888342618942261,-0.6309584379196167,0.9997783899307251,0.5461768507957458,0.49059057235717773,-0.43395090103149414,0.9992708563804626,0.5058764219284058,0.4936465322971344,-0.5541737675666809,0.9997671842575073,0.5464922189712524,0.5258385539054871,-0.5627175569534302,0.9996320605278015,0.533211350440979,0.5249843001365662,-0.5978801846504211,0.9998500347137451,0.5452061891555786,0.5454548597335815,-0.27238988876342773,0.9990353584289551,0.45072072744369507,0.5835571885108948,-0.4733389914035797,0.9995649456977844,0.6104101538658142,0.6304851770401001,-0.4702168405056,0.7499110698699951,0.47367987036705017,0.7229949831962585,-0.6234853267669678,0.9823837280273438,0.5940906405448914,0.5791069865226746,-0.8129326105117798,0.7429332137107849,0.5292327404022217,0.6190091371536255,-0.7824788093566895,0.9833915829658508,0.5896779298782349,0.5574015974998474,-0.8714879751205444,0.6764240264892578,0.5454218983650208,0.5920292139053345,-0.8418751955032349,0.9676926732063293,0.5828067064285278,0.5461190342903137,-0.8505405187606812,0.6545244455337524,0.5417041182518005,0.5757251977920532,-0.8243020176887512,0.9602351188659668,0.5794464349746704,0.5546980500221252,-0.8127564191818237,0.6094448566436768,0.5376380681991577,0.5820054411888123,-0.7780873775482178,0.9000936150550842,0.4854547083377838,0.6760686635971069,0.07545805722475052,0.9995781183242798,0.41781672835350037,0.6929543614387512,-0.07521256059408188,0.9997568130493164,0.576200544834137,0.6582408547401428,-0.2533406615257263,0.9694146513938904,0.46153879165649414,0.7411543130874634,-0.5543538331985474,0.9969809651374817,0.5483142137527466,0.802798330783844,0.07212461531162262,0.961947500705719,0.4267732501029968,0.9016119837760925,-0.31887227296829224,0.9961170554161072,0.5337693095207214,0.8217521905899048,0.09937797486782074,0.9329801797866821,0.41529974341392517,0.9149923920631409,-0.3012213706970215,0.9472302198410034,0.5866836905479431,0.8568082451820374,-0.013098545372486115,0.9662737846374512,0.45471271872520447,0.957676112651825,-0.4721452295780182,0.9928832054138184
34,0.5499001741409302,0.5076404809951782,-0.6179529428482056,0.999844491481781,0.5511274337768555,0.49001556634902954,-0.5913745164871216,0.9997752904891968,0.5533498525619507,0.48925718665122986,-0.5915160179138184,0.9997458457946777,0.555461049079895,0.48830464482307434,-0.5917006731033325,0.9997093677520752,0.5404056310653687,0.4901302456855774,-0.6206120848655701,0.9997950196266174,0.5346328020095825,0.4900128245353699,-0.6207318902015686,0.9997878670692444,0.5285519361495972,0.49035245180130005,-0.6207383871078491,0.9997966289520264,0.5463018417358398,0.4885498285293579,-0.42593640089035034,0.9993419051170349,0.5077641010284424,0.49698251485824585,-0.5546718835830688,0.9997870922088623,0.5493215918540955,0.5246558785438538,-0.5527383685112,0.9996683597564697,0.5362541079521179,0.5255186557769775,-0.5903276205062866,0.9998640418052673,0.5449346303939819,0.5505625605583191,-0.2721443772315979,0.9991254210472107,0.451842725276947,0.5883238315582275,-0.4777098298072815,0.9995754957199097,0.6139765977859497,0.6341952681541443,-0.4751953184604645,0.7695683240890503,0.47454437613487244,0.7271653413772583,-0.6143361330032349,0.981614351272583,0.5929843187332153,0.5771872401237488,-0.8259344100952148,0.7578738331794739,0.529543399810791,0.6203699707984924,-0.7518376111984253,0.9826751351356506,0.5899540185928345,0.5583480000495911,-0.8842423558235168,0.6907170414924622,0.5454411506652832,0.5941095352172852,-0.8027957081794739,0.966559648513794,0.5828719139099121,0.5450090169906616,-0.8616267442703247,0.668736457824707,0.5432222485542297,0.5781348347663879,-0.7855504751205444,0.9587123990058899,0.5795809030532837,0.5550372004508972,-0.8251742124557495,0.621704638004303,0.5392026901245117,0.5844140648841858,-0.745447039604187,0.8956007361412048,0.48594021797180176,0.6773833632469177,0.07658250629901886,0.999613881111145,0.4181911051273346,0.6954378485679626,-0.07630802690982819,0.9997791051864624,0.5762166380882263,0.6589143872261047,-0.22932159900665283,0.9704343676567078,0.465442955493927,0.7424837350845337,-0.5485986471176147,0.9971129894256592,0.5554536581039429,0.8025714159011841,0.09693184494972229,0.9614168405532837,0.4278680384159088,0.9025360941886902,-0.3137775957584381,0.996424674987793,0.5372265577316284,0.8219364881515503,0.12434409558773041,0.9342256188392639,0.4167202413082123,0.9171825051307678,-0.29618504643440247,0.9512587785720825,0.5895510315895081,0.858081042766571,0.01751050539314747,0.9666217565536499,0.457340806722641,0.9576067328453064,-0.4658542275428772,0.9934170842170715
35,0.5513477325439453,0.5089673399925232,-0.6215406060218811,0.999859094619751,0.551715075969696,0.4914467930793762,-0.5945976376533508,0.9997966289520264,0.5536450147628784,0.4906143844127655,-0.5947390794754028,0.9997704029083252,0.5555096864700317,0.4895777404308319,-0.5949281454086304,0.9997372627258301,0.5421404242515564,0.4918171167373657,-0.6265892386436462,0.9998141527175903,0.5370568633079529,0.49169477820396423,-0.6267200708389282,0.9998076558113098,0.5317348837852478,0.4918815791606903,-0.6267254948616028,0.9998149275779724,0.5455940961837769,0.48984208703041077,-0.42795753479003906,0.9994066953659058,0.5109490752220154,0.4976996183395386,-0.5703250169754028,0.999806821346283,0.5502673983573914,0.5252833366394043,-0.5557396411895752,0.9997012615203857,0.5382655262947083,0.5262803435325623,-0.5972446203231812,0.9998770952224731,0.544236421585083,0.5484760403633118,-0.27372047305107117,0.9992081522941589,0.4533271789550781,0.5889295935630798,-0.4946708083152771,0.9995976686477661,0.6152881383895874,0.6342164874076843,-0.47671541571617126,0.7884427905082703,0.47549206018447876,0.7277149558067322,-0.6320117115974426,0.9807889461517334,0.5930221080780029,0.5755953192710876,-0.8330805897712708,0.7731028199195862,0.5297071933746338,0.6203081011772156,-0.7597509622573853,0.9815229177474976,0.59099942445755,0.5558929443359375,-0.8937702178955078,0.7057918310165405,0.5454872250556946,0.5928552746772766,-0.8157206773757935,0.9650393128395081,0.583176851272583,0.5462270379066467,-0.8740761876106262,0.6844190359115601,0.5433324575424194,0.5794271230697632,-0.8014512062072754,0.9568357467651367,0.5800119638442993,0.5557486414909363,-0.8339743614196777,0.6362912654876709,0.5394293665885925,0.5831195116043091,-0.7555320262908936,0.8903947472572327,0.48564663529396057,0.6751804947853088,0.07915487140417099,0.9996480941772461,0.4182402491569519,0.6959396600723267,-0.07875674962997437,0.9998001456260681,0.5770204663276672,0.6589893102645874,-0.21352195739746094,0.9712492227554321,0.4677911698818207,0.7434225678443909,-0.5768044590950012,0.9972744584083557,0.5540100336074829,0.8025593161582947,0.10655906051397324,0.9608685374259949,0.4285026490688324,0.9042560458183289,-0.35451188683509827,0.9967182278633118,0.5378114581108093,0.8220120668411255,0.13327769935131073,0.935878574848175,0.4172203540802002,0.9202997088432312,-0.3384528160095215,0.9551828503608704,0.590557336807251,0.8568592071533203,0.02516886033117771,0.96695876121521,0.4573110044002533,0.9573870301246643,-0.5123037099838257,0.993939220905304
36,0.5518196821212769,0.507922887802124,-0.6296693682670593,0.9998728036880493,0.5515516400337219,0.49104276299476624,-0.6031867265701294,0.9998165369033813,0.5533650517463684,0.4901919960975647,-0.6033281683921814,0.9997929930686951,0.5551522970199585,0.4891137182712555,-0.6035167574882507,0.9997630715370178,0.5424586534500122,0.4915880858898163,-0.6353253126144409,0.9998322129249573,0.5376138091087341,0.4915308654308319,-0.6354545950889587,0.9998263120651245,0.5325815677642822,0.491783082485199,-0.6354536414146423,0.9998326897621155,0.5451450347900391,0.4892805218696594,-0.43819156289100647,0.9994656443595886,0.5123154520988464,0.49746304750442505,-0.5819453597068787,0.9998255372047424,0.5511083602905273,0.5240373611450195,-0.564517617225647,0.9997310042381287,0.539433479309082,0.5248655676841736,-0.6064680814743042,0.9998891949653625,0.543530285358429,0.5485227704048157,-0.28629249334335327,0.9992846250534058,0.4533713757991791,0.590652346611023,-0.5098746418952942,0.9996270537376404,0.6149482727050781,0.6354772448539734,-0.4868125319480896,0.805147647857666,0.47674909234046936,0.7280994653701782,-0.6453908681869507,0.980172872543335,0.5926469564437866,0.5769688487052917,-0.8451083302497864,0.7867839336395264,0.5300022959709167,0.6207630038261414,-0.7686493992805481,0.980118453502655,0.5908312201499939,0.5580571293830872,-0.9058462977409363,0.7203019261360168,0.5513929128646851,0.6018819212913513,-0.826003909111023,0.9629887938499451,0.5831414461135864,0.5499430298805237,-0.8873100280761719,0.6994585394859314,0.5439071655273438,0.5784260630607605,-0.8107331395149231,0.9542528390884399,0.5798577070236206,0.557931661605835,-0.8461329340934753,0.6499423384666443,0.5403194427490234,0.5838057994842529,-0.7642073631286621,0.8836460709571838,0.4850310683250427,0.6738454103469849,0.08140071481466293,0.9996804594993591,0.4182329773902893,0.6952005624771118,-0.08097466081380844,0.9998196363449097,0.5768258571624756,0.6590999364852905,-0.15834181010723114,0.971342146396637,0.46812447905540466,0.7440454959869385,-0.5686439275741577,0.9974430203437805,0.5531597137451172,0.8019979000091553,0.19552525877952576,0.9592605829238892,0.4286636412143707,0.9053478837013245,-0.33681419491767883,0.9969965815544128,0.5384873151779175,0.8197762966156006,0.2255830019712448,0.935302734375,0.41733402013778687,0.922832190990448,-0.31981202960014343,0.9587562084197998,0.5905554294586182,0.854110836982727,0.1252719610929489,0.9663500189781189,0.4593935012817383,0.9574471712112427,-0.49129948019981384,0.9944294691085815
37,0.5535522699356079,0.5080142021179199,-0.6118716597557068,0.9998844861984253,0.5524978041648865,0.49142590165138245,-0.5848101377487183,0.999833881855011,0.5539679527282715,0.4903862774372101,-0.5849868059158325,0.9998128414154053,0.5554193258285522,0.4891197383403778,-0.585204005241394,0.999785840511322,0.5442657470703125,0.49252551794052124,-0.6317757368087769,0.9998476505279541,0.539703905582428,0.492559552192688,-0.6319148540496826,0.9998421669006348,0.534965991973877,0.492859423160553,-0.6318643689155579,0.999847412109375,0.5447672009468079,0.48895391821861267,-0.4314260482788086,0.9995182156562805,0.51413893699646,0.4978598356246948,-0.559677243232727,0.9998412132263184,0.5523162484169006,0.523141086101532,-0.5506105422973633,0.9997576475143433,0.5414086580276489,0.5249029397964478,-0.5951401591300964,0.9998998045921326,0.5426864624023438,0.5457283854484558,-0.2677561044692993,0.9993524551391602,0.45372357964515686,0.5905738472938538,-0.49202218651771545,0.9996395111083984,0.6112653613090515,0.6340805888175964,-0.45286041498184204,0.8199375867843628,0.47716856002807617,0.7265804409980774,-0.6146882772445679,0.9795047640800476,0.5925449728965759,0.5813409090042114,-0.8023505210876465,0.7996090054512024,0.5305907130241394,0.6210585832595825,-0.7087698578834534,0.9787037968635559,0.593122124671936,0.5608906149864197,-0.8635972738265991,0.7343254685401917,0.5539277195930481,0.6056998372077942,-0.7643213868141174,0.9610122442245483,0.5843226909637451,0.5514673590660095,-0.8492902517318726,0.714364767074585,0.5445388555526733,0.5807589292526245,-0.7533054351806641,0.9518488049507141,0.5813051462173462,0.5598567128181458,-0.8054121136665344,0.664393424987793,0.541088342666626,0.585923969745636,-0.7057532668113708,0.8771911263465881,0.47989407181739807,0.6710128784179688,0.08545158803462982,0.9997084140777588,0.4181637167930603,0.6957547068595886,-0.0850379690527916,0.9998366236686707,0.5769709348678589,0.6591731309890747,-0.1823403388261795,0.9715872406959534,0.46818938851356506,0.7459790110588074,-0.5718261003494263,0.9975515007972717,0.5521730184555054,0.8005545139312744,0.1568053513765335,0.9581741690635681,0.4288526475429535,0.9050967693328857,-0.3488340973854065,0.9972374439239502,0.5380522012710571,0.8180363178253174,0.1860000193119049,0.9363179206848145,0.41726914048194885,0.9226491451263428,-0.3323940634727478,0.9619928598403931,0.585258424282074,0.8542922139167786,0.08381655812263489,0.9662937521934509,0.45994892716407776,0.9575140476226807,-0.501275897026062,0.994861364364624
38,0.5527489185333252,0.5004073977470398,-0.5794848203659058,0.9998947381973267,0.5519391894340515,0.48408377170562744,-0.5516383647918701,0.9998492002487183,0.5531127452850342,0.48331373929977417,-0.5517818331718445,0.9998303651809692,0.5542444586753845,0.4823690950870514,-0.5519758462905884,0.9998061060905457,0.5437182188034058,0.4846936762332916,-0.5883904099464417,0.9998611211776733,0.5388675928115845,0.48458734154701233,-0.588471531867981,0.9998558759689331,0.5338999032974243,0.484667032957077,-0.5884302854537964,0.9998602867126465,0.5441135168075562,0.4840620458126068,-0.3970131278038025,0.9995651841163635,0.5136974453926086,0.4908173382282257,-0.5428763628005981,0.9998539090156555,0.551521897315979,0.516389012336731,-0.5193504095077515,0.9997814893722534,0.5403966307640076,0.5173481106758118,-0.563601016998291,0.999908983707428,0.5425324440002441,0.5454376935958862,-0.26568061113357544,0.9994073510169983,0.45443686842918396,0.5867202877998352,-0.4903927445411682,0.9996029734611511,0.6091975569725037,0.6293456554412842,-0.44218164682388306,0.8320563435554504,0.4768761992454529,0.7218894362449646,-0.5964692831039429,0.9786010980606079,0.592212438583374,0.5769726634025574,-0.7800337076187134,0.8074967265129089,0.5310787558555603,0.615879237651825,-0.6813589930534363,0.977780282497406,0.5930030345916748,0.5585395097732544,-0.8362962007522583,0.7417982816696167,0.5536397695541382,0.5934017300605774,-0.7333433032035828,0.9596456289291382,0.5842238664627075,0.5501379370689392,-0.8175404667854309,0.7216602563858032,0.5446138381958008,0.5777572989463806,-0.7206078171730042,0.950164258480072,0.5813593864440918,0.5572317838668823,-0.7805728316307068,0.670864999294281,0.540805459022522,0.5829611420631409,-0.67756187915802,0.8730015754699707,0.4794684946537018,0.6692977547645569,0.08462616801261902,0.9997285604476929,0.41830116510391235,0.6945295929908752,-0.0842217355966568,0.9998487830162048,0.5779197812080383,0.6599599123001099,-0.20879486203193665,0.9729984402656555,0.4687129855155945,0.7458028793334961,-0.5353935360908508,0.9976171851158142,0.5519145131111145,0.8035441637039185,0.10164523124694824,0.9588804244995117,0.42879170179367065,0.9044613242149353,-0.3117741346359253,0.9974380731582642,0.5375605821609497,0.8228893876075745,0.12806570529937744,0.9373427033424377,0.4174346327781677,0.9213684797286987,-0.29414650797843933,0.9644001126289368,0.5802111029624939,0.8592023253440857,0.02804407849907875,0.9668288826942444,0.4594171941280365,0.9578633904457092,-0.44907689094543457,0.9951882362365723
39,0.5523566007614136,0.4966470003128052,-0.5953116416931152,0.9999037981033325,0.5515826344490051,0.4802158772945404,-0.567034125328064,0.9998627305030823,0.5527768731117249,0.4795434772968292,-0.5671610236167908,0.9998458027839661,0.5539482235908508,0.4787420332431793,-0.5673515200614929,0.9998239278793335,0.5436007380485535,0.480669230222702,-0.5991401672363281,0.9998728632926941,0.5387973785400391,0.48051413893699646,-0.5992184281349182,0.9998677372932434,0.5331522226333618,0.48041850328445435,-0.5991864204406738,0.9998712539672852,0.5440796613693237,0.4811244606971741,-0.4059705138206482,0.9996070265769958,0.5106850266456604,0.4862344563007355,-0.5446603298187256,0.9998641610145569,0.5510250329971313,0.5130852460861206,-0.5329245924949646,0.9998028874397278,0.5397729277610779,0.5137112140655518,-0.5734539031982422,0.9999170899391174,0.542502760887146,0.545431911945343,-0.2636483311653137,0.9994572401046753,0.45465531945228577,0.5846839547157288,-0.4856595993041992,0.9995782375335693,0.615356981754303,0.6339581608772278,-0.4560484290122986,0.842184841632843,0.47647708654403687,0.7197104096412659,-0.6077185869216919,0.9768801927566528,0.5934511423110962,0.5719102025032043,-0.7891740798950195,0.8120377659797668,0.5317740440368652,0.6112233400344849,-0.7047097682952881,0.9767239093780518,0.5926334857940674,0.5538520216941833,-0.8458762168884277,0.7445439100265503,0.5527783036231995,0.5858697295188904,-0.7594484686851501,0.9579499363899231,0.5842807292938232,0.5438476204872131,-0.824539303779602,0.7236361503601074,0.5444275736808777,0.5715314745903015,-0.7462038993835449,0.948078989982605,0.5819135308265686,0.5517429709434509,-0.7887935042381287,0.6714272499084473,0.5411043167114258,0.5773637294769287,-0.7009183168411255,0.8682770133018494,0.48012295365333557,0.6709274649620056,0.0845242515206337,0.9997488856315613,0.41831445693969727,0.6931152939796448,-0.08412882685661316,0.9998607635498047,0.5791058540344238,0.6629169583320618,-0.22973254323005676,0.9736046195030212,0.4686809480190277,0.7457014918327332,-0.5352939963340759,0.9975997805595398,0.5516256093978882,0.807115375995636,0.08640673011541367,0.9577695727348328,0.4284878373146057,0.9048710465431213,-0.3020703196525574,0.9975749254226685,0.5372453927993774,0.8275920152664185,0.11368171870708466,0.9364542961120605,0.4171125292778015,0.921546995639801,-0.28284507989883423,0.9660298228263855,0.5813726186752319,0.8707584738731384,0.013071807101368904,0.9663075804710388,0.4590999484062195,0.958196759223938,-0.43464598059654236,0.9954094886779785
