frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
161,0.43272852897644043,0.4031287729740143,-0.27270573377609253,0.9999102354049683,0.42977404594421387,0.3887600600719452,-0.24470515549182892,0.9998884201049805,0.43156781792640686,0.3886853754520416,-0.24483270943164825,0.9998782873153687,0.4333705008029938,0.38862812519073486,-0.2449568510055542,0.9999030828475952,0.42164668440818787,0.3902306854724884,-0.2766631841659546,0.9999034404754639,0.41760939359664917,0.39145299792289734,-0.27669888734817505,0.9999033212661743,0.41324520111083984,0.392825722694397,-0.27670904994010925,0.9999021887779236,0.4280996322631836,0.3956252932548523,-0.11576636880636215,0.9998841881752014,0.4006351828575134,0.40516868233680725,-0.25930318236351013,0.9998397827148438,0.43539533019065857,0.41952791810035706,-0.2248009741306305,0.9997879266738892,0.425158828496933,0.42156246304512024,-0.26692402362823486,0.999790608882904,0.4382932782173157,0.4878544211387634,-0.008657395839691162,0.9938279986381531,0.38301265239715576,0.4933863878250122,-0.3399443030357361,0.9949100613594055,0.5217106938362122,0.4846131205558777,-0.012757720425724983,0.5304384231567383,0.4958023428916931,0.49710339307785034,-0.47714757919311523,0.9844731092453003,0.6090959310531616,0.4704796075820923,-0.08459491282701492,0.46576064825057983,0.5868052244186401,0.4731398820877075,-0.4712010324001312,0.9612448811531067,0.6323352456092834,0.46848252415657043,-0.09534930437803268,0.4368498623371124,0.6206341981887817,0.47395676374435425,-0.5205481052398682,0.9144062995910645,0.6285396814346313,0.4665253460407257,-0.12260011583566666,0.4391935467720032,0.6167272925376892,0.4654748737812042,-0.4918179512023926,0.900225818157196,0.6233119964599609,0.4697250425815582,-0.10055085271596909,0.45847392082214355,0.607184648513794,0.4696987569332123,-0.4630541205406189,0.8350493311882019,0.3867907226085663,0.6923964619636536,0.09129078686237335,0.9992664456367493,0.33694902062416077,0.6986189484596252,-0.09107973426580429,0.9993709325790405,0.48517531156539917,0.7187390923500061,-0.11777470260858536,0.9462752342224121,0.41134700179100037,0.74867182970047,-0.39671891927719116,0.9900279641151428,0.43674540519714355,0.848908007144928,0.06700609624385834,0.8854290246963501,0.3633793592453003,0.9021864533424377,-0.19608764350414276,0.9775576591491699,0.4197533130645752,0.8629719614982605,0.08309611678123474,0.859115719795227,0.3417741358280182,0.92088383436203,-0.17799201607704163,0.9217998385429382,0.4793294072151184,0.8867895007133484,0.009563608095049858,0.8903219103813171,0.3863903880119324,0.9507244825363159,-0.26723378896713257,0.9660232663154602
162,0.4329671859741211,0.38344812393188477,-0.3037143647670746,0.999907910823822,0.4298059344291687,0.36947914958000183,-0.2733890414237976,0.9998806118965149,0.43160176277160645,0.3694247901439667,-0.27350905537605286,0.9998714923858643,0.433410108089447,0.36933401226997375,-0.27363321185112,0.9998959302902222,0.42170876264572144,0.3709978461265564,-0.3039480745792389,0.9998965859413147,0.41769999265670776,0.37225282192230225,-0.3040049076080322,0.9998985528945923,0.4134248197078705,0.3737279772758484,-0.30400964617729187,0.9998958706855774,0.4280930161476135,0.3770962357521057,-0.13591107726097107,0.9998749494552612,0.4010898172855377,0.38639122247695923,-0.2715807557106018,0.9998293519020081,0.4358418881893158,0.4001965820789337,-0.25317180156707764,0.9997740387916565,0.42556172609329224,0.40141260623931885,-0.29318156838417053,0.9997793436050415,0.4384264349937439,0.4724344313144684,-0.02347773127257824,0.9935204386711121,0.3826860785484314,0.47698289155960083,-0.343433678150177,0.9949215650558472,0.5213728547096252,0.4669816195964813,-0.030487600713968277,0.5323381423950195,0.4941939413547516,0.47908055782318115,-0.5081930160522461,0.9849123954772949,0.6084719896316528,0.452044814825058,-0.10706818103790283,0.46581313014030457,0.5843453407287598,0.4558964669704437,-0.5259587168693542,0.9620993733406067,0.6318286657333374,0.4501265585422516,-0.11939267069101334,0.437651664018631,0.6196656227111816,0.45656919479370117,-0.580955982208252,0.9168110489845276,0.6318174600601196,0.4482763707637787,-0.14739535748958588,0.43970775604248047,0.6208137273788452,0.4489287734031677,-0.5512333512306213,0.9028248190879822,0.6236775517463684,0.4500937759876251,-0.1237829178571701,0.4590569734573364,0.6064518690109253,0.4519924223423004,-0.5180025696754456,0.8380041718482971,0.38680702447891235,0.6793612837791443,0.09264270216226578,0.9992896914482117,0.33697909116744995,0.6828828454017639,-0.09243844449520111,0.9993904829025269,0.48521703481674194,0.7203086018562317,-0.12685076892375946,0.9498686194419861,0.40991705656051636,0.754475474357605,-0.4049522280693054,0.9906520843505859,0.43691664934158325,0.8482396602630615,0.09045332670211792,0.8932985663414001,0.3617803454399109,0.9022632241249084,-0.21483664214611053,0.9791176319122314,0.4196266531944275,0.8628994822502136,0.11022869497537613,0.8675389289855957,0.33961066603660583,0.9214433431625366,-0.19916832447052002,0.9251765012741089,0.4795103967189789,0.8879262208938599,0.028868015855550766,0.8969426155090332,0.3855803608894348,0.9519174098968506,-0.3113362491130829,0.9681819677352905
163,0.4337274134159088,0.36775487661361694,-0.30367791652679443,0.9998993277549744,0.43047386407852173,0.35373106598854065,-0.2739899158477783,0.9998612403869629,0.4320818781852722,0.35376253724098206,-0.27411970496177673,0.9998540878295898,0.43373656272888184,0.3537389039993286,-0.2742465138435364,0.9998805522918701,0.4229963719844818,0.35520535707473755,-0.30651581287384033,0.999876081943512,0.41925811767578125,0.3565882742404938,-0.3065527677536011,0.999880850315094,0.41528934240341187,0.3580685555934906,-0.3065781593322754,0.9998759031295776,0.4281727373600006,0.3623596429824829,-0.13938888907432556,0.9998564124107361,0.4027489125728607,0.3704891502857208,-0.27470868825912476,0.9997950792312622,0.43600720167160034,0.38405799865722656,-0.254131555557251,0.9997496604919434,0.4260372221469879,0.3856392502784729,-0.2970190942287445,0.9997583627700806,0.43862104415893555,0.4574381411075592,-0.029773030430078506,0.9933701753616333,0.38250988721847534,0.4592188596725464,-0.35331860184669495,0.9948909282684326,0.5216445922851562,0.4478597044944763,-0.035457462072372437,0.533722460269928,0.4926658272743225,0.46222391724586487,-0.5295299291610718,0.984237551689148,0.6085762977600098,0.43310612440109253,-0.1472131609916687,0.46649375557899475,0.5835431814193726,0.4372881352901459,-0.5553398728370667,0.961086630821228,0.6338873505592346,0.43323373794555664,-0.16580496728420258,0.4397728145122528,0.6173867583274841,0.4389597773551941,-0.6117944121360779,0.9165651202201843,0.6364816427230835,0.43160417675971985,-0.19686424732208252,0.44149526953697205,0.6170114874839783,0.43415114283561707,-0.582852840423584,0.9023224711418152,0.6271623969078064,0.432550847530365,-0.1666535586118698,0.46037039160728455,0.6056525111198425,0.435382217168808,-0.5482785105705261,0.8362285494804382,0.3876118063926697,0.6662708520889282,0.09326312690973282,0.9993001222610474,0.33708328008651733,0.66994309425354,-0.09307349473237991,0.9993976354598999,0.4852074682712555,0.7214266061782837,-0.13719262182712555,0.9529939889907837,0.4084978699684143,0.7562060952186584,-0.41077756881713867,0.9910604953765869,0.4379205107688904,0.8467867374420166,0.09914344549179077,0.899942934513092,0.36134666204452515,0.9023323059082031,-0.21420328319072723,0.9800627827644348,0.42051586508750916,0.8630791902542114,0.12046464532613754,0.8744629621505737,0.33896005153656006,0.9219944477081299,-0.198060542345047,0.9257045388221741,0.4809579849243164,0.8876408934593201,0.04034840315580368,0.9023936986923218,0.38515326380729675,0.9523393511772156,-0.31188568472862244,0.9693284630775452
164,0.4336625635623932,0.34950950741767883,-0.3026101589202881,0.9998883008956909,0.43044528365135193,0.3366278409957886,-0.27303364872932434,0.9998388290405273,0.43207818269729614,0.33671656250953674,-0.2731628119945526,0.9998341798782349,0.4337541460990906,0.3368135988712311,-0.2732948362827301,0.99986332654953,0.42291077971458435,0.3381148874759674,-0.30483826994895935,0.9998530745506287,0.41916561126708984,0.33943015336990356,-0.3048686981201172,0.9998612999916077,0.41519850492477417,0.3408794105052948,-0.3048972487449646,0.999853253364563,0.4286127984523773,0.3462817072868347,-0.13951662182807922,0.9998373985290527,0.40311557054519653,0.3527423143386841,-0.27900397777557373,0.9997586607933044,0.43595752120018005,0.3649146258831024,-0.2533596158027649,0.9997186064720154,0.425922155380249,0.36600154638290405,-0.29546985030174255,0.9997315406799316,0.43948298692703247,0.4435937702655792,-0.032033126801252365,0.9931128025054932,0.38147175312042236,0.44262292981147766,-0.3558242917060852,0.9947903752326965,0.5227856636047363,0.43445733189582825,-0.04168820008635521,0.5328033566474915,0.4922197461128235,0.44601187109947205,-0.5181237459182739,0.9830130338668823,0.6170694828033447,0.42031681537628174,-0.15867595374584198,0.46099454164505005,0.5861741900444031,0.4254097640514374,-0.5450043678283691,0.9578900337219238,0.6443149447441101,0.42123180627822876,-0.17692121863365173,0.4354494512081146,0.6180593371391296,0.427720844745636,-0.609839916229248,0.912899374961853,0.6436023712158203,0.4242788851261139,-0.20783503353595734,0.43674761056900024,0.6169108152389526,0.42366763949394226,-0.5731296539306641,0.8979671001434326,0.6359845399856567,0.4208678901195526,-0.1777234971523285,0.455486923456192,0.6054792404174805,0.42403802275657654,-0.5363103747367859,0.8291749954223633,0.38911372423171997,0.654803454875946,0.09232654422521591,0.9992753863334656,0.33760136365890503,0.6553722620010376,-0.09210851788520813,0.9993746876716614,0.4791405200958252,0.7215145826339722,-0.16327112913131714,0.9558910131454468,0.40764880180358887,0.7569892406463623,-0.4110659956932068,0.9915322065353394,0.4377388060092926,0.848908543586731,0.08182336390018463,0.9064050912857056,0.36008739471435547,0.9034917950630188,-0.22352683544158936,0.9811668395996094,0.4202568531036377,0.8651762008666992,0.10474041849374771,0.8811672329902649,0.338525652885437,0.923481285572052,-0.20902356505393982,0.9267588257789612,0.4822728633880615,0.8884646892547607,0.01673985831439495,0.9077484607696533,0.38515040278434753,0.9535910487174988,-0.33027681708335876,0.9706029295921326
165,0.4356156289577484,0.32074669003486633,-0.3080141842365265,0.999869167804718,0.4319273829460144,0.30614808201789856,-0.2785393297672272,0.999788224697113,0.43316397070884705,0.3060189485549927,-0.2786658704280853,0.9997848868370056,0.43448978662490845,0.3058493733406067,-0.2787945866584778,0.9998140335083008,0.4252498745918274,0.30743423104286194,-0.3085194230079651,0.9998123645782471,0.4216405749320984,0.30846214294433594,-0.3085828721523285,0.9998283982276917,0.41781944036483765,0.30960598587989807,-0.3085860311985016,0.999813973903656,0.42860689759254456,0.31301823258399963,-0.14264020323753357,0.9997757077217102,0.40447062253952026,0.32111796736717224,-0.2975892424583435,0.999710738658905,0.43686896562576294,0.33675289154052734,-0.257575660943985,0.9996106624603271,0.428119033575058,0.3382264971733093,-0.30003389716148376,0.9996607899665833,0.4388740062713623,0.40377292037010193,-0.020030301064252853,0.993088960647583,0.38335609436035156,0.4074546694755554,-0.37363380193710327,0.9949570298194885,0.5170286297798157,0.4080788493156433,0.013095354661345482,0.5216085314750671,0.49667802453041077,0.41387811303138733,-0.5072776079177856,0.9835996627807617,0.6078682541847229,0.38695281744003296,-0.06700168550014496,0.45598337054252625,0.5926269888877869,0.38871029019355774,-0.5018907785415649,0.9584179520606995,0.6338101625442505,0.3858247995376587,-0.08024702966213226,0.43172451853752136,0.6228001117706299,0.38999563455581665,-0.5581203699111938,0.9148884415626526,0.6365630626678467,0.38320034742355347,-0.11263737827539444,0.4329470992088318,0.6248775124549866,0.38280409574508667,-0.5334689617156982,0.9002322554588318,0.625888466835022,0.3846632242202759,-0.08584083616733551,0.4518555998802185,0.6133303046226501,0.3848370611667633,-0.4952773451805115,0.831736147403717,0.38987845182418823,0.6242842078208923,0.10035574436187744,0.9992877244949341,0.3398888111114502,0.6231834292411804,-0.10032056272029877,0.9993667006492615,0.4724527895450592,0.7207859754562378,-0.06493857502937317,0.9570391774177551,0.40083423256874084,0.759817898273468,-0.2909556031227112,0.9917623996734619,0.4379881024360657,0.848114013671875,0.2027069330215454,0.9112438559532166,0.3567357063293457,0.9033558964729309,-0.1129138246178627,0.9823751449584961,0.4202280044555664,0.8642218708992004,0.22652801871299744,0.8848170042037964,0.33713486790657043,0.9234927892684937,-0.10099311918020248,0.927939772605896,0.48418498039245605,0.8889248371124268,0.1480984389781952,0.9126133918762207,0.3846466839313507,0.9535467028617859,-0.2334367334842682,0.9723111391067505
166,0.43550029397010803,0.30481472611427307,-0.3002011179924011,0.9998753070831299,0.43185704946517944,0.2915450930595398,-0.2693784832954407,0.9997962713241577,0.4331250786781311,0.29144537448883057,-0.26948028802871704,0.9997907876968384,0.4344705641269684,0.29128363728523254,-0.269593745470047,0.99981689453125,0.4251328110694885,0.2926565408706665,-0.3012569844722748,0.999821662902832,0.4215520918369293,0.2935464680194855,-0.30127984285354614,0.9998371005058289,0.4177566468715668,0.2946152985095978,-0.3013034164905548,0.9998235106468201,0.42876774072647095,0.29837512969970703,-0.12458164989948273,0.9997766017913818,0.405143678188324,0.3047710359096527,-0.26979362964630127,0.9997271299362183,0.43678992986679077,0.31994056701660156,-0.2451017200946808,0.9996094703674316,0.4278833866119385,0.32103171944618225,-0.28725749254226685,0.999667763710022,0.43783268332481384,0.3924223482608795,0.017985191196203232,0.99331134557724,0.3840159475803375,0.3910068869590759,-0.3523523211479187,0.9953312277793884,0.5120419859886169,0.39124026894569397,0.043697092682123184,0.5030896067619324,0.4993833899497986,0.3950788676738739,-0.4786062240600586,0.9846419095993042,0.5995540618896484,0.3658897280693054,-0.05285321921110153,0.4452267289161682,0.5963207483291626,0.3659815192222595,-0.47033342719078064,0.9605854749679565,0.618797779083252,0.3652247488498688,-0.06958993524312973,0.4241993725299835,0.6242492198944092,0.3677402436733246,-0.5241504907608032,0.9193417429924011,0.6217018961906433,0.36365488171577454,-0.09856005758047104,0.42507174611091614,0.6270650625228882,0.36297374963760376,-0.5028060078620911,0.9054386019706726,0.6094573736190796,0.36482861638069153,-0.07093815505504608,0.443771630525589,0.6156007647514343,0.36354729533195496,-0.46428006887435913,0.8393731117248535,0.3903610110282898,0.6157169938087463,0.10205920785665512,0.9993096590042114,0.34176406264305115,0.6130817532539368,-0.10204975306987762,0.999382734298706,0.4670236110687256,0.7204559445381165,-0.07260344922542572,0.9581072330474854,0.4000892639160156,0.7578569054603577,-0.3165278732776642,0.9920052289962769,0.43710556626319885,0.8515946865081787,0.15879669785499573,0.9155770540237427,0.35535699129104614,0.9073328375816345,-0.15446795523166656,0.9834420680999756,0.41791778802871704,0.8686560392379761,0.17863938212394714,0.8878811597824097,0.3348994851112366,0.9251036047935486,-0.11552788317203522,0.9291496276855469,0.4835081100463867,0.891243040561676,0.097145214676857,0.91706782579422,0.3840893805027008,0.9552091360092163,-0.2928224205970764,0.97392338514328
167,0.4340985417366028,0.29044103622436523,-0.3730934262275696,0.9998822212219238,0.4316472113132477,0.2771817743778229,-0.33926689624786377,0.999805212020874,0.4329931139945984,0.2769003212451935,-0.3393684923648834,0.9997955560684204,0.4344066083431244,0.27670904994010925,-0.3394932746887207,0.9998189210891724,0.4246401786804199,0.27901703119277954,-0.36862310767173767,0.9998326301574707,0.4209814965724945,0.2801043689250946,-0.36863037943840027,0.9998467564582825,0.4170093536376953,0.28125303983688354,-0.36866673827171326,0.999834418296814,0.42917147278785706,0.2841856777667999,-0.17662307620048523,0.999769926071167,0.4050411581993103,0.28967922925949097,-0.3063570261001587,0.9997434616088867,0.4355907440185547,0.30633261799812317,-0.311089426279068,0.9995885491371155,0.42578768730163574,0.30799123644828796,-0.3493465781211853,0.9996659755706787,0.43737635016441345,0.3772801160812378,-0.001059698173776269,0.9930145740509033,0.38381722569465637,0.3742573857307434,-0.3790530562400818,0.9955829381942749,0.5102284550666809,0.37352225184440613,0.044531263411045074,0.48077714443206787,0.5009809732437134,0.3763020932674408,-0.482884019613266,0.9855585098266602,0.5976949334144592,0.35079386830329895,-0.027185853570699692,0.4312628209590912,0.6033938527107239,0.34827280044555664,-0.4826935827732086,0.9624871611595154,0.6161503195762634,0.3506680130958557,-0.041006721556186676,0.412222295999527,0.6370418667793274,0.3508478105068207,-0.5291357636451721,0.9230638742446899,0.6211222410202026,0.34814709424972534,-0.07220790535211563,0.41276809573173523,0.6379444599151611,0.3461308181285858,-0.5291166305541992,0.9098203778266907,0.6058923006057739,0.35066473484039307,-0.04536914825439453,0.4315184950828552,0.6282546520233154,0.3469906747341156,-0.46639424562454224,0.8458030819892883,0.39189234375953674,0.603933572769165,0.10244520008563995,0.9992626309394836,0.3430441915988922,0.6026965379714966,-0.10250557959079742,0.9993374347686768,0.4652622640132904,0.7205333113670349,0.010073951445519924,0.9560489654541016,0.39486953616142273,0.7593443393707275,-0.20360465347766876,0.9916612505912781,0.4364859461784363,0.8668938279151917,0.24879953265190125,0.9150333404541016,0.35307440161705017,0.9099849462509155,-0.05300508067011833,0.9840819239616394,0.41738009452819824,0.8864980936050415,0.26897329092025757,0.8852593898773193,0.33339783549308777,0.9261995553970337,-0.04334534332156181,0.9274924397468567,0.48501890897750854,0.8932624459266663,0.189728245139122,0.9178571701049805,0.38383179903030396,0.9558588266372681,-0.1830834001302719,0.974663257598877
168,0.4318573474884033,0.2728623151779175,-0.37261879444122314,0.9998908638954163,0.4307400584220886,0.2595122456550598,-0.3389771580696106,0.9998176693916321,0.4323209226131439,0.2592003643512726,-0.3390767574310303,0.9998063445091248,0.433922678232193,0.259001761674881,-0.3391896188259125,0.9998266100883484,0.42291998863220215,0.2616332769393921,-0.3675692081451416,0.9998453855514526,0.4190866947174072,0.26277434825897217,-0.3675726652145386,0.9998582005500793,0.4148317277431488,0.2640036642551422,-0.36760491132736206,0.9998468160629272,0.42921924591064453,0.26743561029434204,-0.17727336287498474,0.9997711777687073,0.40431922674179077,0.27313506603240967,-0.30445367097854614,0.9997624158859253,0.4340868592262268,0.2898141145706177,-0.31106409430503845,0.9995898604393005,0.42315763235092163,0.29151785373687744,-0.348366916179657,0.999676525592804,0.4350503385066986,0.3596424162387848,-0.006049295421689749,0.9927858114242554,0.38373202085494995,0.3576945960521698,-0.37773048877716064,0.9958670139312744,0.5099023580551147,0.3545152246952057,0.05906916409730911,0.4610864222049713,0.5012283325195312,0.3583993911743164,-0.49053436517715454,0.9862112998962402,0.5926817655563354,0.3341718912124634,-0.013192616403102875,0.41961750388145447,0.5991918444633484,0.33311355113983154,-0.49352794885635376,0.9634183645248413,0.6132162809371948,0.3314268887042999,-0.026696136221289635,0.40186211466789246,0.6313213109970093,0.3324728310108185,-0.5445120334625244,0.9250401854515076,0.6180974245071411,0.32845261693000793,-0.059511952102184296,0.40238234400749207,0.632416307926178,0.32804587483406067,-0.531007707118988,0.9121777415275574,0.6042277812957764,0.33121252059936523,-0.032331813126802444,0.42171531915664673,0.6213434934616089,0.3300035297870636,-0.48379454016685486,0.8493879437446594,0.3920946717262268,0.5917474627494812,0.10602201521396637,0.9992400407791138,0.34425875544548035,0.5905722379684448,-0.10616002976894379,0.9993446469306946,0.46286025643348694,0.7150609493255615,0.11717966943979263,0.9548062086105347,0.38758355379104614,0.757767379283905,-0.14559173583984375,0.9920688271522522,0.4358707070350647,0.8637894988059998,0.36591824889183044,0.9180400967597961,0.35265225172042847,0.9103520512580872,-0.0071914480067789555,0.9853366017341614,0.41627079248428345,0.8833330273628235,0.38660216331481934,0.8873766660690308,0.333514928817749,0.9269869327545166,-0.00130873650778085,0.9308006763458252,0.48561161756515503,0.893103301525116,0.31090959906578064,0.9214597344398499,0.38369983434677124,0.9562291502952576,-0.14394386112689972,0.97642582654953
169,0.4317026734352112,0.25516536831855774,-0.3718380928039551,0.9998963475227356,0.43041151762008667,0.24135065078735352,-0.338136225938797,0.9998239278793335,0.4318799078464508,0.2410237193107605,-0.33822548389434814,0.9998076558113098,0.4333779215812683,0.24083846807479858,-0.33834296464920044,0.9998253583908081,0.422852098941803,0.2432910054922104,-0.36749935150146484,0.9998547434806824,0.41907113790512085,0.2442822903394699,-0.3675018846988678,0.999866247177124,0.4148048758506775,0.24539494514465332,-0.3675338625907898,0.9998559355735779,0.4286854863166809,0.24985425174236298,-0.17584311962127686,0.9997515082359314,0.4042011797428131,0.25491198897361755,-0.3053521513938904,0.9997755885124207,0.43365225195884705,0.27206549048423767,-0.30982959270477295,0.9995626211166382,0.42313700914382935,0.27347859740257263,-0.3481038212776184,0.9996689558029175,0.43184536695480347,0.3443078100681305,-0.004397346638143063,0.9919191002845764,0.3847472369670868,0.34379222989082336,-0.37813037633895874,0.9960228204727173,0.5075782537460327,0.3414876163005829,0.07813622057437897,0.4359886944293976,0.5087488293647766,0.34108826518058777,-0.49185553193092346,0.9869038462638855,0.5807801485061646,0.3248448371887207,0.01933782547712326,0.40221112966537476,0.5987367033958435,0.31832724809646606,-0.49421173334121704,0.9649127125740051,0.5973178148269653,0.3329826593399048,0.008955558761954308,0.3861933648586273,0.630380392074585,0.3158794939517975,-0.5482065677642822,0.9280102849006653,0.5960614085197449,0.32811078429222107,-0.024523714557290077,0.386703222990036,0.6311962604522705,0.31113025546073914,-0.5327178835868835,0.9156907200813293,0.5910614728927612,0.31941038370132446,0.0005199633305892348,0.4063466191291809,0.6192761063575745,0.31289148330688477,-0.48872679471969604,0.8547707796096802,0.39375144243240356,0.5813547372817993,0.10581519454717636,0.9991223812103271,0.3471425175666809,0.5802208185195923,-0.10598251968622208,0.9992607235908508,0.4590820372104645,0.7091649770736694,0.11234619468450546,0.9519777297973633,0.38264328241348267,0.7545737028121948,-0.09991693496704102,0.991970419883728,0.4337174892425537,0.8617351651191711,0.3581331670284271,0.9173662662506104,0.3530096113681793,0.9101897478103638,0.06185988336801529,0.9861281514167786,0.41615980863571167,0.8812692761421204,0.3789975047111511,0.8839538097381592,0.33394163846969604,0.9269865155220032,0.07051537930965424,0.9311202764511108,0.4852016866207123,0.8920918107032776,0.3025791049003601,0.922020435333252,0.3837243318557739,0.956223726272583,-0.06956519931554794,0.9772710204124451
170,0.4314076006412506,0.23276257514953613,-0.3636614978313446,0.9999048709869385,0.43023577332496643,0.21618519723415375,-0.3214644491672516,0.9998373985290527,0.4316164553165436,0.21573324501514435,-0.32146841287612915,0.999819815158844,0.4329864978790283,0.2153480350971222,-0.32158008217811584,0.9998350143432617,0.42276471853256226,0.21756456792354584,-0.3522445261478424,0.9998672604560852,0.41900819540023804,0.21822839975357056,-0.352155864238739,0.999877393245697,0.41479402780532837,0.21910984814167023,-0.35212618112564087,0.9998680353164673,0.42728352546691895,0.22218410670757294,-0.13896486163139343,0.9997578859329224,0.4036945402622223,0.22775952517986298,-0.2729493975639343,0.9997947216033936,0.43292784690856934,0.24817101657390594,-0.28484734892845154,0.9995685815811157,0.4227793216705322,0.24925635755062103,-0.3239000737667084,0.9996778964996338,0.42193251848220825,0.3159540593624115,0.0557703971862793,0.9916666150093079,0.38672885298728943,0.3198695778846741,-0.35574212670326233,0.9962208271026611,0.5014692544937134,0.3177202641963959,0.15733850002288818,0.4136943817138672,0.5085696578025818,0.313015341758728,-0.4697718620300293,0.9876960515975952,0.5821593999862671,0.2938801050186157,0.11175326257944107,0.4014010727405548,0.6008065938949585,0.2859058976173401,-0.46232375502586365,0.9668630361557007,0.6016479134559631,0.29216670989990234,0.10719523578882217,0.385385125875473,0.6296381950378418,0.2860581576824188,-0.5156951546669006,0.9315779209136963,0.6035783290863037,0.2898975610733032,0.07571512460708618,0.3864743709564209,0.6312721371650696,0.2801884412765503,-0.500477135181427,0.9198908805847168,0.5964674353599548,0.2917312979698181,0.09336894005537033,0.40657544136047363,0.6197447180747986,0.28294292092323303,-0.45808616280555725,0.86188805103302,0.394013375043869,0.5620588064193726,0.11198729276657104,0.9989293217658997,0.35153084993362427,0.5633371472358704,-0.112252376973629,0.9990845918655396,0.4481299817562103,0.708350419998169,0.12571509182453156,0.9379961490631104,0.38026225566864014,0.7451562881469727,-0.07735425978899002,0.9898510575294495,0.4298836588859558,0.8614878058433533,0.3534810245037079,0.9037603139877319,0.3530714511871338,0.9101083278656006,0.08993039280176163,0.9856513142585754,0.41472339630126953,0.8797852993011475,0.3724571764469147,0.867457389831543,0.33404678106307983,0.9271132946014404,0.09945018589496613,0.9287443161010742,0.48404383659362793,0.8904241919517517,0.29852941632270813,0.9126702547073364,0.383739173412323,0.9562268853187561,-0.03456110507249832,0.9757829308509827
