frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
30,0.5004079937934875,0.5655298829078674,-0.13444700837135315,0.9978712797164917,0.5069845914840698,0.5453860759735107,-0.14601317048072815,0.9985662698745728,0.5098592638969421,0.5446682572364807,-0.1460520327091217,0.9985247850418091,0.5130945444107056,0.5438568592071533,-0.14621873199939728,0.9988226890563965,0.504551887512207,0.5448755621910095,-0.11831332743167877,0.9973685145378113,0.5055462121963501,0.5438933968544006,-0.11825493723154068,0.9966453313827515,0.5067981481552124,0.5427001118659973,-0.11822812259197235,0.9973452091217041,0.5343934297561646,0.5478575825691223,-0.16560684144496918,0.998734712600708,0.5281091928482056,0.5466954112052917,-0.029567083343863487,0.9971938729286194,0.510851263999939,0.5828773975372314,-0.14174321293830872,0.9990126490592957,0.5075991153717041,0.5846558213233948,-0.10382051765918732,0.9974294900894165,0.594767689704895,0.6226151585578918,-0.24561874568462372,0.9979713559150696,0.5385786294937134,0.6385135650634766,0.04493299871683121,0.9910129904747009,0.49299582839012146,0.6404069066047668,-0.400857150554657,0.9789794087409973,0.43586188554763794,0.637493908405304,0.05549824982881546,0.4164886474609375,0.40606552362442017,0.6389617919921875,-0.44820165634155273,0.9569603204727173,0.33875641226768494,0.6298497319221497,-0.05978315323591232,0.3934069573879242,0.3691161572933197,0.6466015577316284,-0.4991909861564636,0.932060182094574,0.3129947781562805,0.6319636106491089,-0.07893101871013641,0.39565154910087585,0.365969717502594,0.6353471279144287,-0.4780823290348053,0.9269990921020508,0.3105612099170685,0.6300545334815979,-0.11531370878219604,0.4152420461177826,0.3883557915687561,0.6395346522331238,-0.44216546416282654,0.895042359828949,0.3240925669670105,0.6325713992118835,-0.08192111551761627,0.43769702315330505,0.6645234227180481,0.8379771709442139,-0.0598868802189827,0.999238133430481,0.6008595824241638,0.8313677310943604,0.059948235750198364,0.9987320303916931,0.608837366104126,0.8775030970573425,-0.48201632499694824,0.7097437977790833,0.4904538094997406,0.8463728427886963,-0.07347780466079712,0.5417666435241699,0.603547990322113,0.9131085276603699,-0.13846921920776367,0.2820180654525757,0.5464776158332825,0.9370617270469666,0.02523929253220558,0.343548983335495,0.6139267683029175,0.9154224395751953,-0.09431768208742142,0.4271900951862335,0.5629545450210571,0.9484249949455261,0.0397162139415741,0.3765687048435211,0.5554022192955017,0.909567654132843,-0.07709720730781555,0.33397793769836426,0.5370298624038696,0.9561640024185181,0.013373320922255516,0.37204959988594055
31,0.49771156907081604,0.5736914277076721,-0.1609722077846527,0.9979928731918335,0.5050778388977051,0.553238570690155,-0.17221912741661072,0.9986750483512878,0.5079674124717712,0.5526795983314514,-0.1722778081893921,0.99863600730896,0.5112130641937256,0.5520908832550049,-0.17240656912326813,0.9989129304885864,0.5024498105049133,0.5524961948394775,-0.14338870346546173,0.9975743293762207,0.5034075379371643,0.5513936877250671,-0.14336630702018738,0.996913731098175,0.5046687722206116,0.5502273440361023,-0.1433849185705185,0.9975376129150391,0.5331178903579712,0.5567826628684998,-0.18687108159065247,0.9988328218460083,0.5259003639221191,0.5553616881370544,-0.0503697395324707,0.9973941445350647,0.5090938806533813,0.5933157801628113,-0.1666131317615509,0.9991018772125244,0.5052863359451294,0.5947256088256836,-0.12722519040107727,0.9976627230644226,0.595170795917511,0.6321506500244141,-0.24946582317352295,0.9981357455253601,0.530243992805481,0.6510429978370667,0.00689347367733717,0.9915342926979065,0.49379485845565796,0.6493788957595825,-0.41224345564842224,0.9793167114257812,0.42701220512390137,0.6463298201560974,-0.017065774649381638,0.40048155188560486,0.39925873279571533,0.6476330161094666,-0.46665096282958984,0.9582831859588623,0.3217473030090332,0.6401958465576172,-0.14687177538871765,0.37677934765815735,0.3605746030807495,0.6520406603813171,-0.5272131562232971,0.9342713356018066,0.29621025919914246,0.6409388780593872,-0.17860516905784607,0.38731589913368225,0.35473358631134033,0.6384599208831787,-0.5192225575447083,0.9294683933258057,0.29242759943008423,0.638266921043396,-0.21497762203216553,0.40778082609176636,0.37595033645629883,0.6462051868438721,-0.4694444537162781,0.898887038230896,0.3039713501930237,0.6404018402099609,-0.1703306883573532,0.4308845102787018,0.6642236113548279,0.8469968438148499,-0.05776211619377136,0.9993057250976562,0.599833071231842,0.8408548831939697,0.05789925530552864,0.9987604022026062,0.6068963408470154,0.8751280307769775,-0.4961811900138855,0.72153639793396,0.49139922857284546,0.8441671133041382,-0.05921506881713867,0.5103215575218201,0.5878410935401917,0.9078737497329712,-0.3612685203552246,0.27200308442115784,0.5318289995193481,0.9222930073738098,-0.024135038256645203,0.31526657938957214,0.5972883701324463,0.9194387793540955,-0.3401431143283844,0.4315303564071655,0.5467287302017212,0.943366289138794,-0.04122144728899002,0.3552287220954895,0.52864009141922,0.8795032501220703,-0.37074992060661316,0.33213281631469727,0.5099055767059326,0.9167356491088867,-0.055091194808483124,0.3525543510913849
32,0.4969574809074402,0.5816239714622498,-0.1665312796831131,0.9979727268218994,0.5047767758369446,0.5602272748947144,-0.1789027750492096,0.9987018704414368,0.5076535940170288,0.559637188911438,-0.17896410822868347,0.9986708164215088,0.5108683705329895,0.5590222477912903,-0.17908059060573578,0.9989323019981384,0.5021164417266846,0.5598917603492737,-0.14755785465240479,0.9976470470428467,0.5030828714370728,0.5589650273323059,-0.14755205810070038,0.9970518946647644,0.5043107271194458,0.5579872131347656,-0.14757582545280457,0.997595489025116,0.5333294868469238,0.5646498203277588,-0.19875489175319672,0.9988616108894348,0.5249441862106323,0.5631639361381531,-0.05390341207385063,0.9975063800811768,0.5084018111228943,0.6003221869468689,-0.17345932126045227,0.999154806137085,0.5043638944625854,0.6014547348022461,-0.1313922107219696,0.997822642326355,0.5943779349327087,0.6420629024505615,-0.2757067084312439,0.998192310333252,0.5276587009429932,0.6545273065567017,0.01443500630557537,0.9919247627258301,0.4900698661804199,0.6602287888526917,-0.42200011014938354,0.9793302416801453,0.42259716987609863,0.6533926725387573,0.00940943043678999,0.3996066153049469,0.38894978165626526,0.6605634093284607,-0.4894488751888275,0.9597170352935791,0.31844642758369446,0.6506556868553162,-0.11186399310827255,0.38199925422668457,0.353924036026001,0.6631155610084534,-0.5484826564788818,0.9366559386253357,0.2950979173183441,0.6526933908462524,-0.13488656282424927,0.39833587408065796,0.3515012562274933,0.6518296599388123,-0.5351344347000122,0.9319138526916504,0.2902740240097046,0.650335967540741,-0.17291316390037537,0.4196520447731018,0.36448246240615845,0.6600991487503052,-0.4889482855796814,0.9023416042327881,0.30134254693984985,0.6520736813545227,-0.1350635290145874,0.4436683654785156,0.6640469431877136,0.8546660542488098,-0.06127065420150757,0.9993523955345154,0.5996330380439758,0.842481791973114,0.06127241998910904,0.998786211013794,0.6049700975418091,0.8809501528739929,-0.4597027897834778,0.7317934036254883,0.4889066219329834,0.8437278866767883,-0.042669180780649185,0.48622649908065796,0.5837339758872986,0.9014454483985901,-0.18868432939052582,0.2573828399181366,0.5304016470909119,0.9191721677780151,0.010793385095894337,0.2936127185821533,0.5918983221054077,0.9071005582809448,-0.1538887768983841,0.41421496868133545,0.5384644865989685,0.9392892718315125,0.018070315942168236,0.3405210077762604,0.5228731036186218,0.8803213238716125,-0.13971732556819916,0.31489652395248413,0.5081856846809387,0.9237268567085266,-0.004416982177644968,0.3388536870479584
33,0.4945122301578522,0.5854560136795044,-0.1809881329536438,0.9979724287986755,0.5030440092086792,0.5643284916877747,-0.19509157538414001,0.9987425208091736,0.5059836506843567,0.5638858675956726,-0.19516393542289734,0.998717725276947,0.5092495679855347,0.5634181499481201,-0.19528493285179138,0.9989627003669739,0.5001839995384216,0.563819169998169,-0.16212067008018494,0.997727632522583,0.5011118650436401,0.5629479289054871,-0.16213513910770416,0.9971948862075806,0.5022910237312317,0.5619992017745972,-0.16216376423835754,0.9976730346679688,0.5324515104293823,0.5699349641799927,-0.22066590189933777,0.998889148235321,0.5230635404586792,0.5679526925086975,-0.07109050452709198,0.9976361393928528,0.5064570307731628,0.6052061915397644,-0.18937301635742188,0.9992009401321411,0.5016428232192993,0.6056402325630188,-0.14583805203437805,0.9979665279388428,0.5932127237319946,0.6511476039886475,-0.29721641540527344,0.9981995820999146,0.5248386263847351,0.6584646105766296,-0.005160803906619549,0.9922810196876526,0.488646924495697,0.6700890064239502,-0.4397946894168854,0.9790688157081604,0.41660815477371216,0.6607810258865356,-0.01621304266154766,0.406730979681015,0.3887004554271698,0.6661298274993896,-0.5107035040855408,0.9608644247055054,0.31454697251319885,0.6576474905014038,-0.13539111614227295,0.38919976353645325,0.3561778962612152,0.6701874136924744,-0.5704392194747925,0.9387447834014893,0.29025349020957947,0.6587002277374268,-0.1585088074207306,0.40829816460609436,0.3522585332393646,0.6560766100883484,-0.5571877956390381,0.9340960383415222,0.29774731397628784,0.6581701636314392,-0.19620276987552643,0.43072977662086487,0.36679989099502563,0.664939820766449,-0.5101320147514343,0.9054228663444519,0.3080098032951355,0.6640340685844421,-0.1584591567516327,0.45620474219322205,0.6639339327812195,0.859238862991333,-0.06698982417583466,0.9993934035301208,0.6024163961410522,0.8595763444900513,0.06691061705350876,0.9988117218017578,0.602595865726471,0.8857972025871277,-0.4230822026729584,0.737913966178894,0.48971492052078247,0.8427286148071289,-0.01880072057247162,0.4598434567451477,0.5799664258956909,0.8992071151733398,-0.1236846074461937,0.2396755963563919,0.5315274000167847,0.9020994305610657,0.04211557283997536,0.27146637439727783,0.5872487425804138,0.9042729735374451,-0.08731471002101898,0.3898548185825348,0.5408490896224976,0.9169580340385437,0.05279948189854622,0.32300427556037903,0.5180711150169373,0.8740816116333008,-0.07152383029460907,0.29399558901786804,0.5103732943534851,0.8950287699699402,0.04007363319396973,0.32381191849708557
34,0.49394360184669495,0.5929498076438904,-0.2021111696958542,0.9981258511543274,0.5022400617599487,0.572043240070343,-0.2178177833557129,0.9988443851470947,0.5051114559173584,0.5715757608413696,-0.21786198019981384,0.998821496963501,0.50831538438797,0.5710507035255432,-0.21796223521232605,0.9990439414978027,0.4995422959327698,0.5716637969017029,-0.1824786365032196,0.997914731502533,0.5004478693008423,0.5708409547805786,-0.182538241147995,0.9974365234375,0.5015777349472046,0.5699127912521362,-0.18257254362106323,0.9978678226470947,0.5320045948028564,0.5771434307098389,-0.24679379165172577,0.9989723563194275,0.5226551294326782,0.5748863220214844,-0.08755100518465042,0.9978442192077637,0.5055471658706665,0.6118700504302979,-0.21127021312713623,0.9992683529853821,0.5008898973464966,0.612667441368103,-0.16488602757453918,0.9981477856636047,0.5933437943458557,0.6608825325965881,-0.32281309366226196,0.9982714056968689,0.5228001475334167,0.6637846827507019,-0.01873113214969635,0.992880642414093,0.4881306290626526,0.6797021627426147,-0.4556978642940521,0.9795697927474976,0.4161931574344635,0.6673451662063599,-0.029635608196258545,0.439253568649292,0.38890865445137024,0.672594428062439,-0.5199230909347534,0.9628154039382935,0.30818644165992737,0.6652482748031616,-0.14855675399303436,0.4211983382701874,0.356981486082077,0.6783850789070129,-0.5818390846252441,0.9417951107025146,0.28160566091537476,0.664874255657196,-0.1713363528251648,0.438391774892807,0.3580304682254791,0.6700050234794617,-0.5680206418037415,0.9373136162757874,0.28798824548721313,0.6668468713760376,-0.20988503098487854,0.4610445499420166,0.36688777804374695,0.6714221239089966,-0.5192835927009583,0.9098907113075256,0.29367372393608093,0.6694128513336182,-0.17181457579135895,0.4866724908351898,0.664474606513977,0.8636305332183838,-0.07947215437889099,0.9994383454322815,0.6045750975608826,0.8621009588241577,0.07929910719394684,0.9988892078399658,0.6030890941619873,0.8872594237327576,-0.4297944903373718,0.7498046159744263,0.4850943982601166,0.8438318371772766,-0.01403556764125824,0.44845980405807495,0.5841406583786011,0.8962767720222473,-0.0747670829296112,0.22714649140834808,0.531612753868103,0.9022165536880493,0.09382196515798569,0.25671446323394775,0.5912827253341675,0.8972713351249695,-0.031992461532354355,0.37203091382980347,0.5425713062286377,0.914681077003479,0.11037488281726837,0.3142758309841156,0.5272667407989502,0.8758859038352966,-0.00010892795398831367,0.2783752381801605,0.5120382905006409,0.8982279896736145,0.11356353759765625,0.31813812255859375
35,0.4946426749229431,0.599887490272522,-0.2052874118089676,0.9982618093490601,0.5024129152297974,0.5806037187576294,-0.2202504575252533,0.9989342093467712,0.5052813291549683,0.5804643630981445,-0.22028155624866486,0.9989132285118103,0.5084948539733887,0.5802319049835205,-0.22037331759929657,0.9991145730018616,0.49964484572410583,0.5798433423042297,-0.18597780168056488,0.998083770275116,0.500453770160675,0.5791301131248474,-0.18605349957942963,0.9976568818092346,0.5014444589614868,0.5783013701438904,-0.18609966337680817,0.9980461597442627,0.5323994159698486,0.5877847075462341,-0.2457360029220581,0.9990416169166565,0.522699236869812,0.5848883390426636,-0.09197364747524261,0.9980337619781494,0.5056599378585815,0.618972659111023,-0.2133454978466034,0.9993272423744202,0.501072108745575,0.6196974515914917,-0.1684519350528717,0.9983111619949341,0.5935930013656616,0.6687913537025452,-0.3155776262283325,0.9982625842094421,0.520227313041687,0.672835648059845,-0.03066902421414852,0.9934108853340149,0.4883049428462982,0.6899488568305969,-0.4451858401298523,0.9793424606323242,0.4184516966342926,0.6763654947280884,-0.04884856939315796,0.4632604122161865,0.389125257730484,0.685066282749176,-0.499885231256485,0.9633782505989075,0.3090512454509735,0.6761102080345154,-0.16318389773368835,0.4430946111679077,0.35900723934173584,0.6902679204940796,-0.5630444288253784,0.9427302479743958,0.28324562311172485,0.677326500415802,-0.18512484431266785,0.45876753330230713,0.3636315166950226,0.6839229464530945,-0.560859739780426,0.9382715225219727,0.2871693968772888,0.6788797974586487,-0.2227458506822586,0.4821323752403259,0.3689637780189514,0.6850528717041016,-0.5035998225212097,0.9113472104072571,0.29295778274536133,0.6809482574462891,-0.1856459081172943,0.5083910822868347,0.6664007902145386,0.8673872351646423,-0.07898598164319992,0.9994751811027527,0.6076782941818237,0.8664172291755676,0.07884643226861954,0.9989540576934814,0.6050482988357544,0.8873416185379028,-0.4301610589027405,0.7634723782539368,0.4850841462612152,0.8456907272338867,-0.02429763786494732,0.44386017322540283,0.5876160860061646,0.8924657702445984,-0.08333872258663177,0.2182258516550064,0.5379327535629272,0.8981125950813293,0.08685491979122162,0.2469971477985382,0.5942636728286743,0.8931337594985962,-0.04216668754816055,0.3557412922382355,0.5468186736106873,0.9078552722930908,0.10345790535211563,0.3080979585647583,0.5288222432136536,0.8702332377433777,-0.01700969785451889,0.2665642201900482,0.5250323414802551,0.8898352980613708,0.0999789834022522,0.3187379539012909
36,0.49522534012794495,0.6023633480072021,-0.2106512486934662,0.9984070062637329,0.5026204586029053,0.5850610136985779,-0.2236310988664627,0.9990275502204895,0.5054811239242554,0.5849776864051819,-0.2236577570438385,0.9990085959434509,0.5087364912033081,0.5848309397697449,-0.22375842928886414,0.999190092086792,0.4997625946998596,0.584065854549408,-0.19028493762016296,0.9982540011405945,0.5004655122756958,0.5832359790802002,-0.19035720825195312,0.9978713393211365,0.5013368129730225,0.5823074579238892,-0.19037918746471405,0.9982208609580994,0.5322476625442505,0.5911661982536316,-0.2433449923992157,0.999121904373169,0.5224577784538269,0.5880314111709595,-0.09295351803302765,0.9982160329818726,0.5060604810714722,0.6221516132354736,-0.2168363779783249,0.9993877410888672,0.5014492869377136,0.622266948223114,-0.172991544008255,0.9984689950942993,0.5938023328781128,0.6719571352005005,-0.3135921359062195,0.9983684420585632,0.5183665752410889,0.6788204312324524,-0.0296190083026886,0.9939709305763245,0.49149689078330994,0.6935492753982544,-0.44480642676353455,0.980133056640625,0.41957807540893555,0.682873010635376,-0.03958109766244888,0.4967479109764099,0.3964240849018097,0.6904311776161194,-0.498656690120697,0.96519935131073,0.31301775574684143,0.6799271106719971,-0.15593673288822174,0.4798162877559662,0.3750845789909363,0.6950933337211609,-0.5593365430831909,0.9452918171882629,0.2852250039577484,0.6787084341049194,-0.17685911059379578,0.49289804697036743,0.3735155463218689,0.6910392642021179,-0.5487046241760254,0.940984845161438,0.2899092435836792,0.6800496578216553,-0.21361859142780304,0.5158964991569519,0.38017141819000244,0.6898994445800781,-0.49935632944107056,0.9151071310043335,0.2961820363998413,0.68207186460495,-0.17785832285881042,0.5412997007369995,0.6669171452522278,0.8706239461898804,-0.07886562496423721,0.9995176196098328,0.6085201501846313,0.8680635094642639,0.07873523235321045,0.9990327954292297,0.6066736578941345,0.8882849216461182,-0.4379642903804779,0.7778765559196472,0.4838625490665436,0.8482847809791565,-0.012973569333553314,0.44462060928344727,0.5900871157646179,0.8877938985824585,-0.08033598959445953,0.21056132018566132,0.5411455035209656,0.8981599807739258,0.10332701355218887,0.24087075889110565,0.5966125726699829,0.8860258460044861,-0.03720029816031456,0.3424060046672821,0.5495812296867371,0.9072760343551636,0.12047000229358673,0.30335867404937744,0.5332828760147095,0.8680309653282166,-0.0034351255744695663,0.2558750510215759,0.53042072057724,0.8923094272613525,0.12226225435733795,0.3209754526615143
37,0.4950931966304779,0.6022670269012451,-0.21723370254039764,0.9985495805740356,0.5025004148483276,0.5867878794670105,-0.2297150194644928,0.9991180300712585,0.505348801612854,0.5868570804595947,-0.22973349690437317,0.999100387096405,0.5086302161216736,0.586802065372467,-0.2298276722431183,0.999264657497406,0.499662309885025,0.5854260325431824,-0.19799122214317322,0.9984188675880432,0.500361442565918,0.5845367312431335,-0.19807079434394836,0.9980746507644653,0.5012406706809998,0.5834991335868835,-0.19810107350349426,0.9983896017074585,0.531847357749939,0.5934780240058899,-0.2477882355451584,0.9992001056671143,0.5222188234329224,0.5895660519599915,-0.10475213825702667,0.9983867406845093,0.505540668964386,0.6225220561027527,-0.2233857363462448,0.9994457960128784,0.5010777711868286,0.6221548914909363,-0.1815234124660492,0.9986173510551453,0.5939224362373352,0.6729946136474609,-0.3110639154911041,0.9984772205352783,0.5143391489982605,0.6784849762916565,-0.0561927855014801,0.9945191740989685,0.4988991618156433,0.6968541741371155,-0.44490471482276917,0.9799363017082214,0.41844454407691956,0.6835747361183167,-0.076971136033535,0.5286098718643188,0.3997708857059479,0.6899321675300598,-0.5211414098739624,0.9650988578796387,0.311355859041214,0.6800774335861206,-0.1888716220855713,0.5093145966529846,0.3775920569896698,0.6945873498916626,-0.5815223455429077,0.9455037713050842,0.2844041585922241,0.6813312768936157,-0.21397332847118378,0.520659863948822,0.3757537603378296,0.6902802586555481,-0.572895348072052,0.9411128163337708,0.28679198026657104,0.6809463500976562,-0.2479131668806076,0.543402910232544,0.3831961452960968,0.689411997795105,-0.5233879685401917,0.9154758453369141,0.2933909595012665,0.6824647188186646,-0.20968405902385712,0.5682932138442993,0.6674081683158875,0.8708756566047668,-0.07205179333686829,0.9995574355125427,0.6092450618743896,0.8665528893470764,0.07199221849441528,0.999100387096405,0.611559271812439,0.887699544429779,-0.441364586353302,0.7925863862037659,0.48759356141090393,0.8475569486618042,0.0034113298170268536,0.4412354528903961,0.5890458822250366,0.88017737865448,-0.1918950229883194,0.2123611569404602,0.5409936904907227,0.8932313323020935,0.06438325345516205,0.23345068097114563,0.595327615737915,0.8806535601615906,-0.16025657951831818,0.3412683308124542,0.5492601990699768,0.9027233719825745,0.07609348744153976,0.2980917990207672,0.5248643159866333,0.8569255471229553,-0.15011656284332275,0.2583474814891815,0.5298947691917419,0.882453978061676,0.06264371424913406,0.32181498408317566
38,0.49538707733154297,0.6062078475952148,-0.24937495589256287,0.9986754655838013,0.5027352571487427,0.5893729329109192,-0.26144009828567505,0.999196469783783,0.5056273341178894,0.589417040348053,-0.26144665479660034,0.9991798996925354,0.5089384317398071,0.5893822908401489,-0.26154428720474243,0.9993281364440918,0.49982184171676636,0.5878456830978394,-0.23021292686462402,0.9985628128051758,0.5004863142967224,0.5867941379547119,-0.2303292453289032,0.9982538819313049,0.5013207793235779,0.585595428943634,-0.23038633167743683,0.9985385537147522,0.5320596098899841,0.5952166318893433,-0.275289386510849,0.9992650747299194,0.5223742723464966,0.5911474227905273,-0.1349739134311676,0.9985376596450806,0.5058867931365967,0.6269676685333252,-0.2532427906990051,0.9994955658912659,0.501385509967804,0.626438558101654,-0.2122141420841217,0.9987475872039795,0.5940296649932861,0.6735000610351562,-0.3371492922306061,0.9984840154647827,0.5137908458709717,0.6790279150009155,-0.08494994044303894,0.9949723482131958,0.498727947473526,0.6957940459251404,-0.4653704762458801,0.9799215793609619,0.41545581817626953,0.6833044290542603,-0.11892310529947281,0.5625269412994385,0.3953621983528137,0.6891316771507263,-0.5353749394416809,0.9650285840034485,0.30793702602386475,0.6789835691452026,-0.2379254400730133,0.5414286255836487,0.37441304326057434,0.6954834461212158,-0.5977370738983154,0.9454261660575867,0.27567747235298157,0.6781975626945496,-0.2663581669330597,0.5503820180892944,0.37397199869155884,0.689285933971405,-0.5871065855026245,0.9409438371658325,0.27572593092918396,0.6773697137832642,-0.30263328552246094,0.5724584460258484,0.37884777784347534,0.6895529627799988,-0.5369403958320618,0.9155316352844238,0.2849220633506775,0.679915726184845,-0.2602599859237671,0.596453845500946,0.6684538125991821,0.8711914420127869,-0.07192006707191467,0.9995856881141663,0.6083250045776367,0.8581898212432861,0.07183940708637238,0.9991520643234253,0.6133692860603333,0.8869178295135498,-0.4545556604862213,0.8054725527763367,0.48820438981056213,0.8471886515617371,-0.02725798450410366,0.44629743695259094,0.5869646668434143,0.8814573287963867,-0.1370256245136261,0.2078884094953537,0.5427505373954773,0.8912221193313599,0.08916555345058441,0.2285797894001007,0.5912395715713501,0.8811755776405334,-0.09648226946592331,0.33087942004203796,0.5503870248794556,0.8990715146064758,0.10692492872476578,0.2927435636520386,0.5231813192367554,0.8622111678123474,-0.0714859738945961,0.25205761194229126,0.5335548520088196,0.8791365027427673,0.10253888368606567,0.3239046037197113
39,0.49483662843704224,0.6014729738235474,-0.24284131824970245,0.9987426996231079,0.5024181008338928,0.5848333239555359,-0.25385934114456177,0.9992491006851196,0.5053151845932007,0.5848268270492554,-0.25379636883735657,0.9992333054542542,0.5085854530334473,0.5847885012626648,-0.2538272738456726,0.9993690848350525,0.49943938851356506,0.5834757089614868,-0.22681312263011932,0.9986669421195984,0.5000721216201782,0.582530677318573,-0.2267293632030487,0.998391330242157,0.5008776187896729,0.5814865827560425,-0.22663834691047668,0.9986496567726135,0.5315686464309692,0.5912542343139648,-0.2736566364765167,0.999299943447113,0.5223180055618286,0.5877177119255066,-0.10992805659770966,0.9986507892608643,0.5046572089195251,0.6223589777946472,-0.25067001581192017,0.9995329976081848,0.5004525780677795,0.6220991611480713,-0.19939939677715302,0.9988531470298767,0.5939569473266602,0.6705492734909058,-0.315053790807724,0.9984919428825378,0.5159112215042114,0.6801686882972717,-0.0483369454741478,0.9953073263168335,0.4954957962036133,0.6910642981529236,-0.42692700028419495,0.9785634875297546,0.4163961410522461,0.6818350553512573,-0.07041481882333755,0.5716593861579895,0.3926600217819214,0.6858135461807251,-0.48528724908828735,0.9617192149162292,0.3103257715702057,0.6744096279144287,-0.1836649775505066,0.5455282330513,0.3696533739566803,0.6910344362258911,-0.543684720993042,0.9412625432014465,0.2804485559463501,0.670728325843811,-0.20891980826854706,0.55569988489151,0.37215322256088257,0.6855461597442627,-0.5347550511360168,0.9362557530403137,0.28143414855003357,0.6692739129066467,-0.24413816630840302,0.578220784664154,0.37446168065071106,0.6849729418754578,-0.4873224198818207,0.9100858569145203,0.2870180904865265,0.6735418438911438,-0.20539161562919617,0.6028435826301575,0.6687279939651489,0.8718008399009705,-0.07076863944530487,0.9996147751808167,0.6078833341598511,0.8547704219818115,0.07073453068733215,0.9991818070411682,0.613248348236084,0.8864133358001709,-0.4595921039581299,0.8171870708465576,0.4912263751029968,0.8472667336463928,0.023062294349074364,0.4345415234565735,0.5829489231109619,0.88099205493927,-0.22954466938972473,0.20977437496185303,0.54249107837677,0.8869655728340149,0.07707779109477997,0.21793384850025177,0.5887842774391174,0.8838866949081421,-0.19986334443092346,0.33142730593681335,0.5502932667732239,0.8958570957183838,0.0880790501832962,0.2834796607494354,0.5152373909950256,0.8593597412109375,-0.1965547651052475,0.2551063299179077,0.5330067873001099,0.8716127872467041,0.07514410465955734,0.3183465898036957
