frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
94,0.44305866956710815,0.46184268593788147,-0.04291917011141777,0.9999419450759888,0.4434509873390198,0.45380041003227234,-0.04319913312792778,0.9999332427978516,0.44341689348220825,0.4535631835460663,-0.043221618980169296,0.9999251961708069,0.4437350332736969,0.4534180760383606,-0.04324320703744888,0.9999303817749023,0.4451286792755127,0.45426589250564575,-0.03870607540011406,0.9999092817306519,0.4444226622581482,0.45437318086624146,-0.03874500095844269,0.999890148639679,0.44534000754356384,0.4544975459575653,-0.038795411586761475,0.999891996383667,0.444291353225708,0.45664557814598083,-0.018726475536823273,0.9999228119850159,0.4463721811771393,0.45793190598487854,0.002161809243261814,0.9998613595962524,0.4439857602119446,0.4699335992336273,-0.03128987178206444,0.9998930096626282,0.4454749524593353,0.47063738107681274,-0.025576183572411537,0.9998489022254944,0.4296090006828308,0.49325358867645264,-0.020849457010626793,0.9994838833808899,0.4478653073310852,0.5000578165054321,0.00706525007262826,0.9993645548820496,0.4468022286891937,0.5263243913650513,-0.15138974785804749,0.9258159399032593,0.44007641077041626,0.5353776812553406,-0.09257300198078156,0.8842243552207947,0.4576561450958252,0.512618899345398,-0.2676401734352112,0.8288221955299377,0.4582948088645935,0.5102896094322205,-0.2339802235364914,0.805273175239563,0.4567383825778961,0.5094450116157532,-0.2914190888404846,0.7702734470367432,0.46484869718551636,0.5147960782051086,-0.25810641050338745,0.7388604283332825,0.4576892852783203,0.5078046321868896,-0.2807577848434448,0.7637363076210022,0.46494778990745544,0.5093886852264404,-0.23886986076831818,0.7229682207107544,0.45804309844970703,0.5112167596817017,-0.2658000886440277,0.7194679975509644,0.4629247784614563,0.5076820254325867,-0.22990889847278595,0.6832454204559326,0.4570462703704834,0.609847903251648,-0.010950029827654362,0.9998106956481934,0.44746869802474976,0.6113824248313904,0.01094883494079113,0.9998752474784851,0.4969232976436615,0.6314714550971985,-0.19197455048561096,0.9919383525848389,0.3990400433540344,0.6320717930793762,-0.1943209171295166,0.9959677457809448,0.5048128366470337,0.731057345867157,-0.17997923493385315,0.9890741109848022,0.39280954003334045,0.7335008382797241,-0.21027319133281708,0.9965368509292603,0.4990457594394684,0.7482063174247742,-0.18220558762550354,0.9535183906555176,0.4004082679748535,0.7496855854988098,-0.21471376717090607,0.9660528898239136,0.5026682615280151,0.7536980509757996,-0.2570438086986542,0.9839420318603516,0.3713071942329407,0.757396936416626,-0.30052894353866577,0.9908334612846375
95,0.4425105154514313,0.45071396231651306,-0.07486952841281891,0.9998145699501038,0.44159096479415894,0.44882962107658386,-0.09243892133235931,0.9998722076416016,0.43730705976486206,0.4491027295589447,-0.09246815741062164,0.999871551990509,0.43560272455215454,0.4495519995689392,-0.09248018264770508,0.9998683929443359,0.4447980523109436,0.44876420497894287,-0.09102563560009003,0.9998584985733032,0.4453025460243225,0.4492699205875397,-0.09106860309839249,0.9998449683189392,0.4473905563354492,0.44981876015663147,-0.09112469851970673,0.9998524188995361,0.4337957799434662,0.45849722623825073,-0.12757566571235657,0.9998653531074524,0.4515964984893799,0.4589008390903473,-0.12294658273458481,0.9998162984848022,0.44256091117858887,0.459800660610199,-0.081702820956707,0.9996882081031799,0.44526034593582153,0.4596843719482422,-0.08016783744096756,0.9996647238731384,0.41274935007095337,0.5001043081283569,-0.13474848866462708,0.9995249509811401,0.4719453454017639,0.5070711374282837,-0.12207271158695221,0.9993747472763062,0.4074513912200928,0.5237560868263245,-0.17040874063968658,0.9328182935714722,0.49510136246681213,0.53657466173172,-0.13153180480003357,0.8679630756378174,0.39061421155929565,0.5340655446052551,-0.22917529940605164,0.8307865262031555,0.5159214735031128,0.5228378772735596,-0.1357661485671997,0.7348214983940125,0.38180822134017944,0.5423627495765686,-0.24469426274299622,0.7671036720275879,0.5253028273582458,0.523627519607544,-0.14841869473457336,0.6737764477729797,0.38300973176956177,0.5348631143569946,-0.23984472453594208,0.7589051723480225,0.5208958387374878,0.5188329815864563,-0.13880595564842224,0.658160388469696,0.3888430893421173,0.5343519449234009,-0.22333912551403046,0.7043048739433289,0.5172457695007324,0.519020140171051,-0.1319936066865921,0.6206883788108826,0.4379993975162506,0.6061739325523376,0.007978618144989014,0.9998023509979248,0.4588119089603424,0.6113799810409546,-0.008162247948348522,0.9998801350593567,0.40318503975868225,0.6305363178253174,0.03502433001995087,0.9836223721504211,0.5106355547904968,0.6330864429473877,-0.07930963486433029,0.9936120510101318,0.38019758462905884,0.7318239808082581,0.10227338969707489,0.984576404094696,0.5192315578460693,0.7330742478370667,-0.05893338471651077,0.9955993294715881,0.3880830407142639,0.7485012412071228,0.11050742864608765,0.9500224590301514,0.5129961967468262,0.7495058178901672,-0.057536493986845016,0.9653369784355164,0.3670139014720917,0.754386842250824,0.09053656458854675,0.9700857400894165,0.5346594452857971,0.754614531993866,-0.08675643801689148,0.9852049946784973
96,0.44207102060317993,0.43983975052833557,-0.23834478855133057,0.9998291730880737,0.44247397780418396,0.434500128030777,-0.2228795737028122,0.9998760223388672,0.4384959638118744,0.43486034870147705,-0.2228718250989914,0.9998769760131836,0.4410630762577057,0.4353351891040802,-0.22288663685321808,0.9998697638511658,0.441499799489975,0.43466103076934814,-0.22055618464946747,0.9998645186424255,0.44066762924194336,0.43602901697158813,-0.22057458758354187,0.999854564666748,0.44018489122390747,0.4370177686214447,-0.22057192027568817,0.9998586773872375,0.44708943367004395,0.4416663944721222,-0.13633489608764648,0.999873161315918,0.4394959509372711,0.44621169567108154,-0.12448576837778091,0.9998309016227722,0.443717896938324,0.45081350207328796,-0.20500874519348145,0.9997131824493408,0.44337812066078186,0.4516773819923401,-0.20152468979358673,0.999692440032959,0.47270894050598145,0.484324187040329,-0.1125888079404831,0.9995092153549194,0.4256220757961273,0.49101346731185913,-0.10840591043233871,0.9994264841079712,0.5102843046188354,0.5034729838371277,-0.3002919554710388,0.93764328956604,0.39867478609085083,0.5081695318222046,-0.31435829401016235,0.8809219598770142,0.48636800050735474,0.5034502744674683,-0.4637722074985504,0.840221107006073,0.44694775342941284,0.4857020676136017,-0.481464684009552,0.759589433670044,0.48379403352737427,0.5023805499076843,-0.4980717599391937,0.7750069499015808,0.5000923275947571,0.47844699025154114,-0.5178415775299072,0.7006178498268127,0.47733640670776367,0.5038217902183533,-0.4812844395637512,0.765862226486206,0.5137761831283569,0.4750830829143524,-0.495408296585083,0.6846289038658142,0.47751641273498535,0.5090903043746948,-0.4618415832519531,0.7097410559654236,0.484343945980072,0.4803152084350586,-0.4773266911506653,0.646714448928833,0.46182602643966675,0.6048865914344788,0.005776678211987019,0.999808669090271,0.43370071053504944,0.60557621717453,-0.006164464633911848,0.9998859763145447,0.5087642073631287,0.6295703053474426,-0.2804025113582611,0.9846519231796265,0.39088720083236694,0.631791353225708,-0.2795058786869049,0.994063138961792,0.5118964910507202,0.7315369844436646,-0.18596211075782776,0.9844141602516174,0.38665926456451416,0.732978105545044,-0.18610355257987976,0.9957790374755859,0.5053585767745972,0.7481470108032227,-0.1821153312921524,0.9524367451667786,0.3940531313419342,0.7491415143013,-0.18208222091197968,0.967093288898468,0.5324101448059082,0.7545808553695679,-0.29163211584091187,0.970680832862854,0.36746305227279663,0.7575333714485168,-0.2896786332130432,0.9857296943664551
97,0.44070714712142944,0.4438483417034149,-0.2524222731590271,0.9998440742492676,0.4425990581512451,0.434682160615921,-0.23763307929039001,0.9998857378959656,0.44051241874694824,0.43444061279296875,-0.237648606300354,0.999886691570282,0.4417899250984192,0.4342268407344818,-0.23766884207725525,0.9998788237571716,0.437833309173584,0.4354987144470215,-0.23540377616882324,0.9998745322227478,0.4359123110771179,0.4360632300376892,-0.235437273979187,0.9998655915260315,0.43404874205589294,0.4365676939487457,-0.23542043566703796,0.9998672008514404,0.4502555727958679,0.4370725750923157,-0.14328892529010773,0.9998838305473328,0.4329559803009033,0.44170325994491577,-0.13154743611812592,0.9998458623886108,0.44461265206336975,0.4531707763671875,-0.2166648656129837,0.9997400641441345,0.4393661618232727,0.4548738896846771,-0.21362054347991943,0.9997212886810303,0.4812842309474945,0.4786284267902374,-0.11986003071069717,0.9995119571685791,0.41673383116722107,0.48409268260002136,-0.1133812814950943,0.9994725584983826,0.49874192476272583,0.5012833476066589,-0.35832008719444275,0.939664363861084,0.39219340682029724,0.49072059988975525,-0.3520539700984955,0.8920450806617737,0.48715633153915405,0.48659297823905945,-0.5835775136947632,0.8501685857772827,0.41948023438453674,0.46948155760765076,-0.57074373960495,0.7790182828903198,0.4879666864871979,0.4816030263900757,-0.6279301643371582,0.7888270616531372,0.4288012385368347,0.4610789716243744,-0.6153222918510437,0.7199628353118896,0.4835255742073059,0.4809824824333191,-0.6117299199104309,0.77895587682724,0.438163697719574,0.4595833420753479,-0.5927556753158569,0.7021534442901611,0.4811195731163025,0.4855908751487732,-0.5836719274520874,0.7204026579856873,0.4314602017402649,0.46593406796455383,-0.5684220194816589,0.6587241888046265,0.46672162413597107,0.5990992188453674,0.004183381330221891,0.999821126461029,0.4256611764431,0.599761426448822,-0.004479409661144018,0.9998924732208252,0.5165730118751526,0.6292988061904907,-0.3076896071434021,0.9852775931358337,0.3818446397781372,0.6309402585029602,-0.31421512365341187,0.9943875074386597,0.5224651098251343,0.7313743829727173,-0.20584988594055176,0.9845186471939087,0.37675759196281433,0.7329283952713013,-0.2082170993089676,0.9958695769309998,0.515844464302063,0.747872531414032,-0.20168325304985046,0.9536479711532593,0.38429537415504456,0.7487764954566956,-0.2033059298992157,0.96731036901474,0.5421124696731567,0.7552022337913513,-0.31964820623397827,0.9715964794158936,0.35872554779052734,0.7594849467277527,-0.3208600580692291,0.9862328767776489
98,0.4434221386909485,0.41681283712387085,-0.3364468514919281,0.9998595714569092,0.4464329183101654,0.40705952048301697,-0.3215702176094055,0.9998970031738281,0.44805771112442017,0.40719568729400635,-0.3215337097644806,0.999897837638855,0.45088285207748413,0.4073309004306793,-0.3215637505054474,0.9998906850814819,0.43863439559936523,0.408410906791687,-0.3199862837791443,0.9998869299888611,0.4362907409667969,0.4094928503036499,-0.3200211524963379,0.9998788833618164,0.43489089608192444,0.4105300307273865,-0.3199799656867981,0.999880313873291,0.45642098784446716,0.41287243366241455,-0.22653941810131073,0.9998953342437744,0.43219462037086487,0.41915979981422424,-0.21911557018756866,0.9998611807823181,0.44877809286117554,0.427783340215683,-0.3010687828063965,0.999765932559967,0.4394403398036957,0.4290362596511841,-0.2990996539592743,0.9997490644454956,0.48468533158302307,0.4640742540359497,-0.18396390974521637,0.9995383024215698,0.41251522302627563,0.45852145552635193,-0.18912135064601898,0.9995234608650208,0.5171316862106323,0.4779128432273865,-0.41032037138938904,0.943507194519043,0.3832549452781677,0.4731549918651581,-0.4245467185974121,0.902471125125885,0.5216062068939209,0.4519946277141571,-0.6349969506263733,0.8599469661712646,0.3960402011871338,0.4669734537601471,-0.659640371799469,0.799525260925293,0.5271430015563965,0.4425000250339508,-0.6796565055847168,0.8013297319412231,0.3930618166923523,0.4596852660179138,-0.7062286138534546,0.7439041137695312,0.521813690662384,0.44246718287467957,-0.66604083776474,0.7906972169876099,0.4002595841884613,0.45520007610321045,-0.6900181770324707,0.7266085147857666,0.5171452760696411,0.4477769732475281,-0.6364377737045288,0.731205940246582,0.40304455161094666,0.4632524251937866,-0.6603640913963318,0.6838563084602356,0.47054824233055115,0.579691469669342,0.004054117947816849,0.9998308420181274,0.42518138885498047,0.5804229378700256,-0.004258352797478437,0.9998981356620789,0.5193436145782471,0.6287239789962769,-0.2861044704914093,0.9859032034873962,0.37971726059913635,0.6307237148284912,-0.29545214772224426,0.9944975972175598,0.5236473083496094,0.7313336133956909,-0.1658969223499298,0.9844026565551758,0.37621578574180603,0.7328477501869202,-0.16468283534049988,0.9958298802375793,0.5172279477119446,0.7477320432662964,-0.16143205761909485,0.9523220062255859,0.38474178314208984,0.7488172650337219,-0.15930119156837463,0.9665489792823792,0.5412007570266724,0.7576560378074646,-0.2804943919181824,0.9710920453071594,0.3565300405025482,0.7618807554244995,-0.2745463252067566,0.986163318157196
99,0.4434369206428528,0.39577144384384155,-0.3774675726890564,0.9998735785484314,0.4464149475097656,0.3825133740901947,-0.3614351153373718,0.9999072551727295,0.4481728971004486,0.38224923610687256,-0.3614288866519928,0.9999079704284668,0.45098137855529785,0.38196077942848206,-0.3614974319934845,0.9999014735221863,0.43878406286239624,0.3850114941596985,-0.36144110560417175,0.9998981356620789,0.4364721179008484,0.38648679852485657,-0.3615068197250366,0.999890923500061,0.43464046716690063,0.387815922498703,-0.3614850640296936,0.9998921751976013,0.45592212677001953,0.3885641396045685,-0.2532096207141876,0.9999057650566101,0.43120574951171875,0.39505019783973694,-0.2534404695034027,0.9998750686645508,0.44909921288490295,0.40738412737846375,-0.33674556016921997,0.999789297580719,0.43968692421913147,0.4091893434524536,-0.3370327949523926,0.999774158000946,0.4844109117984772,0.43991661071777344,-0.18555831909179688,0.9995782375335693,0.4121647775173187,0.44143539667129517,-0.2020941972732544,0.9995695948600769,0.523950457572937,0.450155109167099,-0.3830002248287201,0.9487788677215576,0.3820839524269104,0.472613126039505,-0.42624038457870483,0.9120497703552246,0.5391106009483337,0.4403311014175415,-0.6024720668792725,0.8729361891746521,0.39134371280670166,0.455308735370636,-0.6782957911491394,0.8191432356834412,0.5448614358901978,0.43307432532310486,-0.6462126970291138,0.8188076019287109,0.38764768838882446,0.4482704699039459,-0.7263509631156921,0.768419623374939,0.5388907194137573,0.43219470977783203,-0.6378694772720337,0.8087013959884644,0.39375388622283936,0.44237571954727173,-0.7121527194976807,0.7525019645690918,0.5326752066612244,0.43645375967025757,-0.6050981283187866,0.7527902126312256,0.39874428510665894,0.4493878185749054,-0.6793035268783569,0.7127691507339478,0.4725837707519531,0.5620313286781311,0.004860883578658104,0.9998288750648499,0.4265996515750885,0.5635976195335388,-0.004974761977791786,0.9998981952667236,0.5192696452140808,0.6260039210319519,-0.26291483640670776,0.986714243888855,0.37952494621276855,0.6299681067466736,-0.2788298726081848,0.994705080986023,0.5232765674591064,0.7308691143989563,-0.1369234174489975,0.9843570590019226,0.37538477778434753,0.7332408428192139,-0.14261724054813385,0.9958788156509399,0.516087532043457,0.7476747632026672,-0.12691757082939148,0.9530632495880127,0.38406509160995483,0.7492342591285706,-0.13302408158779144,0.9661872386932373,0.5436652898788452,0.758748471736908,-0.24012485146522522,0.9702328443527222,0.35632044076919556,0.7639707326889038,-0.24915552139282227,0.9857766628265381
100,0.4438038766384125,0.3770405054092407,-0.3688781261444092,0.9998862147331238,0.44647470116615295,0.36607635021209717,-0.35255107283592224,0.9999164938926697,0.4484438896179199,0.36578235030174255,-0.3525351583957672,0.9999171495437622,0.45114922523498535,0.36583229899406433,-0.3526019752025604,0.9999112486839294,0.4389786124229431,0.36792102456092834,-0.35150599479675293,0.9999083280563354,0.43680500984191895,0.3693542182445526,-0.3515661656856537,0.9999018311500549,0.43489113450050354,0.3709273934364319,-0.35154959559440613,0.9999029040336609,0.45567506551742554,0.3718933165073395,-0.2451818287372589,0.9999151229858398,0.43082594871520996,0.37930211424827576,-0.24083010852336884,0.9998875260353088,0.44982442259788513,0.3880577087402344,-0.32829445600509644,0.9998103380203247,0.43977418541908264,0.39001646637916565,-0.3272736966609955,0.9997967481613159,0.48320525884628296,0.4243936538696289,-0.16209648549556732,0.9996176362037659,0.4130014479160309,0.42719948291778564,-0.1794261932373047,0.9996113181114197,0.5185786485671997,0.44286051392555237,-0.26800698041915894,0.9531817436218262,0.3757662773132324,0.45806047320365906,-0.34739750623703003,0.9206912517547607,0.5468813180923462,0.4407287538051605,-0.3812270760536194,0.8849809765815735,0.3877217173576355,0.4553140103816986,-0.5484570860862732,0.8367428779602051,0.5576027035713196,0.43641936779022217,-0.4044803977012634,0.8354897499084473,0.3887639343738556,0.4551508128643036,-0.5851471424102783,0.7900763154029846,0.5560634136199951,0.43325358629226685,-0.4115045964717865,0.8262180685997009,0.3914570212364197,0.44581013917922974,-0.5779365301132202,0.7753324508666992,0.5513627529144287,0.43621718883514404,-0.38605934381484985,0.7746179699897766,0.39837366342544556,0.45094481110572815,-0.5501121282577515,0.7385534048080444,0.47321805357933044,0.5495857000350952,0.004061701707541943,0.9998308420181274,0.4271736145019531,0.551127552986145,-0.004192778374999762,0.9998972415924072,0.5179058909416199,0.6215428709983826,-0.2477092444896698,0.9870339035987854,0.37988969683647156,0.6260207891464233,-0.2622317671775818,0.9945622086524963,0.5235687494277954,0.7313103079795837,-0.13722111284732819,0.9846009612083435,0.3760679364204407,0.7332270741462708,-0.13974452018737793,0.9959077835083008,0.5158138871192932,0.7479599714279175,-0.13322600722312927,0.9523366093635559,0.3849043548107147,0.7492712140083313,-0.13095322251319885,0.966580867767334,0.5439901947975159,0.7605220675468445,-0.25051039457321167,0.9704144597053528,0.35657957196235657,0.7638664245605469,-0.24331364035606384,0.9858235716819763
101,0.44382113218307495,0.3568374216556549,-0.3875373303890228,0.9998975992202759,0.4466068148612976,0.346809983253479,-0.3696320652961731,0.9999248385429382,0.4490763247013092,0.34754034876823425,-0.3695358335971832,0.999925434589386,0.45207667350769043,0.3478212356567383,-0.36959224939346313,0.9999200701713562,0.4391269087791443,0.3477984666824341,-0.37031739950180054,0.9999175071716309,0.43696507811546326,0.3493107855319977,-0.3704078197479248,0.9999116063117981,0.4349302649497986,0.3509705364704132,-0.37039557099342346,0.9999126195907593,0.4569576382637024,0.3567369282245636,-0.25666946172714233,0.999923586845398,0.42990168929100037,0.36229583621025085,-0.2595464587211609,0.9998987317085266,0.45032691955566406,0.37029024958610535,-0.3452446460723877,0.9998292922973633,0.43997684121131897,0.37183937430381775,-0.3466479182243347,0.9998170733451843,0.48467668890953064,0.4111332893371582,-0.14081676304340363,0.9996401071548462,0.4118238389492035,0.41791483759880066,-0.18823635578155518,0.9996460676193237,0.5193005204200745,0.4313820004463196,0.05795549601316452,0.9542936682701111,0.37222224473953247,0.4493914246559143,-0.25245237350463867,0.92849200963974,0.5509079694747925,0.4351128935813904,0.21782660484313965,0.8932918310165405,0.3704308867454529,0.4546302855014801,-0.33708712458610535,0.8523775935173035,0.5639523267745972,0.4375106394290924,0.2550634443759918,0.8471339344978333,0.3654058873653412,0.45810171961784363,-0.3522891402244568,0.8088659048080444,0.5641022324562073,0.43489953875541687,0.2315080165863037,0.8390116691589355,0.37399908900260925,0.45224621891975403,-0.3596033751964569,0.7955917119979858,0.5581172704696655,0.435761034488678,0.21555450558662415,0.7916910648345947,0.37754106521606445,0.4532185196876526,-0.3408748507499695,0.7620563507080078,0.47444137930870056,0.5411282777786255,0.004851935431361198,0.9998416304588318,0.42756977677345276,0.5416125059127808,-0.00496406015008688,0.9999002814292908,0.5180212259292603,0.6177824139595032,-0.21337659657001495,0.9880902767181396,0.38284438848495483,0.6209030747413635,-0.22953002154827118,0.9948862195014954,0.5241011381149292,0.7302954196929932,-0.08198459446430206,0.9856855273246765,0.3760349750518799,0.7312905788421631,-0.09867642819881439,0.9961867332458496,0.5162371397018433,0.7467409372329712,-0.0761578381061554,0.9540374875068665,0.3843877911567688,0.7479453682899475,-0.09099388867616653,0.9688947200775146,0.5420569181442261,0.7606555819511414,-0.18187686800956726,0.9723782539367676,0.35706329345703125,0.7621448636054993,-0.1915312111377716,0.9867944717407227
102,0.4456443190574646,0.34896528720855713,-0.43134570121765137,0.9999077916145325,0.4475569725036621,0.3364063799381256,-0.4141635000705719,0.9999322295188904,0.4502204954624176,0.3369392454624176,-0.41411691904067993,0.9999327063560486,0.4531477093696594,0.3374549150466919,-0.41418761014938354,0.9999277591705322,0.439809650182724,0.33708617091178894,-0.4136184751987457,0.9999256134033203,0.43724924325942993,0.3382980227470398,-0.413709819316864,0.9999203085899353,0.43510597944259644,0.3397679030895233,-0.41366180777549744,0.9999212026596069,0.4573659896850586,0.3440617620944977,-0.3005863428115845,0.9999309182167053,0.42993083596229553,0.34909799695014954,-0.29755204916000366,0.9999087452888489,0.4521787762641907,0.36188411712646484,-0.3885001540184021,0.9998461008071899,0.4412328600883484,0.36252620816230774,-0.3877159655094147,0.9998349547386169,0.4844787120819092,0.3979436457157135,-0.1783216893672943,0.9996737241744995,0.4109049439430237,0.403251051902771,-0.18723049759864807,0.9996688365936279,0.521777331829071,0.42205458879470825,-0.05151161551475525,0.9586496949195862,0.3747531771659851,0.43423521518707275,-0.074628546833992,0.9352887868881226,0.5643013715744019,0.43978849053382874,0.022771883755922318,0.9037265777587891,0.3629051744937897,0.4576570391654968,0.024232899770140648,0.8666329979896545,0.579570472240448,0.4458199739456177,0.04191870242357254,0.8615323901176453,0.35565465688705444,0.46521589159965515,0.04125266522169113,0.8258933424949646,0.580852210521698,0.44502151012420654,0.008609527722001076,0.8543682098388672,0.36263561248779297,0.46016156673431396,0.021972740069031715,0.8139954805374146,0.57390296459198,0.44466885924339294,0.013373171910643578,0.8116382956504822,0.36439138650894165,0.4578354060649872,0.021365441381931305,0.7838102579116821,0.47315359115600586,0.5303053855895996,-0.0018519957084208727,0.9998359680175781,0.42641568183898926,0.5322323441505432,0.001754620810970664,0.9998912215232849,0.5158214569091797,0.6125946044921875,-0.1852922886610031,0.9890176653862,0.3845713138580322,0.6203963756561279,-0.16524234414100647,0.9950074553489685,0.5255166292190552,0.7294044494628906,-0.062803253531456,0.9868388772010803,0.3776755630970001,0.7310818433761597,-0.03805254027247429,0.9964777231216431,0.5178796648979187,0.7460733652114868,-0.05708107352256775,0.9556114077568054,0.3863500952720642,0.7472754716873169,-0.031561315059661865,0.9709993004798889,0.5432278513908386,0.7605645060539246,-0.15804311633110046,0.9745765328407288,0.3577161729335785,0.7620477676391602,-0.12802280485630035,0.9878474473953247
103,0.4455869793891907,0.3128899335861206,-0.3644837737083435,0.9999116063117981,0.4468090534210205,0.30338940024375916,-0.32691529393196106,0.9999308586120605,0.44830942153930664,0.3039136528968811,-0.32690972089767456,0.9999260306358337,0.4493978023529053,0.30441805720329285,-0.32697147130966187,0.9999266266822815,0.4417608380317688,0.30437591671943665,-0.3274141550064087,0.9999269843101501,0.4408590793609619,0.30538761615753174,-0.3274840712547302,0.9999184608459473,0.4400940537452698,0.3062463700771332,-0.32740670442581177,0.9999234676361084,0.4533185064792633,0.31057894229888916,-0.28202319145202637,0.9999284744262695,0.43956995010375977,0.3134624660015106,-0.2430907040834427,0.999909520149231,0.44950056076049805,0.3257676959037781,-0.30534088611602783,0.9998559355735779,0.4431520998477936,0.3255956470966339,-0.3073773682117462,0.9998466372489929,0.46083277463912964,0.3693709373474121,-0.2449672669172287,0.9997021555900574,0.43834614753723145,0.3719681203365326,-0.18456679582595825,0.9996991157531738,0.474311500787735,0.4185006320476532,-0.23746569454669952,0.9605001211166382,0.4263974726200104,0.4216602146625519,-0.11063194274902344,0.9406843185424805,0.4753541052341461,0.45671552419662476,-0.111668661236763,0.8797140717506409,0.403281033039093,0.4776824712753296,-0.14917246997356415,0.8715748190879822,0.47722893953323364,0.4792153537273407,-0.19182750582695007,0.830460786819458,0.3918664753437042,0.4987979531288147,-0.16431590914726257,0.827629029750824,0.4738858640193939,0.476307213306427,-0.2507704496383667,0.8218867778778076,0.3959949314594269,0.49808990955352783,-0.1909501552581787,0.8179254531860352,0.4736667573451996,0.47119495272636414,-0.15884694457054138,0.7763824462890625,0.3990270495414734,0.49212250113487244,-0.16195890307426453,0.789718508720398,0.4636727273464203,0.5114395618438721,-0.02993384376168251,0.9997851848602295,0.43770265579223633,0.510463297367096,0.029998207464814186,0.9998671412467957,0.4846503734588623,0.613192617893219,-0.07014220952987671,0.9862020611763,0.41755205392837524,0.606841504573822,-0.030522381886839867,0.9902753829956055,0.5242487192153931,0.7292640209197998,0.011361287906765938,0.9870606064796448,0.38069888949394226,0.7299935221672058,0.06342662125825882,0.9959921836853027,0.5167153477668762,0.7460840344429016,0.013189470395445824,0.9538364410400391,0.4119352698326111,0.7471487522125244,0.06648335605859756,0.9693397283554077,0.5372350811958313,0.759209930896759,-0.07777289301156998,0.9750621318817139,0.36177700757980347,0.7607741951942444,-0.019692856818437576,0.987200915813446
