frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
101,0.5121910572052002,0.449605792760849,-0.4927191734313965,0.9999741911888123,0.5191972851753235,0.43795767426490784,-0.4741126000881195,0.9999260902404785,0.5225610733032227,0.43782034516334534,-0.4740561544895172,0.999931275844574,0.525729775428772,0.43774640560150146,-0.4740971028804779,0.9998959898948669,0.5099250078201294,0.4381867051124573,-0.47154107689857483,0.9999406337738037,0.507337749004364,0.4382476806640625,-0.47168606519699097,0.999954104423523,0.50475013256073,0.43821799755096436,-0.4717397093772888,0.9999464750289917,0.5315693020820618,0.4417397081851959,-0.3583085536956787,0.9998782873153687,0.5028942823410034,0.44268277287483215,-0.3470504879951477,0.9999411702156067,0.5187162160873413,0.4610660970211029,-0.4496496617794037,0.9999743103981018,0.5078319311141968,0.46172428131103516,-0.44666361808776855,0.9999777674674988,0.5618141293525696,0.5046306252479553,-0.28035420179367065,0.9997162222862244,0.4734453558921814,0.5063229203224182,-0.26416251063346863,0.9998751282691956,0.5821500420570374,0.5969799160957336,-0.40658578276634216,0.988549530506134,0.45338281989097595,0.5990881323814392,-0.39593416452407837,0.9831303358078003,0.536028265953064,0.5788180828094482,-0.5874820947647095,0.9424141049385071,0.4906798005104065,0.5810235142707825,-0.584622323513031,0.9437453746795654,0.5233615636825562,0.5747357606887817,-0.626865029335022,0.88509601354599,0.5014124512672424,0.5768147110939026,-0.6261466145515442,0.8904196619987488,0.5218241810798645,0.5599393844604492,-0.6085366010665894,0.8721787929534912,0.5022937059402466,0.5632986426353455,-0.607094407081604,0.8676701188087463,0.5248578786849976,0.5596390962600708,-0.5821292400360107,0.7782217860221863,0.49995166063308716,0.5634595155715942,-0.5795138478279114,0.7772085666656494,0.5496572256088257,0.6238716244697571,-0.0037111013662070036,0.9996470212936401,0.4944241940975189,0.626301646232605,0.0036310157738626003,0.9998192191123962,0.5839205980300903,0.6611356139183044,-0.37997546792030334,0.9948534965515137,0.4451293349266052,0.6624395847320557,-0.36115309596061707,0.9961456656455994,0.571169912815094,0.7603113651275635,-0.0693613588809967,0.9894970655441284,0.4679010808467865,0.7627094984054565,-0.05286736413836479,0.9960577487945557,0.5637350678443909,0.7736232876777649,-0.045347023755311966,0.9294314980506897,0.47860655188560486,0.7745535373687744,-0.02889963425695896,0.9585116505622864,0.5804978609085083,0.8058841228485107,-0.17120127379894257,0.9798521995544434,0.4506581425666809,0.8071033358573914,-0.1486625075340271,0.9886388778686523
102,0.5114496350288391,0.462115079164505,-0.4680236279964447,0.9999743103981018,0.5185583233833313,0.44938766956329346,-0.4513862729072571,0.9999247193336487,0.5222371816635132,0.4491542875766754,-0.45133692026138306,0.9999306797981262,0.5255854725837708,0.44898656010627747,-0.45138829946517944,0.9998894929885864,0.5089757442474365,0.44991716742515564,-0.4482802450656891,0.9999406337738037,0.5064974427223206,0.4500819444656372,-0.4484187662601471,0.9999552965164185,0.5040120482444763,0.45015013217926025,-0.44848522543907166,0.9999470710754395,0.5315203070640564,0.45323696732521057,-0.3442014753818512,0.9998735189437866,0.5023864507675171,0.4544719457626343,-0.32963016629219055,0.9999437928199768,0.518526554107666,0.474138468503952,-0.4275905191898346,0.9999745488166809,0.5071081519126892,0.47490566968917847,-0.42364126443862915,0.9999786615371704,0.5618628263473511,0.5133296847343445,-0.2696699798107147,0.9997011423110962,0.473783016204834,0.5157841444015503,-0.2546059191226959,0.9998807311058044,0.5817665457725525,0.6003390550613403,-0.39152008295059204,0.9876526594161987,0.4509713053703308,0.605543851852417,-0.38579061627388,0.9843529462814331,0.5348107814788818,0.5849749445915222,-0.5600427389144897,0.9395726919174194,0.49208831787109375,0.589381992816925,-0.5583473443984985,0.9461800456047058,0.5224045515060425,0.5795787572860718,-0.5967074632644653,0.8804246187210083,0.5033920407295227,0.5829328298568726,-0.5966876745223999,0.8926755785942078,0.5214078426361084,0.5657246708869934,-0.5786307454109192,0.8652915358543396,0.5039671659469604,0.5694884657859802,-0.5773559808731079,0.8685291409492493,0.5244812369346619,0.5660315752029419,-0.5548268556594849,0.7628921866416931,0.5015295743942261,0.5703446269035339,-0.552936315536499,0.774065375328064,0.5496420860290527,0.6286314725875854,-0.0038996294606477022,0.9996410608291626,0.49533534049987793,0.6309120655059814,0.0038186651654541492,0.9998177886009216,0.5842273235321045,0.6675978302955627,-0.36779269576072693,0.9943411946296692,0.44480055570602417,0.6646239757537842,-0.3403934836387634,0.9959473609924316,0.5711405873298645,0.760712206363678,-0.08328122645616531,0.9889174103736877,0.4682893753051758,0.7624022960662842,-0.06275506317615509,0.995977520942688,0.5636960864067078,0.7745668292045593,-0.06147776171565056,0.9287845492362976,0.47856074571609497,0.7741587162017822,-0.041541244834661484,0.9589661359786987,0.5806394815444946,0.8058565258979797,-0.18289802968502045,0.978960394859314,0.4508857727050781,0.8068851232528687,-0.1564265340566635,0.9882797002792358
103,0.5110906958580017,0.4895012080669403,-0.4612542688846588,0.9999730587005615,0.5176984071731567,0.4740903973579407,-0.4477624297142029,0.9999187588691711,0.5211883783340454,0.4736209511756897,-0.447713702917099,0.9999253749847412,0.5243892073631287,0.47335579991340637,-0.4477783143520355,0.9998747706413269,0.5085839629173279,0.47551217675209045,-0.44453126192092896,0.9999381303787231,0.5062315464019775,0.4756363034248352,-0.44466835260391235,0.9999545216560364,0.5038560032844543,0.4756516218185425,-0.4447285234928131,0.9999451041221619,0.5302095413208008,0.4763018488883972,-0.3470293879508972,0.999862551689148,0.50239098072052,0.4772017300128937,-0.3316836953163147,0.9999444484710693,0.5179547071456909,0.4987213909626007,-0.42176446318626404,0.9999730587005615,0.5071473717689514,0.5006682276725769,-0.4175586700439453,0.9999785423278809,0.5612580180168152,0.5255192518234253,-0.2724555432796478,0.9996980428695679,0.4756515920162201,0.5267419219017029,-0.25620347261428833,0.9998871684074402,0.5809476375579834,0.6110519170761108,-0.38716214895248413,0.9876874685287476,0.4510912299156189,0.6145989298820496,-0.3826727569103241,0.9854973554611206,0.5332193970680237,0.596857488155365,-0.5408952236175537,0.940459668636322,0.49336400628089905,0.603001058101654,-0.5443128943443298,0.9489601254463196,0.5205751061439514,0.5928188562393188,-0.5765661597251892,0.8812040090560913,0.5039755702018738,0.5951846837997437,-0.5813016891479492,0.8961528539657593,0.5204051733016968,0.5776403546333313,-0.55954509973526,0.8649664521217346,0.5045739412307739,0.582038164138794,-0.5629144906997681,0.871504545211792,0.5238947868347168,0.5775764584541321,-0.5356698036193848,0.7583788633346558,0.5024818181991577,0.5826844573020935,-0.5390303134918213,0.7757407426834106,0.5497294664382935,0.6401728391647339,-0.004126921761780977,0.9995969533920288,0.49809908866882324,0.6418330669403076,0.0040516322478652,0.9998059868812561,0.5872918963432312,0.6777504086494446,-0.3530662953853607,0.9932202696800232,0.44543546438217163,0.6692410707473755,-0.3275921940803528,0.9955263733863831,0.5703967809677124,0.7614942789077759,-0.07656406611204147,0.9867834448814392,0.4685933589935303,0.7625376582145691,-0.0673184022307396,0.9958671927452087,0.5619086027145386,0.7747136950492859,-0.054958947002887726,0.9271552562713623,0.4786551594734192,0.7745829224586487,-0.04751017689704895,0.9600059390068054,0.580889105796814,0.8065715432167053,-0.1665026843547821,0.9757574796676636,0.4510573744773865,0.8066330552101135,-0.15657691657543182,0.9877393841743469
104,0.511110246181488,0.49433383345603943,-0.5209507346153259,0.9999746680259705,0.5176790356636047,0.482720285654068,-0.5043854713439941,0.9999226331710815,0.521201491355896,0.4825655519962311,-0.5043355226516724,0.9999293088912964,0.5244025588035583,0.4824923276901245,-0.5044059157371521,0.9998767375946045,0.508362889289856,0.482973575592041,-0.5016945600509644,0.9999409317970276,0.5059642195701599,0.48274707794189453,-0.5018364191055298,0.999957263469696,0.5035432577133179,0.48230698704719543,-0.5018904805183411,0.9999473094940186,0.5300677418708801,0.4847172498703003,-0.38743987679481506,0.9998685121536255,0.5017946362495422,0.4839410185813904,-0.3756917417049408,0.9999482035636902,0.5178794860839844,0.5035683512687683,-0.47605809569358826,0.9999749064445496,0.5069537162780762,0.5041524767875671,-0.47293418645858765,0.9999801516532898,0.5611501932144165,0.5388190150260925,-0.2977593243122101,0.999702513217926,0.47554683685302734,0.5371112823486328,-0.29028981924057007,0.9998913407325745,0.5808910131454468,0.6260406970977783,-0.43044549226760864,0.987962007522583,0.4513992369174957,0.6253235340118408,-0.42628031969070435,0.9866554141044617,0.5341552495956421,0.6069234609603882,-0.6030675768852234,0.9427719712257385,0.4944998323917389,0.6071717739105225,-0.5959324240684509,0.9522374868392944,0.523764967918396,0.5968249440193176,-0.6405131816864014,0.8843857645988464,0.5051345229148865,0.5997791290283203,-0.6328922510147095,0.9009648561477661,0.5234854221343994,0.5862172245979309,-0.6190885305404663,0.8673449754714966,0.5060796141624451,0.587874710559845,-0.6122304797172546,0.8761401772499084,0.5259929895401001,0.586940586566925,-0.5964378118515015,0.7578660249710083,0.5037072896957397,0.589006781578064,-0.5895387530326843,0.7797040939331055,0.5491811037063599,0.647418737411499,-0.0038799061439931393,0.999607264995575,0.4977041184902191,0.6493157744407654,0.0038283602334558964,0.9998089075088501,0.5867269039154053,0.6776083707809448,-0.40096861124038696,0.9927582144737244,0.4451986253261566,0.6731539368629456,-0.3737870454788208,0.9954223036766052,0.570105791091919,0.761532187461853,-0.07415194809436798,0.9861201047897339,0.4709857404232025,0.7630044221878052,-0.058313120156526566,0.9959858059883118,0.5616198778152466,0.7770158052444458,-0.048625390976667404,0.9294600486755371,0.4812989830970764,0.7755537033081055,-0.03414961323142052,0.96214359998703,0.5809556841850281,0.8066117167472839,-0.16648058593273163,0.9751488566398621,0.4523070454597473,0.8066456317901611,-0.15154775977134705,0.9879222512245178
105,0.5115229487419128,0.49506065249443054,-0.5268532037734985,0.9999768137931824,0.5182427167892456,0.4830324947834015,-0.5090120434761047,0.9999289512634277,0.5216725468635559,0.4826372563838959,-0.5089724659919739,0.9999352693557739,0.5247370600700378,0.4824404716491699,-0.5090402364730835,0.9998851418495178,0.5084627866744995,0.48408544063568115,-0.5068309903144836,0.9999455809593201,0.505970299243927,0.4841848611831665,-0.5069670081138611,0.9999608993530273,0.5035526156425476,0.4840889871120453,-0.5070185661315918,0.9999512434005737,0.5304017066955566,0.4859057068824768,-0.38767340779304504,0.9998791217803955,0.5017777681350708,0.4873511493206024,-0.37865161895751953,0.9999527931213379,0.5184072852134705,0.5061542987823486,-0.4807245135307312,0.999977171421051,0.506966233253479,0.5068046450614929,-0.47834309935569763,0.9999819993972778,0.5616387724876404,0.5436670184135437,-0.298575758934021,0.9997135996818542,0.47551435232162476,0.542382001876831,-0.2888014316558838,0.9998959898948669,0.5796899795532227,0.6389359831809998,-0.43694791197776794,0.9882222414016724,0.45145344734191895,0.6322696208953857,-0.42299142479896545,0.9877395629882812,0.5344013571739197,0.6134324669837952,-0.6221996545791626,0.945895254611969,0.49468231201171875,0.6125409603118896,-0.6008594036102295,0.9555945992469788,0.5248214602470398,0.6013615727424622,-0.6618759036064148,0.8902810215950012,0.5049406290054321,0.6038455963134766,-0.6381014585494995,0.9068322777748108,0.5235063433647156,0.5926574468612671,-0.6417813301086426,0.8733426928520203,0.506283700466156,0.5921123027801514,-0.6181663870811462,0.8824946880340576,0.5261659622192383,0.5941944718360901,-0.6165321469306946,0.7640923857688904,0.5038442611694336,0.5934202075004578,-0.5947498679161072,0.7872968912124634,0.5493292808532715,0.6530276536941528,-0.003961903043091297,0.9996260404586792,0.49754491448402405,0.6541410088539124,0.003922182135283947,0.9998154044151306,0.5872416496276855,0.6815000772476196,-0.4187818169593811,0.9925306439399719,0.4430599808692932,0.6744506359100342,-0.3731379508972168,0.9953884482383728,0.5687259435653687,0.7616286873817444,-0.0780716985464096,0.9860454201698303,0.47107401490211487,0.7629877328872681,-0.05195431038737297,0.9961199164390564,0.5598069429397583,0.7769456505775452,-0.05073662847280502,0.9331903457641602,0.4815891683101654,0.7755627036094666,-0.027379527688026428,0.9644466042518616,0.5809693336486816,0.8075286149978638,-0.16995079815387726,0.9755651950836182,0.4521872401237488,0.8066186904907227,-0.1458234041929245,0.9882197976112366
106,0.5110219717025757,0.5029454827308655,-0.531378984451294,0.99997878074646,0.5179684162139893,0.49154290556907654,-0.5146017670631409,0.999934732913971,0.5215775370597839,0.49113523960113525,-0.5145567655563354,0.9999406933784485,0.5247564315795898,0.49082741141319275,-0.5146342515945435,0.9998931884765625,0.5081726312637329,0.4921354651451111,-0.5111545920372009,0.9999497532844543,0.5057324171066284,0.4920301139354706,-0.5112888813018799,0.9999641180038452,0.503383994102478,0.4917626976966858,-0.511332631111145,0.9999546408653259,0.5304161310195923,0.49330660700798035,-0.39602166414260864,0.9998893141746521,0.5017852187156677,0.49423152208328247,-0.38093456625938416,0.9999567866325378,0.5181223750114441,0.5134626030921936,-0.4860823154449463,0.9999792575836182,0.5067278146743774,0.5130454301834106,-0.4818885326385498,0.9999836087226868,0.5618454217910767,0.5480350852012634,-0.3057006895542145,0.9997329115867615,0.4755031168460846,0.545482337474823,-0.2922968864440918,0.9998998641967773,0.5801015496253967,0.6421817541122437,-0.4289155602455139,0.989033043384552,0.4514341950416565,0.6341150403022766,-0.41931718587875366,0.9887812733650208,0.5346137285232544,0.6181813478469849,-0.5944767594337463,0.950233519077301,0.494406521320343,0.6177261471748352,-0.5893182158470154,0.9590678215026855,0.5237593054771423,0.6128522157669067,-0.6328821182250977,0.8983920812606812,0.503445029258728,0.6112839579582214,-0.6257113218307495,0.9132088422775269,0.5229600667953491,0.5987213253974915,-0.6147750020027161,0.8823331594467163,0.5051162242889404,0.5978765487670898,-0.6085742115974426,0.8898547887802124,0.5260149836540222,0.5993146300315857,-0.5888257026672363,0.7782001495361328,0.5030659437179565,0.5990081429481506,-0.5842804908752441,0.7982763051986694,0.5488319993019104,0.6585466265678406,-0.00400565005838871,0.9996474385261536,0.4968215823173523,0.6600083112716675,0.003973478451371193,0.9998225569725037,0.5879079699516296,0.6815721392631531,-0.42841124534606934,0.9926277995109558,0.44084787368774414,0.67807537317276,-0.3735252618789673,0.9955176711082458,0.5677763223648071,0.7619718313217163,-0.07173699885606766,0.9862322211265564,0.47283297777175903,0.7630258202552795,-0.046606604009866714,0.9963262677192688,0.5574723482131958,0.7769363522529602,-0.043849747627973557,0.9377225637435913,0.48327311873435974,0.7754719853401184,-0.023874245584011078,0.9671034216880798,0.580984354019165,0.8078184723854065,-0.16426049172878265,0.9760289788246155,0.45316535234451294,0.8065956830978394,-0.1391535848379135,0.9886594414710999
107,0.5110453963279724,0.5111950635910034,-0.5133020281791687,0.9999807476997375,0.5182572603225708,0.4987933039665222,-0.49652352929115295,0.9999407529830933,0.5220759510993958,0.4981158971786499,-0.4964696764945984,0.999946117401123,0.5253578424453735,0.49757692217826843,-0.49657535552978516,0.9999024868011475,0.5081798434257507,0.5000912547111511,-0.4932641386985779,0.9999541640281677,0.505679726600647,0.500038743019104,-0.4933893084526062,0.9999673366546631,0.5033122301101685,0.499755859375,-0.4934045374393463,0.9999583959579468,0.53158038854599,0.49917417764663696,-0.3814350664615631,0.9998994469642639,0.5017089247703552,0.5003277659416199,-0.3670803904533386,0.999960720539093,0.5185723900794983,0.5218305587768555,-0.4693527817726135,0.9999812245368958,0.5067629218101501,0.5223952531814575,-0.46539798378944397,0.9999851584434509,0.5639501214027405,0.557151198387146,-0.28961023688316345,0.9997538924217224,0.47564107179641724,0.5503507852554321,-0.28012508153915405,0.9999058842658997,0.5811916589736938,0.6503206491470337,-0.3879537284374237,0.9896690249443054,0.4514787197113037,0.6425097584724426,-0.39305537939071655,0.9896443486213684,0.5347965955734253,0.6249933242797852,-0.48006972670555115,0.9534748196601868,0.49420055747032166,0.6229900121688843,-0.510530948638916,0.9616671800613403,0.5234634280204773,0.6190895438194275,-0.5066301226615906,0.9037676453590393,0.5034249424934387,0.6166180372238159,-0.5364497900009155,0.9169843196868896,0.5227944850921631,0.6038055419921875,-0.48692259192466736,0.8880465626716614,0.5049652457237244,0.6024870276451111,-0.5219038724899292,0.8939123153686523,0.5259340405464172,0.6049086451530457,-0.47159186005592346,0.7870341539382935,0.5029515027999878,0.6037447452545166,-0.505111813545227,0.804428219795227,0.5486465692520142,0.664098858833313,-0.003457753686234355,0.9996712803840637,0.4967235028743744,0.6649832129478455,0.00344059057533741,0.9998301267623901,0.5913902521133423,0.6840826869010925,-0.42729896306991577,0.9927223920822144,0.43833571672439575,0.6815564036369324,-0.36277180910110474,0.9956283569335938,0.5665104389190674,0.7605090737342834,-0.06491239368915558,0.9858607053756714,0.4732639193534851,0.7627200484275818,-0.027979671955108643,0.9964374303817749,0.5549064874649048,0.7736517786979675,-0.028494780883193016,0.9408868551254272,0.48373135924339294,0.7741137146949768,0.000771069957409054,0.9694381952285767,0.5809328556060791,0.8077535629272461,-0.13014616072177887,0.974682092666626,0.45301327109336853,0.8059502243995667,-0.10527916252613068,0.9887677431106567
108,0.5111052393913269,0.5288447141647339,-0.4853569567203522,0.9999791383743286,0.5181528329849243,0.5158510804176331,-0.4794082045555115,0.9999364614486694,0.5220351815223694,0.5155513882637024,-0.47939109802246094,0.999941885471344,0.5253567695617676,0.5151846408843994,-0.47956839203834534,0.999888002872467,0.5081303715705872,0.5153616666793823,-0.4757564067840576,0.9999498128890991,0.5056656002998352,0.5147054195404053,-0.47584113478660583,0.9999645352363586,0.5033080577850342,0.513853132724762,-0.4758804738521576,0.999951958656311,0.5315829515457153,0.5145480036735535,-0.3677402436733246,0.9998917579650879,0.5017315149307251,0.5116552710533142,-0.3570635914802551,0.9999585747718811,0.5186057686805725,0.5384556651115417,-0.44196009635925293,0.9999809265136719,0.5067760348320007,0.5376272201538086,-0.43770354986190796,0.999984860420227,0.5639055967330933,0.5614705681800842,-0.2631811201572418,0.9997535347938538,0.4748303294181824,0.5578821301460266,-0.27032095193862915,0.9999073147773743,0.5821571946144104,0.658697783946991,-0.34493452310562134,0.9895721673965454,0.45177802443504333,0.6511940360069275,-0.3464882969856262,0.9903165698051453,0.5348870158195496,0.6309320330619812,-0.4598970413208008,0.9540743827819824,0.4944921135902405,0.6285762190818787,-0.45546621084213257,0.9635826349258423,0.5230838656425476,0.6224377751350403,-0.48748406767845154,0.9038140177726746,0.5034287571907043,0.6208910346031189,-0.48104327917099,0.9188441634178162,0.5225499272346497,0.6078158617019653,-0.4688941538333893,0.8870177865028381,0.5048269629478455,0.6064039468765259,-0.466390460729599,0.8952168822288513,0.5255944728851318,0.6091910600662231,-0.45255303382873535,0.7838114500045776,0.5028273463249207,0.6086425185203552,-0.4497380256652832,0.804867684841156,0.5453871488571167,0.6669097542762756,-0.002800429705530405,0.9996703863143921,0.4948570728302002,0.6667339205741882,0.002848489908501506,0.9998227953910828,0.5932005047798157,0.6825904250144958,-0.39876919984817505,0.9926756620407104,0.43569493293762207,0.682287335395813,-0.3520815074443817,0.9957441687583923,0.5659087896347046,0.7606729865074158,-0.0695343092083931,0.9852742552757263,0.47315534949302673,0.7620660066604614,-0.04245778173208237,0.9964874982833862,0.5534786581993103,0.7738304734230042,-0.04031750559806824,0.9442431330680847,0.4838641583919525,0.7733900547027588,-0.015725821256637573,0.9714850783348083,0.5817281603813171,0.8075657486915588,-0.1365482360124588,0.9738609790802002,0.4537867605686188,0.8053742051124573,-0.11408936977386475,0.9887529015541077
109,0.5112120509147644,0.5350483655929565,-0.49886614084243774,0.9999789595603943,0.5181926488876343,0.5220058560371399,-0.487710177898407,0.9999353289604187,0.5221410393714905,0.5216296911239624,-0.48768100142478943,0.9999415278434753,0.5255104303359985,0.521213173866272,-0.48779526352882385,0.9998799562454224,0.5081387162208557,0.5216163992881775,-0.4852912425994873,0.9999484419822693,0.5056690573692322,0.5209019780158997,-0.4854065775871277,0.9999642372131348,0.5033078789710999,0.5199422836303711,-0.4854500889778137,0.9999485611915588,0.5317928791046143,0.519517719745636,-0.3753988742828369,0.9998911619186401,0.5016852021217346,0.5164541602134705,-0.3649884760379791,0.9999592900276184,0.5188838243484497,0.5452739000320435,-0.4534350335597992,0.9999815225601196,0.506924569606781,0.5435178875923157,-0.45049023628234863,0.99998539686203,0.563433051109314,0.563427746295929,-0.2702721953392029,0.9997621178627014,0.47424668073654175,0.5617149472236633,-0.27434274554252625,0.9999114871025085,0.5849311947822571,0.66324383020401,-0.3459140360355377,0.9899344444274902,0.45164862275123596,0.6543853282928467,-0.36231136322021484,0.9910438656806946,0.5349447727203369,0.6343917846679688,-0.4989109933376312,0.9562398195266724,0.49488577246665955,0.6302182078361511,-0.49782150983810425,0.9659231901168823,0.523260235786438,0.6253626346588135,-0.5333328247070312,0.9073468446731567,0.504213809967041,0.6217864155769348,-0.5286116003990173,0.9227213263511658,0.5234330892562866,0.6093845963478088,-0.5166661143302917,0.8904768824577332,0.5049883127212524,0.6064859628677368,-0.5135356783866882,0.8995285630226135,0.5261188745498657,0.6108217835426331,-0.49388226866722107,0.7882294058799744,0.5030064582824707,0.6085715889930725,-0.4926075339317322,0.8105082511901855,0.54383385181427,0.6682328581809998,-0.0017008769791573286,0.9996779561042786,0.49320992827415466,0.6693499088287354,0.001791083486750722,0.9998241662979126,0.5946082472801208,0.6822249293327332,-0.39138439297676086,0.9926624298095703,0.4362567365169525,0.6843611001968384,-0.35555046796798706,0.9958782196044922,0.5660313367843628,0.7610931396484375,-0.06684920191764832,0.9847204089164734,0.47323179244995117,0.7623006701469421,-0.046407949179410934,0.9965580105781555,0.5534141063690186,0.7743585705757141,-0.03937789052724838,0.9476403594017029,0.48394617438316345,0.7734440565109253,-0.019618412479758263,0.9734317660331726,0.5835821032524109,0.8088465929031372,-0.1328250765800476,0.9732280969619751,0.45425939559936523,0.8057013154029846,-0.11779524385929108,0.9888535737991333
110,0.5101953744888306,0.5380913019180298,-0.46603113412857056,0.99997478723526,0.5168584585189819,0.5260581970214844,-0.4557707905769348,0.999923586845398,0.5209388732910156,0.5255850553512573,-0.4557434916496277,0.999930739402771,0.5245736241340637,0.524949848651886,-0.4558447003364563,0.9998478889465332,0.5073948502540588,0.525615930557251,-0.45119571685791016,0.9999383091926575,0.5051325559616089,0.5249353051185608,-0.45130372047424316,0.9999574422836304,0.5028184652328491,0.5240840315818787,-0.4513532221317291,0.999934732913971,0.531478762626648,0.5224876999855042,-0.3519740104675293,0.9998721480369568,0.5016918182373047,0.5201293230056763,-0.33009669184684753,0.9999520182609558,0.518163800239563,0.5475030541419983,-0.42306894063949585,0.9999800324440002,0.506520688533783,0.5459074378013611,-0.4172945022583008,0.9999839067459106,0.5633819699287415,0.5666944980621338,-0.25067561864852905,0.9997694492340088,0.47499537467956543,0.5621997117996216,-0.24080631136894226,0.9999123811721802,0.5869808793067932,0.6634736657142639,-0.3308878242969513,0.990043044090271,0.4493376314640045,0.6545625925064087,-0.3312462568283081,0.9916641116142273,0.5353264212608337,0.6371911764144897,-0.4464987814426422,0.9581109285354614,0.4947027564048767,0.632052481174469,-0.44837966561317444,0.967547595500946,0.5229867696762085,0.6293365359306335,-0.4742230772972107,0.9097485542297363,0.5042999386787415,0.6246159672737122,-0.4749472737312317,0.9237356781959534,0.5231093168258667,0.6125224828720093,-0.4565163552761078,0.8926072716712952,0.5050162672996521,0.6075020432472229,-0.45911017060279846,0.899780809879303,0.5260167121887207,0.6136997938156128,-0.43918973207473755,0.7910504341125488,0.5030966401100159,0.6097930669784546,-0.4424508512020111,0.8102118372917175,0.5439659357070923,0.672941267490387,-0.001749957213178277,0.999683141708374,0.49329695105552673,0.6733992099761963,0.0018747852882370353,0.9998195767402649,0.5938161611557007,0.6814824938774109,-0.38867372274398804,0.9924862384796143,0.43693241477012634,0.6832020282745361,-0.3506932854652405,0.9959084987640381,0.5660185217857361,0.7645078897476196,-0.08706150949001312,0.9830046892166138,0.4733146131038666,0.7629929184913635,-0.05506839603185654,0.9964908957481384,0.5533081889152527,0.7769964337348938,-0.06123790889978409,0.9494878053665161,0.48385733366012573,0.7741135954856873,-0.030183609575033188,0.974918007850647,0.5834747552871704,0.8107578158378601,-0.15509264171123505,0.9711388349533081,0.4545361399650574,0.8056995868682861,-0.12217338383197784,0.9886573553085327
