frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
108,0.5828405022621155,0.26525622606277466,-0.293938010931015,0.9997290372848511,0.5873162746429443,0.24135234951972961,-0.25523650646209717,0.9992894530296326,0.5906080007553101,0.24459044635295868,-0.2553710341453552,0.9992504119873047,0.5931955575942993,0.24842140078544617,-0.25547534227371216,0.9993190169334412,0.5778411030769348,0.22739830613136292,-0.2868470549583435,0.9995235800743103,0.5742982625961304,0.22107438743114471,-0.28690797090530396,0.9995822310447693,0.5693486332893372,0.21670794486999512,-0.2868700623512268,0.9995832443237305,0.5850578546524048,0.22810624539852142,-0.09383229911327362,0.998536229133606,0.5580207705497742,0.22062012553215027,-0.241114541888237,0.9992817044258118,0.5888504981994629,0.26982301473617554,-0.22686688601970673,0.9990678429603577,0.5768741965293884,0.26876556873321533,-0.2660010755062103,0.9994290471076965,0.5481809377670288,0.301449716091156,0.13131757080554962,0.998648464679718,0.5693308115005493,0.32516759634017944,-0.35346996784210205,0.9997299909591675,0.6077060699462891,0.34976911544799805,0.23856481909751892,0.4102097749710083,0.6637417078018188,0.3936592936515808,-0.3881325125694275,0.9818186163902283,0.6512112617492676,0.3837616741657257,0.22806306183338165,0.5513759255409241,0.7664841413497925,0.42219722270965576,-0.28975802659988403,0.9507088661193848,0.6519174575805664,0.38238874077796936,0.24194972217082977,0.5134860873222351,0.7932583689689636,0.4228034019470215,-0.3363773226737976,0.927861213684082,0.6552055478096008,0.37415462732315063,0.20994386076927185,0.5179930329322815,0.7910326719284058,0.40999850630760193,-0.3194783926010132,0.9230941534042358,0.6587187051773071,0.38062402606010437,0.2139204442501068,0.5103543996810913,0.7841342687606812,0.41485869884490967,-0.2828373312950134,0.8821958303451538,0.514651358127594,0.5679270625114441,0.15802957117557526,0.998196005821228,0.4959571957588196,0.5903586745262146,-0.15804067254066467,0.9993537068367004,0.6392039060592651,0.6350502371788025,0.2366066724061966,0.7929438352584839,0.5952416658401489,0.6934961080551147,-0.1249467134475708,0.9894726872444153,0.5881560444831848,0.787462055683136,0.45459961891174316,0.831754207611084,0.5240830183029175,0.8639214634895325,0.06713571399450302,0.9912515878677368,0.5679099559783936,0.8119100332260132,0.4761633276939392,0.8076708316802979,0.5008365511894226,0.896306574344635,0.08495397120714188,0.9450018405914307,0.6231337785720825,0.8176190257072449,0.3893377184867859,0.8987229466438293,0.5823582410812378,0.912178635597229,0.04550689458847046,0.9882557392120361
109,0.5805436372756958,0.23395076394081116,-0.31514114141464233,0.9997450709342957,0.5854988694190979,0.2118362933397293,-0.2761377692222595,0.9993445873260498,0.5888013243675232,0.21684786677360535,-0.2763141393661499,0.9993060231208801,0.5917980670928955,0.22498886287212372,-0.27647459506988525,0.9993638396263123,0.5749150514602661,0.1937871128320694,-0.2963361442089081,0.9995566606521606,0.5707178711891174,0.18634982407093048,-0.2963499128818512,0.9996081590652466,0.5664874911308289,0.17940501868724823,-0.29621875286102295,0.9996069073677063,0.5887496471405029,0.20836283266544342,-0.09879133105278015,0.9986445307731628,0.5611110925674438,0.16836974024772644,-0.19747792184352875,0.9993191361427307,0.5869097709655762,0.2358497530221939,-0.24657781422138214,0.9990121722221375,0.5741978883743286,0.2282550185918808,-0.27019792795181274,0.9993046522140503,0.5583910346031189,0.29706108570098877,0.10963116586208344,0.998619556427002,0.5659288167953491,0.30375370383262634,-0.27847689390182495,0.9994749426841736,0.6145845055580139,0.34784746170043945,0.16457748413085938,0.38170960545539856,0.6487926244735718,0.3738833963871002,-0.3286420404911041,0.9772679805755615,0.6505125164985657,0.3894290328025818,0.015611143782734871,0.5124610066413879,0.7308369874954224,0.35688450932502747,-0.2662094235420227,0.9120926856994629,0.6531794667243958,0.40302178263664246,-0.0019317551050335169,0.483867883682251,0.7556192874908447,0.3591255247592926,-0.30596107244491577,0.8832786083221436,0.6549707055091858,0.3869336247444153,-0.02905094064772129,0.4880722761154175,0.7516455054283142,0.3392219841480255,-0.2974059283733368,0.8780903220176697,0.6563982963562012,0.38742533326148987,-0.00012930502998642623,0.4798796772956848,0.7396631836891174,0.34313175082206726,-0.26292598247528076,0.8360627293586731,0.5297857522964478,0.5481680631637573,0.15411975979804993,0.9979908466339111,0.5028786063194275,0.5683176517486572,-0.15414029359817505,0.9990701079368591,0.6410616040229797,0.6337037682533264,0.14973697066307068,0.7855842113494873,0.5968971848487854,0.6937313079833984,-0.19747574627399445,0.9892016649246216,0.5930408239364624,0.7825078368186951,0.3771715462207794,0.8294484615325928,0.5242444276809692,0.8632188439369202,-0.03249785676598549,0.9911038875579834,0.5702114105224609,0.8058635592460632,0.3971332907676697,0.8034318685531616,0.5016242265701294,0.8963306546211243,-0.01858050562441349,0.9448583126068115,0.6250736713409424,0.8156077265739441,0.3712075352668762,0.8935071229934692,0.5846337080001831,0.9122083187103271,-0.09041904658079147,0.9872466921806335
110,0.5802470445632935,0.2201385200023651,-0.3069736957550049,0.9997431039810181,0.5840924978256226,0.19192196428775787,-0.27250710129737854,0.9993709921836853,0.587054967880249,0.19691263139247894,-0.27266189455986023,0.9993264079093933,0.5899902582168579,0.2062394917011261,-0.2728124260902405,0.9993717074394226,0.5748505592346191,0.1756303906440735,-0.2959911823272705,0.999570906162262,0.5711151957511902,0.17106397449970245,-0.2960132956504822,0.9996174573898315,0.5676101446151733,0.16481241583824158,-0.2959149479866028,0.9996141195297241,0.5903009176254272,0.19182385504245758,-0.10104399919509888,0.9986990094184875,0.5550918579101562,0.20184765756130219,-0.20814993977546692,0.999326229095459,0.5896981358528137,0.23290514945983887,-0.2427440881729126,0.9987300038337708,0.5763735771179199,0.23438957333564758,-0.27022549510002136,0.9989542365074158,0.5656647086143494,0.28903302550315857,0.10070914030075073,0.9982271194458008,0.5664430856704712,0.31458330154418945,-0.2958909869194031,0.9991097450256348,0.6162405014038086,0.3609577715396881,0.16622880101203918,0.35037392377853394,0.6659311056137085,0.3800092935562134,-0.3587416708469391,0.9762603640556335,0.647692084312439,0.39305612444877625,0.0820860043168068,0.4739619493484497,0.7522137761116028,0.3543134331703186,-0.2863582968711853,0.9021467566490173,0.6502469182014465,0.40095120668411255,0.07674334198236465,0.45353415608406067,0.7751978635787964,0.35067522525787354,-0.3253012001514435,0.8687899112701416,0.6520705819129944,0.38510555028915405,0.037854377180337906,0.4571903645992279,0.7706368565559387,0.3331623077392578,-0.3084472119808197,0.8629394769668579,0.6534221172332764,0.3874014914035797,0.06327652931213379,0.4489902853965759,0.7585564851760864,0.33944040536880493,-0.2803366780281067,0.8187554478645325,0.5299310684204102,0.5578898191452026,0.14986839890480042,0.9974894523620605,0.5060296058654785,0.579745352268219,-0.14988581836223602,0.9985365867614746,0.6381688117980957,0.6402957439422607,0.07349605858325958,0.775185763835907,0.5963462591171265,0.694506049156189,-0.22076919674873352,0.9875575304031372,0.5748785138130188,0.7847611904144287,0.25830918550491333,0.8188875317573547,0.5245067477226257,0.864280641078949,-0.08465615659952164,0.9899352788925171,0.5579921007156372,0.8091108798980713,0.2754323184490204,0.79520583152771,0.5021092891693115,0.8979053497314453,-0.07503016293048859,0.9438884854316711,0.6091580986976624,0.8341227769851685,0.2600608766078949,0.8829171657562256,0.5844280123710632,0.9264127612113953,-0.1432150900363922,0.9848453998565674
111,0.5813533067703247,0.18854793906211853,-0.2653748095035553,0.9997658133506775,0.5841689109802246,0.16482488811016083,-0.23213419318199158,0.999430775642395,0.5870227217674255,0.16784431040287018,-0.23228509724140167,0.9993896484375,0.5899070501327515,0.1738034188747406,-0.23244228959083557,0.999430239200592,0.574945330619812,0.15670330822467804,-0.2465263307094574,0.9996109008789062,0.5712376236915588,0.15353213250637054,-0.24654176831245422,0.9996523261070251,0.5677615404129028,0.1497478187084198,-0.24645712971687317,0.999649167060852,0.5913819074630737,0.17064453661441803,-0.07019832730293274,0.9988234639167786,0.5559438467025757,0.2063153088092804,-0.13991396129131317,0.9993873834609985,0.5896794199943542,0.19285579025745392,-0.2050967514514923,0.9988350868225098,0.5770338773727417,0.1942836344242096,-0.22259172797203064,0.999035656452179,0.5856891870498657,0.29435980319976807,0.11175046116113663,0.9982970952987671,0.5577958226203918,0.3119858503341675,-0.21838271617889404,0.999049961566925,0.6392017602920532,0.3646923303604126,0.14732575416564941,0.34014806151390076,0.6186873316764832,0.3860098421573639,-0.32644614577293396,0.970551073551178,0.6981402635574341,0.377035915851593,0.02346913330256939,0.4805084466934204,0.6695060729980469,0.35720521211624146,-0.34064266085624695,0.8892135620117188,0.7180523872375488,0.38174277544021606,0.007415898144245148,0.46692368388175964,0.6833152174949646,0.35268697142601013,-0.37883561849594116,0.8527589440345764,0.7153173685073853,0.36919042468070984,-0.019733544439077377,0.47095513343811035,0.6814383268356323,0.3378429114818573,-0.3709825575351715,0.847343921661377,0.707307755947113,0.37184566259384155,0.007597577758133411,0.4609924256801605,0.674626350402832,0.3441779315471649,-0.3387923240661621,0.8058889508247375,0.5367695689201355,0.5626991987228394,0.14395013451576233,0.9974984526634216,0.5074474811553955,0.5829216837882996,-0.14394092559814453,0.9984309077262878,0.6532682776451111,0.6273373365402222,0.09268005192279816,0.7803210616111755,0.6037461161613464,0.6939340829849243,-0.22942259907722473,0.9879580140113831,0.5781762003898621,0.782196581363678,0.23514585196971893,0.821192741394043,0.5278236865997314,0.8634203672409058,-0.09969411790370941,0.9898020625114441,0.5618406534194946,0.8059284687042236,0.24647919833660126,0.7951642870903015,0.5034788846969604,0.8968324661254883,-0.08909575641155243,0.9447475075721741,0.614546000957489,0.831502377986908,0.2294280081987381,0.88075190782547,0.586250364780426,0.9287216663360596,-0.13453611731529236,0.9840180277824402
112,0.5810689926147461,0.16899888217449188,-0.2686350345611572,0.9997885227203369,0.5847327709197998,0.15027286112308502,-0.2372990846633911,0.9994867444038391,0.587852954864502,0.15242283046245575,-0.2374081164598465,0.999449610710144,0.5906838774681091,0.15633362531661987,-0.23752295970916748,0.9994860887527466,0.5744208097457886,0.14467930793762207,-0.24984243512153625,0.9996486902236938,0.5703708529472351,0.1427430957555771,-0.24988169968128204,0.9996857643127441,0.5667065978050232,0.140603169798851,-0.24987295269966125,0.9996828436851501,0.594899594783783,0.15590806305408478,-0.07909669727087021,0.998939573764801,0.5571354031562805,0.15541841089725494,-0.09911973774433136,0.9994467496871948,0.58977210521698,0.17675670981407166,-0.20949265360832214,0.9989498257637024,0.5754089951515198,0.1759413778781891,-0.22098346054553986,0.9991306662559509,0.6237572431564331,0.2653610110282898,0.08681834489107132,0.9984481334686279,0.5398342609405518,0.2521747946739197,-0.11116447299718857,0.9991256594657898,0.664612889289856,0.3737125098705292,0.04857395961880684,0.3826090693473816,0.5260757207870483,0.36288464069366455,-0.24840252101421356,0.9585490822792053,0.721836507320404,0.3804914057254791,-0.15161913633346558,0.5175670981407166,0.5444428324699402,0.35030993819236755,-0.4461487829685211,0.8816478252410889,0.7515125274658203,0.37749549746513367,-0.18856434524059296,0.5031836628913879,0.542586624622345,0.3756622076034546,-0.4937376081943512,0.8479408025741577,0.7556949853897095,0.36581772565841675,-0.209924578666687,0.5073834657669067,0.5509225130081177,0.3427458703517914,-0.5058124661445618,0.8436734676361084,0.7419231534004211,0.36905428767204285,-0.1671038419008255,0.4984980821609497,0.5525368452072144,0.34438878297805786,-0.4563028812408447,0.8054125905036926,0.5681642293930054,0.5503503680229187,0.11087393760681152,0.9975048303604126,0.5382407903671265,0.5328726768493652,-0.11072565615177155,0.9983195066452026,0.6601690649986267,0.6277351379394531,-0.034439921379089355,0.7849122285842896,0.6019474267959595,0.6949264407157898,-0.25374045968055725,0.9879772067070007,0.5792896151542664,0.7823216915130615,0.14656788110733032,0.8202463984489441,0.5325478315353394,0.8615078330039978,-0.1564849317073822,0.988655149936676,0.5645167827606201,0.8041670322418213,0.15956012904644012,0.7966501116752625,0.5079619288444519,0.8927662968635559,-0.1499757319688797,0.9397680759429932,0.6165739893913269,0.8358102440834045,0.09295068681240082,0.8757792115211487,0.5884218215942383,0.9207221865653992,-0.2672361731529236,0.9812285900115967
113,0.5809662938117981,0.15572696924209595,-0.2705993056297302,0.9998090863227844,0.5853800773620605,0.1386479288339615,-0.24020221829414368,0.9995371103286743,0.5885260701179504,0.14006775617599487,-0.240316241979599,0.999503493309021,0.5911482572555542,0.14281782507896423,-0.24043181538581848,0.9995362162590027,0.5747429132461548,0.13536544144153595,-0.2493261843919754,0.9996827840805054,0.5707209706306458,0.13469752669334412,-0.24938718974590302,0.99971604347229,0.5670199990272522,0.13403481245040894,-0.24939501285552979,0.9997133612632751,0.5960806608200073,0.14715221524238586,-0.08024542778730392,0.9990437626838684,0.5580570101737976,0.1444506049156189,-0.10739012062549591,0.9995003342628479,0.5895394682884216,0.16715994477272034,-0.2114005982875824,0.9990520477294922,0.5740025639533997,0.16589151322841644,-0.2211531698703766,0.9992154240608215,0.6257108449935913,0.2916988134384155,0.08670001477003098,0.9985736608505249,0.5379467010498047,0.2696860432624817,-0.1309708058834076,0.9991773366928101,0.6770977973937988,0.38154906034469604,0.06893236935138702,0.41997915506362915,0.5234896540641785,0.358772337436676,-0.2691369950771332,0.9303022027015686,0.7633548974990845,0.37256255745887756,-0.08986567705869675,0.5564843416213989,0.53546541929245,0.35150641202926636,-0.45559781789779663,0.864937424659729,0.7890045046806335,0.37210017442703247,-0.11448794603347778,0.5414243340492249,0.5359739661216736,0.3765423595905304,-0.49868011474609375,0.8360679745674133,0.7974220514297485,0.3624628484249115,-0.14017510414123535,0.545652449131012,0.5367833375930786,0.3396807610988617,-0.5066171288490295,0.8330492377281189,0.784875750541687,0.3630158305168152,-0.106451116502285,0.537554144859314,0.5438700914382935,0.3439093232154846,-0.463541179895401,0.7987250089645386,0.5691438913345337,0.5561829209327698,0.11173262447118759,0.997562825679779,0.5340610146522522,0.5511974096298218,-0.11164778470993042,0.9983037710189819,0.6605291962623596,0.6343767046928406,0.05046688765287399,0.7886751890182495,0.6046311855316162,0.6947266459465027,-0.25933927297592163,0.9882706999778748,0.583349883556366,0.7791398763656616,0.24042928218841553,0.8193846940994263,0.5388919711112976,0.8551970720291138,-0.12514449656009674,0.9876874089241028,0.565292477607727,0.7950031161308289,0.2555326819419861,0.7967730164527893,0.513625979423523,0.8791386485099792,-0.10911109298467636,0.9371463656425476,0.6156688928604126,0.8333200216293335,0.2115165740251541,0.8722895383834839,0.5897333025932312,0.9140424728393555,-0.18673373758792877,0.9793033599853516
114,0.5825701951980591,0.23027364909648895,-0.23123911023139954,0.9998247623443604,0.5858911275863647,0.14293541014194489,-0.20585772395133972,0.9995797276496887,0.5889930129051208,0.14468608796596527,-0.20600183308124542,0.999548614025116,0.5913076996803284,0.1421908587217331,-0.20615479350090027,0.9995784759521484,0.5745649933815002,0.1381559669971466,-0.21129123866558075,0.9997106790542603,0.5704880356788635,0.1371179074048996,-0.21133247017860413,0.9997398257255554,0.5668548345565796,0.13626334071159363,-0.21135278046131134,0.999737560749054,0.6078005433082581,0.2186020165681839,-0.05692145228385925,0.9991334080696106,0.5584645867347717,0.22134630382061005,-0.08214373886585236,0.9995434284210205,0.591404139995575,0.24664607644081116,-0.1752900779247284,0.9991337656974792,0.5749513506889343,0.24858874082565308,-0.1818324476480484,0.9992824792861938,0.6245070695877075,0.3136151432991028,0.10184173285961151,0.998664379119873,0.540652871131897,0.30393850803375244,-0.11938852071762085,0.9991622567176819,0.6686745882034302,0.3862844705581665,0.09368712455034256,0.4306928515434265,0.5452446937561035,0.3638310134410858,-0.23577773571014404,0.9037013053894043,0.7406705617904663,0.3784356713294983,-0.05239583179354668,0.582841694355011,0.5477629899978638,0.35591742396354675,-0.3757186532020569,0.841579794883728,0.7609066963195801,0.3707067370414734,-0.07556986063718796,0.5706497430801392,0.5639331936836243,0.3766283690929413,-0.4143344759941101,0.817533016204834,0.760269045829773,0.3601312041282654,-0.10549807548522949,0.5749872922897339,0.5628672242164612,0.3496602177619934,-0.41813674569129944,0.8155465126037598,0.7610868811607361,0.36602357029914856,-0.06964895874261856,0.5661934018135071,0.563334584236145,0.3503122627735138,-0.3815159201622009,0.7850613594055176,0.5672930479049683,0.5702877044677734,0.11534968763589859,0.9975576996803284,0.5308848023414612,0.571499228477478,-0.11526594310998917,0.9981631636619568,0.650128185749054,0.6457079648971558,0.042540840804576874,0.7925543785095215,0.6126694679260254,0.6899779438972473,-0.2535263001918793,0.9884140491485596,0.5774073004722595,0.7830620408058167,0.1748189628124237,0.8183025121688843,0.5405901670455933,0.8539313077926636,-0.13004757463932037,0.9874817132949829,0.5608829259872437,0.7953948378562927,0.1852087676525116,0.79642254114151,0.5145089626312256,0.8769028186798096,-0.1148054450750351,0.9378657937049866,0.6129148602485657,0.84441739320755,0.15400554239749908,0.8679430484771729,0.5894267559051514,0.9224423170089722,-0.1787167489528656,0.9784162640571594
115,0.5929540395736694,0.27092501521110535,-0.19947031140327454,0.9998387098312378,0.5980674028396606,0.24851390719413757,-0.1718716025352478,0.9996179342269897,0.6027962565422058,0.24812549352645874,-0.17200009524822235,0.9995883703231812,0.6073243618011475,0.24761033058166504,-0.1721155345439911,0.9996153116226196,0.5832052230834961,0.24974791705608368,-0.1848727911710739,0.9997366070747375,0.5775876641273499,0.2503887712955475,-0.1849202960729599,0.9997623562812805,0.5722981691360474,0.25103428959846497,-0.1849396973848343,0.9997605085372925,0.6127920150756836,0.26353785395622253,-0.03220687061548233,0.9992132782936096,0.5628215074539185,0.2688717246055603,-0.08906600624322891,0.9995838403701782,0.6020120978355408,0.2902306318283081,-0.14692525565624237,0.9991975426673889,0.5820204615592957,0.29237911105155945,-0.16317901015281677,0.999335527420044,0.6176438331604004,0.3470168709754944,0.12157373130321503,0.9986438751220703,0.555429220199585,0.35447603464126587,-0.17540264129638672,0.9991589188575745,0.6627119183540344,0.3874942362308502,0.10822228342294693,0.41803935170173645,0.6082345843315125,0.39879485964775085,-0.2576448321342468,0.9096447229385376,0.7297264337539673,0.3785910904407501,-0.0371260829269886,0.5928331613540649,0.6472647786140442,0.3634297251701355,-0.3819149434566498,0.8486536145210266,0.7434895038604736,0.37017402052879333,-0.06104087084531784,0.5851311683654785,0.6585057973861694,0.36685165762901306,-0.4204931855201721,0.821524977684021,0.7417730093002319,0.35897693037986755,-0.07274461537599564,0.5891808271408081,0.6574870347976685,0.35301241278648376,-0.4110623896121979,0.8193103075027466,0.7374505996704102,0.3629811108112335,-0.0650983527302742,0.5792545676231384,0.6524944305419922,0.3578977584838867,-0.38132578134536743,0.7908418774604797,0.5612676739692688,0.6124497652053833,0.11801467090845108,0.9976584315299988,0.5280429124832153,0.6248995065689087,-0.11793138831853867,0.9982515573501587,0.6640402674674988,0.6445459127426147,0.07358027994632721,0.7977517247200012,0.6167142987251282,0.6896286010742188,-0.2509292960166931,0.988953173160553,0.5876643657684326,0.7787975668907166,0.1988794207572937,0.8186683058738708,0.5409470200538635,0.8540273904800415,-0.12435326725244522,0.987924337387085,0.5659224987030029,0.791247546672821,0.208896204829216,0.796141505241394,0.5158448219299316,0.8765705227851868,-0.1080264300107956,0.9414412379264832,0.6137377619743347,0.8304631114006042,0.20222429931163788,0.8675154447555542,0.5906942486763,0.9143539071083069,-0.1355922520160675,0.9790889620780945
116,0.5881773233413696,0.19084595143795013,-0.19877022504806519,0.999854326248169,0.5955818891525269,0.17791062593460083,-0.16885784268379211,0.9996553063392639,0.6000372767448425,0.178488627076149,-0.1689746081829071,0.9996285438537598,0.6046031713485718,0.18201404809951782,-0.16905459761619568,0.9996525049209595,0.5820444226264954,0.17486222088336945,-0.1877908855676651,0.9997624158859253,0.5809080600738525,0.22946667671203613,-0.18783842027187347,0.9997856020927429,0.5750190019607544,0.23038724064826965,-0.18779250979423523,0.9997838735580444,0.6108130216598511,0.24065686762332916,-0.025993501767516136,0.9992900490760803,0.5633336305618286,0.24756233394145966,-0.1080225482583046,0.9996242523193359,0.5955806374549866,0.21719662845134735,-0.1445017009973526,0.9992684721946716,0.5857529044151306,0.2691960334777832,-0.16847720742225647,0.9993935227394104,0.5903549790382385,0.3295421004295349,0.13870085775852203,0.9986830353736877,0.571124255657196,0.3495628535747528,-0.197737917304039,0.9992084503173828,0.6163462400436401,0.3788013756275177,0.20908161997795105,0.40959399938583374,0.6708092093467712,0.3998950719833374,-0.3000318109989166,0.9182479977607727,0.6348662376403809,0.37681469321250916,0.1712978333234787,0.6030082106590271,0.7450188994407654,0.3664712905883789,-0.33458927273750305,0.8617324233055115,0.6377801895141602,0.3678317368030548,0.17281177639961243,0.5979406237602234,0.7621563673019409,0.3741619288921356,-0.3745494484901428,0.8353012800216675,0.6365401148796082,0.3578101396560669,0.15106388926506042,0.6018664240837097,0.7428008317947388,0.3494287133216858,-0.3641931712627411,0.8332197666168213,0.636915922164917,0.3614371418952942,0.16095811128616333,0.589003324508667,0.748098611831665,0.3619726300239563,-0.3315776586532593,0.8061536550521851,0.5488674640655518,0.6077113747596741,0.1186092346906662,0.9977524280548096,0.5266404151916504,0.6260254383087158,-0.11858709156513214,0.9983745217323303,0.6617586016654968,0.6391164064407349,0.11047922074794769,0.8078557252883911,0.6137325167655945,0.6900565028190613,-0.2864550054073334,0.9898442029953003,0.5913501381874084,0.7791914343833923,0.24780389666557312,0.8276296257972717,0.5409930348396301,0.8547555208206177,-0.21659168601036072,0.9888948202133179,0.5853845477104187,0.7956949472427368,0.25979435443878174,0.8043885827064514,0.516152024269104,0.8781598210334778,-0.20965459942817688,0.9462546110153198,0.6324447393417358,0.8182663321495056,0.23903539776802063,0.874731183052063,0.5922023057937622,0.914381206035614,-0.2571353018283844,0.9807544350624084
117,0.619633138179779,0.32772690057754517,-0.17804192006587982,0.9998631477355957,0.6147710084915161,0.32687947154045105,-0.15881875157356262,0.9996821284294128,0.6154919862747192,0.3274017572402954,-0.15889570116996765,0.999657154083252,0.6203888654708862,0.32877519726753235,-0.1589687019586563,0.9996790289878845,0.6109548211097717,0.32674357295036316,-0.19113019108772278,0.9997814297676086,0.6092330813407898,0.3300139605998993,-0.19120988249778748,0.9998027682304382,0.6064493060112,0.32980525493621826,-0.19125081598758698,0.999801754951477,0.6092852354049683,0.3410312831401825,-0.04296046867966652,0.9993506669998169,0.5859355926513672,0.337948739528656,-0.18930856883525848,0.9996533393859863,0.6158978939056396,0.3459656536579132,-0.13257089257240295,0.9992757439613342,0.6093116998672485,0.35966503620147705,-0.17473295331001282,0.9994006752967834,0.5581560134887695,0.36485251784324646,0.12816470861434937,0.9985088109970093,0.5914651155471802,0.42220333218574524,-0.2851160168647766,0.9992613196372986,0.5742500424385071,0.3373946249485016,0.30559659004211426,0.38130104541778564,0.7032967805862427,0.4064663350582123,-0.34169480204582214,0.9260228872299194,0.6216912269592285,0.3367733657360077,0.4183822274208069,0.5749583840370178,0.783592939376831,0.3682020604610443,-0.2941069006919861,0.874517560005188,0.6243097186088562,0.32235756516456604,0.45015373826026917,0.5770742297172546,0.8118959665298462,0.3681327998638153,-0.33206525444984436,0.8499454855918884,0.6282591819763184,0.322092205286026,0.420623779296875,0.5811806321144104,0.8070942759513855,0.35348495841026306,-0.3233579993247986,0.8480490446090698,0.6293021440505981,0.3324558436870575,0.40905123949050903,0.5690146088600159,0.7979322671890259,0.3612406551837921,-0.29041942954063416,0.8223173022270203,0.5284141898155212,0.6441907286643982,0.13039056956768036,0.9978668093681335,0.5013602375984192,0.6746212840080261,-0.13041985034942627,0.9985058307647705,0.6600707173347473,0.6388694643974304,0.14692911505699158,0.8044467568397522,0.6154841780662537,0.6944810152053833,-0.3195549249649048,0.9903750419616699,0.5957267880439758,0.7790520787239075,0.2657245993614197,0.8274005055427551,0.5410715341567993,0.8552978038787842,-0.20420865714550018,0.9893644452095032,0.5831286311149597,0.7957020998001099,0.27535325288772583,0.8043693900108337,0.5159459710121155,0.8821920156478882,-0.19193503260612488,0.9499280452728271,0.6431565880775452,0.8102462291717529,0.2973259389400482,0.877108097076416,0.5949642062187195,0.9143310785293579,-0.2342226207256317,0.9818281531333923
