frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
60,0.5499006509780884,0.4721275269985199,-0.3349262475967407,0.998725414276123,0.5422455072402954,0.44800540804862976,-0.3177773058414459,0.9991018176078796,0.5417981147766113,0.44590890407562256,-0.3179856538772583,0.9991517066955566,0.5413042306900024,0.44363582134246826,-0.3182216286659241,0.9993612170219421,0.536526083946228,0.4525514841079712,-0.3540559411048889,0.9988647699356079,0.5317380428314209,0.4538465440273285,-0.35407257080078125,0.9986376166343689,0.526496171951294,0.4549002945423126,-0.35408127307891846,0.9984330534934998,0.5187387466430664,0.45290353894233704,-0.20860496163368225,0.9991493225097656,0.5010879635810852,0.46230047941207886,-0.3725232481956482,0.9979415535926819,0.5454796552658081,0.48928120732307434,-0.28962796926498413,0.9987521171569824,0.5370879769325256,0.49459150433540344,-0.3372719883918762,0.9981939196586609,0.5274983048439026,0.524654746055603,-0.14445331692695618,0.9926745295524597,0.4413953721523285,0.5691119432449341,-0.40356817841529846,0.9567960500717163,0.6421465277671814,0.5389659404754639,-0.18909242749214172,0.7503877878189087,0.5755841732025146,0.6220537424087524,-0.5045264959335327,0.9745498299598694,0.7664748430252075,0.547674298286438,-0.28345969319343567,0.8539347648620605,0.7035360932350159,0.6196971535682678,-0.4932399392127991,0.959316611289978,0.7916196584701538,0.5409386157989502,-0.30163758993148804,0.8017721176147461,0.7439295053482056,0.6226212382316589,-0.5411263704299927,0.9139906764030457,0.7951162457466125,0.5426120162010193,-0.33319419622421265,0.8099910616874695,0.7463701963424683,0.6098135709762573,-0.5128698348999023,0.9020894765853882,0.7824779748916626,0.5489280819892883,-0.3002687394618988,0.8108958601951599,0.7360512018203735,0.6062340140342712,-0.48405689001083374,0.8485432267189026,0.4559035301208496,0.7619103193283081,0.05054881051182747,0.9929225444793701,0.3720850944519043,0.7791977524757385,-0.050173569470644,0.9907642006874084,0.5538183450698853,0.7743433713912964,-0.13665097951889038,0.8620280623435974,0.3433859050273895,0.834394097328186,-0.4416813850402832,0.947219967842102,0.47186198830604553,0.924903154373169,-0.173854798078537,0.7546910643577576,0.436541885137558,0.9209243059158325,-0.3141893446445465,0.8124306797981262,0.44885748624801636,0.9506782293319702,-0.17357347905635834,0.7686055898666382,0.4475196897983551,0.9244920611381531,-0.29968616366386414,0.7618321776390076,0.49576497077941895,0.9718014001846313,-0.23811736702919006,0.7902093529701233,0.48410454392433167,0.9420261383056641,-0.35048380494117737,0.8114107847213745
61,0.5494495630264282,0.4614754617214203,-0.360167920589447,0.9988191723823547,0.5418195724487305,0.43715304136276245,-0.34149786829948425,0.9991751313209534,0.5413679480552673,0.4353785216808319,-0.34167933464050293,0.9992169141769409,0.5408663153648376,0.4334429204463959,-0.34190085530281067,0.9994139075279236,0.5362170338630676,0.4418977200984955,-0.38130253553390503,0.9989593029022217,0.5315335392951965,0.44368284940719604,-0.3813614845275879,0.9987456798553467,0.5263742208480835,0.4452589750289917,-0.3813716173171997,0.9985659718513489,0.5180841684341431,0.44361528754234314,-0.22814993560314178,0.9992114305496216,0.5009764432907104,0.4547679126262665,-0.4090213179588318,0.9980985522270203,0.5448535084724426,0.48105695843696594,-0.3138561248779297,0.9988343715667725,0.5369700193405151,0.48661693930625916,-0.3664514422416687,0.9983124136924744,0.5268353819847107,0.5153357982635498,-0.15600016713142395,0.9926106333732605,0.44439759850502014,0.5648143291473389,-0.4450921416282654,0.9575278162956238,0.6411017179489136,0.5287541151046753,-0.19068163633346558,0.7550824284553528,0.5911897420883179,0.6095390319824219,-0.5547086000442505,0.9760859608650208,0.7659153342247009,0.5392665266990662,-0.2927248179912567,0.859707236289978,0.7144361734390259,0.6079500317573547,-0.5530558824539185,0.9622324705123901,0.7914760708808899,0.5325616002082825,-0.31181904673576355,0.8084744215011597,0.752194344997406,0.6096710562705994,-0.6100647449493408,0.9192229509353638,0.7956551313400269,0.5333802700042725,-0.3482051193714142,0.8163168430328369,0.7541249990463257,0.5955745577812195,-0.5793563723564148,0.9079211950302124,0.7829713225364685,0.5407318472862244,-0.3115280568599701,0.8165165185928345,0.74460768699646,0.5931580066680908,-0.5439179539680481,0.856357753276825,0.45534342527389526,0.7575418949127197,0.053500741720199585,0.9928213357925415,0.3730236887931824,0.7771790623664856,-0.053163014352321625,0.9910167455673218,0.5542085766792297,0.775520920753479,-0.11780355125665665,0.8515094518661499,0.34417396783828735,0.8306372761726379,-0.43745526671409607,0.946530282497406,0.4715372622013092,0.9164906144142151,-0.11948926746845245,0.7336005568504333,0.434295117855072,0.91373211145401,-0.25758978724479675,0.7993006706237793,0.4461621344089508,0.9429178833961487,-0.12107449769973755,0.7534714937210083,0.4434848427772522,0.9147077202796936,-0.2373199462890625,0.752692461013794,0.49454230070114136,0.9658927917480469,-0.15143951773643494,0.7743380069732666,0.47994866967201233,0.9373010993003845,-0.2828826904296875,0.7979431748390198
62,0.5488185882568359,0.4367067515850067,-0.23483018577098846,0.9988802671432495,0.5416170358657837,0.41566726565361023,-0.21147175133228302,0.9992104768753052,0.5412095189094543,0.41455909609794617,-0.21169772744178772,0.9992550015449524,0.5407615900039673,0.4135342836380005,-0.21188616752624512,0.9994421601295471,0.5360618829727173,0.41907230019569397,-0.2584974467754364,0.9990007281303406,0.5314527750015259,0.4201633334159851,-0.2584955096244812,0.9988003373146057,0.5263451337814331,0.42124253511428833,-0.2584727108478546,0.998626172542572,0.5178388357162476,0.42231979966163635,-0.10170041024684906,0.9992539286613464,0.5006256699562073,0.43057382106781006,-0.31977346539497375,0.9981814622879028,0.5424296259880066,0.45820075273513794,-0.1918840855360031,0.9988772869110107,0.5345999598503113,0.46225062012672424,-0.2544058859348297,0.9983663558959961,0.5155169367790222,0.5040636658668518,-0.04223323240876198,0.9925346374511719,0.4445829391479492,0.5309142470359802,-0.4058358073234558,0.9580643773078918,0.6404266357421875,0.5030657052993774,-0.07623022049665451,0.755862295627594,0.5836392641067505,0.567561149597168,-0.5160673260688782,0.9768944978713989,0.7640929818153381,0.5052722692489624,-0.16719950735569,0.8601763248443604,0.71052086353302,0.5732477903366089,-0.492636501789093,0.9638904333114624,0.7901434302330017,0.5012428164482117,-0.1824125349521637,0.8096053600311279,0.7493090033531189,0.5702670216560364,-0.5624433755874634,0.9223542809486389,0.7942507266998291,0.5064734816551208,-0.21890346705913544,0.8173077702522278,0.7514582872390747,0.5578710436820984,-0.5286344289779663,0.9112930297851562,0.7810624837875366,0.5143725275993347,-0.18715079128742218,0.8168918490409851,0.7407966256141663,0.5559498071670532,-0.4855847954750061,0.8607621192932129,0.44557875394821167,0.7336615920066833,0.07040998339653015,0.9931941032409668,0.3707464337348938,0.7494242787361145,-0.06990735232830048,0.9914875030517578,0.5534886121749878,0.7755796313285828,-0.13027271628379822,0.8542875051498413,0.3677270710468292,0.7961239218711853,-0.45664769411087036,0.9485134482383728,0.47117313742637634,0.923730731010437,-0.13101652264595032,0.7377263903617859,0.433706670999527,0.9070287942886353,-0.24806039035320282,0.7996814250946045,0.44663697481155396,0.9443666338920593,-0.1306336224079132,0.7610756754875183,0.43354111909866333,0.9165772795677185,-0.2263365238904953,0.758184015750885,0.5010858774185181,0.9663110375404358,-0.18892893195152283,0.779390275478363,0.4730549454689026,0.933921754360199,-0.2714676260948181,0.7967504858970642
63,0.5458816289901733,0.3939214050769806,-0.3105236887931824,0.9989530444145203,0.539015531539917,0.3723078668117523,-0.2860028147697449,0.999255359172821,0.5389028787612915,0.37115830183029175,-0.2861970365047455,0.9992995858192444,0.5388340950012207,0.3701018691062927,-0.28642240166664124,0.9994776844978333,0.5337672233581543,0.3777690827846527,-0.33013057708740234,0.9990548491477966,0.5296548008918762,0.38014936447143555,-0.33014413714408875,0.9988656640052795,0.5251336097717285,0.38251999020576477,-0.33010348677635193,0.9987019300460815,0.517505407333374,0.38028666377067566,-0.16808286309242249,0.9993070960044861,0.5004259347915649,0.3937114477157593,-0.3671976327896118,0.9982804656028748,0.5407566428184509,0.41583627462387085,-0.26446038484573364,0.9989423751831055,0.5316945314407349,0.4253879487514496,-0.32227271795272827,0.9984530806541443,0.5165319442749023,0.46325773000717163,-0.1001494973897934,0.9928672313690186,0.44458943605422974,0.4926929771900177,-0.42605727910995483,0.9593281745910645,0.6398619413375854,0.4719381034374237,-0.1433115005493164,0.7529038786888123,0.57795250415802,0.5370931625366211,-0.5467034578323364,0.9779399633407593,0.7631579637527466,0.4779352843761444,-0.2540459632873535,0.849029004573822,0.7092499732971191,0.5346662998199463,-0.5349183678627014,0.9648129940032959,0.7892488837242126,0.47142788767814636,-0.2753937840461731,0.7953366041183472,0.7483952641487122,0.535491943359375,-0.594037652015686,0.9234896302223206,0.7933468222618103,0.47741782665252686,-0.31006357073783875,0.8027275204658508,0.7502418756484985,0.5149943828582764,-0.5633060932159424,0.9123865962028503,0.779925525188446,0.48428210616111755,-0.2740432620048523,0.8032783269882202,0.7387295961380005,0.5205679535865784,-0.5267680883407593,0.8615067601203918,0.44475841522216797,0.7036483883857727,0.07292965799570084,0.9937382936477661,0.3715135455131531,0.7059432864189148,-0.07247040420770645,0.9920795559883118,0.5522409081459045,0.7769252061843872,-0.23418398201465607,0.8575612902641296,0.39138558506965637,0.7902772426605225,-0.45526909828186035,0.9502741098403931,0.4697273373603821,0.932321310043335,-0.13461194932460785,0.7449423670768738,0.43062472343444824,0.9037158489227295,-0.19314053654670715,0.8041244149208069,0.4463425278663635,0.9450623989105225,-0.1280507594347,0.763067901134491,0.4203563332557678,0.9171575903892517,-0.16674676537513733,0.757150411605835,0.5016092658042908,0.9938073754310608,-0.212822824716568,0.7855197191238403,0.4612428545951843,0.961117684841156,-0.23451337218284607,0.8000312447547913
64,0.5414205193519592,0.36338987946510315,-0.29206207394599915,0.9989526271820068,0.5365196466445923,0.3427937626838684,-0.2661873698234558,0.9991837739944458,0.5367317199707031,0.3422253429889679,-0.26636987924575806,0.9992501139640808,0.5370216965675354,0.34166738390922546,-0.266596257686615,0.999444305896759,0.5313588380813599,0.3460444509983063,-0.32365918159484863,0.9989721179008484,0.527635931968689,0.3477482497692108,-0.32360196113586426,0.9987925291061401,0.5235985517501831,0.34941965341567993,-0.3234041929244995,0.9986222386360168,0.5174533128738403,0.3535011112689972,-0.1558467149734497,0.999300479888916,0.5001167058944702,0.36118608713150024,-0.35169559717178345,0.9981205463409424,0.536616861820221,0.3847369849681854,-0.24857382476329803,0.9987987279891968,0.528286337852478,0.3902812898159027,-0.3127545714378357,0.9983181953430176,0.5113059878349304,0.4410446286201477,-0.0651635080575943,0.9927718639373779,0.444929301738739,0.45970216393470764,-0.4118390679359436,0.9607394337654114,0.6391512751579285,0.44562527537345886,-0.0863122045993805,0.7422813773155212,0.5695289373397827,0.5116534233093262,-0.5272222757339478,0.9768328666687012,0.7600927352905273,0.4497736990451813,-0.19936594367027283,0.8289173245429993,0.7079290151596069,0.5146729350090027,-0.520534873008728,0.9632512331008911,0.7864288687705994,0.4416075646877289,-0.22208189964294434,0.7753944993019104,0.7471230626106262,0.5049518942832947,-0.5804826021194458,0.9223356246948242,0.7907562255859375,0.44274982810020447,-0.2628468871116638,0.7820882797241211,0.7506860494613647,0.489993691444397,-0.5512689352035522,0.9110103845596313,0.7785091996192932,0.4502975344657898,-0.22259621322155,0.7834375500679016,0.7394660711288452,0.48832663893699646,-0.5128593444824219,0.8580884337425232,0.44132179021835327,0.681061863899231,0.09108363837003708,0.993950605392456,0.37161490321159363,0.6866355538368225,-0.09076513350009918,0.9922504425048828,0.540860652923584,0.7773645520210266,-0.1579320728778839,0.8576428890228271,0.44205349683761597,0.7912914156913757,-0.36674395203590393,0.9505677819252014,0.46999168395996094,0.9332079291343689,0.008607562631368637,0.7489117980003357,0.42278051376342773,0.9507325291633606,-0.19337384402751923,0.8146839737892151,0.44666463136672974,0.9468580484390259,0.021020758897066116,0.7603484988212585,0.40433305501937866,0.9701830744743347,-0.17593207955360413,0.7605677247047424,0.511681318283081,0.9900936484336853,-0.06312490999698639,0.7885143756866455,0.45621734857559204,1.0105851888656616,-0.27482014894485474,0.8076308369636536
65,0.537213921546936,0.32590001821517944,-0.2869557738304138,0.9987722039222717,0.5316058397293091,0.3068386912345886,-0.26426324248313904,0.998786211013794,0.531815767288208,0.30674564838409424,-0.26445531845092773,0.9989460706710815,0.5322176218032837,0.30666977167129517,-0.2646837830543518,0.9992238879203796,0.5267587900161743,0.30733510851860046,-0.31353074312210083,0.9985609650611877,0.5234901905059814,0.3078943192958832,-0.3135174512863159,0.9983989596366882,0.5199485421180725,0.3082423210144043,-0.31344351172447205,0.9982024431228638,0.5157645344734192,0.31599393486976624,-0.15828992426395416,0.9991549849510193,0.4983662962913513,0.31985047459602356,-0.35709017515182495,0.9974636435508728,0.533333420753479,0.3437187373638153,-0.24291053414344788,0.9982354640960693,0.5264548063278198,0.3456341326236725,-0.302630752325058,0.9978299140930176,0.5105882287025452,0.4042167067527771,-0.06574581563472748,0.9917221665382385,0.4455491900444031,0.419710248708725,-0.41535574197769165,0.9620441198348999,0.6156140565872192,0.4238656461238861,-0.07493402063846588,0.7020325064659119,0.5628789067268372,0.4820392429828644,-0.529455304145813,0.9720880389213562,0.7407280206680298,0.4209970235824585,-0.1824428290128708,0.7768700122833252,0.7025519609451294,0.48668786883354187,-0.5447999835014343,0.9574312567710876,0.7606819868087769,0.40219205617904663,-0.2033078968524933,0.7302195429801941,0.7352668046951294,0.4809309244155884,-0.610001266002655,0.9169812798500061,0.7621909976005554,0.40809765458106995,-0.24575252830982208,0.7358188629150391,0.7370704412460327,0.46168455481529236,-0.5784822106361389,0.9047257304191589,0.7486817836761475,0.4201558232307434,-0.2056722342967987,0.7385053038597107,0.7266255617141724,0.4666057825088501,-0.5370751619338989,0.8472450375556946,0.4390440881252289,0.6537059545516968,0.10161791741847992,0.9941127300262451,0.3710334002971649,0.6595114469528198,-0.10141577571630478,0.9923989176750183,0.532825231552124,0.7810655236244202,-0.05254729464650154,0.8633667230606079,0.44891849160194397,0.8041661381721497,-0.2224106341600418,0.9532503485679626,0.47034382820129395,0.9341071248054504,0.1902429759502411,0.7625749111175537,0.4081644117832184,0.9651205539703369,-0.005970916710793972,0.8302473425865173,0.4513934552669525,0.9472110271453857,0.21120698750019073,0.7627564072608948,0.3873113989830017,0.9810306429862976,0.011303888633847237,0.7693895101547241,0.5268126130104065,0.9900452494621277,0.12975123524665833,0.798498809337616,0.442077100276947,1.0343865156173706,-0.0964105948805809,0.821544349193573
66,0.5351893901824951,0.28406408429145813,-0.3479037880897522,0.9988269209861755,0.5295156240463257,0.2606273889541626,-0.32637694478034973,0.9987824559211731,0.5298647284507751,0.26001518964767456,-0.3265399932861328,0.9989414811134338,0.5302932858467102,0.2593710124492645,-0.3267621397972107,0.9992257952690125,0.5242248773574829,0.261783242225647,-0.37294143438339233,0.9985875487327576,0.5205861926078796,0.262708842754364,-0.3729570806026459,0.9984403848648071,0.5165748000144958,0.26340624690055847,-0.37296438217163086,0.9982486367225647,0.5137815475463867,0.2698897123336792,-0.2040521651506424,0.9991602897644043,0.4947890341281891,0.27653300762176514,-0.409837543964386,0.9975392818450928,0.5321194529533386,0.3042726218700409,-0.29685333371162415,0.9982054829597473,0.52480548620224,0.30550724267959595,-0.357333779335022,0.9978728890419006,0.5108177661895752,0.36348068714141846,-0.0883236676454544,0.9917516708374023,0.445503294467926,0.3795793354511261,-0.4665915369987488,0.9649330973625183,0.6168953776359558,0.39397579431533813,-0.07538754492998123,0.6759442687034607,0.5542346239089966,0.4473385810852051,-0.602707028388977,0.9729217886924744,0.7354519367218018,0.39642128348350525,-0.1847824603319168,0.7499920725822449,0.6968643069267273,0.44341346621513367,-0.6508451700210571,0.9590979218482971,0.7651447057723999,0.392557293176651,-0.20652738213539124,0.7065178155899048,0.7334685325622559,0.43444010615348816,-0.7253162860870361,0.920859158039093,0.7682825326919556,0.3914894759654999,-0.2518339455127716,0.7121045589447021,0.7375993728637695,0.417012482881546,-0.6931954622268677,0.9089809656143188,0.7545278072357178,0.3948913514614105,-0.2063155174255371,0.7150019407272339,0.7254340648651123,0.4185238480567932,-0.6432150602340698,0.8518932461738586,0.4397374987602234,0.6309404969215393,0.10218711942434311,0.9943357706069946,0.3711501955986023,0.6340591311454773,-0.10200457274913788,0.9926729798316956,0.529623806476593,0.780880868434906,0.10634596645832062,0.8690462708473206,0.4248224198818207,0.8133179545402527,0.0041716983541846275,0.956413209438324,0.4716556966304779,0.9339401125907898,0.39663922786712646,0.7736330032348633,0.3955133557319641,0.9568696618080139,0.2849424481391907,0.8440781235694885,0.45325756072998047,0.9475149512290955,0.42308491468429565,0.7636687159538269,0.379702091217041,0.9705961346626282,0.3076957166194916,0.7748860716819763,0.526406466960907,0.9893916845321655,0.3427373468875885,0.8075048327445984,0.4339713454246521,1.028324842453003,0.1995706707239151,0.833251953125
67,0.5329097509384155,0.21562451124191284,-0.3816559910774231,0.9989199042320251,0.5280553102493286,0.19023925065994263,-0.3518979847431183,0.9988631010055542,0.5292472839355469,0.19033455848693848,-0.35205209255218506,0.9990039467811584,0.53028404712677,0.19021984934806824,-0.35228657722473145,0.999272882938385,0.5184801816940308,0.1898704469203949,-0.3890216648578644,0.998688817024231,0.5127314925193787,0.1903594434261322,-0.3890301585197449,0.998551607131958,0.5065767765045166,0.19096550345420837,-0.38903313875198364,0.9983735084533691,0.5137678980827332,0.2016110122203827,-0.20602238178253174,0.9992091655731201,0.48603981733322144,0.20587491989135742,-0.3788086473941803,0.9977279305458069,0.529597282409668,0.23998115956783295,-0.3250322937965393,0.99833744764328,0.5178196430206299,0.24302920699119568,-0.37330111861228943,0.9980384111404419,0.5112582445144653,0.32127419114112854,-0.08621598780155182,0.9921470284461975,0.44199222326278687,0.3295183479785919,-0.44502073526382446,0.9677678346633911,0.604283332824707,0.3663119375705719,-0.05834426358342171,0.6627993583679199,0.5421761870384216,0.4046524465084076,-0.5878249406814575,0.9749210476875305,0.7173370718955994,0.36440104246139526,-0.15290293097496033,0.7376761436462402,0.6852893233299255,0.38133367896080017,-0.610807478427887,0.9616590738296509,0.7537784576416016,0.3684481680393219,-0.1797787845134735,0.6933795213699341,0.728084921836853,0.3884287476539612,-0.6775571703910828,0.9253374934196472,0.7582453489303589,0.36369436979293823,-0.21998874843120575,0.6987038850784302,0.7366042137145996,0.3710383474826813,-0.6477877497673035,0.9140914678573608,0.7446386218070984,0.36143067479133606,-0.1753608137369156,0.7028209567070007,0.716711699962616,0.3700369894504547,-0.6034189462661743,0.8596223592758179,0.44049936532974243,0.6010397672653198,0.09830199182033539,0.9946359395980835,0.3717319071292877,0.5987483859062195,-0.09811283648014069,0.9930389523506165,0.5232672691345215,0.778494119644165,0.054639093577861786,0.8778002858161926,0.4146994948387146,0.8234525322914124,-0.03159768134355545,0.9596033692359924,0.4738085865974426,0.9338492751121521,0.3740042746067047,0.7866281270980835,0.38349971175193787,0.9613931775093079,0.2545965909957886,0.85664963722229,0.4573791027069092,0.9487386345863342,0.40194302797317505,0.765109658241272,0.37128281593322754,0.9718883037567139,0.27818796038627625,0.771823525428772,0.5244803428649902,0.9892327189445496,0.30411291122436523,0.8158717751502991,0.4153292775154114,1.0505883693695068,0.14566318690776825,0.8436604142189026
68,0.5335710048675537,0.18854452669620514,-0.26886168122291565,0.9989822506904602,0.528100311756134,0.16019564867019653,-0.24239473044872284,0.9989106059074402,0.5289264917373657,0.15999974310398102,-0.24257345497608185,0.9990305304527283,0.5296564698219299,0.15979260206222534,-0.2428089678287506,0.9992955327033997,0.519690990447998,0.16083770990371704,-0.2822851836681366,0.998757541179657,0.5142678022384644,0.16151145100593567,-0.28224632143974304,0.9986229538917542,0.5083931684494019,0.162483349442482,-0.2822341024875641,0.9984616637229919,0.5106159448623657,0.1708080768585205,-0.11099795997142792,0.9992401599884033,0.4849022924900055,0.17704488337039948,-0.2884606122970581,0.9978845119476318,0.529965877532959,0.21272212266921997,-0.2168053835630417,0.9984481334686279,0.5192235708236694,0.2145320326089859,-0.2679540812969208,0.9981852769851685,0.5118217468261719,0.29663828015327454,-0.001684353919699788,0.9922814965248108,0.43983763456344604,0.2990708649158478,-0.3752630650997162,0.9706135392189026,0.6007779836654663,0.3466411530971527,0.024132072925567627,0.6493723392486572,0.5396691560745239,0.38620612025260925,-0.4884849190711975,0.9768081903457642,0.7103008031845093,0.35495197772979736,-0.09891029447317123,0.7250586748123169,0.6773044466972351,0.36773326992988586,-0.4777761399745941,0.9642156362533569,0.7491010427474976,0.36032143235206604,-0.13129666447639465,0.680739164352417,0.7164748907089233,0.3756607174873352,-0.5387192964553833,0.9300412535667419,0.7523828744888306,0.35047557950019836,-0.16704759001731873,0.6864709258079529,0.7255098223686218,0.3584192395210266,-0.5205588340759277,0.9195432066917419,0.7382240295410156,0.3498081564903259,-0.12190024554729462,0.6920831203460693,0.7062837481498718,0.3586350977420807,-0.473219096660614,0.8682897090911865,0.44718313217163086,0.5889199376106262,0.09859953820705414,0.9941992163658142,0.37603500485420227,0.5846922397613525,-0.09836925566196442,0.9931104779243469,0.5146030187606812,0.7789849042892456,0.13575409352779388,0.8777713179588318,0.4101668894290924,0.8259503245353699,-0.03014295920729637,0.9619389176368713,0.4741734564304352,0.9386729598045349,0.4234817922115326,0.7840167880058289,0.380410373210907,0.9895864129066467,0.19397185742855072,0.8668928146362305,0.45865345001220703,0.9589999318122864,0.4478333592414856,0.7543555498123169,0.3704460561275482,1.0199981927871704,0.2107914686203003,0.7719603776931763,0.5238524079322815,0.9906724691390991,0.3631415367126465,0.8126499652862549,0.42443785071372986,1.076906442642212,0.06995011866092682,0.8506544232368469
69,0.5336682200431824,0.16594964265823364,-0.2656533420085907,0.9990557432174683,0.5285532474517822,0.13866350054740906,-0.23669803142547607,0.9989821910858154,0.5293082594871521,0.13787837326526642,-0.23687896132469177,0.9990832209587097,0.5299645662307739,0.13697750866413116,-0.23707763850688934,0.9993302822113037,0.5200916528701782,0.14045752584934235,-0.2767084240913391,0.9988474249839783,0.5143836140632629,0.14129884541034698,-0.2767006754875183,0.9987204670906067,0.5080342292785645,0.14216259121894836,-0.2767314016819,0.9985736608505249,0.510701060295105,0.14518460631370544,-0.08509398251771927,0.99927818775177,0.4830273687839508,0.1546580046415329,-0.2596624791622162,0.9980708360671997,0.5303918123245239,0.18946996331214905,-0.20655755698680878,0.998576819896698,0.51975417137146,0.18849006295204163,-0.25724416971206665,0.9983465671539307,0.517522931098938,0.2758129835128784,0.03535596653819084,0.9927739500999451,0.43745821714401245,0.2752764821052551,-0.35076195001602173,0.9734347462654114,0.5954349637031555,0.34597545862197876,-0.012632451951503754,0.6320143938064575,0.5183171033859253,0.3851706087589264,-0.48464256525039673,0.9788641929626465,0.6795740127563477,0.3543499708175659,-0.2463601529598236,0.7104818820953369,0.6593978404998779,0.3534983992576599,-0.4562850892543793,0.9668320417404175,0.7277809381484985,0.3574291467666626,-0.30112022161483765,0.6686500906944275,0.6985337734222412,0.35828763246536255,-0.5103775262832642,0.9346891045570374,0.7299612760543823,0.3494034707546234,-0.32105737924575806,0.6740135550498962,0.7068651914596558,0.3420730233192444,-0.4924865663051605,0.924873411655426,0.6997402310371399,0.35061153769493103,-0.2673693597316742,0.680715799331665,0.6893900632858276,0.34218829870224,-0.449680894613266,0.8768778443336487,0.45816031098365784,0.5960212349891663,0.09992977976799011,0.9938287138938904,0.385163813829422,0.5872697234153748,-0.09965335577726364,0.9933167099952698,0.5087018013000488,0.7868188619613647,0.14912861585617065,0.8779022097587585,0.4077516496181488,0.8354355096817017,-0.04048793762922287,0.964352548122406,0.47441282868385315,0.9428565502166748,0.48692503571510315,0.7760733962059021,0.37717434763908386,1.0195292234420776,0.17256945371627808,0.8756089806556702,0.4586624503135681,0.9675233960151672,0.5165984630584717,0.7418235540390015,0.36359527707099915,1.0419659614562988,0.18876919150352478,0.7682928442955017,0.5239697694778442,0.9936637282371521,0.43639129400253296,0.8039272427558899,0.4260384440422058,1.1118344068527222,0.0367155596613884,0.8555781841278076
