frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
144,0.6043576002120972,0.48539480566978455,-0.03444582596421242,0.9986820816993713,0.6107416749000549,0.474666029214859,-0.05028349906206131,0.9988937377929688,0.6126076579093933,0.47463417053222656,-0.05026252195239067,0.9990532994270325,0.6145569086074829,0.47451427578926086,-0.050304513424634933,0.9991357922554016,0.6097826957702637,0.4747455418109894,-0.018396830186247826,0.9982054829597473,0.6107519268989563,0.4747430384159088,-0.018387502059340477,0.998116672039032,0.611832857131958,0.47460076212882996,-0.018354851752519608,0.9984784722328186,0.6276804208755493,0.4808812737464905,-0.09291662275791168,0.9981440901756287,0.6237487196922302,0.479160338640213,0.052188217639923096,0.9983627796173096,0.6091443300247192,0.4967555105686188,-0.04988798871636391,0.996400773525238,0.6078166961669922,0.49717193841934204,-0.008194440975785255,0.9950653314590454,0.6496889591217041,0.5265116095542908,-0.1780015528202057,0.9970205426216125,0.6315028071403503,0.5291966199874878,0.12151016294956207,0.9929930567741394,0.5778084993362427,0.4868484139442444,-0.26302027702331543,0.9866687059402466,0.5739446878433228,0.4862314462661743,0.12913639843463898,0.31041720509529114,0.5178969502449036,0.4218970537185669,-0.22058305144309998,0.9793190360069275,0.5164653062820435,0.4238767921924591,0.03608760982751846,0.5037866234779358,0.500073254108429,0.40797650814056396,-0.25592753291130066,0.9699510335922241,0.5008149147033691,0.40668144822120667,0.03207837790250778,0.5250699520111084,0.5017091035842896,0.40105846524238586,-0.2373778522014618,0.967481255531311,0.5004868507385254,0.4013515114784241,0.031041404232382774,0.5361108183860779,0.5080481767654419,0.40075621008872986,-0.21465234458446503,0.9472001194953918,0.5066881775856018,0.40627747774124146,0.025581350550055504,0.5489980578422546,0.7132469415664673,0.6905798316001892,-0.10963791608810425,0.9985821843147278,0.695099949836731,0.683790385723114,0.10971943289041519,0.9980936050415039,0.6116243600845337,0.6715584993362427,-0.14038613438606262,0.9658319354057312,0.6078953146934509,0.6555901765823364,0.15642575919628143,0.4285786747932434,0.6684252619743347,0.7934743165969849,0.00830736756324768,0.960174024105072,0.6638805866241455,0.7797728180885315,0.21711990237236023,0.5207688808441162,0.6870507597923279,0.8109371662139893,0.025021826848387718,0.938723087310791,0.6832231879234314,0.7978810667991638,0.22103111445903778,0.5875223278999329,0.6434372663497925,0.8271132111549377,0.046848710626363754,0.9396878480911255,0.641929030418396,0.817282497882843,0.21954071521759033,0.5971964597702026
145,0.6030045747756958,0.49390846490859985,0.0040076919831335545,0.99872225522995,0.609689474105835,0.4829230308532715,-0.010232200846076012,0.9989509582519531,0.6115788817405701,0.48300817608833313,-0.010204802267253399,0.9990939497947693,0.6135726571083069,0.483069509267807,-0.010240917094051838,0.99918133020401,0.6089547872543335,0.4829433560371399,0.02097957953810692,0.9983033537864685,0.6101053357124329,0.4829992353916168,0.020976413041353226,0.9982072710990906,0.6113677024841309,0.48295480012893677,0.020998379215598106,0.9985625743865967,0.6272957921028137,0.49046486616134644,-0.051466204226017,0.9982139468193054,0.6231470704078674,0.4883787930011749,0.0906064584851265,0.9984371066093445,0.607598602771759,0.5051108002662659,-0.01124279759824276,0.9962717294692993,0.6066136956214905,0.5054553151130676,0.02951226197183132,0.9949691295623779,0.6493064761161804,0.5363309979438782,-0.13792872428894043,0.9965522885322571,0.629664421081543,0.5389198660850525,0.15465523302555084,0.9921339750289917,0.5794771909713745,0.49775418639183044,-0.2186764031648636,0.9850263595581055,0.5741868615150452,0.4988163709640503,0.1824723780155182,0.30078786611557007,0.5184878706932068,0.43236640095710754,-0.175029456615448,0.9764935374259949,0.5161644220352173,0.43489161133766174,0.10432784259319305,0.4935145080089569,0.5019150972366333,0.41277024149894714,-0.20639482140541077,0.9660744071006775,0.5019869804382324,0.41749635338783264,0.09611766785383224,0.5162934064865112,0.5035733580589294,0.4068494439125061,-0.18963736295700073,0.9632250070571899,0.501833975315094,0.41290217638015747,0.08468186855316162,0.5270450115203857,0.5096279978752136,0.41042396426200867,-0.16943131387233734,0.9421353340148926,0.5073714256286621,0.4173815846443176,0.09331460297107697,0.5411009192466736,0.7124825119972229,0.697147011756897,-0.10570736974477768,0.9984604716300964,0.6939530372619629,0.6921891570091248,0.1057441234588623,0.9980549216270447,0.612687349319458,0.6704323887825012,-0.1440296769142151,0.9623820185661316,0.6083579063415527,0.6579611301422119,0.14332129061222076,0.4166503846645355,0.6675952672958374,0.7912175059318542,-0.014071552082896233,0.9534754753112793,0.6638305187225342,0.7795154452323914,0.18681424856185913,0.5050389170646667,0.6864465475082397,0.8092179894447327,0.002349148504436016,0.930144727230072,0.6831742525100708,0.7949828505516052,0.18921658396720886,0.5677312016487122,0.6460471153259277,0.8271623253822327,0.01994319073855877,0.9314183592796326,0.6452862024307251,0.8167582154273987,0.18705178797245026,0.5768025517463684
146,0.6022636294364929,0.5080020427703857,-0.01719122752547264,0.9986602663993835,0.6084977388381958,0.49710145592689514,-0.03251918405294418,0.9989349842071533,0.6102668642997742,0.4967440068721771,-0.03252140432596207,0.999074399471283,0.6121522188186646,0.49635252356529236,-0.032586727291345596,0.9991779923439026,0.6078767776489258,0.49709099531173706,-0.0023901707027107477,0.9982746839523315,0.6090261936187744,0.4966822564601898,-0.002377066994085908,0.9981456398963928,0.6103105545043945,0.49611809849739075,-0.0023417226038873196,0.9985218644142151,0.6258679032325745,0.5017827153205872,-0.07638128846883774,0.9981507658958435,0.6223466396331787,0.4994668960571289,0.06253794580698013,0.9983533620834351,0.6071803569793701,0.5180152058601379,-0.032838352024555206,0.9958691596984863,0.6063191294670105,0.5180658102035522,0.00668372493237257,0.9945284128189087,0.6457011103630066,0.5462371706962585,-0.1561499834060669,0.996448278427124,0.6311882138252258,0.5446802973747253,0.1521655172109604,0.9912052750587463,0.5763362646102905,0.5103172659873962,-0.23516586422920227,0.9847201108932495,0.5768207311630249,0.5105997323989868,0.18187275528907776,0.2822851538658142,0.5153757333755493,0.4453006088733673,-0.19596251845359802,0.9757717251777649,0.517098069190979,0.4457562267780304,0.10503028333187103,0.4751354455947876,0.4995543360710144,0.4262647330760956,-0.22820238769054413,0.9652416110038757,0.5027655363082886,0.429468035697937,0.09886901825666428,0.503609299659729,0.501761794090271,0.4206680357456207,-0.21034951508045197,0.9621881246566772,0.5026942491531372,0.4246882498264313,0.0816635712981224,0.5143260955810547,0.5075606107711792,0.4247192442417145,-0.1897004395723343,0.9409177303314209,0.508070707321167,0.42848044633865356,0.0925515741109848,0.5292569994926453,0.7112213373184204,0.7088307738304138,-0.09971249848604202,0.9984837770462036,0.6955541372299194,0.6948587894439697,0.09972479194402695,0.9980552196502686,0.612814724445343,0.6713400483131409,-0.12839022278785706,0.9610967040061951,0.6100558638572693,0.6603091955184937,0.14917662739753723,0.40259167551994324,0.6676876544952393,0.79103684425354,0.01169443316757679,0.9488495588302612,0.6656274795532227,0.775229811668396,0.21401098370552063,0.48890209197998047,0.6863094568252563,0.8089311122894287,0.028555145487189293,0.9255313873291016,0.6836082339286804,0.7859680652618408,0.21926143765449524,0.5470008850097656,0.6482192277908325,0.8270778059959412,0.06747318059206009,0.923514723777771,0.6491774320602417,0.8162891268730164,0.21872098743915558,0.5549328923225403
147,0.6029001474380493,0.5072762966156006,-0.017303412780165672,0.9986205697059631,0.609031081199646,0.49659526348114014,-0.032228730618953705,0.9989361763000488,0.6108640432357788,0.4965408444404602,-0.03222862631082535,0.9990702867507935,0.612846314907074,0.4964659512042999,-0.0322922021150589,0.9991815686225891,0.6082605123519897,0.49654752016067505,-0.00309463357552886,0.9982790350914001,0.609363317489624,0.496408611536026,-0.0030953786335885525,0.9981375336647034,0.6106021404266357,0.4961603283882141,-0.0030686426907777786,0.9985228776931763,0.6265661120414734,0.5034276247024536,-0.07467862218618393,0.9981136918067932,0.6225947737693787,0.5008174180984497,0.05861082673072815,0.9983399510383606,0.6076027154922485,0.518055260181427,-0.03249656409025192,0.9955710172653198,0.6066340208053589,0.517988383769989,0.005704490467905998,0.9942481517791748,0.6461957693099976,0.5479481816291809,-0.14862477779388428,0.9961352944374084,0.6322273015975952,0.5475537776947021,0.14283053576946259,0.9902454614639282,0.5773779153823853,0.5126969814300537,-0.22536759078502655,0.984184205532074,0.5762766599655151,0.5109776854515076,0.17699390649795532,0.2700391709804535,0.513677179813385,0.44892457127571106,-0.19341883063316345,0.9748765826225281,0.5160911679267883,0.44826099276542664,0.10002124309539795,0.4652734398841858,0.4987489581108093,0.431993693113327,-0.22556257247924805,0.9641371369361877,0.5023931860923767,0.4332599937915802,0.09365139156579971,0.49767839908599854,0.5009094476699829,0.4264594614505768,-0.20821645855903625,0.9607799649238586,0.5025010108947754,0.4293205142021179,0.07404586672782898,0.508401095867157,0.5061240196228027,0.4296802878379822,-0.18759313225746155,0.9393030405044556,0.5073972940444946,0.43263083696365356,0.08621445298194885,0.5246386528015137,0.71053546667099,0.7082927227020264,-0.095608189702034,0.9984641075134277,0.6943410634994507,0.6998046040534973,0.09562603384256363,0.9980217814445496,0.6127278804779053,0.6718641519546509,-0.12966549396514893,0.9604200124740601,0.6102155447006226,0.6646720170974731,0.14816394448280334,0.3945217430591583,0.6676161885261536,0.7902972102165222,0.010530741885304451,0.9418133497238159,0.6657223701477051,0.7747119665145874,0.19016923010349274,0.4749985337257385,0.685699999332428,0.8085801601409912,0.027573183178901672,0.9172055125236511,0.6834604740142822,0.7831948399543762,0.19289490580558777,0.5267037749290466,0.6476441621780396,0.8269621729850769,0.04490969330072403,0.9122729301452637,0.6509476900100708,0.8158288598060608,0.2054930031299591,0.5352063179016113
148,0.6036635041236877,0.5018600225448608,-0.02765032649040222,0.9985516667366028,0.6099307537078857,0.49200108647346497,-0.04324871301651001,0.9988967776298523,0.6117125749588013,0.4923243522644043,-0.043251730501651764,0.9990336298942566,0.6135848760604858,0.49265608191490173,-0.04331419616937637,0.9991518259048462,0.6090620160102844,0.4916861653327942,-0.013222536072134972,0.9982334971427917,0.6100996732711792,0.4917774498462677,-0.013221405446529388,0.9980850219726562,0.6112706661224365,0.49176642298698425,-0.013193500228226185,0.9984798431396484,0.626554012298584,0.5012114644050598,-0.08534528315067291,0.9979997277259827,0.6227797269821167,0.49779558181762695,0.05238994210958481,0.9982977509498596,0.6080614328384399,0.5132831931114197,-0.04256575182080269,0.9951522946357727,0.6070021390914917,0.5130133032798767,-0.0031888459343463182,0.9939645528793335,0.644995927810669,0.5456619262695312,-0.15850317478179932,0.9959585070610046,0.6329454183578491,0.5460500717163086,0.12900298833847046,0.9897207617759705,0.5732729434967041,0.5090541243553162,-0.23519428074359894,0.9840054512023926,0.5744151473045349,0.5075038075447083,0.17033590376377106,0.2604694664478302,0.5120859146118164,0.44952473044395447,-0.20413827896118164,0.9745710492134094,0.5159755945205688,0.44955265522003174,0.09817889332771301,0.46095582842826843,0.49694710969924927,0.434553325176239,-0.23827819526195526,0.9637847542762756,0.5023952722549438,0.4357309639453888,0.09321483969688416,0.4974885582923889,0.49872082471847534,0.42905953526496887,-0.2205796241760254,0.9601625204086304,0.5022205114364624,0.4322219789028168,0.06914135068655014,0.5085821151733398,0.5040149092674255,0.4318528473377228,-0.19840958714485168,0.9386869668960571,0.5070277452468872,0.43524447083473206,0.08460859954357147,0.5260226726531982,0.7100011110305786,0.7085951566696167,-0.09486391395330429,0.9984331130981445,0.6952778100967407,0.6998201608657837,0.09489548951387405,0.9979746341705322,0.6128858923912048,0.671518862247467,-0.12893050909042358,0.9594159126281738,0.6103332042694092,0.6639122366905212,0.1491093933582306,0.3801586329936981,0.6670665740966797,0.7900354266166687,0.012033277191221714,0.9338929653167725,0.665594220161438,0.7743211984634399,0.20195956528186798,0.45503705739974976,0.6847976446151733,0.8083637356758118,0.028433382511138916,0.909487247467041,0.683424711227417,0.782593846321106,0.20537099242210388,0.5029200911521912,0.647017776966095,0.8252344131469727,0.06675056368112564,0.8997485637664795,0.6492289900779724,0.8140845894813538,0.21641263365745544,0.5103166699409485
149,0.6031503081321716,0.4936201870441437,-0.03110630437731743,0.99848473072052,0.6094617247581482,0.4832077622413635,-0.04664456099271774,0.9988405108451843,0.6112056374549866,0.483629435300827,-0.04664187878370285,0.9989853501319885,0.6130827069282532,0.48398083448410034,-0.04669329151511192,0.9991063475608826,0.6084613800048828,0.4826284646987915,-0.016364620998501778,0.9981673955917358,0.6093623042106628,0.4827049672603607,-0.016369862481951714,0.9980192184448242,0.6104379892349243,0.4826993942260742,-0.016343513503670692,0.9984270930290222,0.6257976293563843,0.4929408133029938,-0.08846154808998108,0.9978680610656738,0.6221017241477966,0.4896881878376007,0.049842264503240585,0.998252272605896,0.6073707342147827,0.506523072719574,-0.046190839260816574,0.9946341514587402,0.6062365174293518,0.5058910846710205,-0.006465991493314505,0.9936107993125916,0.6444609761238098,0.5396032333374023,-0.16422110795974731,0.995630145072937,0.6327216625213623,0.5398895144462585,0.12641379237174988,0.9888495206832886,0.5718764662742615,0.5052992105484009,-0.24287447333335876,0.9841445684432983,0.5733315348625183,0.5036418437957764,0.1667792648077011,0.2542617917060852,0.5109489560127258,0.44753119349479675,-0.21009938418865204,0.9738708734512329,0.5144037008285522,0.4478885233402252,0.0940941721200943,0.4515722990036011,0.4951135516166687,0.4338337779045105,-0.24520456790924072,0.9627953171730042,0.500515341758728,0.43482938408851624,0.08853060752153397,0.49033546447753906,0.4967502951622009,0.42831718921661377,-0.22847259044647217,0.9588162302970886,0.5000858306884766,0.4313778281211853,0.06740880012512207,0.5020126700401306,0.5020582675933838,0.430878609418869,-0.20498065650463104,0.9370595216751099,0.5048602223396301,0.4341678321361542,0.0816245824098587,0.5205370783805847,0.7100651860237122,0.7035533785820007,-0.09644485265016556,0.9981752038002014,0.696141242980957,0.695988655090332,0.09649288654327393,0.9976997375488281,0.6129356026649475,0.6712744832038879,-0.13091975450515747,0.9594867825508118,0.610392153263092,0.6632791757583618,0.14985305070877075,0.3682248592376709,0.6669930815696716,0.790083110332489,0.011301308870315552,0.926405131816864,0.6655679941177368,0.7745517492294312,0.2012440264225006,0.43516984581947327,0.6848183274269104,0.8084757924079895,0.027795320376753807,0.9012036323547363,0.6833258867263794,0.7827463150024414,0.2033075988292694,0.4789503514766693,0.6474714279174805,0.8232908844947815,0.0712534561753273,0.8887959718704224,0.6507071256637573,0.8138163685798645,0.21714217960834503,0.4853906035423279
150,0.6012227535247803,0.48578134179115295,-0.019311292096972466,0.998538613319397,0.607541024684906,0.4760015606880188,-0.03437090665102005,0.9988786578178406,0.6092200875282288,0.47626495361328125,-0.03436689451336861,0.9990158677101135,0.6110991835594177,0.47648584842681885,-0.034415729343891144,0.9991345405578613,0.6067879796028137,0.47566133737564087,-0.004246973432600498,0.9982445240020752,0.6077440977096558,0.47575756907463074,-0.004263951443135738,0.9981048107147217,0.6089029908180237,0.4758308231830597,-0.004236408043652773,0.9985007643699646,0.6237614154815674,0.4852920472621918,-0.07562996447086334,0.9979082942008972,0.620456337928772,0.48278871178627014,0.06114431470632553,0.9983325004577637,0.6051064729690552,0.4984956979751587,-0.0342901386320591,0.9946492910385132,0.6042918562889099,0.4982943534851074,0.005116746760904789,0.9937335252761841,0.6436742544174194,0.5304712653160095,-0.15314456820487976,0.9954257607460022,0.6314826011657715,0.5343778133392334,0.13436251878738403,0.988400936126709,0.5725104808807373,0.49924415349960327,-0.23489399254322052,0.9842402935028076,0.5704602003097534,0.5000755786895752,0.17171752452850342,0.25250157713890076,0.5096819996833801,0.44621598720550537,-0.2030695378780365,0.9734064340591431,0.5117143392562866,0.44719839096069336,0.09382463991641998,0.4484941065311432,0.4932364821434021,0.43376511335372925,-0.23581378161907196,0.9620447158813477,0.49774137139320374,0.4339454770088196,0.08799771964550018,0.48782703280448914,0.49491086602211,0.42793506383895874,-0.2186690866947174,0.9577751755714417,0.49763360619544983,0.430503785610199,0.06739848107099533,0.5002530217170715,0.5004484057426453,0.4302383065223694,-0.1975463479757309,0.9360054731369019,0.5024259090423584,0.4334859848022461,0.0805068239569664,0.5203548669815063,0.7099525928497314,0.6964928507804871,-0.0975210964679718,0.9978858828544617,0.6955639123916626,0.6897662878036499,0.09758039563894272,0.9974550008773804,0.6122458577156067,0.6713300943374634,-0.1320536583662033,0.9604014158248901,0.6095931529998779,0.663347065448761,0.14439770579338074,0.36489924788475037,0.6670405864715576,0.7901174426078796,0.008599935099482536,0.923786997795105,0.6653226613998413,0.7748121619224548,0.1935991495847702,0.42638781666755676,0.6852866411209106,0.8086111545562744,0.024732323363423347,0.8965246677398682,0.6832185983657837,0.7855084538459778,0.19553342461585999,0.46506452560424805,0.6474097967147827,0.8234719038009644,0.0606197789311409,0.884218692779541,0.6494976282119751,0.8140430450439453,0.20372870564460754,0.4729580283164978
151,0.5995718240737915,0.47976821660995483,-0.025730019435286522,0.9985992908477783,0.6057975888252258,0.46908435225486755,-0.041317831724882126,0.998916506767273,0.6074904799461365,0.4685550332069397,-0.04131793603301048,0.9990430474281311,0.6094775795936584,0.4679759740829468,-0.04136679694056511,0.999163806438446,0.6051234006881714,0.46957847476005554,-0.010542327538132668,0.9983269572257996,0.6061047315597534,0.4694351553916931,-0.010552705265581608,0.9981921315193176,0.607343316078186,0.4694044291973114,-0.010524568147957325,0.9985801577568054,0.6223945617675781,0.47368380427360535,-0.08292166888713837,0.9979615211486816,0.6196526885032654,0.47535470128059387,0.056720323860645294,0.9984291195869446,0.6037493944168091,0.48985281586647034,-0.040609799325466156,0.9948148131370544,0.6031403541564941,0.4911257326602936,-0.0003622383810579777,0.9939654469490051,0.6411091685295105,0.5168086886405945,-0.16302356123924255,0.9954721927642822,0.6316803097724915,0.523958683013916,0.13445183634757996,0.9884865880012512,0.5681828260421753,0.48455893993377686,-0.24041692912578583,0.98483806848526,0.5660446882247925,0.4875456392765045,0.1726529598236084,0.2589397728443146,0.5021234750747681,0.4369974434375763,-0.21779394149780273,0.9738669991493225,0.5068670511245728,0.4439259469509125,0.09203172475099564,0.4497564733028412,0.48501744866371155,0.431025892496109,-0.2530983090400696,0.9623644351959229,0.4928845763206482,0.43287357687950134,0.08460250496864319,0.4877137243747711,0.484727680683136,0.42579248547554016,-0.23550376296043396,0.9579924941062927,0.49059754610061646,0.4293692409992218,0.06317349523305893,0.500909686088562,0.4904870390892029,0.42775997519493103,-0.21239694952964783,0.9365782141685486,0.49584150314331055,0.4324353039264679,0.07742460817098618,0.5232052206993103,0.7098039388656616,0.6860641837120056,-0.09776241332292557,0.997527003288269,0.6977103352546692,0.6760236024856567,0.09776520729064941,0.996989369392395,0.6075546741485596,0.6749140620231628,-0.12830369174480438,0.959746778011322,0.6075551509857178,0.6627900004386902,0.1394365131855011,0.3624601364135742,0.6670726537704468,0.7905962467193604,0.014792189002037048,0.922915518283844,0.6652682423591614,0.7747494578361511,0.1985882669687271,0.41740694642066956,0.6856564283370972,0.8094777464866638,0.03062332235276699,0.8963554501533508,0.6835180521011353,0.7874544858932495,0.20429320633411407,0.45689693093299866,0.6430969834327698,0.8235411047935486,0.0557117834687233,0.8823089599609375,0.6459824442863464,0.8137675523757935,0.20921590924263,0.46415841579437256
152,0.5994564294815063,0.4581893980503082,-0.02845107577741146,0.9986671209335327,0.6057673692703247,0.4469326138496399,-0.04439423978328705,0.9989587068557739,0.6073840260505676,0.44634777307510376,-0.04439481347799301,0.999074399471283,0.6092125773429871,0.4455985724925995,-0.04444073513150215,0.9991961717605591,0.6052325963973999,0.44709110260009766,-0.013352873735129833,0.9984128475189209,0.60627681016922,0.4466705620288849,-0.013365289196372032,0.9982848763465881,0.6075395941734314,0.4460364878177643,-0.013336429372429848,0.9986639618873596,0.6219547986984253,0.4503817558288574,-0.0860663577914238,0.9980270862579346,0.6197671294212341,0.45000213384628296,0.05456755310297012,0.9985304474830627,0.6036748290061951,0.46876588463783264,-0.04346058890223503,0.9950319528579712,0.6030340790748596,0.46919408440589905,-0.0028092446736991405,0.9942295551300049,0.6409250497817993,0.4944976270198822,-0.16716186702251434,0.9955372214317322,0.6329749822616577,0.4983638823032379,0.13437800109386444,0.9888237714767456,0.5697399377822876,0.472150057554245,-0.2441476285457611,0.9854442477226257,0.5652739405632019,0.47417593002319336,0.17242391407489777,0.27586039900779724,0.49983125925064087,0.43393009901046753,-0.22304153442382812,0.9743479490280151,0.5040660500526428,0.4391101002693176,0.08769641071557999,0.4588657021522522,0.4818522036075592,0.43064048886299133,-0.25861856341362,0.9625913500785828,0.48884710669517517,0.4323330521583557,0.0787399485707283,0.49231773614883423,0.4809935986995697,0.4253557026386261,-0.2417343407869339,0.9581356048583984,0.4864181578159332,0.42890843749046326,0.05508045479655266,0.5059560537338257,0.48710983991622925,0.42754408717155457,-0.2179703712463379,0.9370779991149902,0.4921410083770752,0.4317224323749542,0.07163222134113312,0.52996826171875,0.7096830606460571,0.6706884503364563,-0.09833995997905731,0.9971370697021484,0.6989629864692688,0.6606401205062866,0.09836411476135254,0.9965027570724487,0.6049497127532959,0.6779102683067322,-0.12557420134544373,0.9590504765510559,0.6061550378799438,0.6624132990837097,0.13316594064235687,0.3634204864501953,0.6670681238174438,0.7906243205070496,0.018136441707611084,0.9223296642303467,0.6649211645126343,0.7747321724891663,0.20536701381206512,0.4086856245994568,0.6861516237258911,0.8095107674598694,0.03375622630119324,0.8959575295448303,0.6837700605392456,0.7880776524543762,0.21397849917411804,0.4503001570701599,0.6419245004653931,0.823566198348999,0.05371826887130737,0.8806418180465698,0.6439890265464783,0.8136869072914124,0.2137473076581955,0.45666733384132385
153,0.5995078086853027,0.43463602662086487,-0.004427160136401653,0.9987406134605408,0.6058579683303833,0.4230439364910126,-0.02139580436050892,0.9990056753158569,0.6075665354728699,0.422883540391922,-0.021389920264482498,0.9991084337234497,0.609565019607544,0.42268112301826477,-0.021412787958979607,0.9992298483848572,0.605509877204895,0.42259982228279114,0.009854467585682869,0.9985007047653198,0.606603741645813,0.42215102910995483,0.009800520725548267,0.9983788728713989,0.6079322099685669,0.4216686487197876,0.009806657209992409,0.9987510442733765,0.622600257396698,0.4281071722507477,-0.06621714681386948,0.9980934858322144,0.6199235320091248,0.42629462480545044,0.07444485276937485,0.9986271858215332,0.6040530204772949,0.4454827308654785,-0.019974034279584885,0.995219349861145,0.6034401655197144,0.4453582465648651,0.020720403641462326,0.9944493770599365,0.640522837638855,0.4739774167537689,-0.15204636752605438,0.9953936338424683,0.6337766647338867,0.4785078465938568,0.15580116212368011,0.9891519546508789,0.5710470676422119,0.4651281237602234,-0.2316477745771408,0.9855811595916748,0.5647693872451782,0.46527138352394104,0.18803036212921143,0.30160489678382874,0.49966102838516235,0.43397003412246704,-0.19457747042179108,0.9739347696304321,0.5028468370437622,0.4375344514846802,0.10307107120752335,0.4755324423313141,0.4799326956272125,0.4318617582321167,-0.22751370072364807,0.9614608287811279,0.4853070378303528,0.432313472032547,0.09502549469470978,0.501680314540863,0.4795002043247223,0.4267188310623169,-0.20766803622245789,0.9569374322891235,0.48334893584251404,0.42939406633377075,0.07199226319789886,0.5157630443572998,0.4859229624271393,0.427747517824173,-0.18737056851387024,0.9360323548316956,0.48964476585388184,0.4313426911830902,0.08753938227891922,0.5406449437141418,0.708637535572052,0.6513655185699463,-0.10025022178888321,0.9966464638710022,0.6985377073287964,0.6434873938560486,0.10024915635585785,0.9961858987808228,0.604772686958313,0.6775829195976257,-0.1264464259147644,0.9577751755714417,0.6058055758476257,0.6613621115684509,0.11278524249792099,0.3653240501880646,0.6670845150947571,0.7911609411239624,0.008316084742546082,0.9211347103118896,0.6646133661270142,0.7755438089370728,0.20448115468025208,0.40117594599723816,0.6861631274223328,0.8098764419555664,0.022732732817530632,0.8953171372413635,0.6837475299835205,0.7898857593536377,0.2128438949584961,0.44694340229034424,0.6420465111732483,0.8234387040138245,0.03505592793226242,0.8778809309005737,0.6428534388542175,0.8126471638679504,0.21148939430713654,0.44955140352249146
