frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
181,0.5318737626075745,0.3838595151901245,-0.20909841358661652,0.9990756511688232,0.5240649580955505,0.3654995560646057,-0.18588751554489136,0.9989269375801086,0.5233951807022095,0.365437388420105,-0.18604634702205658,0.998963475227356,0.5226384401321411,0.3652952015399933,-0.18624456226825714,0.9991884827613831,0.5196980237960815,0.3663591146469116,-0.22378334403038025,0.998924970626831,0.5157140493392944,0.36696657538414,-0.22383245825767517,0.9988449215888977,0.5110858082771301,0.36737924814224243,-0.2238461971282959,0.9986895322799683,0.4985526502132416,0.37531042098999023,-0.07603426277637482,0.9990153908729553,0.4866770803928375,0.3756716847419739,-0.24722859263420105,0.9987068772315979,0.525712788105011,0.404209703207016,-0.1665492206811905,0.9985967874526978,0.5195729732513428,0.4068196713924408,-0.216293603181839,0.998533308506012,0.5007643103599548,0.4604983925819397,-0.020488401874899864,0.9936502575874329,0.4407166838645935,0.47344323992729187,-0.3215344548225403,0.9875830411911011,0.6075071692466736,0.4723223149776459,-0.047338493168354034,0.6608650088310242,0.5530641674995422,0.5066581964492798,-0.4324275553226471,0.9758354425430298,0.7259520292282104,0.4701741635799408,-0.11218307912349701,0.7288267016410828,0.7056770920753479,0.4974821209907532,-0.40694576501846313,0.9363279342651367,0.7471148371696472,0.45102816820144653,-0.12400127947330475,0.6688889265060425,0.7367488741874695,0.4985693395137787,-0.4553167223930359,0.881443202495575,0.7429157495498657,0.45436322689056396,-0.1564672589302063,0.680482804775238,0.7423691749572754,0.48398110270500183,-0.38534340262413025,0.867266833782196,0.7326566576957703,0.4683302044868469,-0.1304014027118683,0.6917473077774048,0.7264434099197388,0.4857983887195587,-0.38731271028518677,0.8108961582183838,0.4466373920440674,0.700560450553894,0.06233615800738335,0.9964092373847961,0.3763684630393982,0.7174993753433228,-0.0618884339928627,0.9950384497642517,0.5441567897796631,0.7642694711685181,-0.23508206009864807,0.9072723984718323,0.33410918712615967,0.7364982962608337,-0.4473084509372711,0.983273983001709,0.4865807890892029,0.9193556308746338,-0.09862248599529266,0.891837477684021,0.4074324071407318,0.8597497344017029,-0.1655280888080597,0.9532895684242249,0.4621850550174713,0.9437095522880554,-0.0878651887178421,0.8581236600875854,0.4164993166923523,0.8775166273117065,-0.13884899020195007,0.8550670146942139,0.5436467528343201,0.971531867980957,-0.17588819563388824,0.8946077823638916,0.4193844795227051,0.9145071506500244,-0.222782701253891,0.9309844970703125
182,0.5352076292037964,0.40392202138900757,-0.25447970628738403,0.999127984046936,0.5278571844100952,0.3843587338924408,-0.2308763563632965,0.9989993572235107,0.5271706581115723,0.3836662173271179,-0.23104874789714813,0.9990334510803223,0.5263422727584839,0.3826606571674347,-0.23124833405017853,0.9992454648017883,0.5233775973320007,0.38706716895103455,-0.27321118116378784,0.9989891648292542,0.5192405581474304,0.3884645402431488,-0.2732571065425873,0.998908519744873,0.5143893957138062,0.38953736424446106,-0.2732466161251068,0.9987614154815674,0.5019189715385437,0.3932749330997467,-0.11241146177053452,0.9990771412849426,0.4897931218147278,0.3981092870235443,-0.3052283227443695,0.9987614154815674,0.5291088819503784,0.42416051030158997,-0.20799550414085388,0.9986792206764221,0.5225688219070435,0.4285529851913452,-0.2640830874443054,0.9985894560813904,0.5041557550430298,0.46038818359375,-0.04872862994670868,0.9938654899597168,0.44482699036598206,0.5038585066795349,-0.3693048655986786,0.985698938369751,0.611562967300415,0.4842464029788971,-0.0765744298696518,0.6778598427772522,0.5675012469291687,0.5376042723655701,-0.4860057830810547,0.9768704771995544,0.7323179841041565,0.49782389402389526,-0.16981229186058044,0.7476927638053894,0.7094196081161499,0.5305426716804504,-0.47415509819984436,0.9412155747413635,0.7575746178627014,0.4754638373851776,-0.1823071539402008,0.6894023418426514,0.745770275592804,0.5302169322967529,-0.528739333152771,0.889637291431427,0.7663914561271667,0.4907754361629486,-0.22037334740161896,0.700492799282074,0.746658205986023,0.5172320008277893,-0.4891718924045563,0.8761606216430664,0.7414268255233765,0.49726465344429016,-0.1891806721687317,0.7098575234413147,0.7309457063674927,0.5192093253135681,-0.46153897047042847,0.8210079669952393,0.4466783404350281,0.7133356332778931,0.06887201964855194,0.99662846326828,0.3768559992313385,0.7358043789863586,-0.06847836077213287,0.9953275918960571,0.5441761612892151,0.7647832632064819,-0.22670039534568787,0.9110354781150818,0.35147932171821594,0.7405334711074829,-0.5012038946151733,0.9839823842048645,0.48459434509277344,0.9160987138748169,-0.08594362437725067,0.8948715925216675,0.4167679250240326,0.8638840913772583,-0.1528768539428711,0.9523988962173462,0.46200960874557495,0.9413681030273438,-0.07303256541490555,0.8645507097244263,0.42607372999191284,0.8762529492378235,-0.11780896037817001,0.8576210737228394,0.5419381856918335,0.9689241051673889,-0.14198119938373566,0.8987541794776917,0.4336398243904114,0.9078222513198853,-0.2097701132297516,0.9297948479652405
183,0.5370251536369324,0.44424968957901,-0.2892867624759674,0.9991277456283569,0.5301109552383423,0.4241456389427185,-0.27207475900650024,0.999026358127594,0.5295472145080566,0.42338475584983826,-0.2722434103488922,0.9990557432174683,0.5288580060005188,0.422347754240036,-0.2724607288837433,0.9992681741714478,0.5253212451934814,0.4270766079425812,-0.3111504912376404,0.9990112781524658,0.521100640296936,0.4285675287246704,-0.31124427914619446,0.9989203214645386,0.5162977576255798,0.42972332239151,-0.31128406524658203,0.9987912178039551,0.5054643154144287,0.4318951368331909,-0.16615121066570282,0.9990760087966919,0.4919399619102478,0.4372400641441345,-0.34455984830856323,0.9986974000930786,0.5308611989021301,0.4640566408634186,-0.24592483043670654,0.998680830001831,0.5242120027542114,0.4682604670524597,-0.2980455160140991,0.9985501170158386,0.5036209225654602,0.5070029497146606,-0.08723516017198563,0.9927759766578674,0.44289278984069824,0.5543454885482788,-0.3903534412384033,0.9822952151298523,0.6121498942375183,0.5218306183815002,-0.09378986060619354,0.6761572360992432,0.5600335597991943,0.6282996535301208,-0.4847795069217682,0.9774852991104126,0.732924222946167,0.5373865962028503,-0.177616149187088,0.7524374723434448,0.7165504097938538,0.5822166204452515,-0.48184046149253845,0.9451144933700562,0.7564724087715149,0.5188912153244019,-0.18799620866775513,0.6953197717666626,0.7534910440444946,0.5818155407905579,-0.5358237028121948,0.8960204124450684,0.7646833658218384,0.5267605185508728,-0.22909018397331238,0.7063449621200562,0.7540551424026489,0.5698555707931519,-0.5025140047073364,0.8831029534339905,0.7406001091003418,0.5420437455177307,-0.19730742275714874,0.7141791582107544,0.7396174669265747,0.5704547762870789,-0.47104161977767944,0.828371524810791,0.4467495083808899,0.7471411228179932,0.07197146862745285,0.9965013265609741,0.37660419940948486,0.7713297605514526,-0.07162272185087204,0.9951837062835693,0.5438498258590698,0.76099693775177,-0.19717815518379211,0.9113919138908386,0.3671245276927948,0.8366265892982483,-0.4516808092594147,0.9834725856781006,0.4840635359287262,0.9146738052368164,-0.07482292503118515,0.8897416591644287,0.4177928566932678,0.8764198422431946,-0.11748616397380829,0.9410192966461182,0.46121400594711304,0.9354005455970764,-0.0619967095553875,0.8626793622970581,0.4227335453033447,0.88563072681427,-0.09461845457553864,0.8489983677864075,0.5353598594665527,0.9652968049049377,-0.11408098042011261,0.8956210613250732,0.45262250304222107,0.9289249181747437,-0.0863584503531456,0.917193591594696
184,0.5392253398895264,0.4630805552005768,-0.2463088035583496,0.9978948831558228,0.5325829386711121,0.44425904750823975,-0.22810976207256317,0.9985120892524719,0.5320571660995483,0.44331249594688416,-0.22831323742866516,0.9985394477844238,0.5314968824386597,0.4421268403530121,-0.22851741313934326,0.9989117980003357,0.5283325910568237,0.44778957962989807,-0.26655128598213196,0.9982327818870544,0.5247016549110413,0.4494149088859558,-0.26658502221107483,0.9979106783866882,0.5206969976425171,0.45063501596450806,-0.26663148403167725,0.9977329969406128,0.5105740427970886,0.451263427734375,-0.12365894019603729,0.998443067073822,0.49795421957969666,0.45677778124809265,-0.29652732610702515,0.9966781735420227,0.5332578420639038,0.48265352845191956,-0.20295965671539307,0.9979000687599182,0.527429461479187,0.48811858892440796,-0.2539665997028351,0.9972599744796753,0.5072458982467651,0.5283147096633911,-0.06187262013554573,0.9907459020614624,0.4416743814945221,0.5553091764450073,-0.3763441741466522,0.9747236967086792,0.6208188533782959,0.5477287769317627,-0.10055744647979736,0.6674894094467163,0.5601018667221069,0.6111900806427002,-0.4484555721282959,0.9727439284324646,0.7390028238296509,0.5620547533035278,-0.18281635642051697,0.7530708909034729,0.7049359083175659,0.607130765914917,-0.43568238615989685,0.9455057978630066,0.7662898302078247,0.5515039563179016,-0.19395041465759277,0.6957370042800903,0.7419681549072266,0.608302116394043,-0.47849446535110474,0.8962582349777222,0.770694375038147,0.5562441349029541,-0.22825570404529572,0.7065470814704895,0.7435797452926636,0.6000198721885681,-0.4476448893547058,0.8828834295272827,0.7532311081886292,0.5676143169403076,-0.19994193315505981,0.713314950466156,0.7289435267448425,0.5996960401535034,-0.42447274923324585,0.8252659440040588,0.4470958113670349,0.7682024836540222,0.05798178166151047,0.9935042858123779,0.377064049243927,0.78566575050354,-0.05762489512562752,0.9925030469894409,0.5457470417022705,0.7577158808708191,-0.1808948665857315,0.8990139365196228,0.3587001860141754,0.8267713189125061,-0.4313342571258545,0.9733158349990845,0.48403653502464294,0.9162785410881042,-0.19055888056755066,0.8632891774177551,0.41825541853904724,0.8870123028755188,-0.3056250214576721,0.916362464427948,0.4612492620944977,0.9357186555862427,-0.1918473243713379,0.848987340927124,0.4285297393798828,0.91543048620224,-0.2918887734413147,0.83509361743927,0.5317919850349426,0.9626595377922058,-0.2644396126270294,0.8765046000480652,0.45516809821128845,0.9380654096603394,-0.35087665915489197,0.8950831294059753
185,0.5435070395469666,0.47240668535232544,-0.23287275433540344,0.9972898960113525,0.5382003784179688,0.45391613245010376,-0.21089784801006317,0.9981960654258728,0.5377234220504761,0.4526035189628601,-0.21106776595115662,0.9982355237007141,0.5371624827384949,0.45091336965560913,-0.21125666797161102,0.998688817024231,0.5338008999824524,0.4574659466743469,-0.25065162777900696,0.9977360963821411,0.529992938041687,0.45900362730026245,-0.25068560242652893,0.9972355961799622,0.5257283449172974,0.4608306586742401,-0.250706285238266,0.9970124363899231,0.5153490304946899,0.46147432923316956,-0.0999264270067215,0.998059868812561,0.5027289986610413,0.46798771619796753,-0.27900460362434387,0.9953554272651672,0.5371713638305664,0.4942968785762787,-0.18696874380111694,0.9974434971809387,0.5308085083961487,0.4983249008655548,-0.23946881294250488,0.9963529109954834,0.5151112079620361,0.5365433096885681,-0.03786899894475937,0.9888788461685181,0.44031649827957153,0.5657922029495239,-0.35449308156967163,0.9639380574226379,0.6210500001907349,0.574557900428772,-0.06686913967132568,0.6608420610427856,0.5568882822990417,0.630552351474762,-0.429030179977417,0.9690938591957092,0.743592381477356,0.5842752456665039,-0.14695443212985992,0.7596940398216248,0.6999056935310364,0.6367700099945068,-0.40981578826904297,0.9465213418006897,0.7730342149734497,0.5763288140296936,-0.156507208943367,0.704594075679779,0.7382150888442993,0.6371285319328308,-0.4527742862701416,0.8976518511772156,0.7777665853500366,0.5744878649711609,-0.19287976622581482,0.715531051158905,0.7404993176460266,0.625210702419281,-0.4240495562553406,0.8840780854225159,0.7630026936531067,0.5831393003463745,-0.16511814296245575,0.7206649780273438,0.7307255864143372,0.6227756142616272,-0.3994635343551636,0.8242272138595581,0.4477352499961853,0.7751131653785706,0.06048588827252388,0.9917401075363159,0.37601444125175476,0.7948897480964661,-0.06014508754014969,0.9909214377403259,0.5466670989990234,0.7546417117118835,-0.14330242574214935,0.8912996649742126,0.36078378558158875,0.8336922526359558,-0.4505099356174469,0.9690711498260498,0.48407483100891113,0.914949357509613,-0.10605422407388687,0.8433871865272522,0.4232882857322693,0.90164715051651,-0.20518624782562256,0.8889505863189697,0.46213918924331665,0.9375173449516296,-0.10233793407678604,0.8356184959411621,0.42989984154701233,0.9169413447380066,-0.17815136909484863,0.8154256343841553,0.5277295112609863,0.9563198089599609,-0.15466970205307007,0.8598963618278503,0.46321815252304077,0.9420979619026184,-0.33104467391967773,0.8674111366271973
186,0.5425358414649963,0.46982574462890625,-0.17323356866836548,0.9973861575126648,0.5369184017181396,0.45173290371894836,-0.14414453506469727,0.9982470870018005,0.5364075899124146,0.4507082998752594,-0.14438727498054504,0.9983150362968445,0.5357967615127563,0.4494323134422302,-0.14458726346492767,0.9987280964851379,0.5324763059616089,0.4543936848640442,-0.1789492964744568,0.9977746605873108,0.528603196144104,0.45552608370780945,-0.17895784974098206,0.9972949624061584,0.5242816805839539,0.4565257132053375,-0.17899268865585327,0.997012734413147,0.5148990154266357,0.45815131068229675,-0.02420167811214924,0.998171329498291,0.5010492205619812,0.4646022617816925,-0.18220695853233337,0.9954162240028381,0.5374240875244141,0.4889339208602905,-0.1299683153629303,0.9975320100784302,0.5308408141136169,0.49343302845954895,-0.17576056718826294,0.9963656067848206,0.5192809104919434,0.5424026250839233,0.0114345233887434,0.9894735813140869,0.4381081163883209,0.5630929470062256,-0.245247483253479,0.9602320194244385,0.6233757734298706,0.5905417799949646,-0.05173088237643242,0.6806743741035461,0.49277573823928833,0.6450487375259399,-0.3742794394493103,0.9538405537605286,0.7451512217521667,0.6060984134674072,-0.14452821016311646,0.7777479887008667,0.5658552050590515,0.6266834139823914,-0.4139917492866516,0.9337207674980164,0.7744373083114624,0.5964726805686951,-0.1366957277059555,0.7252599000930786,0.6154109239578247,0.6284816861152649,-0.45310458540916443,0.879426121711731,0.777755856513977,0.5965124368667603,-0.16094663739204407,0.7359707355499268,0.6120631694793701,0.6041269302368164,-0.4323035180568695,0.8648130893707275,0.7619408369064331,0.6115127801895142,-0.14923889935016632,0.7402429580688477,0.6017658114433289,0.6104606986045837,-0.4061804711818695,0.8002481460571289,0.4477866590023041,0.7691583633422852,0.06378623843193054,0.9917970895767212,0.3708615005016327,0.7917087078094482,-0.06346254050731659,0.9910991787910461,0.5464450716972351,0.752354085445404,-0.0728522315621376,0.8871328234672546,0.3631237745285034,0.8543456196784973,-0.45123228430747986,0.9685527682304382,0.4840802252292633,0.9151062369346619,0.002485784934833646,0.8283470273017883,0.42128127813339233,0.9314910173416138,-0.1849382370710373,0.8739768266677856,0.46216797828674316,0.9379720687866211,0.008735686540603638,0.8239401578903198,0.4265156388282776,0.9333513379096985,-0.1555902361869812,0.801811695098877,0.5287021398544312,0.9577760100364685,-0.016093742102384567,0.842728853225708,0.45726925134658813,0.9700202941894531,-0.2540752589702606,0.8493927717208862
187,0.5431272387504578,0.478566974401474,-0.22243396937847137,0.9974803924560547,0.5372896194458008,0.45892390608787537,-0.20018628239631653,0.9983025789260864,0.5368094444274902,0.4576461911201477,-0.20042434334754944,0.9983784556388855,0.5362330675125122,0.45603933930397034,-0.20065946877002716,0.9987802505493164,0.5324381589889526,0.4620834290981293,-0.23523350059986115,0.997822642326355,0.5282676815986633,0.46318039298057556,-0.2352488785982132,0.9973376989364624,0.5236573219299316,0.4639447331428528,-0.2352723777294159,0.9970446825027466,0.514990508556366,0.4631352722644806,-0.09479254484176636,0.9982529282569885,0.4998381733894348,0.4697704613208771,-0.2531721591949463,0.995383620262146,0.5381463170051575,0.49821773171424866,-0.18214194476604462,0.9976462721824646,0.5310412049293518,0.5021867156028748,-0.22827959060668945,0.9964184761047363,0.5172082185745239,0.5431422591209412,-0.05107656121253967,0.9897233247756958,0.4366372525691986,0.567085862159729,-0.2834693491458893,0.9564515352249146,0.6237922310829163,0.5833492875099182,-0.08760279417037964,0.6902020573616028,0.5221415162086487,0.6461519598960876,-0.40048184990882874,0.9529456496238708,0.7453529238700867,0.6033825278282166,-0.16157442331314087,0.7898669838905334,0.6381695866584778,0.651229739189148,-0.39444562792778015,0.9345840215682983,0.7728402018547058,0.5980380773544312,-0.171030193567276,0.7383112907409668,0.6956632733345032,0.6568906307220459,-0.43448299169540405,0.8797352910041809,0.7764580249786377,0.5980237126350403,-0.20064517855644226,0.7488113045692444,0.6918792724609375,0.64499431848526,-0.4138590693473816,0.8651294112205505,0.7627087831497192,0.6052941679954529,-0.1759551614522934,0.7522082328796387,0.6670852899551392,0.6449049711227417,-0.3881379961967468,0.7990674376487732,0.45095863938331604,0.7615101337432861,0.060693927109241486,0.99106365442276,0.3717993497848511,0.7851598858833313,-0.060335636138916016,0.990623414516449,0.5461297631263733,0.7524781823158264,-0.1443665325641632,0.877589762210846,0.36324411630630493,0.8475101590156555,-0.4428583085536957,0.9639561176300049,0.4837877154350281,0.9137983322143555,-0.04595978185534477,0.8070202469825745,0.41937389969825745,0.937971830368042,-0.17711642384529114,0.8571034073829651,0.4621802270412445,0.9381603002548218,-0.03678515553474426,0.8075913190841675,0.42324018478393555,0.9411002397537231,-0.14860399067401886,0.7853839993476868,0.5254720449447632,0.9577974677085876,-0.06671523302793503,0.8244105577468872,0.4553362727165222,0.9767420887947083,-0.24734409153461456,0.8319830298423767
188,0.5425390005111694,0.47451096773147583,-0.3016884922981262,0.9974337220191956,0.5370030403137207,0.4549912214279175,-0.2824256122112274,0.9983274936676025,0.537060558795929,0.4538956582546234,-0.28265219926834106,0.9983806014060974,0.5371099710464478,0.45258358120918274,-0.282900869846344,0.9987993836402893,0.5311347246170044,0.4587348401546478,-0.3121054768562317,0.9978346824645996,0.5268756151199341,0.4603654146194458,-0.312134325504303,0.9972956776618958,0.5223715901374817,0.4618558883666992,-0.31217190623283386,0.9970374703407288,0.5168032646179199,0.462036669254303,-0.17635059356689453,0.9982331991195679,0.49914589524269104,0.4702819883823395,-0.3099769055843353,0.9951900243759155,0.5381918549537659,0.49470722675323486,-0.25998029112815857,0.9976701736450195,0.5298362970352173,0.49997854232788086,-0.2987825572490692,0.9963621497154236,0.521065354347229,0.5388123989105225,-0.11953727155923843,0.9882255792617798,0.43521252274513245,0.5709515810012817,-0.3341781198978424,0.9458581805229187,0.6251327991485596,0.5807502269744873,-0.15926751494407654,0.6899308562278748,0.520693838596344,0.6958006024360657,-0.40397149324417114,0.9527702331542969,0.7515824437141418,0.586990475654602,-0.2352234125137329,0.7953507304191589,0.6460854411125183,0.6513100862503052,-0.4219859540462494,0.9362452030181885,0.7788973450660706,0.575652003288269,-0.24930837750434875,0.7427594661712646,0.6867438554763794,0.6439545154571533,-0.46242278814315796,0.8798373937606812,0.7812219262123108,0.5806179046630859,-0.2788703739643097,0.7532093524932861,0.6849932074546814,0.6161352396011353,-0.44339632987976074,0.8650692701339722,0.768146812915802,0.5887882709503174,-0.2503686249256134,0.7561073899269104,0.6696169972419739,0.6231958866119385,-0.41690486669540405,0.7983397841453552,0.4545399248600006,0.7617408633232117,0.05415952950716019,0.9896486401557922,0.3724464774131775,0.7817681431770325,-0.05380072072148323,0.9896090030670166,0.5495210886001587,0.7513729929924011,-0.13961829245090485,0.8656193614006042,0.3599283695220947,0.8432501554489136,-0.4252859652042389,0.9580467939376831,0.4809686243534088,0.9123522639274597,-0.06622985005378723,0.7801930904388428,0.4307061731815338,0.9354982972145081,-0.17208030819892883,0.8336320519447327,0.45813465118408203,0.935788094997406,-0.05915844440460205,0.7865145206451416,0.4372095465660095,0.9324306845664978,-0.14384931325912476,0.7668936252593994,0.5157729387283325,0.9579593539237976,-0.1008366122841835,0.7985395789146423,0.47711747884750366,0.9683873057365417,-0.20077094435691833,0.809329092502594
189,0.5420547723770142,0.46550634503364563,-0.27280592918395996,0.9976150989532471,0.5363014340400696,0.44547709822654724,-0.25324681401252747,0.9984550476074219,0.5363565683364868,0.4443432092666626,-0.25345736742019653,0.9985029697418213,0.5363548994064331,0.4431524872779846,-0.2536631226539612,0.9988945126533508,0.5302953720092773,0.4491131901741028,-0.28866392374038696,0.9979982376098633,0.5261121988296509,0.4505685865879059,-0.28868621587753296,0.9974962472915649,0.521994948387146,0.4518513083457947,-0.28870317339897156,0.9972602725028992,0.5152618885040283,0.4520925283432007,-0.14785966277122498,0.9983601570129395,0.4985477030277252,0.45920175313949585,-0.30751651525497437,0.9955308437347412,0.5374816656112671,0.4856543242931366,-0.2309730350971222,0.9978237748146057,0.5291060209274292,0.48995843529701233,-0.277349591255188,0.9965826869010925,0.5190632939338684,0.5345379710197449,-0.08941717445850372,0.9875573515892029,0.43532681465148926,0.5628588199615479,-0.3512223958969116,0.944537878036499,0.6306794881820679,0.5559778809547424,-0.12340067327022552,0.6883681416511536,0.5597758293151855,0.6373504996299744,-0.42601895332336426,0.9551516771316528,0.7544618844985962,0.5666937232017517,-0.19415070116519928,0.7961482405662537,0.6983875036239624,0.6318091154098511,-0.42126837372779846,0.9401645660400391,0.7804151177406311,0.5562398433685303,-0.2037646472454071,0.7418866157531738,0.7396833896636963,0.6237939596176147,-0.46319207549095154,0.8855553865432739,0.7830632925033569,0.5573756694793701,-0.2352285385131836,0.7523141503334045,0.7302547693252563,0.596896767616272,-0.43847885727882385,0.8711406588554382,0.770767092704773,0.5648679733276367,-0.21024534106254578,0.7555025219917297,0.7324016094207764,0.6036853790283203,-0.4140406548976898,0.806316077709198,0.4543858468532562,0.762212872505188,0.0529465451836586,0.9881698489189148,0.37286603450775146,0.7793805003166199,-0.05255119130015373,0.9892147183418274,0.5513995885848999,0.7587222456932068,-0.10299859941005707,0.8510157465934753,0.35374775528907776,0.8304819464683533,-0.42834967374801636,0.955150306224823,0.47758546471595764,0.9111184477806091,-0.09648584574460983,0.759658694267273,0.43276873230934143,0.9334474802017212,-0.2915460169315338,0.8232155442237854,0.4557376801967621,0.9354323148727417,-0.09631644934415817,0.7734376788139343,0.4404069781303406,0.9322108030319214,-0.2753296196460724,0.7664440870285034,0.5056396126747131,0.9533899426460266,-0.1450255811214447,0.7809579968452454,0.4812890887260437,0.9554418921470642,-0.3142726421356201,0.7997435927391052
190,0.5415489077568054,0.4619598388671875,-0.2871655225753784,0.9977936744689941,0.5358117818832397,0.4390556216239929,-0.2676897644996643,0.9985809922218323,0.5357900261878967,0.438631147146225,-0.26789215207099915,0.998623251914978,0.5356742143630981,0.438137948513031,-0.2681085169315338,0.9989880323410034,0.5298358201980591,0.4386397898197174,-0.307547390460968,0.9981582164764404,0.5255969762802124,0.4382471740245819,-0.30756714940071106,0.9976921677589417,0.5214143991470337,0.43798258900642395,-0.3075801134109497,0.9974825978279114,0.5143077373504639,0.4391878545284271,-0.15978606045246124,0.9984967708587646,0.4981018602848053,0.4431267976760864,-0.3399879038333893,0.9958707690238953,0.5368925333023071,0.48203808069229126,-0.24363923072814941,0.9979982376098633,0.5286097526550293,0.48072755336761475,-0.2960301637649536,0.9968423843383789,0.5179829001426697,0.5210081338882446,-0.09093109518289566,0.988121509552002,0.44190558791160583,0.5488670468330383,-0.38854435086250305,0.9472149014472961,0.6335317492485046,0.5517257452011108,-0.11764951050281525,0.6897336840629578,0.584274172782898,0.6195760369300842,-0.4786550998687744,0.9579803347587585,0.7548539042472839,0.5544446706771851,-0.20131060481071472,0.79816073179245,0.7166827321052551,0.6098164319992065,-0.466756671667099,0.9444024562835693,0.7791270017623901,0.5433167219161987,-0.2143389731645584,0.7430419325828552,0.7551172971725464,0.6045436859130859,-0.5191454887390137,0.8926122784614563,0.7821601033210754,0.5444241762161255,-0.2504875063896179,0.7531835436820984,0.7566425204277039,0.5823318362236023,-0.49004101753234863,0.8789133429527283,0.7704038023948669,0.5529680848121643,-0.21934334933757782,0.7563853859901428,0.745358407497406,0.5868261456489563,-0.4583728313446045,0.8168926239013672,0.45428267121315,0.7592027187347412,0.05444749444723129,0.9881885647773743,0.3731561303138733,0.7741378545761108,-0.05394642800092697,0.9895225167274475,0.5509046316146851,0.7613106966018677,-0.10377754271030426,0.8325871229171753,0.370036780834198,0.8286763429641724,-0.44432562589645386,0.9519051909446716,0.4745805263519287,0.9122526049613953,-0.10896261781454086,0.73005610704422,0.43687257170677185,0.9365899562835693,-0.34241750836372375,0.8075164556503296,0.4526614546775818,0.9362460970878601,-0.10835081338882446,0.7544814944267273,0.440774530172348,0.9440782070159912,-0.32899823784828186,0.7605183124542236,0.50319504737854,0.9543263912200928,-0.16241350769996643,0.7574107646942139,0.4854659140110016,0.9564714431762695,-0.36981719732284546,0.7855226993560791
