frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
225,0.41006118059158325,0.38191884756088257,-0.11748413741588593,0.9997774958610535,0.40952110290527344,0.3648565411567688,-0.14606451988220215,0.9998847842216492,0.41073742508888245,0.3636960983276367,-0.14609931409358978,0.9998974800109863,0.41199761629104614,0.3623248040676117,-0.14611050486564636,0.9999195337295532,0.4088331162929535,0.3647417724132538,-0.10050322860479355,0.9998615980148315,0.4095836281776428,0.3635774254798889,-0.10054006427526474,0.9998251795768738,0.4103519022464752,0.36214926838874817,-0.10059632360935211,0.9998244047164917,0.4254486560821533,0.3571092188358307,-0.2054741084575653,0.9998162388801575,0.4240236282348633,0.355829656124115,-0.008154388517141342,0.9997079968452454,0.42000865936279297,0.39088425040245056,-0.13559497892856598,0.9997802972793579,0.41879233717918396,0.3907969295978546,-0.07712353020906448,0.9995316863059998,0.4662841856479645,0.4207113981246948,-0.2826802730560303,0.9999170303344727,0.46641868352890015,0.41570091247558594,0.1464923471212387,0.9987320303916931,0.44411730766296387,0.5487207174301147,-0.31507402658462524,0.944344699382782,0.4479731619358063,0.5321608781814575,0.2224898636341095,0.17959029972553253,0.3664199411869049,0.5472928881645203,-0.23748891055583954,0.9594147801399231,0.3843021094799042,0.5395771861076355,0.16362622380256653,0.23730958998203278,0.34680652618408203,0.5476647019386292,-0.27101460099220276,0.9490464329719543,0.3666299283504486,0.5319205522537231,0.1685509830713272,0.2397700697183609,0.3472803831100464,0.5315370559692383,-0.2588128447532654,0.9473555088043213,0.36155831813812256,0.5269138813018799,0.1442631185054779,0.2299325317144394,0.3541073799133301,0.5301928520202637,-0.23041215538978577,0.9148158431053162,0.3679904639720917,0.5268385410308838,0.1507275104522705,0.22134892642498016,0.5597854852676392,0.60537189245224,-0.14002127945423126,0.9998701810836792,0.5437979698181152,0.5975790619850159,0.14017289876937866,0.999351978302002,0.4529656767845154,0.6984502077102661,-0.23791348934173584,0.9805930256843567,0.4450199604034424,0.6628624796867371,0.21491508185863495,0.4929569661617279,0.4966823160648346,0.8876777291297913,-0.23133310675621033,0.9923722743988037,0.4878149926662445,0.8226722478866577,0.3453959822654724,0.5531643629074097,0.5131471157073975,0.9193345904350281,-0.2319173812866211,0.9851151704788208,0.5076974630355835,0.8479322791099548,0.35734838247299194,0.6431286931037903,0.4430142045021057,0.9184539914131165,-0.30267783999443054,0.9917899966239929,0.44625845551490784,0.8532447814941406,0.3506627380847931,0.7288243770599365
226,0.4101135730743408,0.3624434769153595,-0.05100762099027634,0.9997449517250061,0.40953001379966736,0.34666600823402405,-0.07744751870632172,0.9998589754104614,0.4107897877693176,0.34558239579200745,-0.07749868929386139,0.9998683333396912,0.4121175706386566,0.3443131744861603,-0.07750429958105087,0.9999006986618042,0.4088355004787445,0.34669649600982666,-0.03400949388742447,0.9998446106910706,0.40958458185195923,0.3457280993461609,-0.034035008400678635,0.9998098015785217,0.41035446524620056,0.3445201814174652,-0.034091461449861526,0.9998180866241455,0.42566418647766113,0.3393128216266632,-0.13689789175987244,0.9997797012329102,0.42400962114334106,0.33885475993156433,0.05604742839932442,0.9997068643569946,0.4200252890586853,0.371220201253891,-0.07015426456928253,0.999764084815979,0.41880279779434204,0.37160852551460266,-0.013527547009289265,0.9994871616363525,0.46827346086502075,0.39592665433883667,-0.24278321862220764,0.9999191164970398,0.46701759099960327,0.40307265520095825,0.19890697300434113,0.9987720251083374,0.45911532640457153,0.522368311882019,-0.30581310391426086,0.9446335434913635,0.45733514428138733,0.5225558280944824,0.2660359740257263,0.17358022928237915,0.3847905993461609,0.5685774683952332,-0.28515785932540894,0.9565672874450684,0.39480188488960266,0.5642849802970886,0.17652958631515503,0.23622797429561615,0.36504065990448,0.578265368938446,-0.3267439901828766,0.945896565914154,0.3772682249546051,0.5684072971343994,0.18345734477043152,0.24188047647476196,0.35927218198776245,0.563917875289917,-0.3087790608406067,0.9438623189926147,0.370845228433609,0.5604614019393921,0.15542256832122803,0.2335711121559143,0.3662545084953308,0.5608197450637817,-0.27727147936820984,0.908195972442627,0.3769763112068176,0.5614518523216248,0.16529974341392517,0.2251473367214203,0.5586520433425903,0.5892530679702759,-0.14474181830883026,0.9998506307601929,0.5434950590133667,0.5872519612312317,0.14485332369804382,0.9992765784263611,0.46369847655296326,0.6907206177711487,-0.25172311067581177,0.979944109916687,0.444509357213974,0.664229154586792,0.15184704959392548,0.49827298521995544,0.4963081479072571,0.8874417543411255,-0.26437097787857056,0.9926185011863708,0.48805275559425354,0.8300692439079285,0.25523850321769714,0.5578321814537048,0.5131192207336426,0.9193164706230164,-0.2665139138698578,0.9855003952980042,0.5084132552146912,0.8494899868965149,0.26432302594184875,0.6509430408477783,0.4432511329650879,0.918449342250824,-0.3413045406341553,0.9918221235275269,0.4472600817680359,0.8671404719352722,0.2484026402235031,0.729832112789154
227,0.40998777747154236,0.34682467579841614,-0.05516367405653,0.9997444748878479,0.4095340371131897,0.3300502598285675,-0.08041883260011673,0.9998499751091003,0.41083765029907227,0.3289355933666229,-0.08047103881835938,0.9998587965965271,0.41225677728652954,0.32764336466789246,-0.0804690271615982,0.9998946189880371,0.4088219106197357,0.33006584644317627,-0.037363797426223755,0.9998397827148438,0.40956932306289673,0.3290003836154938,-0.03739139437675476,0.9998067617416382,0.4103408753871918,0.3277454078197479,-0.03746024891734123,0.9998177289962769,0.42633509635925293,0.323451966047287,-0.1378224641084671,0.9997754096984863,0.4240003526210785,0.323917418718338,0.05414589121937752,0.9997130036354065,0.42004361748695374,0.3564932942390442,-0.07349172234535217,0.9997718930244446,0.4187498092651367,0.3571271598339081,-0.017322655767202377,0.9994921088218689,0.46928662061691284,0.38220342993736267,-0.24842581152915955,0.9999259114265442,0.46651491522789,0.3895098865032196,0.20449209213256836,0.9988576173782349,0.46282458305358887,0.5142106413841248,-0.31461161375045776,0.9482619166374207,0.46182411909103394,0.5104008913040161,0.28390663862228394,0.17706520855426788,0.3966136574745178,0.5785028338432312,-0.31372448801994324,0.9589056372642517,0.4022909700870514,0.5644656419754028,0.19125549495220184,0.2573404610157013,0.38023507595062256,0.6010119318962097,-0.3605748414993286,0.9485757946968079,0.3859022259712219,0.5759516954421997,0.1934935450553894,0.26378133893013,0.37173497676849365,0.5837604999542236,-0.3440707325935364,0.9466030597686768,0.37716007232666016,0.5686766505241394,0.1640516221523285,0.2572040855884552,0.3767659366130829,0.5773756504058838,-0.30611446499824524,0.9116015434265137,0.3831588625907898,0.5673236846923828,0.17054526507854462,0.24794071912765503,0.5577529668807983,0.5746647119522095,-0.15023615956306458,0.9998562932014465,0.5389605164527893,0.573371946811676,0.15033701062202454,0.9992967247962952,0.47877007722854614,0.6930225491523743,-0.26566624641418457,0.9804747104644775,0.44217270612716675,0.6601355075836182,0.17179827392101288,0.5040460228919983,0.49629196524620056,0.8874427080154419,-0.27481716871261597,0.993004560470581,0.4878968596458435,0.8286830186843872,0.3094882071018219,0.5618124604225159,0.5131539702415466,0.919096827507019,-0.278036504983902,0.9859889149665833,0.5083956718444824,0.8440583348274231,0.321076363325119,0.657292902469635,0.44302448630332947,0.9184795618057251,-0.35929644107818604,0.9920580387115479,0.4459853768348694,0.8656592965126038,0.3082781732082367,0.7329161167144775
228,0.4095548987388611,0.32617247104644775,-0.07814629375934601,0.9997425079345703,0.4095107614994049,0.30982285737991333,-0.10024958848953247,0.9998397827148438,0.41084012389183044,0.309034138917923,-0.10032268613576889,0.9998475909233093,0.41227155923843384,0.30813634395599365,-0.1002606526017189,0.9998878836631775,0.40868234634399414,0.30967244505882263,-0.050570808351039886,0.999833345413208,0.40942150354385376,0.3087417185306549,-0.0506737045943737,0.9998013973236084,0.4101814329624176,0.30765146017074585,-0.050960004329681396,0.9998157024383545,0.4265815317630768,0.3057311177253723,-0.14636878669261932,0.9997686743736267,0.42385929822921753,0.3058697581291199,0.030255567282438278,0.9997180700302124,0.42005252838134766,0.3368512690067291,-0.0939360111951828,0.9997767210006714,0.418422132730484,0.33721214532852173,-0.030747065320611,0.9995000958442688,0.4706917405128479,0.3691801130771637,-0.2765086591243744,0.9999319911003113,0.4647122025489807,0.3714452385902405,0.17787647247314453,0.9989444017410278,0.4685845971107483,0.5063807964324951,-0.33186596632003784,0.9515998363494873,0.4654957354068756,0.49380597472190857,0.2576632499694824,0.18750938773155212,0.41546767950057983,0.6010332703590393,-0.3216870129108429,0.9605796933174133,0.4118155539035797,0.5630104541778564,0.16483919322490692,0.28026798367500305,0.4052959084510803,0.6295080184936523,-0.36796897649765015,0.9500620365142822,0.39466267824172974,0.5740033388137817,0.16779078543186188,0.28437715768814087,0.3942388892173767,0.6164778470993042,-0.35464876890182495,0.9481645822525024,0.3868849575519562,0.5698903799057007,0.12793466448783875,0.2789914906024933,0.39796391129493713,0.6072948575019836,-0.31533384323120117,0.913411557674408,0.3932952284812927,0.5682488083839417,0.14403674006462097,0.26905763149261475,0.5570226907730103,0.5621988773345947,-0.15177491307258606,0.9998615980148315,0.5346916317939758,0.5559441447257996,0.15180838108062744,0.9993193745613098,0.47594159841537476,0.6942851543426514,-0.2537832260131836,0.9799466133117676,0.43777331709861755,0.649927020072937,0.17303559184074402,0.49507027864456177,0.49613577127456665,0.8874433040618896,-0.24540194869041443,0.9929165244102478,0.4870809018611908,0.8164048790931702,0.31925180554389954,0.5428562760353088,0.5131920576095581,0.9191115498542786,-0.24722814559936523,0.9855468273162842,0.508053183555603,0.8261423110961914,0.3319358229637146,0.6429216861724854,0.44225940108299255,0.9198837280273438,-0.3237701654434204,0.9915408492088318,0.44406160712242126,0.8602792620658875,0.3230372369289398,0.7164320945739746
229,0.4094706177711487,0.3040924668312073,-0.09769880771636963,0.9997507929801941,0.4095134735107422,0.28802400827407837,-0.12043251842260361,0.9998382925987244,0.4108545184135437,0.28741374611854553,-0.12049539387226105,0.9998451471328735,0.4123009741306305,0.2867181897163391,-0.12048041820526123,0.9998879432678223,0.4086833596229553,0.2877826392650604,-0.07220587134361267,0.9998337626457214,0.409426212310791,0.2869129478931427,-0.07224959135055542,0.999803364276886,0.4101913571357727,0.285868376493454,-0.07244907319545746,0.9998193979263306,0.4267117977142334,0.2856683135032654,-0.16998955607414246,0.9997729063034058,0.42390012741088867,0.2847386598587036,0.026266440749168396,0.9997239112854004,0.42000406980514526,0.3149894177913666,-0.11485882103443146,0.9997876286506653,0.4182591438293457,0.31549549102783203,-0.05389461666345596,0.999521791934967,0.47046881914138794,0.35086536407470703,-0.2988489270210266,0.9999382495880127,0.4644466042518616,0.35188955068588257,0.17077146470546722,0.9990247488021851,0.4725468158721924,0.4898078739643097,-0.3474118113517761,0.9556459784507751,0.4720659852027893,0.47532662749290466,0.23000594973564148,0.187240868806839,0.4283732771873474,0.5994619131088257,-0.3152887225151062,0.9628929495811462,0.4246775209903717,0.560857355594635,0.11365431547164917,0.2833521366119385,0.4203242361545563,0.6293981671333313,-0.36293932795524597,0.9522036910057068,0.409245103597641,0.577272355556488,0.11511043459177017,0.2859466075897217,0.4107898771762848,0.6218816637992859,-0.3479136824607849,0.9504151940345764,0.40257567167282104,0.5730487704277039,0.07233960926532745,0.2812541425228119,0.4139626920223236,0.6109817624092102,-0.30771970748901367,0.9163994789123535,0.40777286887168884,0.5704889893531799,0.09191562235355377,0.271043986082077,0.5517401695251465,0.5483270287513733,-0.1533607840538025,0.9998690485954285,0.5306354761123657,0.5402689576148987,0.15340153872966766,0.9993451237678528,0.4856816232204437,0.7028024196624756,-0.2487395703792572,0.9789704084396362,0.4360579550266266,0.6488144397735596,0.17802877724170685,0.48157721757888794,0.4965319037437439,0.8908892273902893,-0.2468147575855255,0.9928208589553833,0.4871070981025696,0.8163579702377319,0.325857549905777,0.5229415893554688,0.5135334134101868,0.9210843443870544,-0.25026625394821167,0.9847714304924011,0.5082085132598877,0.8271697163581848,0.3381722867488861,0.6251048445701599,0.44209152460098267,0.9209697246551514,-0.3353376090526581,0.9911416172981262,0.4448525011539459,0.8600893020629883,0.3252524733543396,0.69930100440979
230,0.40975141525268555,0.2600979208946228,-0.08633880317211151,0.999765157699585,0.41145291924476624,0.2430059164762497,-0.10968756675720215,0.999845027923584,0.412973016500473,0.24247406423091888,-0.10975388437509537,0.9998506307601929,0.41451650857925415,0.24178989231586456,-0.10977903753519058,0.9998924136161804,0.41051143407821655,0.2427872121334076,-0.06373804062604904,0.9998432993888855,0.41137903928756714,0.24218744039535522,-0.06375612318515778,0.9998157620429993,0.41226139664649963,0.2413676530122757,-0.06389084458351135,0.999832272529602,0.42829519510269165,0.24202732741832733,-0.16573409736156464,0.9997857213020325,0.42617177963256836,0.24047452211380005,0.03201191872358322,0.999743640422821,0.4202745854854584,0.2725333571434021,-0.10629037767648697,0.9998025298118591,0.41848817467689514,0.27301084995269775,-0.046738915145397186,0.9995587468147278,0.4704592823982239,0.3132619261741638,-0.29073435068130493,0.9999436736106873,0.4646748900413513,0.32142019271850586,0.190109521150589,0.9991050362586975,0.4827648103237152,0.45882394909858704,-0.3305729925632477,0.9583801627159119,0.48100346326828003,0.4525119364261627,0.22807097434997559,0.18706774711608887,0.45716339349746704,0.5755768418312073,-0.2797112762928009,0.9618027806282043,0.440599262714386,0.5617790222167969,0.10830216109752655,0.28260716795921326,0.4521096646785736,0.5954583883285522,-0.3229561150074005,0.9495533108711243,0.43110641837120056,0.5801602602005005,0.11096205562353134,0.2814396917819977,0.44207653403282166,0.5886502861976624,-0.30999889969825745,0.9477018713951111,0.42592424154281616,0.5806217193603516,0.0683731883764267,0.27717575430870056,0.44479459524154663,0.5808350443840027,-0.2729039192199707,0.9114722609519958,0.43026313185691833,0.5754082202911377,0.08655088394880295,0.26718392968177795,0.541316032409668,0.5215369462966919,-0.15640681982040405,0.9998778104782104,0.5255052447319031,0.5173333287239075,0.15649650990962982,0.9993844032287598,0.46843767166137695,0.690987765789032,-0.2386123239994049,0.9781275391578674,0.4439712166786194,0.650297224521637,0.23228518664836884,0.4572082459926605,0.49641960859298706,0.890819787979126,-0.2340981662273407,0.9927164316177368,0.4892444610595703,0.8178274035453796,0.414032518863678,0.4986656606197357,0.5134905576705933,0.9205029010772705,-0.23860213160514832,0.9837581515312195,0.5110752582550049,0.8301387429237366,0.42793145775794983,0.6009130477905273,0.4416126310825348,0.9209519028663635,-0.33812177181243896,0.9909476637840271,0.44485729932785034,0.8590713739395142,0.3977676033973694,0.6803683638572693
231,0.4131486415863037,0.23337028920650482,-0.08798015117645264,0.9997709393501282,0.4149918556213379,0.21786965429782867,-0.10982723534107208,0.9998430013656616,0.4162149429321289,0.21775053441524506,-0.10995783656835556,0.999849259853363,0.4173906743526459,0.217573344707489,-0.10999669879674911,0.9998927116394043,0.41471704840660095,0.21750201284885406,-0.06819681823253632,0.9998399019241333,0.415736585855484,0.2171679586172104,-0.06822024285793304,0.9998127818107605,0.41670432686805725,0.21669848263263702,-0.0683150663971901,0.999832272529602,0.4301814138889313,0.21988363564014435,-0.1737985908985138,0.9997933506965637,0.42952364683151245,0.21797512471675873,0.025001224130392075,0.999744713306427,0.42219704389572144,0.24697215855121613,-0.11147837340831757,0.9998125433921814,0.421098530292511,0.24687175452709198,-0.047712601721286774,0.9995822310447693,0.4711594581604004,0.29258689284324646,-0.31009846925735474,0.999949038028717,0.4646577835083008,0.3097284734249115,0.18821212649345398,0.9991588592529297,0.48606163263320923,0.44871342182159424,-0.3654042184352875,0.9622043967247009,0.4799467921257019,0.4436761438846588,0.23482313752174377,0.1882961392402649,0.46709680557250977,0.5706685781478882,-0.3448635935783386,0.9650468230247498,0.44503656029701233,0.554370105266571,0.13577313721179962,0.2908674478530884,0.4639357924461365,0.6042407751083374,-0.39594608545303345,0.9534529447555542,0.4354822635650635,0.5717164278030396,0.1417476236820221,0.28518539667129517,0.4532281458377838,0.5985400080680847,-0.3809797763824463,0.9517141580581665,0.4316082000732422,0.5749017596244812,0.1001267060637474,0.28158488869667053,0.45488667488098145,0.5885088443756104,-0.3368769586086273,0.9177257418632507,0.43606147170066833,0.5691233277320862,0.11497150361537933,0.2717094123363495,0.5361615419387817,0.5141289234161377,-0.1571844220161438,0.9998787641525269,0.5229323506355286,0.5120225548744202,0.15729954838752747,0.9993749260902405,0.4632140100002289,0.6897658705711365,-0.2121272087097168,0.9758065342903137,0.45033612847328186,0.6597921252250671,0.1932489275932312,0.44342947006225586,0.49622637033462524,0.8907362818717957,-0.17465658485889435,0.9922037720680237,0.4913939833641052,0.8291313648223877,0.3641877770423889,0.47985967993736267,0.513312041759491,0.9218618273735046,-0.1759074628353119,0.9828134179115295,0.5123633146286011,0.8458122611045837,0.3776037096977234,0.5844712853431702,0.44142380356788635,0.9211376309394836,-0.27006402611732483,0.9900609254837036,0.44736185669898987,0.8650758862495422,0.32869192957878113,0.660799503326416
232,0.4158501625061035,0.20905695855617523,-0.1295364946126938,0.9997660517692566,0.41769394278526306,0.1942305564880371,-0.15307731926441193,0.9998337626457214,0.4187828004360199,0.19416655600070953,-0.15313495695590973,0.9998416304588318,0.41981974244117737,0.1940443217754364,-0.15315940976142883,0.9998894929885864,0.4178038537502289,0.19370849430561066,-0.10649231821298599,0.9998232126235962,0.4189630448818207,0.19327686727046967,-0.10647016763687134,0.9997908473014832,0.4200631082057953,0.19271987676620483,-0.10656704008579254,0.9998157024383545,0.4323583245277405,0.19689717888832092,-0.2151898443698883,0.999797523021698,0.4325410723686218,0.19493450224399567,-0.008164646103978157,0.9997180700302124,0.4238594174385071,0.22298337519168854,-0.15120592713356018,0.9998171925544739,0.4231553077697754,0.22307953238487244,-0.08983037620782852,0.999587893486023,0.4723760485649109,0.2719246447086334,-0.3452014625072479,0.9999539256095886,0.4657455086708069,0.28878605365753174,0.17237350344657898,0.9991846084594727,0.49051302671432495,0.42768797278404236,-0.407881498336792,0.9658046364784241,0.48350468277931213,0.4260198473930359,0.230113223195076,0.18901190161705017,0.48029717803001404,0.565714955329895,-0.4071055054664612,0.9682573080062866,0.45939603447914124,0.5419893860816956,0.14045469462871552,0.30122947692871094,0.48282140493392944,0.6051245331764221,-0.4605715274810791,0.9574836492538452,0.4500994086265564,0.5609381794929504,0.14928117394447327,0.29090964794158936,0.47414517402648926,0.6045985817909241,-0.44870343804359436,0.9558804631233215,0.444969117641449,0.5609911680221558,0.10345456749200821,0.2880496084690094,0.4729980528354645,0.5887370705604553,-0.4002494812011719,0.9244894981384277,0.4503941535949707,0.5573089718818665,0.11844193935394287,0.2782050669193268,0.5277866125106812,0.50313401222229,-0.16083893179893494,0.9998764395713806,0.5187158584594727,0.501873791217804,0.16093291342258453,0.9993136525154114,0.45919400453567505,0.6810891628265381,-0.2135905921459198,0.9733814597129822,0.4557284414768219,0.6603415608406067,0.1905357986688614,0.43179965019226074,0.49658122658729553,0.8906777501106262,-0.17489902675151825,0.9915310740470886,0.49497395753860474,0.8338636159896851,0.3630090653896332,0.4608743190765381,0.5140164494514465,0.9223830699920654,-0.1768549680709839,0.9816169738769531,0.5142139196395874,0.8540910482406616,0.37614697217941284,0.5674298405647278,0.4387231469154358,0.9218757748603821,-0.28217455744743347,0.9888327121734619,0.44764503836631775,0.8686848282814026,0.3294588327407837,0.6401575207710266
233,0.42065247893333435,0.18850567936897278,-0.12505605816841125,0.9997316002845764,0.42240971326828003,0.17332489788532257,-0.14926272630691528,0.999796986579895,0.4233831763267517,0.1732645034790039,-0.14931777119636536,0.9998130798339844,0.4243345856666565,0.17319852113723755,-0.14934179186820984,0.9998713135719299,0.4225323796272278,0.17260292172431946,-0.10339473187923431,0.9997631907463074,0.42364224791526794,0.17196109890937805,-0.10337485373020172,0.999720573425293,0.4247629642486572,0.17122110724449158,-0.10347278416156769,0.9997519850730896,0.43667706847190857,0.17675219476222992,-0.2115415334701538,0.9997882843017578,0.4375612735748291,0.17475612461566925,-0.008480414748191833,0.999606192111969,0.4275594651699066,0.20221449434757233,-0.14606791734695435,0.9998112320899963,0.42698803544044495,0.2021709531545639,-0.08654426783323288,0.9995595216751099,0.4741377830505371,0.25527894496917725,-0.3407966196537018,0.9999583959579468,0.4697251319885254,0.27110543847084045,0.17023882269859314,0.9991718530654907,0.4964068531990051,0.3951907157897949,-0.4088159203529358,0.9690954685211182,0.4868084490299225,0.40428727865219116,0.23899205029010773,0.18493381142616272,0.49956637620925903,0.5517659783363342,-0.4269697666168213,0.9712748527526855,0.4675179123878479,0.5140053033828735,0.1485404521226883,0.30963820219039917,0.4968990385532379,0.5917794704437256,-0.4821659028530121,0.9613755941390991,0.459106981754303,0.5498436093330383,0.1647282838821411,0.2970218062400818,0.48827534914016724,0.5874351859092712,-0.4712093770503998,0.9599044919013977,0.4543623924255371,0.5579615235328674,0.11505039036273956,0.29485857486724854,0.4876132905483246,0.5763881206512451,-0.4204903542995453,0.9311703443527222,0.45914292335510254,0.5416306853294373,0.12470213323831558,0.28511589765548706,0.5279167294502258,0.4968799948692322,-0.16219720244407654,0.9998782873153687,0.5187479257583618,0.4927288889884949,0.16227683424949646,0.999242901802063,0.4664040207862854,0.6829738020896912,-0.1881188154220581,0.9730725884437561,0.45994096994400024,0.6603060364723206,0.2543744444847107,0.4122169613838196,0.4965856075286865,0.8911992311477661,-0.15469127893447876,0.990907609462738,0.49652451276779175,0.8327645063400269,0.44799214601516724,0.43819206953048706,0.5138226747512817,0.9242706298828125,-0.1576869934797287,0.9805969595909119,0.5149710178375244,0.8530674576759338,0.46335092186927795,0.5452678203582764,0.4369775354862213,0.9210081100463867,-0.27431899309158325,0.9877253174781799,0.44803863763809204,0.8653476238250732,0.41389942169189453,0.6218597292900085
234,0.4235517084598541,0.17191186547279358,-0.1217970997095108,0.9997082948684692,0.4251047968864441,0.1559808999300003,-0.14540264010429382,0.9997679591178894,0.4260922968387604,0.15541860461235046,-0.145443394780159,0.9997901320457458,0.4270589351654053,0.1548195332288742,-0.14548352360725403,0.9998564124107361,0.42507991194725037,0.15556423366069794,-0.10018233954906464,0.9997212290763855,0.42610979080200195,0.15463034808635712,-0.10011608898639679,0.9996735453605652,0.4271695613861084,0.15355940163135529,-0.10027551651000977,0.9997104406356812,0.4400118291378021,0.15728357434272766,-0.20265892148017883,0.9997802972793579,0.44030919671058655,0.15681496262550354,-0.002885911613702774,0.9995234608650208,0.43053412437438965,0.18543709814548492,-0.138819620013237,0.9998075366020203,0.4297621250152588,0.18584394454956055,-0.08448022603988647,0.9995448589324951,0.47635167837142944,0.23557981848716736,-0.3323560059070587,0.9999624490737915,0.47158947587013245,0.25292888283729553,0.17317287623882294,0.9991825222969055,0.5001245737075806,0.369917094707489,-0.4077328145503998,0.9720579385757446,0.4875316023826599,0.3747943341732025,0.2456478774547577,0.18054525554180145,0.5020819902420044,0.5170508623123169,-0.43118229508399963,0.973967969417572,0.4731101989746094,0.49236568808555603,0.15719693899154663,0.31214001774787903,0.503740131855011,0.5694900751113892,-0.4866202473640442,0.964816153049469,0.4641748368740082,0.5294583439826965,0.17305101454257965,0.29786354303359985,0.4969068467617035,0.5753234624862671,-0.4737597405910492,0.9634487628936768,0.46119633316993713,0.537139356136322,0.1198979988694191,0.2960953116416931,0.4957640767097473,0.5563928484916687,-0.4240981638431549,0.9370343685150146,0.4665680527687073,0.5213152766227722,0.1263904571533203,0.2871136963367462,0.5259666442871094,0.48267948627471924,-0.16268835961818695,0.9998846054077148,0.5154842138290405,0.47903546690940857,0.16275370121002197,0.9992250800132751,0.4683322310447693,0.6820876002311707,-0.19784016907215118,0.9736531376838684,0.46502867341041565,0.6569584608078003,0.2776584327220917,0.3919573426246643,0.49654144048690796,0.8920482993125916,-0.19214707612991333,0.9904642105102539,0.49995359778404236,0.8286888599395752,0.46865373849868774,0.41574445366859436,0.5136765837669373,0.9262381196022034,-0.19733433425426483,0.9797195792198181,0.5175009965896606,0.8463640213012695,0.4838317036628723,0.5244353413581848,0.4328000545501709,0.92047518491745,-0.303739070892334,0.9868261814117432,0.4480659067630768,0.855227530002594,0.4381834864616394,0.6058353185653687
