frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
78,0.4815259575843811,0.2745472192764282,-0.14585553109645844,0.9992022514343262,0.49092215299606323,0.26733872294425964,-0.1668042540550232,0.9992262721061707,0.4923635423183441,0.26883524656295776,-0.1667947918176651,0.999338686466217,0.4939771294593811,0.27053219079971313,-0.16676846146583557,0.9993581771850586,0.4907139241695404,0.2652740180492401,-0.13094839453697205,0.9989513754844666,0.4919968247413635,0.26525238156318665,-0.13101047277450562,0.9989807605743408,0.49330979585647583,0.2654312551021576,-0.13105130195617676,0.999236524105072,0.5035979747772217,0.28582629561424255,-0.21444101631641388,0.9986118674278259,0.5013914108276367,0.27933013439178467,-0.05207066610455513,0.9991160035133362,0.4820643961429596,0.2892999053001404,-0.1605411171913147,0.9981842637062073,0.4807395935058594,0.28749075531959534,-0.11398287117481232,0.9978346824645996,0.49762606620788574,0.3612850308418274,-0.29030489921569824,0.998796284198761,0.4921828806400299,0.34777718782424927,0.05205224081873894,0.9958558082580566,0.4232812523841858,0.3480663597583771,-0.3414299488067627,0.979256808757782,0.4263257384300232,0.341512531042099,0.10276295244693756,0.49533331394195557,0.360928475856781,0.3195522427558899,-0.325348436832428,0.9668264985084534,0.36144402623176575,0.3177342712879181,0.030716020613908768,0.6952518224716187,0.34262001514434814,0.30897045135498047,-0.375332772731781,0.9507762789726257,0.3466712236404419,0.30901050567626953,0.022591445595026016,0.6733062863349915,0.34430938959121704,0.3028915226459503,-0.3655509650707245,0.9488027095794678,0.3443302512168884,0.304865300655365,-0.008367113769054413,0.6902580857276917,0.350385844707489,0.30680617690086365,-0.3230861723423004,0.9204885363578796,0.34942692518234253,0.3080812692642212,0.014257727190852165,0.6923581957817078,0.5662025213241577,0.5499436855316162,-0.12113463878631592,0.9993524551391602,0.5547639727592468,0.5348930954933167,0.12123166024684906,0.9988735318183899,0.47455137968063354,0.6396108269691467,-0.12991996109485626,0.9839547872543335,0.4793578088283539,0.619202733039856,0.2128676176071167,0.5550223588943481,0.5063758492469788,0.7846478223800659,-0.06806188076734543,0.9720250964164734,0.5080928802490234,0.7399490475654602,0.3913899064064026,0.6009548306465149,0.5233293771743774,0.8123059868812561,-0.06260912865400314,0.9472693800926208,0.5231889486312866,0.7600191831588745,0.4082059860229492,0.6638410091400146,0.4565720558166504,0.8133114576339722,-0.12271527945995331,0.9573737382888794,0.46372684836387634,0.7638172507286072,0.3980094790458679,0.7058256268501282
79,0.4816926419734955,0.2541961073875427,-0.10508847236633301,0.9991931319236755,0.4908871054649353,0.2491428554058075,-0.12647336721420288,0.9992028474807739,0.4923328757286072,0.2509099245071411,-0.12647560238838196,0.999316930770874,0.49392953515052795,0.2528853118419647,-0.12642598152160645,0.9993353486061096,0.4907449185848236,0.24666352570056915,-0.09239993244409561,0.9989372491836548,0.49204587936401367,0.24661488831043243,-0.09245552122592926,0.99896639585495,0.49340081214904785,0.24678699672222137,-0.09250516444444656,0.9992235898971558,0.5032804012298584,0.268185555934906,-0.1788472682237625,0.9985973834991455,0.5015186071395874,0.2614394724369049,-0.0265058483928442,0.9991033673286438,0.4821701943874359,0.26968008279800415,-0.12170939147472382,0.9981135129928589,0.4810461401939392,0.2670440375804901,-0.0776599645614624,0.9977926015853882,0.49634042382240295,0.34186306595802307,-0.2655896246433258,0.9987956285476685,0.4953964650630951,0.3326098620891571,0.07531804591417313,0.9958603382110596,0.42317986488342285,0.33209192752838135,-0.3132356107234955,0.9799640774726868,0.42742452025413513,0.32681939005851746,0.12682323157787323,0.5147039294242859,0.36036980152130127,0.3070060908794403,-0.2794220745563507,0.967331051826477,0.36288005113601685,0.30701592564582825,0.05641090124845505,0.7110335230827332,0.34246543049812317,0.29856428503990173,-0.32462695240974426,0.9511744379997253,0.34735751152038574,0.29869943857192993,0.05256737396121025,0.6873413324356079,0.34424012899398804,0.29254642128944397,-0.312516450881958,0.9490569233894348,0.3450237810611725,0.2955857515335083,0.019917700439691544,0.7035655379295349,0.35011571645736694,0.29546496272087097,-0.275464802980423,0.9209702014923096,0.3498803675174713,0.2985846698284149,0.03973299264907837,0.7052105069160461,0.564900815486908,0.539038896560669,-0.12124326080083847,0.9993367195129395,0.5559431910514832,0.5274813771247864,0.12132386863231659,0.998865008354187,0.47695955634117126,0.6396986842155457,-0.11575470864772797,0.9845172762870789,0.4856749475002289,0.6192036271095276,0.1665535271167755,0.5685977935791016,0.5063281059265137,0.785711944103241,-0.04599546641111374,0.9732075333595276,0.5113826394081116,0.7451228499412537,0.3157408833503723,0.6093836426734924,0.5224189758300781,0.8142707347869873,-0.041788991540670395,0.9489114880561829,0.5249971747398376,0.7647977471351624,0.32966598868370056,0.6718941330909729,0.45557236671447754,0.8127722144126892,-0.11135149002075195,0.9583959579467773,0.46614527702331543,0.764212965965271,0.31271475553512573,0.7105754017829895
80,0.4816882610321045,0.24912960827350616,-0.11271867901086807,0.9991233944892883,0.4908633232116699,0.2432834953069687,-0.1345791518688202,0.9991204142570496,0.49232298135757446,0.24493451416492462,-0.13457617163658142,0.9992456436157227,0.49389442801475525,0.24674496054649353,-0.1345258206129074,0.9992589950561523,0.49071693420410156,0.24091610312461853,-0.1002081036567688,0.9988484978675842,0.49202728271484375,0.24088411033153534,-0.10026540607213974,0.9988797903060913,0.49341529607772827,0.241062730550766,-0.10031924396753311,0.9991505742073059,0.5031958818435669,0.26175278425216675,-0.18689899146556854,0.9984984397888184,0.5017235279083252,0.2554987072944641,-0.03343825787305832,0.9990243911743164,0.4821630120277405,0.26387330889701843,-0.12933048605918884,0.9978933334350586,0.48108163475990295,0.26157769560813904,-0.0848606675863266,0.9975900053977966,0.4952520728111267,0.3339415490627289,-0.26964071393013,0.9987732768058777,0.4957025647163391,0.32386043667793274,0.0691739097237587,0.9958475232124329,0.42289066314697266,0.3220624029636383,-0.3162706792354584,0.980442225933075,0.42808717489242554,0.31696945428848267,0.12406011670827866,0.5348197817802429,0.3600689768791199,0.29771310091018677,-0.2866551876068115,0.9674962759017944,0.36345285177230835,0.2969017028808594,0.05295107886195183,0.7275962829589844,0.3423581123352051,0.2893787622451782,-0.3327797055244446,0.9510937929153442,0.3476789593696594,0.28864386677742004,0.0493306890130043,0.7028062343597412,0.34404757618904114,0.28331807255744934,-0.32192462682724,0.9488455653190613,0.34555336833000183,0.2865197956562042,0.016484934836626053,0.7182701230049133,0.34995678067207336,0.28684577345848083,-0.28340837359428406,0.9206829071044922,0.35032105445861816,0.28960248827934265,0.03637295216321945,0.7193509936332703,0.5629751682281494,0.5330264568328857,-0.12146508693695068,0.9993165135383606,0.5560774803161621,0.5217046737670898,0.12152570486068726,0.9988493919372559,0.4792574942111969,0.6353176236152649,-0.12094670534133911,0.9848817586898804,0.4873206615447998,0.6160500049591064,0.1609516143798828,0.5802721977233887,0.5057802796363831,0.7856323719024658,-0.060080964118242264,0.9740719795227051,0.5117481350898743,0.7472148537635803,0.2966405153274536,0.6153645515441895,0.5204926133155823,0.8149322271347046,-0.05724437162280083,0.9502794742584229,0.5250879526138306,0.7682312726974487,0.3091255724430084,0.6780187487602234,0.45379287004470825,0.8113078474998474,-0.1199154257774353,0.9590985178947449,0.46729087829589844,0.7646304368972778,0.29290151596069336,0.7136293649673462
81,0.4816225469112396,0.23804312944412231,-0.15173384547233582,0.9990807771682739,0.49083828926086426,0.23231792449951172,-0.17290131747722626,0.9990605711936951,0.4923079013824463,0.23416319489479065,-0.1729019433259964,0.9991968274116516,0.4939122200012207,0.2361784726381302,-0.17285612225532532,0.9992074966430664,0.49069467186927795,0.22991198301315308,-0.13558641076087952,0.9987877011299133,0.4920048117637634,0.22990156710147858,-0.1356440782546997,0.9988263249397278,0.493394672870636,0.23008914291858673,-0.13570751249790192,0.9991016387939453,0.503334641456604,0.2521759271621704,-0.2191997468471527,0.9983907341957092,0.501959502696991,0.24557676911354065,-0.05277050659060478,0.9989542961120605,0.4821017384529114,0.2536059617996216,-0.1661243885755539,0.9977294206619263,0.4809383749961853,0.25132328271865845,-0.11779290437698364,0.9974501132965088,0.4953225553035736,0.3278171420097351,-0.299031138420105,0.9987642765045166,0.4948979914188385,0.31520482897758484,0.06161762401461601,0.9958313703536987,0.4243437647819519,0.3212284743785858,-0.3624522387981415,0.9812662601470947,0.42732149362564087,0.31305161118507385,0.12273901700973511,0.5528995990753174,0.35845646262168884,0.29176411032676697,-0.3590533137321472,0.9682009816169739,0.36258867383003235,0.289643257856369,0.03620821610093117,0.7411770224571228,0.340745747089386,0.2818106412887573,-0.4123200476169586,0.951796293258667,0.3468535840511322,0.2796398997306824,0.03476192429661751,0.7150928974151611,0.34268540143966675,0.27558234333992004,-0.39913541078567505,0.9494653940200806,0.34459131956100464,0.2772860825061798,-0.004087499342858791,0.7299164533615112,0.3484926223754883,0.2791844308376312,-0.3556860387325287,0.9210963845252991,0.3494775891304016,0.28107374906539917,0.017240239307284355,0.7307031154632568,0.5621769428253174,0.5241372585296631,-0.12279162555932999,0.999319851398468,0.5545285940170288,0.5127524733543396,0.12284110486507416,0.9988445043563843,0.4833177626132965,0.6333760619163513,-0.12314845621585846,0.9853556752204895,0.48954135179519653,0.6136163473129272,0.17119406163692474,0.5906258225440979,0.5058044195175171,0.7856178879737854,-0.07810007035732269,0.9753134846687317,0.5116754770278931,0.7465522885322571,0.32065048813819885,0.6208171248435974,0.5202161073684692,0.8158817291259766,-0.07665535807609558,0.9523473381996155,0.5245957970619202,0.7669543027877808,0.33484286069869995,0.6841030120849609,0.4533427655696869,0.8111587762832642,-0.14846840500831604,0.9605552554130554,0.4674822688102722,0.7635542750358582,0.31815335154533386,0.7179832458496094
82,0.48161154985427856,0.23567576706409454,-0.14858469367027283,0.9989664554595947,0.49086612462997437,0.22878427803516388,-0.17032010853290558,0.998935878276825,0.4923548102378845,0.23037679493427277,-0.17032186686992645,0.9990881085395813,0.49398303031921387,0.23217567801475525,-0.17028102278709412,0.9990986585617065,0.49071675539016724,0.226557657122612,-0.13319848477840424,0.9986323118209839,0.4920443594455719,0.22650499641895294,-0.13325539231300354,0.9986771941184998,0.49346598982810974,0.2265872359275818,-0.13331499695777893,0.9989851117134094,0.5038272142410278,0.24810409545898438,-0.21995286643505096,0.9982286691665649,0.5026831030845642,0.2410367876291275,-0.052608001977205276,0.9988072514533997,0.48214226961135864,0.25083139538764954,-0.16379036009311676,0.9974656105041504,0.4809696078300476,0.24883419275283813,-0.11569869518280029,0.9971845746040344,0.49683696031570435,0.32073014974594116,-0.30026620626449585,0.998755156993866,0.49615636467933655,0.30928221344947815,0.06085764244198799,0.9958153963088989,0.42677074670791626,0.31713205575942993,-0.35552287101745605,0.9817488193511963,0.42784443497657776,0.3079833984375,0.12040752172470093,0.5673388838768005,0.35988110303878784,0.29089468717575073,-0.3411586582660675,0.9683035612106323,0.3626113831996918,0.28743797540664673,0.03604210913181305,0.7531648278236389,0.34076493978500366,0.2796124517917633,-0.3915387690067291,0.9516720771789551,0.34672948718070984,0.27706629037857056,0.033110953867435455,0.7258756160736084,0.3426644504070282,0.27242201566696167,-0.37852174043655396,0.9491816163063049,0.3444986939430237,0.27407777309417725,-0.004258491564542055,0.7401607632637024,0.3486212193965912,0.27678170800209045,-0.3372719883918762,0.9203613996505737,0.3494128882884979,0.27815914154052734,0.01736174337565899,0.7407676577568054,0.5614360570907593,0.5236700773239136,-0.12326504290103912,0.9993160963058472,0.5535911321640015,0.5109860301017761,0.12328547239303589,0.9988412261009216,0.487150102853775,0.6331148147583008,-0.1035836711525917,0.985528290271759,0.4924015402793884,0.6138918399810791,0.17302094399929047,0.5951140522956848,0.5051466226577759,0.7855369448661804,-0.032627545297145844,0.9760070443153381,0.5112515687942505,0.7462850213050842,0.3294512927532196,0.6215489506721497,0.5186862945556641,0.8164459466934204,-0.029378008097410202,0.953016459941864,0.5220105051994324,0.7661694288253784,0.34444326162338257,0.6870246529579163,0.4522162079811096,0.8111404776573181,-0.10736624896526337,0.9607751965522766,0.46693721413612366,0.7630023956298828,0.3254590928554535,0.7185795307159424
83,0.48166269063949585,0.2256125509738922,-0.15600243210792542,0.9989010691642761,0.4910702109336853,0.21929821372032166,-0.17758172750473022,0.9988710284233093,0.49257534742355347,0.22093303501605988,-0.17758770287036896,0.9990298748016357,0.49423184990882874,0.22274751961231232,-0.1775549203157425,0.9990382790565491,0.49098315834999084,0.21721714735031128,-0.1391369104385376,0.9985482692718506,0.4923820495605469,0.21726730465888977,-0.1391955018043518,0.9986003637313843,0.49393072724342346,0.21746660768985748,-0.13926061987876892,0.9989294409751892,0.5043240189552307,0.23909993469715118,-0.22527317702770233,0.9981434345245361,0.5036951899528503,0.23240511119365692,-0.05362091213464737,0.9987195730209351,0.48221683502197266,0.24094268679618835,-0.1707332879304886,0.9973465204238892,0.4810795187950134,0.23930668830871582,-0.12090718746185303,0.9970946311950684,0.49857503175735474,0.31325986981391907,-0.3048434257507324,0.9987485408782959,0.4961365759372711,0.3023231327533722,0.06044373661279678,0.9958454966545105,0.43402767181396484,0.31585487723350525,-0.35521239042282104,0.9822189211845398,0.42771998047828674,0.30290690064430237,0.11885060369968414,0.5826110243797302,0.36268913745880127,0.28962627053260803,-0.3403158485889435,0.9680529832839966,0.3621341586112976,0.28310108184814453,0.03332836925983429,0.7643988728523254,0.34142816066741943,0.2773782014846802,-0.3910403549671173,0.9509930610656738,0.34631720185279846,0.2721883952617645,0.032557133585214615,0.7356715202331543,0.3427644371986389,0.26944854855537415,-0.37713032960891724,0.9483486413955688,0.3439166247844696,0.26935216784477234,-0.008855816908180714,0.7496013045310974,0.3494606614112854,0.27487853169441223,-0.3358440697193146,0.9187254309654236,0.3486425280570984,0.2735340893268585,0.013342492282390594,0.750044047832489,0.559100329875946,0.5184282064437866,-0.1239282637834549,0.9993034601211548,0.5510416626930237,0.5051424503326416,0.12393089383840561,0.998813271522522,0.4912397265434265,0.6330893039703369,-0.09042485058307648,0.985619306564331,0.4960031509399414,0.6140674352645874,0.18822899460792542,0.591484785079956,0.5052503943443298,0.7854894995689392,-0.016401762142777443,0.9765422940254211,0.5109294652938843,0.7462205290794373,0.3588135838508606,0.6172440052032471,0.5187494158744812,0.8162717223167419,-0.012945204973220825,0.9533352851867676,0.521254301071167,0.7655364871025085,0.37503039836883545,0.6853054165840149,0.4512053430080414,0.810476541519165,-0.0925404503941536,0.9609470367431641,0.466139018535614,0.759339451789856,0.3387967348098755,0.7176313400268555
84,0.48163866996765137,0.21556119620800018,-0.16117140650749207,0.99886554479599,0.49077701568603516,0.20787882804870605,-0.18346980214118958,0.9988420009613037,0.4922352433204651,0.20893484354019165,-0.18348273634910583,0.99899822473526,0.49384498596191406,0.21019667387008667,-0.18346314132213593,0.9990130662918091,0.4907096326351166,0.2054695039987564,-0.14408813416957855,0.9985052943229675,0.49208760261535645,0.20490074157714844,-0.14413751661777496,0.9985530972480774,0.4936222434043884,0.20443516969680786,-0.1441994160413742,0.9989009499549866,0.5042672157287598,0.22352495789527893,-0.2320760041475296,0.9981271028518677,0.5036720037460327,0.21733692288398743,-0.05620792508125305,0.9986692070960999,0.4822753369808197,0.23186321556568146,-0.17599435150623322,0.9973495006561279,0.4810934066772461,0.22942015528678894,-0.125040203332901,0.9971093535423279,0.4995484948158264,0.3035143315792084,-0.31199923157691956,0.9987737536430359,0.49966177344322205,0.2897767424583435,0.06117747351527214,0.9958807826042175,0.43349823355674744,0.30964425206184387,-0.35808563232421875,0.9827423095703125,0.42948564887046814,0.2957497835159302,0.1207430511713028,0.5862725377082825,0.3634856343269348,0.28226882219314575,-0.33801907300949097,0.9677435159683228,0.3632902204990387,0.27625542879104614,0.03295116871595383,0.7681007981300354,0.34220877289772034,0.27252885699272156,-0.3881233334541321,0.9503356218338013,0.3474535048007965,0.266725093126297,0.032048411667346954,0.7377724647521973,0.34272390604019165,0.2633591592311859,-0.37465548515319824,0.9475516676902771,0.34454968571662903,0.26380056142807007,-0.011032718233764172,0.7516558766365051,0.3496321439743042,0.2680276036262512,-0.3334237039089203,0.917432427406311,0.3494817912578583,0.26770490407943726,0.012222608551383018,0.7519940733909607,0.5549109578132629,0.5117352604866028,-0.12429539114236832,0.9993118643760681,0.5478007197380066,0.49773356318473816,0.12427748739719391,0.9987879395484924,0.49428969621658325,0.6338569521903992,-0.0756140798330307,0.98518306016922,0.49689942598342896,0.6141977906227112,0.21882614493370056,0.5813771486282349,0.5069879293441772,0.786993682384491,-0.0003320965333841741,0.9766255021095276,0.5105699896812439,0.7461279034614563,0.3996181786060333,0.608374297618866,0.5206528306007385,0.8169026970863342,0.0028792957309633493,0.9527795314788818,0.5213346481323242,0.7649558186531067,0.4169085621833801,0.6807485222816467,0.45140400528907776,0.8137955069541931,-0.08064458519220352,0.9603792428970337,0.46602097153663635,0.7598007917404175,0.3864041268825531,0.7147051095962524
85,0.48148590326309204,0.2086346596479416,-0.16360872983932495,0.9988083839416504,0.4903757572174072,0.20051132142543793,-0.18608501553535461,0.9987974166870117,0.4917544722557068,0.20142756402492523,-0.18610501289367676,0.9989535808563232,0.4932977557182312,0.20241323113441467,-0.18609744310379028,0.998974084854126,0.4902675747871399,0.19864188134670258,-0.14608293771743774,0.9984378218650818,0.4915672838687897,0.19828131794929504,-0.14612731337547302,0.9984809160232544,0.49306726455688477,0.1978960633277893,-0.14618489146232605,0.9988539814949036,0.50398188829422,0.2147541642189026,-0.23418942093849182,0.9980870485305786,0.5036529898643494,0.20958276093006134,-0.056270647794008255,0.9985855221748352,0.4823482930660248,0.22481387853622437,-0.17808064818382263,0.9973304271697998,0.48112908005714417,0.22292377054691315,-0.1263633668422699,0.9971005320549011,0.5012491941452026,0.2947884798049927,-0.3138502240180969,0.9987843632698059,0.5006410479545593,0.28499993681907654,0.06497202068567276,0.9959167838096619,0.4342139661312103,0.30273061990737915,-0.3587988615036011,0.9833139181137085,0.4292879104614258,0.29027214646339417,0.12999604642391205,0.5902677774429321,0.3648812174797058,0.2803553342819214,-0.3367944061756134,0.9675217866897583,0.36306941509246826,0.27247360348701477,0.03726792708039284,0.7711032032966614,0.34457820653915405,0.2693878710269928,-0.3866821825504303,0.949880838394165,0.34733670949935913,0.26087328791618347,0.033728547394275665,0.73945552110672,0.3445271849632263,0.2592259347438812,-0.37304478883743286,0.9469828009605408,0.3444666266441345,0.2563941776752472,-0.007123851682990789,0.7533441185951233,0.3520268499851227,0.2655819058418274,-0.3319246470928192,0.9165400862693787,0.3494645357131958,0.2620534300804138,0.016751594841480255,0.7535209655761719,0.5492129921913147,0.5082332491874695,-0.12435736507177353,0.9993024468421936,0.5442776679992676,0.49435949325561523,0.12433037906885147,0.9987176656723022,0.4975970387458801,0.6343768835067749,-0.06064801290631294,0.9845103025436401,0.49871063232421875,0.6143090724945068,0.24685955047607422,0.5657039880752563,0.5070334672927856,0.7874009609222412,0.0251441840082407,0.9764212965965271,0.510721743106842,0.7458862662315369,0.43224501609802246,0.5984017848968506,0.5206353068351746,0.8166911602020264,0.029674803838133812,0.9527904391288757,0.521619439125061,0.764687180519104,0.44986969232559204,0.6752579212188721,0.45139622688293457,0.8152688145637512,-0.05157678574323654,0.9598222374916077,0.4660007953643799,0.759236752986908,0.4181591868400574,0.7124704718589783
86,0.4811629354953766,0.20424844324588776,-0.17112305760383606,0.9987358450889587,0.4902288019657135,0.19542352855205536,-0.19315645098686218,0.9987311363220215,0.491682231426239,0.19644878804683685,-0.19318395853042603,0.9988837838172913,0.49325719475746155,0.19759942591190338,-0.19318196177482605,0.9989146590232849,0.4897831976413727,0.19356010854244232,-0.1528906226158142,0.9983333945274353,0.4909428060054779,0.19324715435504913,-0.15293344855308533,0.998365581035614,0.4922703206539154,0.1929730325937271,-0.1529877483844757,0.9987753629684448,0.5039224624633789,0.21007969975471497,-0.23930926620960236,0.9979791641235352,0.5033488869667053,0.20471423864364624,-0.0599796287715435,0.9984249472618103,0.48241695761680603,0.2203599065542221,-0.18489548563957214,0.9972548484802246,0.48105573654174805,0.21863719820976257,-0.1328597515821457,0.9970242381095886,0.5037768483161926,0.291385293006897,-0.318837970495224,0.9987881183624268,0.5002363920211792,0.2817646861076355,0.06399282068014145,0.9959068894386292,0.4361831247806549,0.3035954236984253,-0.37166279554367065,0.983866274356842,0.4291447699069977,0.288509726524353,0.12997525930404663,0.5911738276481628,0.37178054451942444,0.2822811007499695,-0.36264747381210327,0.967252790927887,0.3629438281059265,0.27230754494667053,0.038207150995731354,0.7695871591567993,0.3506491482257843,0.27005019783973694,-0.41457557678222656,0.9491280317306519,0.34724339842796326,0.26024648547172546,0.03413758426904678,0.7359040975570679,0.34943848848342896,0.26077666878700256,-0.4003562033176422,0.9461463093757629,0.3443906307220459,0.25638076663017273,-0.0066648488864302635,0.7499824166297913,0.3590583801269531,0.26821473240852356,-0.3579731583595276,0.9151765704154968,0.34944576025009155,0.2620738744735718,0.01739443838596344,0.7505854368209839,0.5452286005020142,0.503092885017395,-0.12424814701080322,0.9992998242378235,0.5369890928268433,0.49066004157066345,0.12422452121973038,0.9986456036567688,0.5012335777282715,0.6344674825668335,-0.05858718231320381,0.9830083250999451,0.4983644485473633,0.6142091751098633,0.25776535272598267,0.5459654927253723,0.5074014067649841,0.7873826622962952,0.026007656008005142,0.9759330153465271,0.5106694102287292,0.7454268932342529,0.441994845867157,0.5894904136657715,0.520633339881897,0.8165781497955322,0.030302440747618675,0.9531572461128235,0.521654486656189,0.764313280582428,0.4592950940132141,0.6717596054077148,0.4514928460121155,0.8151904344558716,-0.05483371764421463,0.9594723582267761,0.4656056761741638,0.7592998147010803,0.42518019676208496,0.7128121256828308
87,0.4812895357608795,0.2028970718383789,-0.16368213295936584,0.9987357258796692,0.49046069383621216,0.19305214285850525,-0.18319058418273926,0.9987326264381409,0.49212661385536194,0.19405269622802734,-0.183226078748703,0.9988691210746765,0.49392715096473694,0.19519178569316864,-0.18322038650512695,0.9989053010940552,0.4897692799568176,0.19096890091896057,-0.14342232048511505,0.9983471035957336,0.4908277988433838,0.19048283994197845,-0.14346542954444885,0.9983653426170349,0.4920085370540619,0.1900068074464798,-0.14352044463157654,0.9987819194793701,0.5048604607582092,0.20763690769672394,-0.22238357365131378,0.9979546070098877,0.5033289194107056,0.2015172690153122,-0.04918412119150162,0.9983990788459778,0.4836390018463135,0.21923227608203888,-0.1746835559606552,0.9973071217536926,0.481264591217041,0.2174316793680191,-0.12373898178339005,0.9971161484718323,0.5070866942405701,0.2882266640663147,-0.30787336826324463,0.9987722635269165,0.4996045231819153,0.2782652676105499,0.07409854978322983,0.9959848523139954,0.438096284866333,0.3002956509590149,-0.36446723341941833,0.9845046997070312,0.42904576659202576,0.28629475831985474,0.1393088698387146,0.5976257920265198,0.37522637844085693,0.28025463223457336,-0.3564247488975525,0.9669650793075562,0.3629987835884094,0.2719828486442566,0.04787013679742813,0.7697431445121765,0.3515250086784363,0.26742109656333923,-0.4074646532535553,0.9484884142875671,0.3472718298435211,0.2608575224876404,0.04373777657747269,0.7342901229858398,0.35279905796051025,0.2601338326931,-0.3934311866760254,0.9454334378242493,0.3445412814617157,0.2573109269142151,0.002654380165040493,0.7485440373420715,0.36008793115615845,0.26590099930763245,-0.35195407271385193,0.9142237305641174,0.34959691762924194,0.2625114321708679,0.026754463091492653,0.7496551871299744,0.5405463576316833,0.4976205825805664,-0.12384752929210663,0.9992955923080444,0.5307623147964478,0.48688265681266785,0.12379628419876099,0.9985607266426086,0.5049006938934326,0.6360539793968201,-0.07360474020242691,0.9816206097602844,0.49925532937049866,0.614273726940155,0.25636109709739685,0.5217450857162476,0.508603572845459,0.7886661887168884,-0.010876422747969627,0.9757251739501953,0.5105431079864502,0.7452812790870667,0.42377781867980957,0.5792702436447144,0.5215367674827576,0.8199344873428345,-0.012297842651605606,0.954203724861145,0.5216403603553772,0.7683438658714294,0.43879157304763794,0.6657263040542603,0.4526815414428711,0.8153885006904602,-0.10864635556936264,0.9595451951026917,0.4650419354438782,0.7611019611358643,0.40508413314819336,0.7119603157043457
