frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
30,0.5707207918167114,0.4392605125904083,-0.21729831397533417,0.999294638633728,0.5683494210243225,0.4245564043521881,-0.19962087273597717,0.9989652037620544,0.5675177574157715,0.42356282472610474,-0.19964171946048737,0.9990134835243225,0.5664623379707336,0.42253002524375916,-0.19965030252933502,0.999231219291687,0.5664026737213135,0.42545852065086365,-0.24212047457695007,0.9992333650588989,0.5643488764762878,0.4252118468284607,-0.24218042194843292,0.9993340969085693,0.5621203780174255,0.42487937211990356,-0.24220171570777893,0.9994096159934998,0.5510099530220032,0.421629935503006,-0.10173261165618896,0.9978559613227844,0.5476524233818054,0.4256588816642761,-0.29545846581459045,0.9989928007125854,0.5640912055969238,0.4489579498767853,-0.17646349966526031,0.9982741475105286,0.5616837739944458,0.4495277404785156,-0.2328370064496994,0.9988523721694946,0.5245612859725952,0.4571850895881653,0.030597466975450516,0.9979410171508789,0.5230085849761963,0.48263517022132874,-0.36114901304244995,0.9996359944343567,0.5872064828872681,0.5044975280761719,0.08370773494243622,0.35872384905815125,0.597825288772583,0.541386604309082,-0.43978795409202576,0.9930983185768127,0.6486217975616455,0.5324352383613586,-0.011231568641960621,0.49076181650161743,0.6711185574531555,0.566734254360199,-0.4140705168247223,0.9885258674621582,0.6678110361099243,0.5279581546783447,-0.019708804786205292,0.5106568932533264,0.692197322845459,0.5629240870475769,-0.47021594643592834,0.981290340423584,0.670149564743042,0.5318024754524231,-0.05861126258969307,0.5266366600990295,0.6917910575866699,0.5522425174713135,-0.4512447416782379,0.9792782664299011,0.6644772291183472,0.5336039662361145,-0.032060813158750534,0.5282086133956909,0.6842387914657593,0.5540273785591125,-0.4088475704193115,0.9575809240341187,0.43173521757125854,0.580139696598053,0.12419692426919937,0.9984787702560425,0.43302035331726074,0.5992998480796814,-0.1241498589515686,0.9994164109230042,0.5178611874580383,0.5879228115081787,0.290672242641449,0.4353029727935791,0.5283399820327759,0.5909661054611206,-0.168269544839859,0.9925442337989807,0.4874421954154968,0.6964028477668762,0.4980662763118744,0.6358067393302917,0.4913703501224518,0.732513964176178,-0.009697170928120613,0.9933340549468994,0.4718988835811615,0.7154127955436707,0.518959105014801,0.6701075434684753,0.4751240611076355,0.7498977780342102,0.006825745105743408,0.982122540473938,0.5188049674034119,0.7276732921600342,0.5048133134841919,0.7779967784881592,0.5278878211975098,0.7622922658920288,-0.025438839569687843,0.9886500835418701
31,0.5703454613685608,0.4392562210559845,-0.19331273436546326,0.9993557929992676,0.5683308839797974,0.42453357577323914,-0.1763620674610138,0.9990572333335876,0.5674989223480225,0.4235093295574188,-0.17639750242233276,0.9990988969802856,0.5664178729057312,0.4224282205104828,-0.17641453444957733,0.9992984533309937,0.5663967132568359,0.42524680495262146,-0.22024396061897278,0.9993025660514832,0.5643649697303772,0.42480307817459106,-0.22027723491191864,0.9993925094604492,0.5621467232704163,0.42427846789360046,-0.22027115523815155,0.9994628429412842,0.5510057210922241,0.4208802580833435,-0.08329007029533386,0.9980520009994507,0.5478054285049438,0.4243248403072357,-0.2835567593574524,0.9990857243537903,0.5635907649993896,0.4484908878803253,-0.15401796996593475,0.9984136819839478,0.5612850785255432,0.4488223195075989,-0.21213284134864807,0.9989444017410278,0.5223923325538635,0.45642900466918945,0.04246358200907707,0.9979529976844788,0.522426187992096,0.4782101511955261,-0.3498096764087677,0.9996164441108704,0.5838626027107239,0.5026835203170776,0.09307660162448883,0.36323612928390503,0.5965944528579712,0.534722626209259,-0.427651971578598,0.9929603338241577,0.645842432975769,0.531094491481781,-0.005236153025180101,0.5089700222015381,0.6680260896682739,0.5598903298377991,-0.3864201605319977,0.9885066151618958,0.6665967702865601,0.5263997316360474,-0.013347618281841278,0.5313162207603455,0.6908182501792908,0.5577614307403564,-0.43808698654174805,0.9810798168182373,0.668609619140625,0.530500590801239,-0.05167626589536667,0.547985315322876,0.6905224919319153,0.5474184155464172,-0.4201423227787018,0.9790769815444946,0.662385106086731,0.5327703356742859,-0.025966918095946312,0.5496513843536377,0.6828585863113403,0.5494471788406372,-0.38112059235572815,0.957511305809021,0.4292174279689789,0.5808331370353699,0.12419984489679337,0.9985686540603638,0.43264323472976685,0.5985028743743896,-0.12415313720703125,0.9994479417800903,0.5173177719116211,0.587554931640625,0.28308698534965515,0.43942391872406006,0.5278798341751099,0.5931282043457031,-0.15759168565273285,0.9929848909378052,0.4864256978034973,0.6997924447059631,0.4770475924015045,0.6327229142189026,0.490527480840683,0.733636200428009,0.0037609501741826534,0.9934502243995667,0.4715369641780853,0.7177972197532654,0.49605780839920044,0.6663936972618103,0.47453251481056213,0.7513526082038879,0.02209518849849701,0.9824270009994507,0.5185627937316895,0.7306522727012634,0.4817962050437927,0.77397221326828,0.5274434685707092,0.7628023028373718,4.085836553713307e-05,0.9885453581809998
32,0.5698040127754211,0.435237318277359,-0.2221311330795288,0.999414324760437,0.5677302479743958,0.42085614800453186,-0.2054060399532318,0.9991441965103149,0.5669870376586914,0.4198596775531769,-0.20544783771038055,0.999180018901825,0.5660103559494019,0.41881120204925537,-0.20546655356884003,0.9993624091148376,0.5655511617660522,0.4217036962509155,-0.24796171486377716,0.9993677735328674,0.5634273290634155,0.42136436700820923,-0.24800267815589905,0.9994481801986694,0.5611585378646851,0.4209689497947693,-0.24799267947673798,0.9995130300521851,0.5506486296653748,0.4179224371910095,-0.11062413454055786,0.9982317686080933,0.5467570424079895,0.42147839069366455,-0.3053348660469055,0.9991709589958191,0.5634689331054688,0.44460350275039673,-0.18223631381988525,0.9985464215278625,0.5607300400733948,0.44498929381370544,-0.2387358397245407,0.9990332126617432,0.5239124894142151,0.4539399743080139,0.019948121160268784,0.9980490207672119,0.5218601226806641,0.47661954164505005,-0.3672184348106384,0.9996213316917419,0.5850321054458618,0.50186687707901,0.07380858063697815,0.37241801619529724,0.5958936214447021,0.5300819873809814,-0.4438832700252533,0.992878794670105,0.6492229104042053,0.5305314660072327,-0.032515447586774826,0.5305586457252502,0.6673408150672913,0.555699348449707,-0.40963417291641235,0.9885877370834351,0.6687659025192261,0.5257234573364258,-0.043820179998874664,0.553745687007904,0.6906719207763672,0.5549973249435425,-0.46455270051956177,0.9810188412666321,0.6730872392654419,0.530149519443512,-0.08344859629869461,0.5708982944488525,0.6902663707733154,0.544227659702301,-0.4504377841949463,0.9790608882904053,0.6645501852035522,0.5321044325828552,-0.05404437333345413,0.5723751187324524,0.6821637153625488,0.5462332367897034,-0.4060538709163666,0.9577383995056152,0.4291481077671051,0.5794714093208313,0.12424963712692261,0.9986839890480042,0.4331595003604889,0.5963897109031677,-0.12420813739299774,0.9994953274726868,0.5171449184417725,0.5871452689170837,0.3295656442642212,0.43509960174560547,0.5283480882644653,0.5937917828559875,-0.15354028344154358,0.9933817982673645,0.4863339066505432,0.6969540119171143,0.5593823790550232,0.6218549013137817,0.4914914071559906,0.7342356443405151,0.005463262088596821,0.9935744404792786,0.47137847542762756,0.7115947604179382,0.5822399854660034,0.6556748151779175,0.47583213448524475,0.7519480586051941,0.02362637035548687,0.9826900362968445,0.5179820656776428,0.723207414150238,0.5704107880592346,0.766766369342804,0.5285404324531555,0.7614134550094604,-0.0007845990476198494,0.988642692565918
33,0.5689185857772827,0.4205487370491028,-0.21380667388439178,0.9994698166847229,0.5667839050292969,0.40589553117752075,-0.19741004705429077,0.999225378036499,0.5659934282302856,0.40489163994789124,-0.1974513679742813,0.9992575645446777,0.5649831295013428,0.40380972623825073,-0.19746266305446625,0.9994226098060608,0.5647333860397339,0.4062509536743164,-0.23938998579978943,0.999427855014801,0.5626448392868042,0.40566161274909973,-0.2394556701183319,0.9995002746582031,0.5604060292243958,0.40509966015815735,-0.23949173092842102,0.9995593428611755,0.5497289896011353,0.4028530418872833,-0.10406441986560822,0.9984026551246643,0.5460520386695862,0.40462732315063477,-0.29659324884414673,0.9992503523826599,0.5625990033149719,0.4302818179130554,-0.1746060997247696,0.9986793994903564,0.5600404739379883,0.4299139678478241,-0.23040716350078583,0.9991204142570496,0.522362470626831,0.445210725069046,0.02207196317613125,0.9981676936149597,0.5214999914169312,0.46181339025497437,-0.36120283603668213,0.9996424913406372,0.5850290656089783,0.4900576174259186,0.07603687793016434,0.3774242699146271,0.5974957346916199,0.5094788074493408,-0.4384921193122864,0.992961049079895,0.6486395597457886,0.5237550139427185,-0.021672703325748444,0.5383967161178589,0.6677416563034058,0.5398765206336975,-0.407707542181015,0.9885321259498596,0.6668188571929932,0.5208351016044617,-0.03170696645975113,0.5614529848098755,0.6899019479751587,0.5379348993301392,-0.46182161569595337,0.9807083010673523,0.6707180738449097,0.5201742649078369,-0.07023203372955322,0.5801159739494324,0.6897844076156616,0.5286749005317688,-0.44571930170059204,0.9787800908088684,0.6644715070724487,0.5237732529640198,-0.04277250915765762,0.5817579627037048,0.681818425655365,0.5307071805000305,-0.4035336375236511,0.9573601484298706,0.42852872610092163,0.5685718059539795,0.12456637620925903,0.9987862706184387,0.4326428472995758,0.586882472038269,-0.12452683597803116,0.9995384812355042,0.5166988968849182,0.5818833112716675,0.33680489659309387,0.4287317991256714,0.5277658700942993,0.5925626158714294,-0.13729548454284668,0.9938127994537354,0.48566994071006775,0.6962271332740784,0.5657213926315308,0.6166900396347046,0.4915441870689392,0.7345985174179077,0.01991216465830803,0.9938179850578308,0.4708234369754791,0.7117863893508911,0.5884040594100952,0.649360179901123,0.47642412781715393,0.7523476481437683,0.0357227697968483,0.9833055734634399,0.520953893661499,0.7245405912399292,0.5740061402320862,0.7643399834632874,0.5303442478179932,0.7617248892784119,0.0007777357241138816,0.9889103174209595
34,0.5684657096862793,0.40313586592674255,-0.2101801335811615,0.9995191097259521,0.566503643989563,0.3882168233394623,-0.1939358413219452,0.9992979764938354,0.5655954480171204,0.38707098364830017,-0.19397400319576263,0.9993267059326172,0.5644721984863281,0.385881245136261,-0.19397655129432678,0.9994765520095825,0.5645909905433655,0.3892233669757843,-0.23531071841716766,0.9994815587997437,0.5623498558998108,0.3888876140117645,-0.23538443446159363,0.9995465874671936,0.5600250959396362,0.388528436422348,-0.23543862998485565,0.9996006488800049,0.5496190190315247,0.3863614499568939,-0.10086536407470703,0.9985557794570923,0.5456289052963257,0.38894423842430115,-0.2926066815853119,0.999320924282074,0.5624414682388306,0.4121782183647156,-0.1710873693227768,0.998797595500946,0.5596548318862915,0.4127911925315857,-0.22627446055412292,0.9991975426673889,0.5218800902366638,0.43102073669433594,0.024764254689216614,0.9982736110687256,0.5212578177452087,0.44967320561408997,-0.359039843082428,0.9996609091758728,0.5837069749832153,0.47661665081977844,0.08126106858253479,0.38136348128318787,0.5997884273529053,0.501264750957489,-0.4372580945491791,0.9930456280708313,0.6475972533226013,0.5133265256881714,-0.015155826695263386,0.5428960919380188,0.6700462102890015,0.5316241383552551,-0.39551737904548645,0.9886062145233154,0.6659162044525146,0.5077916979789734,-0.024051856249570847,0.5661258101463318,0.6908907294273376,0.529704213142395,-0.44840550422668457,0.9807001352310181,0.6686933636665344,0.5071719884872437,-0.06216741353273392,0.5859063863754272,0.6902284026145935,0.5195437073707581,-0.4320041239261627,0.978807270526886,0.6625680327415466,0.5094181299209595,-0.035882435739040375,0.5882140398025513,0.6826180219650269,0.5206313729286194,-0.390550822019577,0.9575340151786804,0.4285244047641754,0.5523232221603394,0.1252707839012146,0.9988913536071777,0.432911217212677,0.5725687742233276,-0.12524142861366272,0.999579906463623,0.5167355537414551,0.5746488571166992,0.336930513381958,0.4239726960659027,0.528060257434845,0.5893622040748596,-0.13147003948688507,0.9941754341125488,0.4828560948371887,0.6920558214187622,0.5652113556861877,0.6146802306175232,0.49143844842910767,0.7319658398628235,0.02388177253305912,0.994053304195404,0.4691130220890045,0.7087400555610657,0.5880106091499329,0.6458041667938232,0.475952684879303,0.749760627746582,0.03905031085014343,0.9838966727256775,0.5205015540122986,0.7235304117202759,0.5738054513931274,0.7637642025947571,0.5307990908622742,0.7594577074050903,0.0017915044445544481,0.9891936779022217
35,0.5680410861968994,0.38310739398002625,-0.18814434111118317,0.9995534420013428,0.566354513168335,0.36667680740356445,-0.17019471526145935,0.9993501901626587,0.5654760003089905,0.365607887506485,-0.1702406108379364,0.9993773102760315,0.5643976926803589,0.3644494116306305,-0.17026792466640472,0.9995164275169373,0.5643762350082397,0.36840933561325073,-0.2136877328157425,0.9995206594467163,0.5621553659439087,0.3686233460903168,-0.2137473076581955,0.9995800852775574,0.5598605275154114,0.3686482310295105,-0.21376991271972656,0.9996308088302612,0.5492030382156372,0.36781051754951477,-0.07552345842123032,0.9986768960952759,0.5449303388595581,0.3709912896156311,-0.27333590388298035,0.999373197555542,0.5618413090705872,0.3926491141319275,-0.14882954955101013,0.998869776725769,0.5591529011726379,0.393553763628006,-0.20626357197761536,0.9992421865463257,0.5215301513671875,0.4230195879936218,0.057055819779634476,0.9983260631561279,0.521012008190155,0.43464723229408264,-0.34513455629348755,0.9996691942214966,0.5819768309593201,0.46985721588134766,0.11582522094249725,0.380453884601593,0.5987273454666138,0.49189528822898865,-0.40639621019363403,0.9929476380348206,0.6460210084915161,0.5042036175727844,0.02301790565252304,0.5418263673782349,0.6699948310852051,0.5247718691825867,-0.3639252483844757,0.9887032508850098,0.6639043092727661,0.49806955456733704,0.017303360626101494,0.5651268362998962,0.6908173561096191,0.5244517922401428,-0.4160362184047699,0.9808580279350281,0.6681274175643921,0.49761962890625,-0.020973149687051773,0.5859134197235107,0.6890711188316345,0.5136289000511169,-0.39878028631210327,0.9790182709693909,0.6607196927070618,0.5010998845100403,0.002608406823128462,0.5896704196929932,0.6815558671951294,0.5141235589981079,-0.35843178629875183,0.9580333232879639,0.4295457899570465,0.5403879284858704,0.12817801535129547,0.9989871382713318,0.4335768222808838,0.5527551174163818,-0.1280985176563263,0.9996159076690674,0.5123181939125061,0.5757722854614258,0.32147201895713806,0.41785651445388794,0.5281409025192261,0.5897321105003357,-0.1281823217868805,0.9944055080413818,0.4799153208732605,0.694568395614624,0.5346024036407471,0.6166142225265503,0.4917166233062744,0.7303298711776733,0.024311549961566925,0.9942275285720825,0.46587643027305603,0.7108903527259827,0.5559305548667908,0.6464003324508667,0.4760752320289612,0.7487236261367798,0.03919675201177597,0.9845017194747925,0.5132635235786438,0.7253528833389282,0.5380183458328247,0.7655767798423767,0.530882716178894,0.7598388195037842,0.00033531864755786955,0.9894062280654907
36,0.5679507255554199,0.36455097794532776,-0.14592590928077698,0.9995649456977844,0.5655769109725952,0.3484847843647003,-0.12699155509471893,0.9993694424629211,0.5645530223846436,0.3475252091884613,-0.12702736258506775,0.99940025806427,0.5632774233818054,0.3465304672718048,-0.1270448863506317,0.9995322227478027,0.563994288444519,0.35018765926361084,-0.17129071056842804,0.9995359778404236,0.5619798302650452,0.350333571434021,-0.1713389754295349,0.9995943903923035,0.5598238110542297,0.35031068325042725,-0.17136989533901215,0.9996426701545715,0.5481522679328918,0.35019055008888245,-0.03153162822127342,0.9987549185752869,0.5447104573249817,0.3530292510986328,-0.23224370181560516,0.9993979334831238,0.5615438222885132,0.37455224990844727,-0.1065986156463623,0.9988458752632141,0.5588242411613464,0.37545397877693176,-0.16497425734996796,0.9992140531539917,0.5197001099586487,0.4069421589374542,0.10441063344478607,0.9982951879501343,0.5220108032226562,0.41910943388938904,-0.31204691529273987,0.9996646046638489,0.5714148879051208,0.4612637460231781,0.17253999412059784,0.3628092408180237,0.5984430313110352,0.48944568634033203,-0.36305323243141174,0.9928585886955261,0.6357072591781616,0.49331554770469666,0.10036824643611908,0.5279966592788696,0.6686171293258667,0.5199517607688904,-0.31047940254211426,0.9890433549880981,0.653779149055481,0.4930689036846161,0.10259578377008438,0.5538954734802246,0.6890538930892944,0.5236203670501709,-0.3582521080970764,0.9814735054969788,0.6561075448989868,0.4889785349369049,0.06511081755161285,0.575392484664917,0.687870979309082,0.5120969414710999,-0.3364580273628235,0.9797244668006897,0.6522439122200012,0.49212363362312317,0.08138065040111542,0.5803657174110413,0.6804171800613403,0.5116282105445862,-0.302706778049469,0.959352970123291,0.4290590286254883,0.5302349328994751,0.13246802985668182,0.999053955078125,0.4333498477935791,0.5455556511878967,-0.13237562775611877,0.9996337294578552,0.5123687982559204,0.5785695910453796,0.285098135471344,0.4001031219959259,0.5286285877227783,0.5901857018470764,-0.12562371790409088,0.9941558241844177,0.47924861311912537,0.6953908205032349,0.4598321318626404,0.6100444793701172,0.4918299615383148,0.7275930047035217,0.0299665629863739,0.9939150810241699,0.46448665857315063,0.7121410369873047,0.4778531491756439,0.6446006894111633,0.4758423864841461,0.7454065084457397,0.04609077796339989,0.9843564033508301,0.5086628198623657,0.7296397686004639,0.46568116545677185,0.7608530521392822,0.5305460691452026,0.760216474533081,0.02255488745868206,0.988704264163971
37,0.5658775568008423,0.3504784405231476,-0.07213638722896576,0.9995355606079102,0.5626906156539917,0.33531203866004944,-0.05571727082133293,0.9993200302124023,0.5613632798194885,0.3341967761516571,-0.05576323717832565,0.9993698000907898,0.5597156286239624,0.3330550789833069,-0.05578141659498215,0.999505341053009,0.5620700716972351,0.33694079518318176,-0.09769558906555176,0.9994943141937256,0.5605323314666748,0.3369414508342743,-0.09772804379463196,0.9995624423027039,0.5587830543518066,0.33681565523147583,-0.0977618545293808,0.9996135234832764,0.544772744178772,0.33459386229515076,0.026465674862265587,0.9987514019012451,0.5441761612892151,0.33803412318229675,-0.1633739024400711,0.9993464350700378,0.5592223405838013,0.35922613739967346,-0.0377495177090168,0.9986752271652222,0.5580371022224426,0.3604517877101898,-0.09302163124084473,0.9990573525428772,0.514277994632721,0.39413222670555115,0.1493692249059677,0.9981938004493713,0.5231530070304871,0.400624543428421,-0.25008776783943176,0.9996643662452698,0.5644348859786987,0.45894911885261536,0.20917876064777374,0.3399243950843811,0.598278284072876,0.4827674329280853,-0.2991736829280853,0.9926106929779053,0.6182140707969666,0.49981167912483215,0.14620831608772278,0.5001688003540039,0.6683226823806763,0.5130262970924377,-0.24162140488624573,0.9891590476036072,0.6315595507621765,0.49740105867385864,0.15330475568771362,0.5281385779380798,0.6867076754570007,0.5188850164413452,-0.2830422818660736,0.9818353056907654,0.633431077003479,0.4962824881076813,0.11998762935400009,0.5494474768638611,0.6855883002281189,0.507366955280304,-0.2590527832508087,0.9801223874092102,0.629770815372467,0.4993532598018646,0.1296565681695938,0.5557753443717957,0.6791670918464661,0.5059806108474731,-0.23252883553504944,0.9602238535881042,0.4276345372200012,0.5234306454658508,0.13161209225654602,0.9991048574447632,0.4342326521873474,0.5410670042037964,-0.13153202831745148,0.9996508955955505,0.5116332769393921,0.5800322890281677,0.27626416087150574,0.3809099793434143,0.5295518040657043,0.5903939008712769,-0.12801344692707062,0.993899941444397,0.4785092771053314,0.6947856545448303,0.43632736802101135,0.6027747392654419,0.49205225706100464,0.7272587418556213,0.0016273173969238997,0.9935765862464905,0.4625447392463684,0.7128679752349854,0.45304712653160095,0.6442995667457581,0.4757302701473236,0.7455078363418579,0.015714239329099655,0.9842978715896606,0.5097946524620056,0.7271164059638977,0.44539088010787964,0.7559338808059692,0.5308668613433838,0.7601718902587891,0.0002659183810465038,0.9880192279815674
38,0.5593222379684448,0.3160446882247925,-0.04769393056631088,0.9993438124656677,0.5558842420578003,0.3020717203617096,-0.03355550765991211,0.999086320400238,0.5543609261512756,0.30104005336761475,-0.03361358493566513,0.9992109537124634,0.5526004433631897,0.2999700903892517,-0.0336589440703392,0.9993720650672913,0.555482029914856,0.30277925729751587,-0.07320385426282883,0.9992944002151489,0.5539037585258484,0.3022901117801666,-0.07323484122753143,0.9994027614593506,0.552164614200592,0.30177196860313416,-0.07328639179468155,0.9994566440582275,0.5368887782096863,0.2992849349975586,0.0400582030415535,0.9985209703445435,0.5374985933303833,0.3014029860496521,-0.14016425609588623,0.9990699291229248,0.553329348564148,0.32505494356155396,-0.016263004392385483,0.998161256313324,0.5519747734069824,0.3256188929080963,-0.06880949437618256,0.998620331287384,0.5055303573608398,0.36490869522094727,0.1594255268573761,0.9980016350746155,0.5208147168159485,0.36533981561660767,-0.22440238296985626,0.999651312828064,0.5482484102249146,0.43031206727027893,0.22308635711669922,0.31621280312538147,0.5846995115280151,0.45416468381881714,-0.2636243402957916,0.991060197353363,0.5966315269470215,0.48749449849128723,0.1747370958328247,0.46798980236053467,0.6507822275161743,0.5015379786491394,-0.19589440524578094,0.9861079454421997,0.6083059310913086,0.4858231246471405,0.18698807060718536,0.4962051510810852,0.6661056876182556,0.5082677006721497,-0.2309786081314087,0.978103756904602,0.6106026768684387,0.48609673976898193,0.15310385823249817,0.5169590711593628,0.6646324396133423,0.49611780047416687,-0.2066609412431717,0.9760804176330566,0.6076266169548035,0.488858163356781,0.15885262191295624,0.5244080424308777,0.6606947779655457,0.4969066381454468,-0.18604548275470734,0.9536061882972717,0.424206018447876,0.5036773681640625,0.1311168670654297,0.9990958571434021,0.437238872051239,0.5103240013122559,-0.1310551017522812,0.999626874923706,0.5053649544715881,0.5754374265670776,0.2610442638397217,0.3670623302459717,0.5292686223983765,0.5908978581428528,-0.10151918232440948,0.9934580326080322,0.4762953221797943,0.6950464248657227,0.3952474892139435,0.6033856272697449,0.49192672967910767,0.7268235683441162,0.002330768620595336,0.9933289289474487,0.4609861969947815,0.7135740518569946,0.4086276888847351,0.6474219560623169,0.4755581021308899,0.7450277209281921,0.02004082500934601,0.9840406179428101,0.5117216110229492,0.7248188853263855,0.39276811480522156,0.7568508386611938,0.5308307409286499,0.7589181065559387,-0.002777261193841696,0.9875190854072571
39,0.5558491945266724,0.28401798009872437,-0.019159231334924698,0.9992141723632812,0.5502883195877075,0.27191561460494995,-0.004421812482178211,0.9989504218101501,0.5487780570983887,0.2713310420513153,-0.004472821485251188,0.9991500377655029,0.5470260381698608,0.27078691124916077,-0.0045171137899160385,0.9993114471435547,0.5499107837677002,0.2731711268424988,-0.04303731024265289,0.9991761445999146,0.5483703017234802,0.2733366787433624,-0.04309652000665665,0.9993335604667664,0.5466467142105103,0.27341383695602417,-0.04317503049969673,0.9993773102760315,0.5314140319824219,0.2745070159435272,0.0678267702460289,0.9984196424484253,0.532252311706543,0.2768670320510864,-0.10645584762096405,0.9989315867424011,0.5506969690322876,0.29555854201316833,0.011479674838483334,0.9977546334266663,0.5497174263000488,0.29659128189086914,-0.039437271654605865,0.9982560276985168,0.5037665367126465,0.34903937578201294,0.184335857629776,0.9978553056716919,0.520488440990448,0.3452019691467285,-0.19657233357429504,0.9996589422225952,0.5394235849380493,0.4314320981502533,0.233523890376091,0.291437029838562,0.5781177878379822,0.43738827109336853,-0.22661654651165009,0.9892151951789856,0.575273871421814,0.48668256402015686,0.18181604146957397,0.4295279085636139,0.6507641673088074,0.5000492930412292,-0.15491491556167603,0.9811142086982727,0.5820862054824829,0.4851093590259552,0.19625040888786316,0.45624980330467224,0.6665219068527222,0.5083475708961487,-0.185128316283226,0.9720361232757568,0.5850712060928345,0.4836268424987793,0.1655506193637848,0.4758526384830475,0.662243664264679,0.49707937240600586,-0.15749874711036682,0.9694899320602417,0.5848751068115234,0.4859072268009186,0.16758641600608826,0.48329904675483704,0.65889972448349,0.4982205033302307,-0.14301784336566925,0.942588210105896,0.4244591295719147,0.48285701870918274,0.13102631270885468,0.9990012645721436,0.4455220699310303,0.4879840612411499,-0.13101674616336823,0.9995850920677185,0.5059240460395813,0.5684810280799866,0.24824579060077667,0.35174936056137085,0.5292285084724426,0.5847357511520386,-0.09800112992525101,0.9928165078163147,0.476416677236557,0.695423424243927,0.3488951027393341,0.6111143231391907,0.4930795133113861,0.7260063290596008,-0.02773272432386875,0.9933415055274963,0.46124497056007385,0.7157219052314758,0.3587475121021271,0.6555726528167725,0.4759701192378998,0.7454230785369873,-0.020950492471456528,0.9843154549598694,0.519860565662384,0.727154016494751,0.33375367522239685,0.7637980580329895,0.5334759950637817,0.7587178349494934,-0.06316619366407394,0.9875653982162476
