frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
58,0.6172377467155457,0.23116926848888397,-0.415053129196167,0.999287486076355,0.62253737449646,0.20985610783100128,-0.38624152541160583,0.9988275766372681,0.6271405816078186,0.21001574397087097,-0.38635262846946716,0.9988736510276794,0.6312170028686523,0.21036382019519806,-0.38647884130477905,0.9987407326698303,0.6072860360145569,0.2122150957584381,-0.3938212990760803,0.9987019300460815,0.6024733781814575,0.2135896384716034,-0.3938780128955841,0.9987916350364685,0.5983127951622009,0.21464429795742035,-0.3939390778541565,0.998741865158081,0.632585883140564,0.22222654521465302,-0.22738249599933624,0.9981182217597961,0.5865147709846497,0.22729232907295227,-0.25836366415023804,0.9988939762115479,0.6247088313102722,0.2546311914920807,-0.3564475178718567,0.9993816018104553,0.6062968969345093,0.25403109192848206,-0.36573559045791626,0.9995366334915161,0.6715695858001709,0.34200209379196167,-0.10146969556808472,0.9979524612426758,0.5399701595306396,0.3448336720466614,-0.1856667399406433,0.9993737936019897,0.7220680117607117,0.44563618302345276,-0.13018150627613068,0.8317670226097107,0.533323347568512,0.4712642431259155,-0.2780381739139557,0.9864715933799744,0.7719130516052246,0.5373335480690002,-0.35519343614578247,0.7698999047279358,0.5748693346977234,0.5639334917068481,-0.4787530303001404,0.9733595252037048,0.790818452835083,0.5552595853805542,-0.4110507071018219,0.7351418733596802,0.5816249847412109,0.5989471077919006,-0.5341098308563232,0.9472457766532898,0.7873521447181702,0.5620628595352173,-0.44704872369766235,0.7420219779014587,0.5992668867111206,0.5910298228263855,-0.5563890933990479,0.9449636936187744,0.7742602825164795,0.5540966391563416,-0.3745880722999573,0.7329807877540588,0.6009195446968079,0.5815287828445435,-0.4900316596031189,0.9180687665939331,0.6193405389785767,0.5676883459091187,0.029945900663733482,0.9991207718849182,0.5415868759155273,0.5659430623054504,-0.02991488017141819,0.9993931651115417,0.6786576509475708,0.7040088176727295,-0.3136608600616455,0.9743475914001465,0.5187557339668274,0.7349327206611633,-0.3475329279899597,0.9916165471076965,0.641743540763855,0.8765770792961121,-0.05964525789022446,0.9302420616149902,0.5160679817199707,0.8870522379875183,-0.10208376497030258,0.9401233196258545,0.6233702898025513,0.89988774061203,-0.044949181377887726,0.8371447920799255,0.5184621810913086,0.9000160694122314,-0.08652056753635406,0.7264903783798218,0.6672946214675903,0.9318935871124268,-0.2192991077899933,0.8952081799507141,0.5292280316352844,0.9494041800498962,-0.276176393032074,0.899486243724823
59,0.6175869703292847,0.19133485853672028,-0.5748144388198853,0.9993579983711243,0.6228376030921936,0.1737649142742157,-0.5441323518753052,0.9989424347877502,0.627373993396759,0.1743309050798416,-0.5442236661911011,0.9989835619926453,0.632068932056427,0.17483839392662048,-0.5443764925003052,0.9988639950752258,0.6076909303665161,0.17412422597408295,-0.5520248413085938,0.9988290071487427,0.6026754379272461,0.1748950183391571,-0.5521180629730225,0.9989097118377686,0.5983390212059021,0.17545747756958008,-0.5522047281265259,0.9988645911216736,0.6345687508583069,0.18550528585910797,-0.3647181987762451,0.9983018636703491,0.5865147113800049,0.1894046813249588,-0.39951950311660767,0.9989994764328003,0.6258289813995361,0.21380764245986938,-0.5079672932624817,0.9994430541992188,0.6065646409988403,0.21181797981262207,-0.518329381942749,0.9995826482772827,0.6745144128799438,0.30361348390579224,-0.21176525950431824,0.9981549382209778,0.5393460988998413,0.31652766466140747,-0.3014141619205475,0.9994205832481384,0.7215920686721802,0.4237355589866638,-0.15210828185081482,0.8480257987976074,0.5248194932937622,0.45940926671028137,-0.3093573749065399,0.9863251447677612,0.764168918132782,0.5384763479232788,-0.32660651206970215,0.7907675504684448,0.5541760921478271,0.5690580606460571,-0.48030534386634827,0.9709249138832092,0.7768160104751587,0.5593056082725525,-0.3767072260379791,0.7566394805908203,0.5562707185745239,0.6106417775154114,-0.5339516997337341,0.9442546963691711,0.7678644061088562,0.5687611103057861,-0.4200825095176697,0.7631828784942627,0.5710023641586304,0.605102002620697,-0.5582298636436462,0.9419790506362915,0.7606544494628906,0.5560899376869202,-0.3469948172569275,0.7539482116699219,0.573733925819397,0.5933008790016174,-0.4956958293914795,0.9139195680618286,0.6253691911697388,0.5437372922897339,0.030201831832528114,0.9991947412490845,0.5468990802764893,0.5411421060562134,-0.03019162453711033,0.9994155168533325,0.669496476650238,0.6961886286735535,-0.2505330741405487,0.9759045243263245,0.5227107405662537,0.7194154858589172,-0.19600500166416168,0.9911811351776123,0.6415843963623047,0.8753101229667664,0.07321854680776596,0.9358542561531067,0.5153108835220337,0.8868454098701477,0.10986971855163574,0.9451420307159424,0.6237460970878601,0.8972688317298889,0.0934082493185997,0.8468184471130371,0.5164833664894104,0.9007149934768677,0.12900955975055695,0.7400625944137573,0.6675361394882202,0.9335528612136841,-0.11698545515537262,0.9037086367607117,0.5292953252792358,0.9500682353973389,-0.08098313212394714,0.9071130752563477
60,0.6242586374282837,0.15027111768722534,-0.5801035165786743,0.9994186758995056,0.6261838674545288,0.13359346985816956,-0.5465821027755737,0.9990314245223999,0.6296157836914062,0.1341162770986557,-0.5466867089271545,0.9990656971931458,0.6333157420158386,0.13462243974208832,-0.5468468070030212,0.9989604353904724,0.614086389541626,0.13451223075389862,-0.5638070702552795,0.9989296793937683,0.6096100807189941,0.13562420010566711,-0.56387859582901,0.9990021586418152,0.6051860451698303,0.13655167818069458,-0.5640034675598145,0.9989607334136963,0.6339608430862427,0.14511270821094513,-0.3673138916492462,0.9984374046325684,0.5901305079460144,0.14931491017341614,-0.4428202211856842,0.9990671873092651,0.6286272406578064,0.17331930994987488,-0.5135636925697327,0.9994970560073853,0.6117379069328308,0.17507269978523254,-0.53560471534729,0.9996228814125061,0.6745917201042175,0.2792806029319763,-0.2224326878786087,0.9983338117599487,0.5346575379371643,0.29089829325675964,-0.3670397102832794,0.9994478225708008,0.7197139859199524,0.4146147668361664,-0.1591833531856537,0.8623805046081543,0.5177481770515442,0.44843941926956177,-0.3634891211986542,0.9855361580848694,0.7520471811294556,0.5440153479576111,-0.3251984715461731,0.8080049157142639,0.5335872769355774,0.5805608630180359,-0.49635252356529236,0.9687122106552124,0.7620442509651184,0.5790714025497437,-0.37590742111206055,0.7730070948600769,0.5325267910957336,0.6212359070777893,-0.5502752065658569,0.9421963691711426,0.7532260417938232,0.5876758694648743,-0.4186800420284271,0.7793859839439392,0.545711100101471,0.6202380061149597,-0.5928609371185303,0.9398465752601624,0.7476615905761719,0.5747775435447693,-0.3465022146701813,0.7695907354354858,0.5493137836456299,0.6080638766288757,-0.5041489601135254,0.9102224707603455,0.6273178458213806,0.5317819714546204,0.037674468010663986,0.9992536902427673,0.5504180192947388,0.5305342674255371,-0.0378478541970253,0.9994140863418579,0.6656264662742615,0.6943796277046204,-0.19113177061080933,0.9775257110595703,0.5239949226379395,0.7109870314598083,-0.16747185587882996,0.9904442429542542,0.6419690847396851,0.8745347857475281,0.19582906365394592,0.9411411285400391,0.5153005719184875,0.8867517709732056,0.2060113400220871,0.9495775103569031,0.624637246131897,0.8959057927131653,0.22262737154960632,0.8543374538421631,0.5164170265197754,0.9005763530731201,0.23143050074577332,0.7510756850242615,0.6660763025283813,0.9346851110458374,0.022003203630447388,0.9116213321685791,0.5302161574363708,0.952227771282196,0.021848401054739952,0.9141120314598083
61,0.6205770373344421,0.12856927514076233,-0.5345144271850586,0.9994763135910034,0.6246979832649231,0.10988620668649673,-0.5050405263900757,0.9991261959075928,0.6288896799087524,0.10987059026956558,-0.5051150321960449,0.9991568326950073,0.632972240447998,0.10994502902030945,-0.5052040815353394,0.9990622401237488,0.609756350517273,0.11237458884716034,-0.5134390592575073,0.9990347623825073,0.6044811606407166,0.11390340328216553,-0.5135098695755005,0.9990997910499573,0.5995622873306274,0.1154160350561142,-0.5136021375656128,0.9990624189376831,0.634084165096283,0.12409742921590805,-0.3256010115146637,0.9985886812210083,0.5877302289009094,0.1304752081632614,-0.3627879321575165,0.9991569519042969,0.6279367208480835,0.15422655642032623,-0.4666600823402405,0.999547004699707,0.609458327293396,0.15534068644046783,-0.47754359245300293,0.999660313129425,0.6761413216590881,0.2551077604293823,-0.17995360493659973,0.9984992742538452,0.5313379764556885,0.26730963587760925,-0.2800067067146301,0.9995010495185852,0.7145146131515503,0.3992520868778229,-0.11020221561193466,0.8757568001747131,0.5132573843002319,0.4180513918399811,-0.2193358838558197,0.9854449033737183,0.7388916611671448,0.5382195115089417,-0.2578722834587097,0.8259647488594055,0.5130090713500977,0.5759281516075134,-0.345223069190979,0.9677069783210754,0.749650776386261,0.5786752700805664,-0.30175134539604187,0.7925329804420471,0.509954035282135,0.6055460572242737,-0.3920727074146271,0.9405593276023865,0.742223858833313,0.5843241810798645,-0.3526025414466858,0.7985923290252686,0.5210009217262268,0.606253445148468,-0.4447188973426819,0.9386958479881287,0.7366155385971069,0.5744659900665283,-0.28073638677597046,0.7891451120376587,0.5254891514778137,0.5927862524986267,-0.36663663387298584,0.9096622467041016,0.6303848624229431,0.5255553722381592,0.03770478069782257,0.9993137121200562,0.5517545938491821,0.523408055305481,-0.03789439797401428,0.999463677406311,0.6590532660484314,0.7017020583152771,0.05062999203801155,0.9793283343315125,0.5240782499313354,0.7142933011054993,-0.11010570824146271,0.9912070631980896,0.6395220160484314,0.8741481900215149,0.42288827896118164,0.9466243386268616,0.5148717164993286,0.8887699246406555,0.1972326934337616,0.9544062614440918,0.6245428323745728,0.8948945999145508,0.44868069887161255,0.8648326992988586,0.5166023373603821,0.9037827253341675,0.21726135909557343,0.7696768641471863,0.6668670773506165,0.9354208111763,0.26746392250061035,0.9197152853012085,0.5297085642814636,0.9559313058853149,0.009541423991322517,0.9222334623336792
62,0.6205775737762451,0.09213893115520477,-0.4896550178527832,0.9995256066322327,0.6247081160545349,0.07296193391084671,-0.4615461826324463,0.9992006421089172,0.6289037466049194,0.0732402428984642,-0.4616357684135437,0.9992274641990662,0.6329816579818726,0.07378987222909927,-0.4616749882698059,0.9991424679756165,0.6097796559333801,0.07436929643154144,-0.4709390699863434,0.9991185665130615,0.6045335531234741,0.07581072300672531,-0.4710014760494232,0.999175488948822,0.5995789170265198,0.07745538651943207,-0.47112470865249634,0.9991410970687866,0.6341127157211304,0.08666647225618362,-0.28513213992118835,0.9987037777900696,0.5880774855613708,0.0914483368396759,-0.32591861486434937,0.9992156028747559,0.6279538869857788,0.11572640389204025,-0.42251867055892944,0.9995905160903931,0.6095701456069946,0.11679524928331375,-0.4345727562904358,0.999692440032959,0.6790130138397217,0.22626638412475586,-0.1516713798046112,0.9986475706100464,0.5312530398368835,0.22713422775268555,-0.24021704494953156,0.9995462894439697,0.699167013168335,0.37391263246536255,-0.07283952087163925,0.8874216079711914,0.5071543455123901,0.38199254870414734,-0.15914668142795563,0.9854744672775269,0.7057719826698303,0.5086883902549744,-0.24993503093719482,0.841746985912323,0.48028630018234253,0.5258963704109192,-0.2858416736125946,0.9682238698005676,0.7109412550926208,0.5548009276390076,-0.2981126010417938,0.8095911145210266,0.4724581837654114,0.5735854506492615,-0.33204343914985657,0.9414812922477722,0.7034468054771423,0.557255208492279,-0.3511993885040283,0.815437376499176,0.479719877243042,0.5828856229782104,-0.39275091886520386,0.9402878284454346,0.6991912126541138,0.5420587658882141,-0.2740170955657959,0.8063127994537354,0.4857841432094574,0.5660450458526611,-0.3116648495197296,0.9130656123161316,0.6299443244934082,0.5103888511657715,0.03748472407460213,0.9993563890457153,0.5509556531906128,0.5073830485343933,-0.037623584270477295,0.9994916319847107,0.6472074389457703,0.6993604898452759,0.07394919544458389,0.9807029962539673,0.5238895416259766,0.713148295879364,-0.031156256794929504,0.9915141463279724,0.6376968026161194,0.8737640976905823,0.44531139731407166,0.951235294342041,0.5150241255760193,0.8888674378395081,0.27663654088974,0.9583377838134766,0.6249836087226868,0.8944072127342224,0.4705120921134949,0.8707759380340576,0.5182302594184875,0.9053098559379578,0.29557016491889954,0.7805676460266113,0.6633803844451904,0.9343453645706177,0.2757215201854706,0.9265888929367065,0.5295355319976807,0.9601545929908752,0.07845254242420197,0.9289754033088684
63,0.6208249926567078,0.07944533973932266,-0.4686622619628906,0.9995693564414978,0.6249085664749146,0.05881466716527939,-0.4406886100769043,0.9992685914039612,0.6291048526763916,0.05913645401597023,-0.4407735764980316,0.9992917776107788,0.6332617998123169,0.059655725955963135,-0.4408162236213684,0.9992144107818604,0.6098246574401855,0.059433117508888245,-0.44735804200172424,0.9991940855979919,0.604499101638794,0.06060351803898811,-0.44743162393569946,0.9992454051971436,0.5993911027908325,0.06180708110332489,-0.44754505157470703,0.9992148280143738,0.6355730891227722,0.07198808342218399,-0.2642572522163391,0.9988119602203369,0.5879900455474854,0.0752398669719696,-0.3153078854084015,0.9992787837982178,0.6286691427230835,0.10347573459148407,-0.40044769644737244,0.9996294975280762,0.60959392786026,0.10128696262836456,-0.4102865159511566,0.999721348285675,0.6846299171447754,0.2199649214744568,-0.1279943883419037,0.9987795352935791,0.531684160232544,0.21436387300491333,-0.1705380380153656,0.9995877146720886,0.6973035335540771,0.3729252517223358,-0.0228351391851902,0.896563708782196,0.5006932020187378,0.3607511818408966,-0.08966676890850067,0.9857794642448425,0.6936962008476257,0.5011904239654541,-0.20168423652648926,0.8529513478279114,0.47205477952957153,0.4878632724285126,-0.23367635905742645,0.9684873223304749,0.6988680958747864,0.540109395980835,-0.2505348324775696,0.8200297355651855,0.46210137009620667,0.5312278866767883,-0.28387680649757385,0.9417707324028015,0.6925306916236877,0.5419794917106628,-0.30460163950920105,0.8259686231613159,0.4679325520992279,0.5338324308395386,-0.34313368797302246,0.9412640333175659,0.6867515444755554,0.5275351405143738,-0.2266944944858551,0.8165207505226135,0.474658340215683,0.5211102962493896,-0.26037707924842834,0.9159523844718933,0.6351898908615112,0.5078085660934448,0.03433143347501755,0.9993833303451538,0.5509840250015259,0.5047184824943542,-0.03451698645949364,0.9995020627975464,0.6477531790733337,0.7028858661651611,0.019280582666397095,0.9818492531776428,0.5238531827926636,0.7128963470458984,-0.025993192568421364,0.9917275309562683,0.6379166841506958,0.873904287815094,0.4176730513572693,0.9547248482704163,0.515518069267273,0.8887490034103394,0.3192192018032074,0.9613021016120911,0.6252503395080566,0.8955771327018738,0.4461463987827301,0.8703336119651794,0.521846354007721,0.9063391089439392,0.34299546480178833,0.7828169465065002,0.6609043478965759,0.9340102672576904,0.24837586283683777,0.931721568107605,0.5295295715332031,0.9603865146636963,0.12514355778694153,0.9340294599533081
64,0.6207447648048401,0.07542145997285843,-0.43841737508773804,0.999607503414154,0.6249226331710815,0.05810427665710449,-0.41049256920814514,0.99932461977005,0.6291261911392212,0.058586277067661285,-0.41055527329444885,0.9993438124656677,0.633269190788269,0.05939720198512077,-0.41049057245254517,0.9992717504501343,0.6098573207855225,0.05729958787560463,-0.4124680161476135,0.9992577433586121,0.6043875813484192,0.05743788555264473,-0.41252636909484863,0.9993047714233398,0.5990800261497498,0.057959992438554764,-0.41261953115463257,0.9992791414260864,0.6360567808151245,0.07090739160776138,-0.22240693867206573,0.998892068862915,0.5877276659011841,0.06947490572929382,-0.2410595417022705,0.9993289113044739,0.6284449100494385,0.10032845288515091,-0.3658115565776825,0.999661922454834,0.6086717844009399,0.09847589582204819,-0.37009814381599426,0.9997454285621643,0.6827701926231384,0.20497483015060425,-0.0975695252418518,0.9988930821418762,0.5312427878379822,0.20390574634075165,-0.11174223572015762,0.9996237754821777,0.6891099810600281,0.34233883023262024,-0.024145260453224182,0.9016200304031372,0.4938163161277771,0.3449128270149231,-0.029693078249692917,0.9863614439964294,0.6777331829071045,0.4589190185070038,-0.2239832580089569,0.8569496870040894,0.4659508764743805,0.46090641617774963,-0.17075416445732117,0.9695325493812561,0.6811032891273499,0.4965493381023407,-0.27478843927383423,0.8204570412635803,0.4583844244480133,0.499880313873291,-0.22075383365154266,0.9431126117706299,0.6738209128379822,0.49516186118125916,-0.3259981870651245,0.8265856504440308,0.46555295586586,0.4996778070926666,-0.27177491784095764,0.9430210590362549,0.6694565415382385,0.4798911511898041,-0.2491219937801361,0.8158573508262634,0.47165125608444214,0.48619335889816284,-0.19474846124649048,0.9195783734321594,0.6370976567268372,0.503589391708374,0.018807820975780487,0.9993972778320312,0.5526243448257446,0.5014263987541199,-0.018940884619951248,0.9995123744010925,0.6458263397216797,0.7032550573348999,-0.005032635293900967,0.9831196665763855,0.524513840675354,0.7126997113227844,-0.009008094668388367,0.9920330047607422,0.6384736895561218,0.8742920756340027,0.3903469443321228,0.9580639004707336,0.5166226625442505,0.8885600566864014,0.3340422809123993,0.9642752408981323,0.6257252097129822,0.8958234786987305,0.4191063940525055,0.8709158301353455,0.5255722403526306,0.9059433341026306,0.35725119709968567,0.7883205413818359,0.659600555896759,0.9359136819839478,0.22073765099048615,0.9368581175804138,0.5291968584060669,0.9597581028938293,0.1434401571750641,0.9391317963600159
65,0.620719850063324,0.0698213279247284,-0.4151471257209778,0.9996386766433716,0.6250842213630676,0.05123965069651604,-0.38701313734054565,0.9993646144866943,0.62934410572052,0.051987577229738235,-0.387090265750885,0.9993794560432434,0.6336785554885864,0.05316280946135521,-0.38704946637153625,0.9993100762367249,0.6098830103874207,0.050230346620082855,-0.3899979591369629,0.9993054270744324,0.6042680144309998,0.050611671060323715,-0.39006149768829346,0.9993498921394348,0.5987811088562012,0.05153084918856621,-0.39015480875968933,0.9993303418159485,0.637694776058197,0.06512700766324997,-0.20046691596508026,0.9989423155784607,0.5874325037002563,0.06410714238882065,-0.21772298216819763,0.9993649125099182,0.6284388303756714,0.09617697447538376,-0.34358644485473633,0.9996876120567322,0.6084027886390686,0.09461361914873123,-0.34818384051322937,0.9997642636299133,0.6822236180305481,0.19852666556835175,-0.07418529689311981,0.9989897608757019,0.5313531160354614,0.1998259425163269,-0.09486915916204453,0.9996551275253296,0.6852436661720276,0.32958984375,0.014011779800057411,0.9025816917419434,0.4920457899570465,0.33121511340141296,-0.013225452974438667,0.9869083762168884,0.6753395795822144,0.44153496623039246,-0.1657179743051529,0.8541169166564941,0.460003525018692,0.43897882103919983,-0.15414397418498993,0.9704611301422119,0.6755287051200867,0.47728291153907776,-0.21222928166389465,0.8124530911445618,0.45339077711105347,0.47665300965309143,-0.20246121287345886,0.9441750645637512,0.6677267551422119,0.4776548445224762,-0.2642294466495514,0.8191490173339844,0.46046844124794006,0.4745773375034332,-0.2520787715911865,0.9444519281387329,0.6654607057571411,0.4654417932033539,-0.19100335240364075,0.8070768713951111,0.46614527702331543,0.46222737431526184,-0.17773333191871643,0.9227811098098755,0.6403216123580933,0.49811217188835144,0.015826910734176636,0.9993782043457031,0.5548679828643799,0.4975852072238922,-0.015921587124466896,0.9995023012161255,0.642322301864624,0.7031078934669495,-0.004111579153686762,0.9840841293334961,0.527498185634613,0.7075241208076477,-0.01234829518944025,0.9921445846557617,0.6388652920722961,0.8735151886940002,0.3768640160560608,0.9608087539672852,0.5175549387931824,0.8884274363517761,0.316189169883728,0.9666971564292908,0.6262887120246887,0.8948041796684265,0.4040965437889099,0.8695275783538818,0.5265172719955444,0.9055864214897156,0.3378477692604065,0.7916480898857117,0.6578429341316223,0.9360626339912415,0.20550498366355896,0.9411477446556091,0.5292080640792847,0.9594457745552063,0.12340216338634491,0.9433194994926453
66,0.6224878430366516,0.07066341489553452,-0.41755372285842896,0.9996657371520996,0.6268562078475952,0.05149398371577263,-0.3900788426399231,0.9994028210639954,0.6310967803001404,0.05223598703742027,-0.39015311002731323,0.9994134306907654,0.6354857683181763,0.053304653614759445,-0.3901537358760834,0.9993443489074707,0.6119612455368042,0.050602078437805176,-0.39472514390945435,0.9993511438369751,0.6056670546531677,0.051083482801914215,-0.3947855830192566,0.9993958473205566,0.5997724533081055,0.0520317405462265,-0.3948775827884674,0.9993818402290344,0.6387361884117126,0.0656244307756424,-0.20850953459739685,0.9989907145500183,0.5874168276786804,0.06514683365821838,-0.22351321578025818,0.9994103312492371,0.6294947862625122,0.09663117676973343,-0.349220871925354,0.999710202217102,0.6094949245452881,0.09488500654697418,-0.35598915815353394,0.9997809529304504,0.6814969778060913,0.19552944600582123,-0.07937352359294891,0.9990538358688354,0.5311932563781738,0.19724206626415253,-0.13397029042243958,0.999684751033783,0.6782947778701782,0.32510846853256226,0.11650414764881134,0.8676314949989319,0.4890480637550354,0.32409313321113586,-0.0021473176311701536,0.9867103695869446,0.6649684906005859,0.41952383518218994,0.12531127035617828,0.7891442775726318,0.4562765657901764,0.4255308210849762,0.0026950552128255367,0.96340411901474,0.6567689776420593,0.44995594024658203,0.11823215335607529,0.7465928196907043,0.45260414481163025,0.4596662223339081,-0.012481573969125748,0.9312058687210083,0.6524263620376587,0.4504433572292328,0.07610532641410828,0.7532121539115906,0.45828333497047424,0.45940107107162476,-0.05575067549943924,0.9320606589317322,0.6528394222259521,0.44004324078559875,0.10828039795160294,0.7429929971694946,0.46224403381347656,0.44831520318984985,-0.014277463778853416,0.9122267961502075,0.6395953297615051,0.4965563714504242,0.01762181892991066,0.9993603825569153,0.555251955986023,0.493748277425766,-0.01758546195924282,0.9994885921478271,0.6361277103424072,0.6974189281463623,0.021014085039496422,0.9843471050262451,0.5312148928642273,0.7025207281112671,-0.002866420429199934,0.9918452501296997,0.6393097639083862,0.8704010844230652,0.40226539969444275,0.9628950357437134,0.5187109112739563,0.8883415460586548,0.3320240378379822,0.9684975743293762,0.6269322633743286,0.8911806344985962,0.431347131729126,0.8695208430290222,0.5272771120071411,0.9053369164466858,0.35642510652542114,0.792641818523407,0.6589680314064026,0.9358288645744324,0.2568797171115875,0.9448441863059998,0.5304415822029114,0.959365725517273,0.16118885576725006,0.9468383193016052
67,0.6235672831535339,0.07246101647615433,-0.41829290986061096,0.9996920824050903,0.6284977793693542,0.05340981110930443,-0.39172229170799255,0.9994447827339172,0.6330534815788269,0.054135628044605255,-0.3917943835258484,0.9994513988494873,0.6377207636833191,0.05501324310898781,-0.3918117880821228,0.999384343624115,0.6140033006668091,0.05245168134570122,-0.39724427461624146,0.9993994832038879,0.6077035665512085,0.05269049480557442,-0.3973093628883362,0.9994423985481262,0.6015187501907349,0.05321914330124855,-0.39739662408828735,0.9994325637817383,0.6419282555580139,0.06644927710294724,-0.21325281262397766,0.9990462064743042,0.5880680680274963,0.0653650239109993,-0.22731110453605652,0.9994575381278992,0.6305410861968994,0.09840217977762222,-0.3510667681694031,0.9997317790985107,0.6110862493515015,0.09613823145627975,-0.35940685868263245,0.9997978210449219,0.6815729737281799,0.19436469674110413,-0.0739976167678833,0.9991066455841064,0.5314270257949829,0.19378191232681274,-0.13739559054374695,0.999712347984314,0.6753657460212708,0.3233543932437897,0.12122733891010284,0.831030011177063,0.4874139428138733,0.310649037361145,0.009861122816801071,0.9866275787353516,0.6639766693115234,0.41453424096107483,0.10720536857843399,0.7309170961380005,0.44741290807724,0.4087759554386139,0.018260221928358078,0.9583258628845215,0.6550527215003967,0.4458123445510864,0.0962948203086853,0.6884077787399292,0.44151395559310913,0.4373950958251953,0.004219359252601862,0.9220544099807739,0.6515666842460632,0.4463575780391693,0.052595578134059906,0.6950640082359314,0.4463401734828949,0.4376567602157593,-0.04057547450065613,0.9235032200813293,0.6515504717826843,0.43422380089759827,0.08882464468479156,0.6865783929824829,0.45002976059913635,0.429207980632782,0.0009269625879824162,0.9057638049125671,0.6399275064468384,0.49779918789863586,0.01986137218773365,0.9993339776992798,0.556012749671936,0.49385756254196167,-0.01992938481271267,0.9994743466377258,0.6312062740325928,0.6975594162940979,0.03836337849497795,0.9840766191482544,0.5348917245864868,0.7015544772148132,-0.002436022972688079,0.9914479851722717,0.6393292546272278,0.8647564053535461,0.4037218689918518,0.964332640171051,0.5199567079544067,0.8867605924606323,0.319582462310791,0.9698197841644287,0.6268616318702698,0.8856165409088135,0.43168240785598755,0.8709083199501038,0.5273174047470093,0.9047619700431824,0.3429698646068573,0.7939513921737671,0.6585627794265747,0.9353494048118591,0.26522135734558105,0.9477316737174988,0.5327063798904419,0.9591279625892639,0.15038762986660004,0.9494545459747314
