frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
131,0.46894222497940063,0.538634181022644,-0.18180640041828156,0.9999379515647888,0.4714083671569824,0.5216554999351501,-0.16231486201286316,0.9999150633811951,0.47321611642837524,0.5206786394119263,-0.16227039694786072,0.999895453453064,0.47474250197410583,0.5197532773017883,-0.16235849261283875,0.9999063014984131,0.46286487579345703,0.5215755105018616,-0.18353065848350525,0.9999040961265564,0.45849353075027466,0.5206122398376465,-0.1836405247449875,0.9998977780342102,0.4539903998374939,0.519710123538971,-0.18369260430335999,0.9999221563339233,0.4683408737182617,0.5149959325790405,-0.046503037214279175,0.999896764755249,0.4398725926876068,0.5151485800743103,-0.14291492104530334,0.9999330639839172,0.4678288400173187,0.5479240417480469,-0.1365029215812683,0.999893069267273,0.4582177996635437,0.5485523343086243,-0.1649993509054184,0.9999322295188904,0.46155014634132385,0.5692128539085388,0.08018887042999268,0.9993035793304443,0.39403265714645386,0.5605548024177551,-0.12007564306259155,0.9997593760490417,0.48768487572669983,0.4933173358440399,0.22608211636543274,0.575948178768158,0.3735876679420471,0.4958439767360687,-0.053280919790267944,0.9529302716255188,0.4784780442714691,0.4964284300804138,0.37155577540397644,0.1659325212240219,0.41040706634521484,0.5008934736251831,0.1664993166923523,0.5203027129173279,0.4853648543357849,0.4918716847896576,0.38289910554885864,0.10162078589200974,0.42816251516342163,0.5043061375617981,0.18413101136684418,0.35561028122901917,0.4775281548500061,0.5079131722450256,0.38222599029541016,0.11009325087070465,0.4194816052913666,0.5049464702606201,0.18499751389026642,0.3623115122318268,0.47493261098861694,0.5139958262443542,0.36879801750183105,0.12268486618995667,0.4169265329837799,0.505646824836731,0.1710783839225769,0.35251739621162415,0.4033796191215515,0.7528765201568604,0.08304349333047867,0.9992501735687256,0.34646883606910706,0.7605849504470825,-0.08286960422992706,0.9996564984321594,0.49065327644348145,0.7240808606147766,-0.09465312957763672,0.9526259303092957,0.4248676300048828,0.7587303519248962,-0.3976830840110779,0.991765022277832,0.4349904954433441,0.8265575170516968,0.015879392623901367,0.959885835647583,0.37288910150527954,0.9038136005401611,-0.32225024700164795,0.9895307421684265,0.42017507553100586,0.8343225717544556,0.025137782096862793,0.9441698789596558,0.3547263741493225,0.9171475768089294,-0.31373080611228943,0.9621050953865051,0.4389404356479645,0.8651233315467834,-0.023707393556833267,0.9562502503395081,0.3916035294532776,0.95222407579422,-0.40309351682662964,0.985899806022644
132,0.4678002893924713,0.5339815020561218,-0.1721651256084442,0.9999223351478577,0.4709511697292328,0.5176888704299927,-0.15677779912948608,0.9998994469642639,0.4729129374027252,0.5169163346290588,-0.15667149424552917,0.9998792409896851,0.474630743265152,0.5160784721374512,-0.15666407346725464,0.9998925924301147,0.4624579846858978,0.5181475281715393,-0.1811545193195343,0.9998811483383179,0.45825403928756714,0.5180436968803406,-0.18128259479999542,0.9998730421066284,0.45386186242103577,0.5185296535491943,-0.18132077157497406,0.9999059438705444,0.46840596199035645,0.5145372152328491,-0.03643650934100151,0.9998916983604431,0.43949025869369507,0.510502278804779,-0.13639947772026062,0.9999226927757263,0.466846764087677,0.5455129742622375,-0.13458947837352753,0.999874472618103,0.4575166702270508,0.5482221841812134,-0.15869276225566864,0.9999168515205383,0.4636786878108978,0.5606077313423157,0.08767898380756378,0.9992609620094299,0.3939778208732605,0.5526238679885864,-0.11320827156305313,0.999691903591156,0.4867941439151764,0.4824129343032837,0.2550141215324402,0.5825950503349304,0.3758155107498169,0.4845256209373474,-0.021068375557661057,0.9458443522453308,0.48035818338394165,0.47578921914100647,0.42293882369995117,0.15996168553829193,0.40978389978408813,0.49088436365127563,0.20959150791168213,0.48824024200439453,0.4842631220817566,0.4668886363506317,0.44030746817588806,0.09818539023399353,0.424652099609375,0.4853084683418274,0.2320684939622879,0.33314821124076843,0.47751903533935547,0.4802926778793335,0.43882179260253906,0.10614876449108124,0.4165303111076355,0.49466782808303833,0.2264162003993988,0.33997470140457153,0.4752090573310852,0.48639532923698425,0.4208643436431885,0.11829804629087448,0.41326993703842163,0.4950825870037079,0.21197929978370667,0.33300724625587463,0.4059771001338959,0.7424452304840088,0.08043855428695679,0.9992104768753052,0.3480885624885559,0.7537472248077393,-0.08022241294384003,0.9996421933174133,0.49338603019714355,0.7336992621421814,-0.09898175299167633,0.9532889723777771,0.42539969086647034,0.7637872099876404,-0.3658085763454437,0.9911130666732788,0.42376652359962463,0.8204752206802368,0.032414425164461136,0.9545685052871704,0.37287384271621704,0.9066160321235657,-0.2774273455142975,0.9883725643157959,0.4135211408138275,0.8251379728317261,0.04438016936182976,0.9378218054771423,0.3543842136859894,0.9196240901947021,-0.2672114074230194,0.9615691304206848,0.4282962381839752,0.8660499453544617,0.003460923209786415,0.9485995173454285,0.39129889011383057,0.9545484185218811,-0.35644176602363586,0.984435498714447
133,0.46836647391319275,0.510295569896698,-0.13434754312038422,0.9998998045921326,0.47122710943222046,0.4955281913280487,-0.12075766175985336,0.9998671412467957,0.4730547368526459,0.4951387345790863,-0.12075866758823395,0.9998441338539124,0.4747205674648285,0.49484047293663025,-0.12087168544530869,0.999860405921936,0.4632704257965088,0.494953453540802,-0.1453610211610794,0.9998403191566467,0.45919981598854065,0.49407199025154114,-0.14547893404960632,0.9998332262039185,0.45484012365341187,0.49330219626426697,-0.14556202292442322,0.9998796582221985,0.4682813584804535,0.49417024850845337,-0.02639921009540558,0.999876856803894,0.43964847922325134,0.4907468855381012,-0.13534954190254211,0.99990314245224,0.46710285544395447,0.5217151045799255,-0.09736122190952301,0.999835193157196,0.45826706290245056,0.5210304856300354,-0.1280481070280075,0.9998874068260193,0.46365275979042053,0.5415107607841492,0.09521844983100891,0.9991775751113892,0.39488840103149414,0.5354278087615967,-0.11529511213302612,0.9996581673622131,0.4862026274204254,0.46306735277175903,0.2577208876609802,0.568612813949585,0.3781245946884155,0.4726909399032593,-0.046195175498723984,0.9384554028511047,0.4782900810241699,0.45604899525642395,0.46707382798194885,0.1490916609764099,0.40188297629356384,0.47273871302604675,0.18385383486747742,0.4678657054901123,0.47924351692199707,0.44740191102027893,0.489257276058197,0.09204022586345673,0.40960565209388733,0.4697106182575226,0.200749471783638,0.3200012743473053,0.47354134917259216,0.4631802439689636,0.4871237277984619,0.09935794025659561,0.40317583084106445,0.47312214970588684,0.19120833277702332,0.3273299038410187,0.47211557626724243,0.46901461482048035,0.46433329582214355,0.11132290959358215,0.4032650887966156,0.47546932101249695,0.18226686120033264,0.3229495882987976,0.40591827034950256,0.7314561605453491,0.08528278023004532,0.9991956353187561,0.34819042682647705,0.7426784634590149,-0.08501970022916794,0.9996396899223328,0.49585431814193726,0.732628583908081,-0.0536271333694458,0.9510461688041687,0.4254629611968994,0.7690795660018921,-0.34958431124687195,0.9904355406761169,0.4264133870601654,0.8224593997001648,0.08680098503828049,0.947171151638031,0.37276166677474976,0.9067404866218567,-0.25939103960990906,0.9880402088165283,0.41401734948158264,0.8264411687850952,0.09932400286197662,0.9303194880485535,0.35419055819511414,0.9201933741569519,-0.2485896795988083,0.962634265422821,0.4309777617454529,0.8664012551307678,0.06625936925411224,0.9375889897346497,0.3911636769771576,0.9551641345024109,-0.3349420428276062,0.9836402535438538
134,0.47185811400413513,0.49060913920402527,-0.12625935673713684,0.9998996257781982,0.4726378321647644,0.47526493668556213,-0.11110979318618774,0.9998660087585449,0.473834365606308,0.47488096356391907,-0.11110576242208481,0.9998443722724915,0.47509294748306274,0.474645733833313,-0.11125196516513824,0.9998606443405151,0.4663258194923401,0.4745273292064667,-0.13605394959449768,0.9998375773429871,0.46262937784194946,0.47347939014434814,-0.1361667364835739,0.9998322129249573,0.4585901200771332,0.47253119945526123,-0.13626538217067719,0.9998801350593567,0.4678829312324524,0.4746943712234497,-0.013101262971758842,0.9998814463615417,0.441458135843277,0.47190913558006287,-0.13008339703083038,0.9999048709869385,0.4690064787864685,0.5008625388145447,-0.08686143904924393,0.9998354911804199,0.46165886521339417,0.5000627636909485,-0.11967351287603378,0.999888002872467,0.4633195996284485,0.5262937545776367,0.10873155295848846,0.9991443157196045,0.395999550819397,0.517172634601593,-0.106198750436306,0.9996476769447327,0.4878731667995453,0.45264774560928345,0.31922686100006104,0.5640046000480652,0.3765427768230438,0.4438256621360779,-0.01852067932486534,0.9329044222831726,0.4787867069244385,0.44326353073120117,0.5358258485794067,0.13884657621383667,0.39899080991744995,0.454649955034256,0.22259359061717987,0.4413710832595825,0.4793793559074402,0.4345859885215759,0.5587285161018372,0.08580214530229568,0.40596723556518555,0.4612402319908142,0.24305982887744904,0.30147042870521545,0.4738132953643799,0.45103174448013306,0.5533065795898438,0.09260080754756927,0.4032953381538391,0.4615967869758606,0.23472023010253906,0.3089190423488617,0.472543329000473,0.45651471614837646,0.5322225689888,0.10409022867679596,0.4003136157989502,0.4609465003013611,0.22357912361621857,0.30683276057243347,0.40567779541015625,0.7200031280517578,0.0853843092918396,0.9991816282272339,0.34835681319236755,0.7280855178833008,-0.08510075509548187,0.9996241927146912,0.4953494668006897,0.7341721057891846,-0.0630444809794426,0.9521558880805969,0.42538315057754517,0.77473384141922,-0.357622891664505,0.9899113774299622,0.4297157824039459,0.8236591815948486,0.05268554016947746,0.9441962838172913,0.3710164725780487,0.9083797335624695,-0.26250770688056946,0.9872370958328247,0.4141610562801361,0.8298604488372803,0.06157820299267769,0.9265098571777344,0.3501778244972229,0.921848714351654,-0.251464307308197,0.9625735282897949,0.43330568075180054,0.8729293942451477,0.022093426436185837,0.9319502711296082,0.38987478613853455,0.9579673409461975,-0.3456256687641144,0.98271644115448
135,0.47201794385910034,0.43345704674720764,-0.09529031068086624,0.9999091029167175,0.4725615978240967,0.4175616204738617,-0.07897398620843887,0.9998787045478821,0.4735054075717926,0.4180757701396942,-0.07890167087316513,0.9998589754104614,0.4744397699832916,0.41846945881843567,-0.07896651327610016,0.9998738169670105,0.4662039875984192,0.4174017906188965,-0.10653980821371078,0.9998529553413391,0.46256542205810547,0.4179009795188904,-0.10663597285747528,0.9998480081558228,0.45875149965286255,0.41831475496292114,-0.10675515979528427,0.9998915791511536,0.46559375524520874,0.42606469988822937,0.021936891600489616,0.9998929500579834,0.4423418641090393,0.42650625109672546,-0.10596008598804474,0.9999139904975891,0.46910572052001953,0.4503389596939087,-0.055711694061756134,0.9998512268066406,0.461597204208374,0.44956403970718384,-0.09241405129432678,0.9998987317085266,0.4618890881538391,0.5058346390724182,0.1525718718767166,0.99918532371521,0.39728236198425293,0.48727694153785706,-0.09237834066152573,0.9996769428253174,0.48751339316368103,0.43719443678855896,0.4078356623649597,0.576290488243103,0.3740963041782379,0.4124988913536072,0.01308896392583847,0.9314258098602295,0.4786547124385834,0.42278143763542175,0.6470938324928284,0.13364242017269135,0.39964038133621216,0.4150159955024719,0.26874661445617676,0.44378334283828735,0.47739988565444946,0.41524094343185425,0.6794419884681702,0.08211211860179901,0.4074819087982178,0.4146048128604889,0.29352042078971863,0.30187779664993286,0.4738229811191559,0.42921268939971924,0.6739100217819214,0.08864255249500275,0.40412646532058716,0.41685062646865845,0.2859860360622406,0.30983278155326843,0.47265130281448364,0.43271109461784363,0.6448580622673035,0.10020273923873901,0.40294915437698364,0.4193783104419708,0.2705799341201782,0.3108142912387848,0.40306681394577026,0.7058671116828918,0.09158801287412643,0.9991949796676636,0.34789973497390747,0.7070671319961548,-0.09138531982898712,0.9996227622032166,0.495121568441391,0.7318966388702393,-0.09687517583370209,0.9547679424285889,0.42583972215652466,0.7711217403411865,-0.36861807107925415,0.9895666837692261,0.43657809495925903,0.8209080100059509,0.03510410338640213,0.9424071907997131,0.37022864818573,0.908381462097168,-0.2816176116466522,0.9870180487632751,0.4167355000972748,0.8244567513465881,0.044886842370033264,0.9260592460632324,0.3480268120765686,0.9220991134643555,-0.2721855640411377,0.9636977910995483,0.43676334619522095,0.8741652965545654,-0.021771131083369255,0.9298141598701477,0.389285147190094,0.9612261056900024,-0.38378193974494934,0.9828925132751465
136,0.4713957905769348,0.4163155257701874,-0.09517915546894073,0.9999173879623413,0.47095638513565063,0.4006793200969696,-0.08112822473049164,0.9998898506164551,0.4715443551540375,0.40093332529067993,-0.08102916181087494,0.9998716115951538,0.47222089767456055,0.4010807275772095,-0.08101162314414978,0.9998852610588074,0.46528664231300354,0.40008553862571716,-0.10959737002849579,0.9998663067817688,0.46190938353538513,0.39999035000801086,-0.10968106985092163,0.9998615980148315,0.45835232734680176,0.3997553884983063,-0.1098097711801529,0.9999014735221863,0.46213117241859436,0.4072065055370331,0.018411269411444664,0.9999032020568848,0.44196462631225586,0.40701398253440857,-0.10983528196811676,0.999921977519989,0.4678622782230377,0.4321047365665436,-0.054959844797849655,0.9998654127120972,0.46057334542274475,0.43081194162368774,-0.09294618666172028,0.9999083280563354,0.4607376158237457,0.4918035566806793,0.15152230858802795,0.9992378354072571,0.3971810042858124,0.4694904088973999,-0.09700579941272736,0.9997053742408752,0.4855620861053467,0.43037429451942444,0.43175235390663147,0.5866017937660217,0.37005215883255005,0.3916512429714203,0.001173494616523385,0.9330658912658691,0.4620268940925598,0.428138792514801,0.6769579648971558,0.12906377017498016,0.3999081552028656,0.3944588601589203,0.23870471119880676,0.4672412872314453,0.45246821641921997,0.4244924485683441,0.7146335244178772,0.07885066419839859,0.4117406904697418,0.3957628309726715,0.26254361867904663,0.32206621766090393,0.4559689164161682,0.4363953769207001,0.7045068144798279,0.08515103906393051,0.40471673011779785,0.39770182967185974,0.25601887702941895,0.33058327436447144,0.4572374224662781,0.436585932970047,0.6745125651359558,0.09703753888607025,0.4040587544441223,0.4001510441303253,0.24122872948646545,0.3319140374660492,0.40257224440574646,0.6936301589012146,0.09669347107410431,0.9991739392280579,0.34785693883895874,0.6930572390556335,-0.09661958366632462,0.9995768666267395,0.49501633644104004,0.731615424156189,-0.1315866857767105,0.9566977620124817,0.42521533370018005,0.7714127898216248,-0.3737226128578186,0.9892122149467468,0.43802934885025024,0.821422278881073,0.03527877479791641,0.9419674873352051,0.36921292543411255,0.9063498377799988,-0.2425999641418457,0.9870039820671082,0.41693225502967834,0.8271968364715576,0.048382628709077835,0.9277857542037964,0.3453802466392517,0.9220772385597229,-0.22881050407886505,0.9648386240005493,0.44472551345825195,0.881013810634613,-0.018469372764229774,0.9297181963920593,0.38908258080482483,0.9634443521499634,-0.34843674302101135,0.9832829833030701
137,0.4712246060371399,0.39776477217674255,-0.10472993552684784,0.9999234080314636,0.4702640175819397,0.38317883014678955,-0.09098697453737259,0.9998981952667236,0.47069287300109863,0.383550226688385,-0.09089074283838272,0.9998806118965149,0.47125348448753357,0.38379937410354614,-0.09088065475225449,0.9998937249183655,0.4649616777896881,0.3826046884059906,-0.11896859109401703,0.9998757839202881,0.4616822302341461,0.3823849856853485,-0.11905691772699356,0.9998707175254822,0.4581887722015381,0.38211074471473694,-0.11917261779308319,0.9999086260795593,0.4606669843196869,0.3902483880519867,0.010149022564291954,0.9999116063117981,0.4409882128238678,0.3888123631477356,-0.11818096786737442,0.9999279379844666,0.4676268994808197,0.41374120116233826,-0.06429295241832733,0.9998769760131836,0.4605143666267395,0.4119890332221985,-0.1016746312379837,0.9999159574508667,0.4596598148345947,0.47339460253715515,0.145686075091362,0.9992688298225403,0.39678579568862915,0.4522791802883148,-0.11621172726154327,0.9997265338897705,0.4819670617580414,0.4043043255805969,0.41832470893859863,0.5919206738471985,0.36859533190727234,0.36983054876327515,-0.010212145745754242,0.9340590238571167,0.456181138753891,0.4017958343029022,0.6597797870635986,0.12274081259965897,0.4024255871772766,0.3774009943008423,0.22432999312877655,0.4655502736568451,0.446949303150177,0.39881816506385803,0.6941841840744019,0.07473573088645935,0.41431355476379395,0.37948906421661377,0.246209979057312,0.318386435508728,0.4501393735408783,0.4108627140522003,0.6831181645393372,0.08065963536500931,0.4094560742378235,0.3835311830043793,0.24248573184013367,0.32675400376319885,0.45170289278030396,0.41061967611312866,0.6560545563697815,0.09270163625478745,0.4051162302494049,0.3840365707874298,0.22763943672180176,0.3300519585609436,0.4018990099430084,0.6793453097343445,0.10455797612667084,0.9991335272789001,0.3478967547416687,0.678702712059021,-0.10447931289672852,0.9994836449623108,0.4923476576805115,0.7280585765838623,-0.13192185759544373,0.9569319486618042,0.4251807630062103,0.7730177640914917,-0.3617030382156372,0.9887635707855225,0.4378888010978699,0.8252233266830444,0.031854234635829926,0.9413594603538513,0.3663579523563385,0.9061731100082397,-0.21043768525123596,0.9868234395980835,0.41544586420059204,0.8301055431365967,0.0444561243057251,0.9289035201072693,0.3428305685520172,0.9220057129859924,-0.19489428400993347,0.965896487236023,0.447984516620636,0.8836681246757507,-0.019606515765190125,0.9293914437294006,0.3883979618549347,0.9629386067390442,-0.3037494421005249,0.9835092425346375
138,0.4712022840976715,0.376016229391098,-0.10458725690841675,0.9999108910560608,0.46987050771713257,0.362171471118927,-0.08975695073604584,0.9998817443847656,0.47014284133911133,0.36256906390190125,-0.08969416469335556,0.9998593330383301,0.4705330729484558,0.362855464220047,-0.08974453806877136,0.9998804330825806,0.46488818526268005,0.36168172955513,-0.11782602965831757,0.9998553991317749,0.46161994338035583,0.36170998215675354,-0.11792353540658951,0.999848484992981,0.4579954147338867,0.361614853143692,-0.1180412620306015,0.9998986124992371,0.45915770530700684,0.3699309229850769,0.010266775265336037,0.9999057650566101,0.4407638907432556,0.36906853318214417,-0.117784284055233,0.9999207854270935,0.4673237204551697,0.39276570081710815,-0.06505079567432404,0.9998621940612793,0.46045321226119995,0.39147406816482544,-0.1020934134721756,0.9999065399169922,0.45886412262916565,0.4521445631980896,0.14173534512519836,0.9990965127944946,0.3964621424674988,0.4339418113231659,-0.12743940949440002,0.9996842741966248,0.4794390797615051,0.3697156012058258,0.38142478466033936,0.5799186825752258,0.3680301308631897,0.34831321239471436,-0.06012224033474922,0.935091495513916,0.45549696683883667,0.3606972098350525,0.6213575601577759,0.1130940243601799,0.40284380316734314,0.35468822717666626,0.20644576847553253,0.4421226382255554,0.44925180077552795,0.3559778928756714,0.6477633118629456,0.06908032298088074,0.41469043493270874,0.35672348737716675,0.21887020766735077,0.30105826258659363,0.4487055242061615,0.3695690929889679,0.6394965648651123,0.07449591904878616,0.41094106435775757,0.35810211300849915,0.22289958596229553,0.3087787926197052,0.44974780082702637,0.37185296416282654,0.6169272065162659,0.08598373085260391,0.40554437041282654,0.3586817979812622,0.2117191106081009,0.31326791644096375,0.40110164880752563,0.6648871302604675,0.1069185882806778,0.9990010857582092,0.3480162024497986,0.6616178154945374,-0.10674633085727692,0.9993250370025635,0.4975663125514984,0.7227322459220886,-0.11997924000024796,0.9529051780700684,0.42544883489608765,0.7718538045883179,-0.33885180950164795,0.9876163601875305,0.4315691888332367,0.8254563808441162,0.04267897456884384,0.935292661190033,0.36655235290527344,0.9006243944168091,-0.2018023431301117,0.9860819578170776,0.408436119556427,0.8309802412986755,0.05548496171832085,0.922710657119751,0.3432522714138031,0.9165431261062622,-0.18660666048526764,0.9646762609481812,0.44579416513442993,0.8829769492149353,-0.0024670870043337345,0.9230009317398071,0.38771599531173706,0.9626219272613525,-0.28149038553237915,0.9826787710189819
139,0.47118431329727173,0.3438217043876648,-0.0937066301703453,0.9999183416366577,0.46856313943862915,0.33158227801322937,-0.07747764140367508,0.999891996383667,0.4686550199985504,0.3323605954647064,-0.0773783028125763,0.9998713135719299,0.46878257393836975,0.3329664468765259,-0.0773700550198555,0.9998906254768372,0.4637807011604309,0.33081933856010437,-0.10553653538227081,0.9998679161071777,0.46045684814453125,0.33112576603889465,-0.10559774935245514,0.9998615384101868,0.45680826902389526,0.33132973313331604,-0.10571678727865219,0.999907374382019,0.4564487934112549,0.3425561487674713,0.025595039129257202,0.9999144077301025,0.4385334551334381,0.34192389249801636,-0.10328749567270279,0.9999276995658875,0.46744126081466675,0.36290132999420166,-0.05272725969552994,0.9998746514320374,0.460501492023468,0.36183691024780273,-0.09007894992828369,0.9999146461486816,0.4579066336154938,0.4412538409233093,0.16228652000427246,0.9991231560707092,0.39509207010269165,0.4168045222759247,-0.12298841774463654,0.9997105598449707,0.47819361090660095,0.3855423033237457,0.4478343427181244,0.5650624632835388,0.365769624710083,0.3245639503002167,-0.07397997379302979,0.9370571970939636,0.45382800698280334,0.3812369406223297,0.7305086255073547,0.10604531317949295,0.4047222137451172,0.33784839510917664,0.12356789410114288,0.46253064274787903,0.4435897767543793,0.3776964843273163,0.7784385681152344,0.0648900493979454,0.41831836104393005,0.34404703974723816,0.1406877189874649,0.3183273375034332,0.44773298501968384,0.3885349631309509,0.7711327075958252,0.06998423486948013,0.41610637307167053,0.3453393876552582,0.13987064361572266,0.3256533741950989,0.4499243199825287,0.38941532373428345,0.7310160398483276,0.08114094287157059,0.40888872742652893,0.3446408212184906,0.12825576961040497,0.3273997902870178,0.40110963582992554,0.6589128971099854,0.10920614004135132,0.9990285634994507,0.3482212424278259,0.6494446396827698,-0.10913695394992828,0.9993516802787781,0.49856558442115784,0.7116565704345703,-0.12111137807369232,0.9540019631385803,0.42375779151916504,0.7690936923027039,-0.36389869451522827,0.9882357716560364,0.43173497915267944,0.8291719555854797,0.04595334455370903,0.938054621219635,0.3659130930900574,0.9006869792938232,-0.2281992882490158,0.986790657043457,0.40887269377708435,0.8381471633911133,0.05962977930903435,0.9255766868591309,0.3429473340511322,0.9169425964355469,-0.21667692065238953,0.9658099412918091,0.462871253490448,0.882893979549408,-0.005284710321575403,0.926192045211792,0.3877239525318146,0.9631821513175964,-0.3302779793739319,0.9835811853408813
140,0.47103601694107056,0.3088172674179077,-0.1191025823354721,0.9999264478683472,0.4668661057949066,0.294536292552948,-0.11343526840209961,0.9999027252197266,0.4666643738746643,0.29517990350723267,-0.11321958154439926,0.9998839497566223,0.46646374464035034,0.2956000864505768,-0.11292625963687897,0.9999014139175415,0.46278148889541626,0.29366716742515564,-0.143030047416687,0.9998809695243835,0.45972245931625366,0.2938380837440491,-0.14303454756736755,0.9998751282691956,0.4563707411289215,0.29402458667755127,-0.14311888813972473,0.9999164938926697,0.45295801758766174,0.3040355443954468,-0.02417503111064434,0.9999229311943054,0.4380698800086975,0.3039567768573761,-0.16233500838279724,0.9999348521232605,0.4673844277858734,0.32754072546958923,-0.0809956043958664,0.9998871088027954,0.4605037569999695,0.3264172673225403,-0.12226997315883636,0.9999231100082397,0.45638424158096313,0.39473360776901245,0.12116563320159912,0.9992035031318665,0.39448797702789307,0.37993815541267395,-0.13594086468219757,0.9997387528419495,0.4793207049369812,0.320872962474823,0.49381351470947266,0.5877257585525513,0.36470890045166016,0.2863529622554779,-0.04824550449848175,0.9379728436470032,0.4549856185913086,0.31863710284233093,0.7939480543136597,0.11312727630138397,0.4044266641139984,0.3101493716239929,0.15203960239887238,0.47298604249954224,0.44524940848350525,0.3119063973426819,0.8522307276725769,0.06821921467781067,0.4168126583099365,0.3170112371444702,0.16785700619220734,0.3227936327457428,0.44976893067359924,0.31828582286834717,0.8375981450080872,0.07314092665910721,0.41104283928871155,0.31719768047332764,0.17195823788642883,0.3293760120868683,0.4509245455265045,0.3280172049999237,0.7937424182891846,0.08654790371656418,0.4076346457004547,0.3168002963066101,0.1550612598657608,0.33357787132263184,0.40302711725234985,0.6311655044555664,0.1096329316496849,0.9989491701126099,0.3521089553833008,0.6257008910179138,-0.1098039522767067,0.9992324709892273,0.4841286540031433,0.7136802077293396,-0.10963644832372665,0.9479820728302002,0.42022618651390076,0.7687256336212158,-0.3010156750679016,0.9882334470748901,0.43186336755752563,0.8344027996063232,0.11924183368682861,0.9333102107048035,0.36359384655952454,0.9011542201042175,-0.12506592273712158,0.9874820113182068,0.4096953272819519,0.844773530960083,0.1374819576740265,0.926236629486084,0.34165212512016296,0.917707085609436,-0.10874023288488388,0.968334436416626,0.4750136733055115,0.8824636340141296,0.06984984129667282,0.9260192513465881,0.3878435790538788,0.9635916948318481,-0.22444435954093933,0.9845560193061829
