frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
146,0.5210603475570679,0.3676055371761322,-0.21968695521354675,0.999851405620575,0.5106239914894104,0.35357192158699036,-0.18995654582977295,0.9997540712356567,0.5107925534248352,0.353797048330307,-0.19010280072689056,0.9998034238815308,0.5109301209449768,0.35415634512901306,-0.19023875892162323,0.9997876882553101,0.5056822299957275,0.35725292563438416,-0.2262330800294876,0.999678909778595,0.5023709535598755,0.36004218459129333,-0.22627797722816467,0.999739408493042,0.4985591471195221,0.363167941570282,-0.2262476235628128,0.9996466040611267,0.4979647099971771,0.3766342103481293,-0.06788945943117142,0.9997694492340088,0.47843384742736816,0.3900439441204071,-0.25002390146255493,0.9995532631874084,0.5233367085456848,0.3876212239265442,-0.17550556361675262,0.9998068809509277,0.5178738236427307,0.3911341428756714,-0.2225128710269928,0.9996975660324097,0.5257269144058228,0.4901914596557617,0.007281435187906027,0.9982978105545044,0.44980573654174805,0.5073407888412476,-0.309335857629776,0.9981937408447266,0.6153714060783386,0.5433454513549805,-0.09302490949630737,0.7946151494979858,0.519863486289978,0.6116056442260742,-0.4357110559940338,0.9512345790863037,0.6544079780578613,0.48324260115623474,-0.32326191663742065,0.6076740622520447,0.5348660945892334,0.5146799683570862,-0.48299598693847656,0.8665207028388977,0.6637580990791321,0.45864927768707275,-0.3553634285926819,0.46973609924316406,0.5365070104598999,0.4845847487449646,-0.5278192162513733,0.8111375570297241,0.6555294990539551,0.447783499956131,-0.3478335738182068,0.4613074064254761,0.5372925996780396,0.4822002053260803,-0.5167989730834961,0.8016253113746643,0.647960901260376,0.4570513367652893,-0.3283262550830841,0.4626123607158661,0.5313878059387207,0.49185889959335327,-0.4817277789115906,0.7411120533943176,0.4379613399505615,0.705608069896698,0.11234583705663681,0.9993034601211548,0.38306695222854614,0.7244599461555481,-0.1119040697813034,0.999370276927948,0.5605248212814331,0.7267250418663025,-0.09462021291255951,0.9211013913154602,0.4737028181552887,0.8101481199264526,-0.45112577080726624,0.9978138208389282,0.5001713037490845,0.8551986813545227,0.11714743077754974,0.9541822075843811,0.4007982313632965,0.9517927765846252,-0.25083059072494507,0.9950568079948425,0.4805302023887634,0.8815146684646606,0.13505586981773376,0.9230658411979675,0.3762720823287964,0.970881998538971,-0.2330433875322342,0.9421414732933044,0.5563986301422119,0.899630606174469,0.0722334235906601,0.9648823142051697,0.43734055757522583,0.9956810474395752,-0.32731708884239197,0.9903587102890015
147,0.5221961140632629,0.39259350299835205,-0.22754351794719696,0.9998612999916077,0.5123848915100098,0.38031408190727234,-0.1984674334526062,0.9997724890708923,0.5125799775123596,0.3803569972515106,-0.19860532879829407,0.9998185634613037,0.5127406120300293,0.380577951669693,-0.19873608648777008,0.999804675579071,0.5078860521316528,0.38479378819465637,-0.23545141518115997,0.9997045993804932,0.5048898458480835,0.38799038529396057,-0.23551850020885468,0.9997593760490417,0.5012906789779663,0.39154985547065735,-0.2354920357465744,0.9996746182441711,0.5004629492759705,0.4024108350276947,-0.0725981742143631,0.9997897744178772,0.48006319999694824,0.4206675887107849,-0.2463444471359253,0.9995886087417603,0.5248074531555176,0.4125676155090332,-0.18267300724983215,0.9998219609260559,0.5199946165084839,0.4177193343639374,-0.2302439957857132,0.9997204542160034,0.5249151587486267,0.5156576633453369,0.01654752343893051,0.9983233213424683,0.4505346715450287,0.5432044267654419,-0.30906012654304504,0.9982275366783142,0.6184425950050354,0.5612128973007202,-0.08402624726295471,0.7966906428337097,0.5230350494384766,0.6413858532905579,-0.4186190664768219,0.9540201425552368,0.6430843472480774,0.5072997212409973,-0.2937588691711426,0.6097372174263,0.5447179675102234,0.5433156490325928,-0.4105219841003418,0.8744222521781921,0.6484874486923218,0.48453158140182495,-0.3246917128562927,0.47283390164375305,0.5651004314422607,0.519045352935791,-0.450178325176239,0.8206270337104797,0.6389042139053345,0.47532275319099426,-0.31953904032707214,0.46468448638916016,0.5561249256134033,0.49805715680122375,-0.4454422891139984,0.8116519451141357,0.6334502100944519,0.48463791608810425,-0.2991182208061218,0.4654965102672577,0.5528408288955688,0.5079832673072815,-0.40980154275894165,0.7515280842781067,0.4356558322906494,0.72125643491745,0.10821986198425293,0.9993459582328796,0.3805984854698181,0.7420678734779358,-0.10772206634283066,0.9994171857833862,0.5593057870864868,0.7280543446540833,-0.10806083679199219,0.927489161491394,0.46886390447616577,0.8073532581329346,-0.47743290662765503,0.9979820847511292,0.4989444613456726,0.8557257056236267,0.10691328346729279,0.9570649862289429,0.39898377656936646,0.951163649559021,-0.267201691865921,0.9953054189682007,0.4794551730155945,0.8832981586456299,0.1262226700782776,0.9270199537277222,0.3751949667930603,0.9689124822616577,-0.24771718680858612,0.9459307193756104,0.5545889139175415,0.9005777835845947,0.06734537333250046,0.966654360294342,0.4332132935523987,0.9959771037101746,-0.33717262744903564,0.9908121824264526
148,0.522581934928894,0.42729368805885315,-0.1984764039516449,0.9998681545257568,0.5137154459953308,0.41269978880882263,-0.17025688290596008,0.9997879266738892,0.5140115022659302,0.4125799834728241,-0.17039786279201508,0.9998307228088379,0.514340341091156,0.412672221660614,-0.17052757740020752,0.9998188018798828,0.5093855857849121,0.4168095886707306,-0.2074732780456543,0.9997263550758362,0.5065863132476807,0.4194716811180115,-0.20757701992988586,0.9997755885124207,0.5033040046691895,0.42236047983169556,-0.20755860209465027,0.9996982216835022,0.5028557777404785,0.430458128452301,-0.0523119792342186,0.9998060464859009,0.48192769289016724,0.4473177492618561,-0.2218162715435028,0.9996141195297241,0.524889349937439,0.44653502106666565,-0.15623846650123596,0.9998339414596558,0.519591212272644,0.4515894651412964,-0.20440419018268585,0.9997369050979614,0.5245505571365356,0.5281628966331482,0.02879658341407776,0.9983803629875183,0.45204734802246094,0.5706484317779541,-0.28073474764823914,0.9982481598854065,0.6179289221763611,0.5741230249404907,-0.019210904836654663,0.7822020649909973,0.5227342844009399,0.6715959906578064,-0.32106083631515503,0.9552605152130127,0.6258507370948792,0.5452864766120911,-0.194540336728096,0.6017621755599976,0.5418609976768494,0.5635066628456116,-0.26293477416038513,0.877713680267334,0.6274608969688416,0.5336059331893921,-0.22195370495319366,0.468945175409317,0.5606426000595093,0.5373035669326782,-0.29424795508384705,0.823746383190155,0.6140377521514893,0.522188663482666,-0.22311413288116455,0.4619050621986389,0.5511969923973083,0.5155492424964905,-0.29688552021980286,0.8156300783157349,0.6122264266014099,0.5289096832275391,-0.20102103054523468,0.46210700273513794,0.5484783053398132,0.5247880816459656,-0.2638245224952698,0.7556975483894348,0.43720564246177673,0.731411874294281,0.10802724212408066,0.9993805885314941,0.3801272511482239,0.7583342790603638,-0.10754038393497467,0.9994616508483887,0.557338297367096,0.7284975647926331,-0.08511689305305481,0.9310959577560425,0.4594429135322571,0.7848206162452698,-0.4772663712501526,0.9980736374855042,0.49747928977012634,0.8563207387924194,0.11353249847888947,0.9576301574707031,0.39777570962905884,0.9496116638183594,-0.3049356937408447,0.9953925013542175,0.47926002740859985,0.8833146691322327,0.13160648941993713,0.9279240369796753,0.37551167607307434,0.964391827583313,-0.2887508273124695,0.949002742767334,0.5515967607498169,0.9006431102752686,0.08507572114467621,0.9665979146957397,0.4286569654941559,0.9898188710212708,-0.37437885999679565,0.9910078048706055
149,0.5256381034851074,0.4794636368751526,-0.11415240913629532,0.9998806715011597,0.517005980014801,0.46494558453559875,-0.08647044748067856,0.9998086094856262,0.5174388885498047,0.4649171233177185,-0.08656562864780426,0.9998472929000854,0.5179468393325806,0.4650176763534546,-0.08658012747764587,0.9998364448547363,0.5118130445480347,0.4679495096206665,-0.12606379389762878,0.9997529983520508,0.508266270160675,0.47032955288887024,-0.12623417377471924,0.9997974634170532,0.5042911171913147,0.47304800152778625,-0.12625612318515778,0.9997274875640869,0.5062525272369385,0.4827098250389099,0.032866932451725006,0.999825119972229,0.4845499098300934,0.4949336349964142,-0.14368635416030884,0.9996519684791565,0.5275654792785645,0.4994773864746094,-0.07135193794965744,0.9998501539230347,0.521389901638031,0.5045886635780334,-0.1219375878572464,0.9997620582580566,0.52409428358078,0.5799204111099243,0.1297542154788971,0.9985385537147522,0.45279034972190857,0.6240262389183044,-0.22013135254383087,0.9984145760536194,0.6074514985084534,0.6391632556915283,-0.0029336977750062943,0.788521409034729,0.5341867208480835,0.7333848476409912,-0.1857708990573883,0.9578055143356323,0.5565727949142456,0.622811496257782,-0.2680589258670807,0.6229302883148193,0.544219434261322,0.6207698583602905,0.016575170680880547,0.884943962097168,0.547264039516449,0.615458607673645,-0.3030067980289459,0.49160733819007874,0.5535917282104492,0.6020984053611755,0.013496640138328075,0.8330552577972412,0.5333288311958313,0.6052178144454956,-0.28354328870773315,0.4855045974254608,0.5479068160057068,0.5816157460212708,-0.007343473378568888,0.8258547186851501,0.5319334268569946,0.6115155816078186,-0.26805686950683594,0.48346906900405884,0.5440589785575867,0.5916388034820557,0.015579648315906525,0.7689820528030396,0.4320533275604248,0.7738978862762451,0.10927452892065048,0.9994403719902039,0.3786623775959015,0.8045824766159058,-0.10873260349035263,0.9995144605636597,0.5546301603317261,0.730775773525238,-0.05523206666111946,0.9324579834938049,0.4592374861240387,0.7853336930274963,-0.4577784538269043,0.9981229305267334,0.4968468248844147,0.8635411858558655,0.15130694210529327,0.9571869969367981,0.39764663577079773,0.9495615363121033,-0.3022630214691162,0.9948896765708923,0.47890186309814453,0.8876675367355347,0.16446635127067566,0.9291238784790039,0.37862473726272583,0.9609838128089905,-0.286302387714386,0.9508750438690186,0.5514204502105713,0.9059671759605408,0.13857944309711456,0.9666919708251953,0.4249114990234375,0.9894063472747803,-0.3465030789375305,0.9907156825065613
150,0.5312349200248718,0.4969578683376312,-0.13328905403614044,0.999890923500061,0.5235112905502319,0.48328742384910583,-0.1057361513376236,0.9998264908790588,0.5239845514297485,0.48290878534317017,-0.10581735521554947,0.9998616576194763,0.5244435667991638,0.4827492833137512,-0.10584291070699692,0.999851644039154,0.5179883241653442,0.48734986782073975,-0.14452184736728668,0.999775767326355,0.5145567059516907,0.4898316264152527,-0.14468486607074738,0.9998161196708679,0.5105770826339722,0.4930305778980255,-0.14470331370830536,0.9997522830963135,0.5119386911392212,0.4986535608768463,0.013182805851101875,0.9998419284820557,0.4870445132255554,0.5194361209869385,-0.15972571074962616,0.9996848702430725,0.5326957106590271,0.5136663913726807,-0.09110075235366821,0.9998644590377808,0.526368260383606,0.5195066928863525,-0.14064201712608337,0.9997827410697937,0.5233597755432129,0.5972427725791931,0.1163383349776268,0.9986816048622131,0.45430248975753784,0.6508976817131042,-0.2279237061738968,0.9985513687133789,0.6134151220321655,0.6527289748191833,-0.003220135346055031,0.7991052269935608,0.5365549325942993,0.7491661310195923,-0.16919855773448944,0.9558481574058533,0.5570411682128906,0.6301060318946838,-0.23427227139472961,0.6384677886962891,0.5422699451446533,0.6327158212661743,0.0655604749917984,0.8806937336921692,0.5485180616378784,0.6275320649147034,-0.26270997524261475,0.5013262629508972,0.5531211495399475,0.6055639982223511,0.06792470067739487,0.8271609544754028,0.5337176322937012,0.6205289959907532,-0.23752030730247498,0.49545443058013916,0.5346012711524963,0.6051835417747498,0.04673723131418228,0.8206230998039246,0.5329569578170776,0.628998875617981,-0.2307325303554535,0.4917808771133423,0.5373789072036743,0.619030773639679,0.0645345151424408,0.765084445476532,0.4342358112335205,0.7804425954818726,0.10947096347808838,0.999494731426239,0.37887775897979736,0.8172104358673096,-0.10897467285394669,0.9995613694190979,0.5525668263435364,0.7405933141708374,-0.03353671357035637,0.9324976801872253,0.4577057957649231,0.8090305328369141,-0.42968106269836426,0.997958779335022,0.4970617890357971,0.868030309677124,0.09627877920866013,0.9545589685440063,0.39719584584236145,0.9495638012886047,-0.2636726498603821,0.9919022917747498,0.47910016775131226,0.889026403427124,0.10939913988113403,0.9280654788017273,0.3795773386955261,0.9615919589996338,-0.2277071475982666,0.9475049376487732,0.5507744550704956,0.9105721116065979,0.09549345821142197,0.9654009938240051,0.4338781237602234,0.9833641648292542,-0.21140143275260925,0.9875786900520325
151,0.5319809913635254,0.5140793919563293,-0.1359744817018509,0.9998998641967773,0.5247495174407959,0.4996589124202728,-0.1066407784819603,0.9998423457145691,0.5256005525588989,0.4995945692062378,-0.10672643035650253,0.9998744130134583,0.5264937877655029,0.49983924627304077,-0.10674542188644409,0.9998651742935181,0.5186545848846436,0.5038024187088013,-0.14457868039608002,0.9997961521148682,0.5150038599967957,0.5065829157829285,-0.14474263787269592,0.9998327493667603,0.5106924176216125,0.5098989605903625,-0.14477138221263885,0.9997744560241699,0.5151680707931519,0.5155164003372192,0.014818722382187843,0.9998569488525391,0.4870946407318115,0.5353870391845703,-0.15397772192955017,0.9997141361236572,0.5339993834495544,0.5338737964630127,-0.09362952411174774,0.9998772144317627,0.5270920991897583,0.5383875370025635,-0.14188054203987122,0.999800980091095,0.5234584808349609,0.6165754199028015,0.1084069237112999,0.9988089799880981,0.45517873764038086,0.6574280858039856,-0.22028401494026184,0.9986681342124939,0.6139941811561584,0.6690769791603088,-0.01687951572239399,0.8060003519058228,0.5328319668769836,0.75494784116745,-0.17406003177165985,0.9549225568771362,0.5550368428230286,0.6507130265235901,-0.2463550567626953,0.6484349966049194,0.5410389304161072,0.6486142873764038,0.029417961835861206,0.8798149824142456,0.5459246039390564,0.6518709659576416,-0.27543705701828003,0.505876362323761,0.550850510597229,0.624728262424469,0.028640860691666603,0.8249492049217224,0.530738353729248,0.6442070603370667,-0.25149568915367126,0.5001369714736938,0.5336192846298218,0.6287640929222107,0.010688158683478832,0.8189170360565186,0.5306414365768433,0.6517190337181091,-0.24319474399089813,0.4954061210155487,0.5357977151870728,0.6343234181404114,0.02916937693953514,0.7643057703971863,0.43582144379615784,0.7949625253677368,0.1091785654425621,0.9995430707931519,0.37949109077453613,0.8295268416404724,-0.10881534963846207,0.9996030330657959,0.5513178706169128,0.7488712072372437,-0.040725868195295334,0.9314926862716675,0.4546668529510498,0.8243752717971802,-0.4286136031150818,0.9976283311843872,0.49718132615089417,0.8783338665962219,0.06345733255147934,0.9497727751731873,0.39834094047546387,0.9461933374404907,-0.24631492793560028,0.9849385619163513,0.47913628816604614,0.8946670293807983,0.07455041259527206,0.9246829748153687,0.3862577974796295,0.9559018015861511,-0.18632455170154572,0.9386827945709229,0.5499306917190552,0.9183087944984436,0.05788348987698555,0.9619958996772766,0.4356881082057953,0.9760570526123047,-0.18828630447387695,0.9807456731796265
152,0.5335149765014648,0.524077832698822,-0.12972694635391235,0.9999075531959534,0.5271484851837158,0.5086735486984253,-0.0996263399720192,0.9998565316200256,0.5278937220573425,0.5083813667297363,-0.09971525520086288,0.9998858571052551,0.5285724401473999,0.508172869682312,-0.09972380101680756,0.9998773336410522,0.5208057761192322,0.5123775005340576,-0.13950027525424957,0.9998144507408142,0.5170730352401733,0.5144819617271423,-0.1396588832139969,0.9998475909233093,0.5130664110183716,0.5168870091438293,-0.13969507813453674,0.9997941851615906,0.5164547562599182,0.5211033821105957,0.023366879671812057,0.9998705983161926,0.49065154790878296,0.537882387638092,-0.1531757414340973,0.9997402429580688,0.534856915473938,0.5438696146011353,-0.0868094265460968,0.9998885989189148,0.5281943082809448,0.5464444756507874,-0.1373850405216217,0.9998161196708679,0.5233831405639648,0.6176449060440063,0.11572907119989395,0.9989245533943176,0.45565420389175415,0.6637130975723267,-0.22253358364105225,0.998772382736206,0.6140236258506775,0.6823108792304993,-0.010823709890246391,0.8110640048980713,0.5343923568725586,0.7703061699867249,-0.17124132812023163,0.9532276391983032,0.5499200224876404,0.6564500331878662,-0.25201091170310974,0.6570549011230469,0.5418598055839539,0.6603140234947205,0.04132699593901634,0.8786149621009827,0.5399150848388672,0.6567419171333313,-0.2796168923377991,0.509490430355072,0.548119843006134,0.635697603225708,0.042459167540073395,0.822286069393158,0.5241571068763733,0.6438669562339783,-0.2543604373931885,0.5035132169723511,0.5342013835906982,0.6369255781173706,0.023748628795146942,0.8165173530578613,0.5232934951782227,0.6499589085578918,-0.24801084399223328,0.49763479828834534,0.5353156328201294,0.647035539150238,0.0413195975124836,0.7623429894447327,0.4363473951816559,0.7991558313369751,0.10979406535625458,0.9995872378349304,0.379765123128891,0.8354809880256653,-0.10942814499139786,0.9996408224105835,0.5498631596565247,0.7464160919189453,-0.022412801161408424,0.9283204078674316,0.45415037870407104,0.8462282419204712,-0.4086126685142517,0.9971930384635925,0.49546414613723755,0.8816128373146057,0.06931670755147934,0.9398981332778931,0.4015914797782898,0.9454279541969299,-0.137614443898201,0.9720441102981567,0.4779599606990814,0.8964507579803467,0.07927986979484558,0.916300356388092,0.3897721469402313,0.9541990160942078,-0.10080128908157349,0.9249272346496582,0.5491238832473755,0.9190647006034851,0.07250669598579407,0.9560323357582092,0.4405680298805237,0.9674437642097473,-0.08942628651857376,0.9689008593559265
153,0.5330816507339478,0.5294134020805359,-0.13486023247241974,0.9999156594276428,0.5273164510726929,0.5133675336837769,-0.10534600168466568,0.9998700618743896,0.5281064510345459,0.5127302408218384,-0.10542082786560059,0.9998967051506042,0.528834879398346,0.5120618343353271,-0.10541240125894547,0.9998888969421387,0.5206225514411926,0.5168465971946716,-0.1442078948020935,0.9998318552970886,0.5169081687927246,0.5186733603477478,-0.14434382319450378,0.9998617768287659,0.5128951668739319,0.5206514000892639,-0.1443711221218109,0.9998131394386292,0.5164006948471069,0.5227674245834351,0.016061224043369293,0.999883234500885,0.49113884568214417,0.5388870239257812,-0.1566304713487625,0.9997648000717163,0.5341728329658508,0.5484796762466431,-0.09285757690668106,0.9998993277549744,0.5268833041191101,0.5502668619155884,-0.14225926995277405,0.9998319149017334,0.5234823822975159,0.6215336322784424,0.10545450448989868,0.9990301132202148,0.45648136734962463,0.6672595143318176,-0.22090208530426025,0.998866617679596,0.6152593493461609,0.6874243021011353,-0.02013768069446087,0.8216049671173096,0.5350804924964905,0.7786810994148254,-0.17186817526817322,0.9523518681526184,0.5540515780448914,0.6535698175430298,-0.2602967619895935,0.6741407513618469,0.5428881645202637,0.667209804058075,0.03398801013827324,0.8795308470726013,0.5366770625114441,0.6406801342964172,-0.28634196519851685,0.5223940014839172,0.54654461145401,0.6425269842147827,0.03613651543855667,0.8212745189666748,0.5209397077560425,0.642839252948761,-0.2584095299243927,0.5161603093147278,0.5309721231460571,0.645534873008728,0.017828647047281265,0.8155571222305298,0.5206432342529297,0.6486278772354126,-0.2547890543937683,0.5090169906616211,0.530964195728302,0.6516181826591492,0.03421800583600998,0.7622823715209961,0.43684297800064087,0.8045473098754883,0.1094200387597084,0.999626874923706,0.38024526834487915,0.8419455885887146,-0.10919348895549774,0.9996741414070129,0.5498288869857788,0.7492969036102295,-0.016939416527748108,0.9256019592285156,0.45418763160705566,0.8524817824363708,-0.393547922372818,0.9968250393867493,0.49564605951309204,0.8827711939811707,0.04278833419084549,0.9309163689613342,0.40766263008117676,0.9435157179832458,-0.08562584966421127,0.9565746188163757,0.47800546884536743,0.9004003405570984,0.04943334683775902,0.9093450903892517,0.4015491008758545,0.9471746683120728,-0.04910721257328987,0.9118815064430237,0.5493256449699402,0.923789918422699,0.047703079879283905,0.9504584670066833,0.4520108699798584,0.9632018804550171,-0.020311813801527023,0.9537809491157532
154,0.5351589322090149,0.522501528263092,-0.1312715709209442,0.999923050403595,0.5281006097793579,0.5083131790161133,-0.10290751606225967,0.9998821020126343,0.5286099314689636,0.5077985525131226,-0.1029815673828125,0.9999064207077026,0.5290653109550476,0.5074991583824158,-0.10297384113073349,0.9998992085456848,0.5222083330154419,0.5116599798202515,-0.14130845665931702,0.9998474717140198,0.5186595320701599,0.5133002996444702,-0.14144031703472137,0.9998745918273926,0.5147636532783508,0.5152623653411865,-0.14147482812404633,0.9998302459716797,0.5169795155525208,0.5187775492668152,0.015479765832424164,0.9998945593833923,0.49447712302207947,0.5316460132598877,-0.1560238003730774,0.9997870922088623,0.5361813306808472,0.5417755246162415,-0.09022757411003113,0.9999089241027832,0.5293383598327637,0.5440400242805481,-0.13936357200145721,0.9998461604118347,0.5234305262565613,0.6184790134429932,0.10606031119823456,0.9991244077682495,0.4562533497810364,0.6594229936599731,-0.21941593289375305,0.9989616274833679,0.6146590113639832,0.6852372288703918,-0.006460304372012615,0.8308097124099731,0.5340177416801453,0.7766339182853699,-0.15684102475643158,0.9529777765274048,0.5533259510993958,0.6439074277877808,-0.23384173214435577,0.6886416077613831,0.5424899458885193,0.6637245416641235,0.054173994809389114,0.8838611841201782,0.5312324166297913,0.6455822587013245,-0.25885599851608276,0.533177375793457,0.5443289875984192,0.6436671018600464,0.05577431991696358,0.8258523941040039,0.5172055959701538,0.6270474791526794,-0.23261897265911102,0.527259349822998,0.5261231660842896,0.6425389051437378,0.034830618649721146,0.8206523060798645,0.5169727802276611,0.6373189091682434,-0.22855623066425323,0.5187771916389465,0.5250350832939148,0.6508820652961731,0.053107451647520065,0.7687137126922607,0.4372357726097107,0.7991098761558533,0.10971415042877197,0.9996620416641235,0.379800021648407,0.8344707489013672,-0.1095215231180191,0.9997041821479797,0.5517427921295166,0.7534404993057251,0.014856052584946156,0.9261239171028137,0.4614332616329193,0.8554679155349731,-0.3600911498069763,0.9967162013053894,0.4961291253566742,0.8862990736961365,0.07679704576730728,0.9279256463050842,0.4123319685459137,0.9432499408721924,-0.07220660895109177,0.9509989619255066,0.478193461894989,0.9056993126869202,0.08431687206029892,0.9074947834014893,0.4055079519748688,0.9477636814117432,-0.03827796131372452,0.9065682291984558,0.5506677627563477,0.9293985962867737,0.08023465424776077,0.9481643438339233,0.45287904143333435,0.9670877456665039,-0.01795508712530136,0.9474472999572754
155,0.5348619222640991,0.5093376636505127,-0.11778633296489716,0.9999300837516785,0.5270771384239197,0.4970549941062927,-0.08898928016424179,0.9998933672904968,0.5275086164474487,0.4969716966152191,-0.08906514197587967,0.9999154210090637,0.5278961658477783,0.4970734417438507,-0.08908648788928986,0.9999088644981384,0.521462082862854,0.5005749464035034,-0.12770245969295502,0.999862015247345,0.5179732441902161,0.5027546286582947,-0.12783615291118622,0.9998865723609924,0.5139652490615845,0.5052940845489502,-0.1278761327266693,0.999846339225769,0.5160276293754578,0.5111950635910034,0.03180006518959999,0.9999048709869385,0.4944222569465637,0.5229132771492004,-0.14056164026260376,0.9998077750205994,0.5364991426467896,0.5295823216438293,-0.07564833760261536,0.99991774559021,0.5300516486167908,0.5318806171417236,-0.1250438541173935,0.9998602867126465,0.5234421491622925,0.6119226813316345,0.12857487797737122,0.9992095232009888,0.4564526677131653,0.6475688219070435,-0.21278269588947296,0.9990577101707458,0.6140406131744385,0.6823025345802307,-0.003972199745476246,0.8408472537994385,0.5330651998519897,0.7689072489738464,-0.16250434517860413,0.9554206728935242,0.5562680959701538,0.6326786279678345,-0.24148118495941162,0.6991166472434998,0.5448341965675354,0.653548538684845,0.04839048534631729,0.8906061053276062,0.5405092239379883,0.6162337064743042,-0.2696593999862671,0.5369834899902344,0.5464683175086975,0.6301515102386475,0.04904956370592117,0.8342920541763306,0.5256300568580627,0.6155902743339539,-0.23780982196331024,0.530942440032959,0.5278971791267395,0.631913423538208,0.026446375995874405,0.8297441005706787,0.5252467393875122,0.6250542402267456,-0.23538155853748322,0.522660493850708,0.5263197422027588,0.6404592990875244,0.046692270785570145,0.7799199223518372,0.43755871057510376,0.796454131603241,0.11032354831695557,0.9996944069862366,0.37982773780822754,0.8276074528694153,-0.11011214554309845,0.9997326731681824,0.5546655654907227,0.7567605376243591,0.04975574463605881,0.9272351861000061,0.4758144021034241,0.845637857913971,-0.3626672625541687,0.9967671036720276,0.4968970715999603,0.8893802762031555,0.11310134083032608,0.9272972941398621,0.4138820767402649,0.9430570602416992,-0.14428173005580902,0.9509258270263672,0.47857967019081116,0.9099038243293762,0.11432944238185883,0.9076145887374878,0.40243348479270935,0.9480664134025574,-0.11743313074111938,0.9063568115234375,0.5508819818496704,0.9324048757553101,0.13203060626983643,0.9471445679664612,0.4562211036682129,0.9706947207450867,-0.07026241719722748,0.9471601843833923
