frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
202,0.4228305220603943,0.3381780683994293,-0.16594776511192322,0.9992844462394714,0.4327775537967682,0.3265163004398346,-0.18445847928524017,0.9994699954986572,0.43510764837265015,0.3268672227859497,-0.1844969391822815,0.9995191097259521,0.4375539720058441,0.3272250294685364,-0.18457503616809845,0.9996111392974854,0.4304695725440979,0.32585006952285767,-0.14778536558151245,0.9993464350700378,0.4310680031776428,0.32569780945777893,-0.1477658897638321,0.9993520379066467,0.4318962097167969,0.3255159556865692,-0.14772015810012817,0.9994910955429077,0.4521820545196533,0.33699169754981995,-0.2104651927947998,0.9991371035575867,0.4473227560520172,0.33469828963279724,-0.046961572021245956,0.9992702603340149,0.4268808364868164,0.35305431485176086,-0.17320317029953003,0.99910968542099,0.424038827419281,0.3534253239631653,-0.12550632655620575,0.9985866546630859,0.4665631353855133,0.4194639027118683,-0.29866334795951843,0.9997760653495789,0.46995624899864197,0.40814077854156494,0.08775892853736877,0.9971374273300171,0.38637953996658325,0.4809773862361908,-0.3704015612602234,0.9749193787574768,0.3975895047187805,0.4680224359035492,0.11510815471410751,0.09139348566532135,0.3071177005767822,0.4800274670124054,-0.35708117485046387,0.9750493168830872,0.3173065781593323,0.4701908826828003,0.01227783877402544,0.16573354601860046,0.28660181164741516,0.46856221556663513,-0.4185031056404114,0.9689881801605225,0.29864630103111267,0.4526710510253906,0.007767419330775738,0.21641160547733307,0.28612545132637024,0.4551842510700226,-0.39882320165634155,0.9663600921630859,0.2987891733646393,0.44644099473953247,-0.030285248532891273,0.22495315968990326,0.29393887519836426,0.4604969918727875,-0.35286203026771545,0.9410006999969482,0.3053899109363556,0.45472949743270874,-0.008041593246161938,0.23721833527088165,0.5819572806358337,0.5639801621437073,-0.1334293931722641,0.9995127320289612,0.5737584829330444,0.5506289601325989,0.13362771272659302,0.9983853697776794,0.4676578938961029,0.5977407097816467,-0.14008738100528717,0.9726065993309021,0.467585951089859,0.586854100227356,0.21418826282024384,0.24447746574878693,0.5160953998565674,0.761547863483429,-0.04787829890847206,0.9894581437110901,0.5130198001861572,0.7310822010040283,0.3742535412311554,0.5054332613945007,0.5337300300598145,0.7901442646980286,-0.03950481489300728,0.9835677742958069,0.530981183052063,0.7535239458084106,0.3905433118343353,0.6414516568183899,0.46272581815719604,0.784727931022644,-0.08178506791591644,0.9829357862472534,0.46343010663986206,0.7607932686805725,0.3767610192298889,0.6502996683120728
203,0.42300039529800415,0.3395131230354309,-0.16876807808876038,0.9993064403533936,0.43295732140541077,0.32812777161598206,-0.1881241500377655,0.9994930028915405,0.4353853166103363,0.32843729853630066,-0.18816256523132324,0.9995413422584534,0.4379201829433441,0.3287252187728882,-0.18824604153633118,0.9996271133422852,0.4305928349494934,0.3274245858192444,-0.15051499009132385,0.9993730187416077,0.43124908208847046,0.3272540271282196,-0.15049907565116882,0.9993755221366882,0.43212658166885376,0.32707417011260986,-0.15046502649784088,0.999505341053009,0.4526282250881195,0.33852988481521606,-0.21707940101623535,0.9991632699966431,0.44750356674194336,0.33627966046333313,-0.049124352633953094,0.9992953538894653,0.4270420968532562,0.35489705204963684,-0.1769850105047226,0.9991320967674255,0.4244254231452942,0.355746328830719,-0.12803205847740173,0.9986469149589539,0.4674100875854492,0.42115288972854614,-0.30442219972610474,0.9997671246528625,0.4702264666557312,0.40979042649269104,0.08569852262735367,0.9971396327018738,0.38749682903289795,0.48104897141456604,-0.37504667043685913,0.9751903414726257,0.39697325229644775,0.4687161147594452,0.11454379558563232,0.09232379496097565,0.3086066246032715,0.48266926407814026,-0.3596266210079193,0.975696325302124,0.3170686960220337,0.47203704714775085,0.008987742476165295,0.1709224432706833,0.288191020488739,0.47354695200920105,-0.4210745692253113,0.9698122143745422,0.29819124937057495,0.45466724038124084,0.002698509721085429,0.22363148629665375,0.2874639630317688,0.45960086584091187,-0.4025399684906006,0.9673094153404236,0.2984132170677185,0.44863781332969666,-0.03493928164243698,0.232827827334404,0.29500776529312134,0.4649152457714081,-0.3557301163673401,0.942639172077179,0.3049624562263489,0.4562002122402191,-0.011448686942458153,0.24561680853366852,0.5837324857711792,0.566236674785614,-0.13362306356430054,0.9995157718658447,0.5749856233596802,0.5536931157112122,0.1338188499212265,0.9984152913093567,0.46814942359924316,0.5976783633232117,-0.13668085634708405,0.9732263088226318,0.46822428703308105,0.5912860631942749,0.23599469661712646,0.24374909698963165,0.5161176919937134,0.7615583539009094,-0.03968644514679909,0.9895469546318054,0.513018012046814,0.7320330142974854,0.40850386023521423,0.5044188499450684,0.5337519645690918,0.7905061841011047,-0.030755043029785156,0.9836528897285461,0.5310369729995728,0.7561085224151611,0.42603087425231934,0.6407554745674133,0.4632043242454529,0.7847652435302734,-0.072725310921669,0.9828895330429077,0.4634832441806793,0.7619464993476868,0.41514357924461365,0.6514927744865417
204,0.4232231080532074,0.3416539430618286,-0.17563167214393616,0.9993366003036499,0.4331084191799164,0.3305073082447052,-0.1950499713420868,0.999520480632782,0.4354945123195648,0.33088621497154236,-0.19508717954158783,0.9995668530464172,0.43798917531967163,0.331204354763031,-0.19517384469509125,0.9996467232704163,0.4307699203491211,0.32963135838508606,-0.1572931408882141,0.9994056820869446,0.43139857053756714,0.32944950461387634,-0.15727701783180237,0.9994055032730103,0.432224839925766,0.32924264669418335,-0.15724197030067444,0.99952632188797,0.45265984535217285,0.3407507538795471,-0.22492897510528564,0.999199390411377,0.44753867387771606,0.33815914392471313,-0.05594537779688835,0.99932861328125,0.42735832929611206,0.3571670651435852,-0.18413576483726501,0.9991644024848938,0.4246578812599182,0.3581388294696808,-0.13486924767494202,0.9987176060676575,0.4674406051635742,0.4261830449104309,-0.3110962510108948,0.9997652173042297,0.46962785720825195,0.4119477868080139,0.07893989980220795,0.9971829652786255,0.38788631558418274,0.4808184504508972,-0.38396739959716797,0.9753702878952026,0.3956837058067322,0.4681793749332428,0.1090269684791565,0.09418540447950363,0.309187114238739,0.4836038053035736,-0.3724713921546936,0.9762418270111084,0.31633278727531433,0.47284942865371704,0.0040103979408741,0.17721174657344818,0.2888037860393524,0.4764937162399292,-0.43499916791915894,0.9704761505126953,0.2975863814353943,0.45617154240608215,-0.0020598266273736954,0.23140695691108704,0.28809207677841187,0.4618269205093384,-0.4167307913303375,0.9680710434913635,0.29696643352508545,0.4492027163505554,-0.04011954739689827,0.24114280939102173,0.2957231402397156,0.4659228026866913,-0.3689230680465698,0.9438706040382385,0.30370670557022095,0.45669350028038025,-0.016557957977056503,0.2546227276325226,0.5840522646903992,0.567058801651001,-0.13370689749717712,0.999525785446167,0.574918806552887,0.5543492436408997,0.13389915227890015,0.9984565377235413,0.4684503972530365,0.5976420640945435,-0.13591614365577698,0.9739171862602234,0.4685271382331848,0.5927765965461731,0.23831112682819366,0.24326328933238983,0.5160930156707764,0.760810911655426,-0.040706731379032135,0.9896754026412964,0.5127852559089661,0.7320840954780579,0.41372251510620117,0.5026950836181641,0.5337370038032532,0.7904641628265381,-0.03236579895019531,0.9836281538009644,0.530812680721283,0.7561488747596741,0.4313335418701172,0.6386447548866272,0.4632185399532318,0.7846053838729858,-0.07730783522129059,0.9828473925590515,0.4636422097682953,0.7631871700286865,0.4213600754737854,0.6514374613761902
205,0.4233185648918152,0.34157899022102356,-0.18498840928077698,0.9993718266487122,0.4331479072570801,0.33087214827537537,-0.20420701801776886,0.9995506405830383,0.4355868697166443,0.3313833475112915,-0.20424231886863708,0.9995947480201721,0.4381078779697418,0.3318678140640259,-0.20432575047016144,0.9996684193611145,0.4308997094631195,0.3299141824245453,-0.16569669544696808,0.9994429349899292,0.4315360486507416,0.32979848980903625,-0.16567829251289368,0.9994409084320068,0.43234795331954956,0.3297054171562195,-0.1656368374824524,0.9995521903038025,0.4527002274990082,0.3415532410144806,-0.23382480442523956,0.9992460608482361,0.44760793447494507,0.33909615874290466,-0.06099560111761093,0.9993681311607361,0.427406370639801,0.3577606976032257,-0.1933654397726059,0.9992047548294067,0.42484670877456665,0.3582350015640259,-0.14296087622642517,0.9987945556640625,0.4675005078315735,0.4277186095714569,-0.3184184730052948,0.9997686743736267,0.46960657835006714,0.4100686311721802,0.07716354727745056,0.997259795665741,0.3882887363433838,0.48346996307373047,-0.393497496843338,0.9754523634910583,0.39700227975845337,0.4665507376194,0.11117438971996307,0.0969327986240387,0.3095519542694092,0.4873736798763275,-0.3828381896018982,0.9767113327980042,0.3177415728569031,0.47445401549339294,0.005162196699529886,0.18608319759368896,0.28935131430625916,0.4827917516231537,-0.44531306624412537,0.9710295796394348,0.2987401783466339,0.4585064649581909,-0.0003381257993169129,0.2414579540491104,0.2885482907295227,0.4679240882396698,-0.42644158005714417,0.9686897397041321,0.2973424792289734,0.45116713643074036,-0.038940273225307465,0.2517322599887848,0.29603907465934753,0.4712386727333069,-0.3788486421108246,0.9447422027587891,0.3043646514415741,0.45870286226272583,-0.015540974214673042,0.2656823992729187,0.5842388868331909,0.5682482123374939,-0.13373926281929016,0.9995498061180115,0.5747531056404114,0.5543839335441589,0.13393789529800415,0.9985228776931763,0.4686688482761383,0.5982797145843506,-0.1403905153274536,0.9747626781463623,0.46873894333839417,0.5923581719398499,0.26365864276885986,0.24453969299793243,0.5156935453414917,0.7607345581054688,-0.048819173127412796,0.9899715185165405,0.5123772025108337,0.7320531010627747,0.4477378726005554,0.5025544166564941,0.5335983037948608,0.790467381477356,-0.04165976494550705,0.9837530851364136,0.5301608443260193,0.7552934288978577,0.46590059995651245,0.637690007686615,0.46314162015914917,0.7842782139778137,-0.0941762700676918,0.983184814453125,0.46375924348831177,0.7631672620773315,0.45719990134239197,0.6541187167167664
206,0.4234866499900818,0.34080931544303894,-0.18351958692073822,0.9994028210639954,0.43321189284324646,0.3303273916244507,-0.2029133141040802,0.999577522277832,0.43565821647644043,0.33090731501579285,-0.2029508799314499,0.9996196031570435,0.43817582726478577,0.33146974444389343,-0.2030358612537384,0.9996880292892456,0.4308559000492096,0.3294978439807892,-0.16463309526443481,0.9994754195213318,0.43144598603248596,0.3294789493083954,-0.16461370885372162,0.9994717836380005,0.4322112202644348,0.32947656512260437,-0.1645706593990326,0.999574601650238,0.4526759684085846,0.34162017703056335,-0.23330441117286682,0.9992877840995789,0.44747740030288696,0.3393329679965973,-0.06160378456115723,0.9994027018547058,0.427621990442276,0.357512891292572,-0.19224780797958374,0.9992420673370361,0.4249049127101898,0.35803863406181335,-0.142179474234581,0.998866081237793,0.4674946665763855,0.4282909333705902,-0.31876376271247864,0.9997732639312744,0.4690878391265869,0.41076183319091797,0.07572691887617111,0.9973261952400208,0.38847672939300537,0.48456376791000366,-0.3944661319255829,0.97562575340271,0.3963398337364197,0.467515766620636,0.10849128663539886,0.0981617197394371,0.3099757730960846,0.487927109003067,-0.38476237654685974,0.9771804213523865,0.3183537423610687,0.4749787747859955,0.0028023701161146164,0.19070720672607422,0.28953319787979126,0.4828093945980072,-0.4473949372768402,0.9715660810470581,0.2993127405643463,0.4594896137714386,-0.002246593125164509,0.24670034646987915,0.2888973653316498,0.467684805393219,-0.42849642038345337,0.9692886471748352,0.2979009747505188,0.4517417848110199,-0.04096696153283119,0.25736004114151,0.296456515789032,0.47109755873680115,-0.3808876872062683,0.9455946087837219,0.30472642183303833,0.45988041162490845,-0.01795828714966774,0.2717912495136261,0.5843045115470886,0.5683044791221619,-0.13373760879039764,0.9995709657669067,0.5746838450431824,0.5537727475166321,0.13393154740333557,0.9985812902450562,0.4687815308570862,0.5988398194313049,-0.14145496487617493,0.9755979776382446,0.46867799758911133,0.5920812487602234,0.2569018006324768,0.2460172176361084,0.5154820084571838,0.7604398131370544,-0.05143210291862488,0.990181565284729,0.5118288993835449,0.7320815920829773,0.43462926149368286,0.5030022859573364,0.5334041118621826,0.7904417514801025,-0.04476533085107803,0.9837515354156494,0.5287250280380249,0.7545310854911804,0.4520323872566223,0.6366522908210754,0.46249574422836304,0.7842780351638794,-0.09880129247903824,0.9833745360374451,0.4634092450141907,0.7634175419807434,0.44093260169029236,0.6563565135002136
207,0.42355281114578247,0.34127283096313477,-0.19196510314941406,0.9994351267814636,0.4332903027534485,0.33074650168418884,-0.20990240573883057,0.9996033906936646,0.43571120500564575,0.3313101828098297,-0.20994214713573456,0.999643087387085,0.43820613622665405,0.33187633752822876,-0.21003535389900208,0.9997064471244812,0.4309084415435791,0.3300027549266815,-0.1721356213092804,0.9995084404945374,0.4314641058444977,0.3300066292285919,-0.17211607098579407,0.9995034337043762,0.4321834444999695,0.3300212323665619,-0.17207059264183044,0.9995980262756348,0.4526999890804291,0.34194380044937134,-0.23432841897010803,0.9993271827697754,0.4473744332790375,0.33957603573799133,-0.06469295918941498,0.9994380474090576,0.4276745915412903,0.3582741320133209,-0.19851359724998474,0.9992767572402954,0.42501702904701233,0.3587918281555176,-0.1490521878004074,0.9989356994628906,0.4676826596260071,0.42712265253067017,-0.31995445489883423,0.9997776746749878,0.46842360496520996,0.41114410758018494,0.07505518198013306,0.997416615486145,0.38869062066078186,0.4847487509250641,-0.39916008710861206,0.9761054515838623,0.3955332636833191,0.4692031741142273,0.10809675604104996,0.10063885152339935,0.31024765968322754,0.48872116208076477,-0.3906975984573364,0.9777249097824097,0.31856217980384827,0.475976824760437,0.0013038581237196922,0.19798709452152252,0.2896992564201355,0.48377925157546997,-0.4531671106815338,0.9721559882164001,0.299207866191864,0.4606514275074005,-0.003430380253121257,0.254762202501297,0.2889803349971771,0.46922555565834045,-0.43427276611328125,0.9699497818946838,0.2978752851486206,0.45250463485717773,-0.04214785248041153,0.2658954858779907,0.29670125246047974,0.4725850224494934,-0.3868500590324402,0.9465431571006775,0.3045197129249573,0.46083328127861023,-0.0194916520267725,0.28053584694862366,0.5847336053848267,0.5681412816047668,-0.1336842030286789,0.9995861649513245,0.5745995044708252,0.5539868474006653,0.1338711678981781,0.9986269474029541,0.4688355028629303,0.5992236733436584,-0.14573249220848083,0.9761789441108704,0.46823135018348694,0.5918583273887634,0.24609212577342987,0.24790918827056885,0.5152329206466675,0.7600610256195068,-0.05816187709569931,0.9902903437614441,0.5110512375831604,0.73211270570755,0.41782087087631226,0.5022717118263245,0.533360481262207,0.7901299595832825,-0.051536381244659424,0.98367840051651,0.5276142358779907,0.7540578842163086,0.43482646346092224,0.6349440217018127,0.4619150757789612,0.7843145132064819,-0.1026739627122879,0.9834333658218384,0.4626757502555847,0.7639701962471008,0.4223775863647461,0.6571756601333618
208,0.4236544072628021,0.3402189612388611,-0.1853054016828537,0.9994513392448425,0.4333256185054779,0.33013996481895447,-0.2029348909854889,0.9996195435523987,0.435717910528183,0.3307659924030304,-0.2029760628938675,0.999657928943634,0.4381659924983978,0.33140331506729126,-0.203059121966362,0.9997179508209229,0.43096381425857544,0.32923653721809387,-0.16573680937290192,0.9995272755622864,0.4315069317817688,0.32914236187934875,-0.16571536660194397,0.9995205402374268,0.43220123648643494,0.3290436863899231,-0.16567182540893555,0.9996097683906555,0.45255130529403687,0.3411874771118164,-0.2287929803133011,0.9993469715118408,0.44740694761276245,0.33877328038215637,-0.06025988981127739,0.9994550943374634,0.4277797341346741,0.3567643463611603,-0.19155088067054749,0.9992964863777161,0.42508426308631897,0.356941282749176,-0.14288663864135742,0.998985230922699,0.4676036238670349,0.42636603116989136,-0.31571072340011597,0.9997789263725281,0.46860188245773315,0.4104946553707123,0.07879828661680222,0.9974648952484131,0.3887461721897125,0.4845767617225647,-0.39129841327667236,0.9764457941055298,0.3955294191837311,0.4700436592102051,0.11044324934482574,0.1014314591884613,0.3106600344181061,0.4889998137950897,-0.379452645778656,0.9781696796417236,0.31894925236701965,0.47680455446243286,0.003943188581615686,0.20058482885360718,0.2898772358894348,0.48397162556648254,-0.44135957956314087,0.9726219773292542,0.2994586229324341,0.46244361996650696,-0.0008534436929039657,0.25811609625816345,0.2905343174934387,0.4697032570838928,-0.4224124550819397,0.9704767465591431,0.29820868372917175,0.454071968793869,-0.03985286131501198,0.26964402198791504,0.298042893409729,0.4731633961200714,-0.37543660402297974,0.9473696351051331,0.304875910282135,0.4623332619667053,-0.01701446808874607,0.2849597632884979,0.5843695402145386,0.5671737194061279,-0.13370846211910248,0.999586820602417,0.5744739174842834,0.5534034967422485,0.13389559090137482,0.998640775680542,0.46852272748947144,0.5991857051849365,-0.14546552300453186,0.9766283631324768,0.467949777841568,0.5917184948921204,0.22509507834911346,0.2490021288394928,0.5152210593223572,0.7594539523124695,-0.05566517636179924,0.990420401096344,0.5110272169113159,0.7324873208999634,0.38753947615623474,0.5010800361633301,0.5334757566452026,0.7896202802658081,-0.04854046553373337,0.9836469292640686,0.52763831615448,0.7540915608406067,0.40295642614364624,0.6327128410339355,0.46206632256507874,0.7843793630599976,-0.09635905176401138,0.9834291338920593,0.4628109931945801,0.7649528980255127,0.38895899057388306,0.6563905477523804
209,0.42354947328567505,0.33921900391578674,-0.18249855935573578,0.99946129322052,0.43300920724868774,0.32911285758018494,-0.20121586322784424,0.9996330738067627,0.435455858707428,0.3297373950481415,-0.20125563442707062,0.9996702075004578,0.43796926736831665,0.3304142355918884,-0.20134420692920685,0.999727725982666,0.43057745695114136,0.32832038402557373,-0.1633780151605606,0.9995428323745728,0.43113064765930176,0.32825225591659546,-0.163359597325325,0.9995342493057251,0.4318828582763672,0.32819458842277527,-0.16331903636455536,0.9996193051338196,0.45238837599754333,0.3403589129447937,-0.2295013666152954,0.9993646144866943,0.4471041262149811,0.33802366256713867,-0.059162598103284836,0.9994697570800781,0.42766889929771423,0.3557109832763672,-0.19044801592826843,0.999313235282898,0.4246733784675598,0.35598281025886536,-0.1409113109111786,0.9990262389183044,0.46758636832237244,0.42450809478759766,-0.3181758522987366,0.9997795820236206,0.4685905873775482,0.4106317162513733,0.07785266637802124,0.9974954128265381,0.38917428255081177,0.48332080245018005,-0.3991622030735016,0.9767035245895386,0.394480437040329,0.47125664353370667,0.10755956172943115,0.10194980353116989,0.3106080889701843,0.48712584376335144,-0.39133548736572266,0.9784191846847534,0.31740906834602356,0.47540149092674255,-0.0015133251436054707,0.20261812210083008,0.2896796464920044,0.4820600152015686,-0.4551331400871277,0.9728926420211792,0.2964569330215454,0.46135762333869934,-0.007229515351355076,0.26093658804893494,0.2904208302497864,0.4680108428001404,-0.43586525321006775,0.9707835912704468,0.297404944896698,0.4535375237464905,-0.046700019389390945,0.27268433570861816,0.29793626070022583,0.4716547131538391,-0.38771721720695496,0.947799563407898,0.3044419288635254,0.4609180986881256,-0.02292945794761181,0.28835031390190125,0.5843453407287598,0.5657709836959839,-0.13399647176265717,0.9995979070663452,0.57439124584198,0.5525383353233337,0.1341823935508728,0.9986685514450073,0.4681271016597748,0.5991325974464417,-0.14859113097190857,0.9772714972496033,0.46723121404647827,0.5911886096000671,0.22718098759651184,0.24833354353904724,0.515192449092865,0.758496105670929,-0.05892090126872063,0.9906010031700134,0.5110130310058594,0.7325301766395569,0.38945910334587097,0.4992542564868927,0.5336264967918396,0.7881755828857422,-0.05159904435276985,0.9837284684181213,0.5276442170143127,0.7537245154380798,0.4051061272621155,0.6284005641937256,0.4622228741645813,0.7848917245864868,-0.09904357045888901,0.9835651516914368,0.4629025459289551,0.7658893465995789,0.38998112082481384,0.655205488204956
210,0.42431655526161194,0.337948203086853,-0.17587971687316895,0.9994519948959351,0.43316665291786194,0.32764938473701477,-0.19612440466880798,0.9996307492256165,0.43560290336608887,0.3282237946987152,-0.1961677372455597,0.9996691942214966,0.43812569975852966,0.32884034514427185,-0.196252703666687,0.9997250437736511,0.43074432015419006,0.3268665075302124,-0.15747074782848358,0.9995399713516235,0.43128737807273865,0.32677778601646423,-0.1574554443359375,0.9995312094688416,0.4320411682128906,0.32670050859451294,-0.15741929411888123,0.9996142387390137,0.4524970054626465,0.33870646357536316,-0.22919008135795593,0.9993569850921631,0.4471239149570465,0.33651429414749146,-0.055170852690935135,0.9994701743125916,0.42852210998535156,0.3546918034553528,-0.18608281016349792,0.9993082284927368,0.42544466257095337,0.35519760847091675,-0.13530641794204712,0.9990474581718445,0.46751633286476135,0.4230860471725464,-0.31603294610977173,0.9997771382331848,0.4686247706413269,0.40906867384910583,0.08043427765369415,0.9975529313087463,0.389355331659317,0.48238641023635864,-0.39431729912757874,0.9770036935806274,0.3949548900127411,0.47100305557250977,0.11399587243795395,0.10450397431850433,0.31092095375061035,0.4860076904296875,-0.38329124450683594,0.9785788059234619,0.318022221326828,0.4751195013523102,0.0010503202211111784,0.2094852179288864,0.2902892231941223,0.48079773783683777,-0.44594287872314453,0.9730035066604614,0.29685062170028687,0.46058210730552673,-0.003972276113927364,0.2690088748931885,0.29112672805786133,0.46698683500289917,-0.42636075615882874,0.9709160923957825,0.29754340648651123,0.4529479742050171,-0.04298782721161842,0.28133344650268555,0.29930853843688965,0.47044625878334045,-0.3792775571346283,0.9479878544807434,0.3052965998649597,0.4600693881511688,-0.01987690106034279,0.29718905687332153,0.584348738193512,0.564801812171936,-0.13415159285068512,0.9995911121368408,0.5743529796600342,0.5515251755714417,0.13433752954006195,0.9986675381660461,0.4679783284664154,0.5990250706672668,-0.1491824835538864,0.9773112535476685,0.46711859107017517,0.5908099412918091,0.21550223231315613,0.25020456314086914,0.5148889422416687,0.7573350667953491,-0.056738514453172684,0.9905959963798523,0.5108847618103027,0.7326453328132629,0.3643364906311035,0.4986621141433716,0.5336202383041382,0.7851907014846802,-0.04879382997751236,0.9835697412490845,0.527661919593811,0.7534364461898804,0.3779762089252472,0.6271535158157349,0.4627516269683838,0.7867028117179871,-0.09274785965681076,0.9834659695625305,0.46330752968788147,0.7679847478866577,0.36098745465278625,0.6551347374916077
211,0.42357882857322693,0.33541756868362427,-0.1785055696964264,0.9994364976882935,0.432220458984375,0.3241291642189026,-0.19963985681533813,0.99961918592453,0.4347607493400574,0.3242720365524292,-0.19967056810855865,0.999660074710846,0.4374237656593323,0.32448822259902954,-0.19974170625209808,0.9997170567512512,0.42963820695877075,0.3238614797592163,-0.15965338051319122,0.9995249509811401,0.43015122413635254,0.3236617147922516,-0.15963658690452576,0.9995167255401611,0.4309197962284088,0.3234427273273468,-0.15960153937339783,0.9996022582054138,0.452127069234848,0.333737850189209,-0.23662002384662628,0.9993329048156738,0.44640594720840454,0.33056551218032837,-0.05622457340359688,0.9994622468948364,0.4283115863800049,0.35023126006126404,-0.18981032073497772,0.999284565448761,0.42503657937049866,0.3502049148082733,-0.1372341811656952,0.9990375638008118,0.46723708510398865,0.415404736995697,-0.3271825909614563,0.9997761845588684,0.4677334427833557,0.4045160114765167,0.08082650601863861,0.9976150989532471,0.3892919421195984,0.47407856583595276,-0.41648340225219727,0.9774296879768372,0.39748889207839966,0.4638266861438751,0.11596478521823883,0.11021450906991959,0.310987651348114,0.4808628261089325,-0.41020408272743225,0.9789029955863953,0.3214697241783142,0.471291720867157,0.0029458999633789062,0.22309722006320953,0.29033416509628296,0.47613275051116943,-0.47405996918678284,0.9733814001083374,0.3017304539680481,0.4600295126438141,-0.0021484089083969593,0.28351908922195435,0.2911728024482727,0.46246930956840515,-0.45285719633102417,0.9713279604911804,0.3002476394176483,0.4517044425010681,-0.040936827659606934,0.2963752746582031,0.29931601881980896,0.46455371379852295,-0.4055871069431305,0.9484939575195312,0.30818095803260803,0.4572945535182953,-0.017851512879133224,0.31187644600868225,0.584675669670105,0.5582368969917297,-0.13669079542160034,0.9995734095573425,0.5743076801300049,0.5455567836761475,0.1368984878063202,0.998635470867157,0.4682072699069977,0.5991317629814148,-0.1658204048871994,0.9776135683059692,0.46697044372558594,0.5911492109298706,0.19982758164405823,0.2601717710494995,0.514891505241394,0.7567468285560608,-0.07593575119972229,0.9907877445220947,0.5109080076217651,0.7331277132034302,0.34463781118392944,0.5040779113769531,0.5337772369384766,0.7841978073120117,-0.06863121688365936,0.9835184216499329,0.5277532339096069,0.7534649968147278,0.357848584651947,0.6301500201225281,0.4633995592594147,0.788896918296814,-0.11855100095272064,0.9836704134941101,0.46375784277915955,0.7705205678939819,0.3399854898452759,0.6592398285865784
