frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
75,0.5399198532104492,0.46826285123825073,-0.596699595451355,0.9998380541801453,0.539587676525116,0.45273053646087646,-0.5681565999984741,0.9997467398643494,0.540702760219574,0.4522304832935333,-0.5683004260063171,0.9997164011001587,0.5415389537811279,0.451698362827301,-0.5684937238693237,0.9996886849403381,0.53202223777771,0.45264294743537903,-0.6082164645195007,0.9997734427452087,0.5279383063316345,0.4521542489528656,-0.6083568334579468,0.9997691512107849,0.5236802101135254,0.4517364501953125,-0.6083641052246094,0.999792218208313,0.5273810625076294,0.45165765285491943,-0.3985357880592346,0.999342679977417,0.5036505460739136,0.454537570476532,-0.5767792463302612,0.9997825026512146,0.5367155075073242,0.48401254415512085,-0.5300140976905823,0.9996799826622009,0.5276384949684143,0.4843015968799591,-0.5819078087806702,0.9998722076416016,0.5236561298370361,0.5174381136894226,-0.24413028359413147,0.9986542463302612,0.4423818588256836,0.5432904362678528,-0.5313321352005005,0.9995723962783813,0.60117506980896,0.5909029841423035,-0.4440345764160156,0.7942005395889282,0.46860671043395996,0.678072988986969,-0.6930215358734131,0.9862469434738159,0.5757489800453186,0.5368080139160156,-0.7933161854743958,0.7076687812805176,0.5250116586685181,0.5673664212226868,-0.8341385722160339,0.9824777245521545,0.5758266448974609,0.5121837258338928,-0.8558734059333801,0.6146896481513977,0.5373085737228394,0.5383430123329163,-0.9001873731613159,0.9687982201576233,0.5657802820205688,0.5040364861488342,-0.8388533592224121,0.5921199321746826,0.5339509844779968,0.5283378958702087,-0.8848429918289185,0.9619197249412537,0.5652673840522766,0.5122493505477905,-0.797228991985321,0.5611519813537598,0.5302964448928833,0.5338861346244812,-0.8310319185256958,0.8993255496025085,0.46347516775131226,0.6516164541244507,0.10176131874322891,0.9995521903038025,0.40674591064453125,0.6712608337402344,-0.10158991813659668,0.9997256994247437,0.5536596179008484,0.680999219417572,-0.12840160727500916,0.9751005172729492,0.44534048438072205,0.74820876121521,-0.6028943657875061,0.9973030090332031,0.53754061460495,0.810347318649292,0.24582114815711975,0.9587107300758362,0.41410523653030396,0.8960217237472534,-0.3885575234889984,0.9959673285484314,0.5245070457458496,0.830412745475769,0.27664846181869507,0.9284663796424866,0.40292662382125854,0.9137511849403381,-0.3752360939979553,0.9434738159179688,0.5790403485298157,0.8528822064399719,0.165007084608078,0.9641309380531311,0.4431067109107971,0.9471743106842041,-0.570660412311554,0.992427408695221
76,0.5396025776863098,0.47262200713157654,-0.603672444820404,0.9998539686203003,0.5392048358917236,0.4568418562412262,-0.5749953985214233,0.9997717142105103,0.5403338670730591,0.45636793971061707,-0.575137197971344,0.9997444748878479,0.5412462949752808,0.4558003544807434,-0.575332522392273,0.999719500541687,0.5316175222396851,0.4564477801322937,-0.6136321425437927,0.99979567527771,0.5274145007133484,0.4558562934398651,-0.6137617826461792,0.9997918009757996,0.523023784160614,0.4553889036178589,-0.6137577295303345,0.9998124837875366,0.5280618071556091,0.45573556423187256,-0.4043446481227875,0.9994080662727356,0.5030971169471741,0.4591293931007385,-0.5772184133529663,0.9998036623001099,0.5367454290390015,0.4878750741481781,-0.5365945100784302,0.9997118711471558,0.527458906173706,0.4883386492729187,-0.58696049451828,0.9998847246170044,0.5263866782188416,0.5220911502838135,-0.24896037578582764,0.9987848997116089,0.44324207305908203,0.548437774181366,-0.5240350961685181,0.9996054768562317,0.6032264232635498,0.5949128866195679,-0.4442911148071289,0.8113727569580078,0.4684363901615143,0.6848260760307312,-0.6915501952171326,0.9848216772079468,0.5887725353240967,0.5272986888885498,-0.782598078250885,0.7218596935272217,0.5247594118118286,0.5686699748039246,-0.8494120836257935,0.980718195438385,0.5834987759590149,0.4966856837272644,-0.8452956080436707,0.6254292130470276,0.5352902412414551,0.5400258302688599,-0.9183467626571655,0.9664173722267151,0.5744420289993286,0.4910474121570587,-0.8295862078666687,0.6032953858375549,0.532079815864563,0.5290491580963135,-0.9046680331230164,0.9589529633522034,0.5732248425483704,0.5037682056427002,-0.7867883443832397,0.5707501769065857,0.5294779539108276,0.5353472232818604,-0.848037838935852,0.8910372853279114,0.46380382776260376,0.6585034728050232,0.1010347455739975,0.9995940923690796,0.40589794516563416,0.6721213459968567,-0.10085473954677582,0.9997524619102478,0.5491734147071838,0.6800533533096313,-0.17537693679332733,0.9748562574386597,0.443230539560318,0.7427857518196106,-0.6153297424316406,0.9974647760391235,0.5374907851219177,0.809872567653656,0.1795106828212738,0.9573929309844971,0.412771612405777,0.8969357013702393,-0.41528716683387756,0.9963309168815613,0.5249535441398621,0.830173671245575,0.2086174190044403,0.9297807216644287,0.40183740854263306,0.9153681397438049,-0.4038984775543213,0.9483670592308044,0.5789318680763245,0.8503332138061523,0.08609957993030548,0.9647254347801208,0.4423159658908844,0.9471719861030579,-0.608533501625061,0.9931111931800842
77,0.5385663509368896,0.4723685681819916,-0.5896806120872498,0.9998680353164673,0.5377689599990845,0.4566032588481903,-0.5602454543113708,0.9997938275337219,0.5391095876693726,0.4560755789279938,-0.5603903532028198,0.9997694492340088,0.5402103662490845,0.45538732409477234,-0.5605859160423279,0.9997469186782837,0.5300637483596802,0.4565613865852356,-0.5978902578353882,0.9998152852058411,0.5258330702781677,0.4561736285686493,-0.5980228185653687,0.9998117685317993,0.521265983581543,0.4559829533100128,-0.5980232954025269,0.9998302459716797,0.5280138254165649,0.45636871457099915,-0.3907659649848938,0.999466598033905,0.5013267993927002,0.46101197600364685,-0.5591369867324829,0.9998219013214111,0.5366939306259155,0.4879164695739746,-0.5237809419631958,0.9997404217720032,0.527087390422821,0.48838743567466736,-0.5728104114532471,0.9998957514762878,0.527000904083252,0.5252509117126465,-0.24017441272735596,0.9988986253738403,0.4434892535209656,0.5517022609710693,-0.5117453336715698,0.9996251463890076,0.6038879752159119,0.598642885684967,-0.43378281593322754,0.8256662487983704,0.4690423905849457,0.6890918016433716,-0.675334095954895,0.9818686842918396,0.5876150131225586,0.5296218991279602,-0.7659448981285095,0.7270809412002563,0.5245310664176941,0.5711268782615662,-0.8281367421150208,0.9773979783058167,0.5834454298019409,0.5096303820610046,-0.8260608911514282,0.6256042122840881,0.5345410704612732,0.5437269806861877,-0.8951252698898315,0.9622685313224792,0.5745071768760681,0.5029498934745789,-0.8090023994445801,0.6031635999679565,0.5319664478302002,0.5336266756057739,-0.8805183172225952,0.9538735747337341,0.5731717348098755,0.5142024159431458,-0.7690162062644958,0.5681606531143188,0.529418408870697,0.5399523377418518,-0.8262548446655273,0.8777989745140076,0.4625195562839508,0.6586726903915405,0.10077083110809326,0.9996305108070374,0.40566450357437134,0.675187885761261,-0.10057400166988373,0.999776303768158,0.5503066778182983,0.6833935379981995,-0.1715339720249176,0.973852276802063,0.44871506094932556,0.7432512640953064,-0.6065706014633179,0.99756920337677,0.5374534726142883,0.8093365430831909,0.18376794457435608,0.9539356827735901,0.41278594732284546,0.8972502946853638,-0.394398957490921,0.996637761592865,0.524844229221344,0.8271385431289673,0.21181046962738037,0.9284526109695435,0.40163350105285645,0.9159026741981506,-0.381011426448822,0.9524431228637695,0.5754511952400208,0.8503828644752502,0.08650249242782593,0.9635841846466064,0.44444164633750916,0.9471836686134338,-0.5696274638175964,0.9936842322349548
78,0.5379425883293152,0.4746795892715454,-0.6113295555114746,0.9998809695243835,0.5369402170181274,0.45879343152046204,-0.5815004110336304,0.9998140931129456,0.5383620858192444,0.4582991302013397,-0.581640362739563,0.999792218208313,0.5395578145980835,0.4576851427555084,-0.5818367004394531,0.9997718930244446,0.5291492342948914,0.4585886299610138,-0.6186733245849609,0.999833345413208,0.5249956846237183,0.4582394063472748,-0.6188070178031921,0.9998301863670349,0.5204037427902222,0.45793208479881287,-0.6187924742698669,0.9998466968536377,0.5279209613800049,0.45919927954673767,-0.4100934863090515,0.9995195865631104,0.4999167025089264,0.46310919523239136,-0.5764860510826111,0.9998390674591064,0.536591649055481,0.4903290569782257,-0.5447973012924194,0.9997662305831909,0.5266948938369751,0.49075639247894287,-0.593237042427063,0.9999059438705444,0.5274753570556641,0.5261894464492798,-0.25942379236221313,0.9990035891532898,0.44348961114883423,0.5543052554130554,-0.5263177752494812,0.9996486306190491,0.6028326153755188,0.5985263586044312,-0.4539467394351959,0.8388981223106384,0.46902570128440857,0.6907480359077454,-0.6816296577453613,0.9808347821235657,0.5878005027770996,0.5366070866584778,-0.7892645001411438,0.7365405559539795,0.5243900418281555,0.5783447623252869,-0.8196476697921753,0.9756526947021484,0.5840381383895874,0.5134056806564331,-0.8507262468338013,0.6338496804237366,0.5345483422279358,0.5495233535766602,-0.8855900764465332,0.959985077381134,0.5754591226577759,0.5078420639038086,-0.8352081179618835,0.6113502383232117,0.5319181084632874,0.5381515026092529,-0.8709121942520142,0.9510035514831543,0.574047863483429,0.51828533411026,-0.7930037975311279,0.5738886594772339,0.5293800830841064,0.5448307394981384,-0.817418098449707,0.869569718837738,0.46261557936668396,0.6578903198242188,0.10052989423274994,0.999664306640625,0.40571045875549316,0.6759351491928101,-0.10028324276208878,0.9997978806495667,0.5515896081924438,0.6855582594871521,-0.194301038980484,0.9742440581321716,0.4495673179626465,0.7431023120880127,-0.6052754521369934,0.9977087378501892,0.5373992919921875,0.8090506792068481,0.1704377830028534,0.9535542726516724,0.4126560091972351,0.8977741003036499,-0.3846207559108734,0.996932864189148,0.5245822072029114,0.8271106481552124,0.20076563954353333,0.9293811917304993,0.40087032318115234,0.9171754121780396,-0.3705623745918274,0.956317126750946,0.5737654566764832,0.8517405986785889,0.08630136400461197,0.9640519022941589,0.44518622756004333,0.9472329020500183,-0.5603834986686707,0.994227409362793
79,0.5378767848014832,0.4737856090068817,-0.6103770732879639,0.9998924732208252,0.5369049310684204,0.45831555128097534,-0.5809977054595947,0.9998321533203125,0.5382925868034363,0.45788976550102234,-0.5811294317245483,0.9998125433921814,0.5394800901412964,0.4574221968650818,-0.581315815448761,0.9997942447662354,0.5289814472198486,0.4583849310874939,-0.6165670156478882,0.9998494386672974,0.5247735381126404,0.4582342207431793,-0.6167014241218567,0.9998465776443481,0.5199655294418335,0.45813867449760437,-0.6166844964027405,0.9998613595962524,0.5285257697105408,0.4597053527832031,-0.4114389419555664,0.9995671510696411,0.4990968704223633,0.4631214141845703,-0.5705264210700989,0.9998542070388794,0.5364465117454529,0.4904610216617584,-0.5446375012397766,0.9997894167900085,0.5265253782272339,0.4908565878868103,-0.5908966660499573,0.9999150037765503,0.5289945602416992,0.5271651744842529,-0.2643580138683319,0.9990965127944946,0.44385790824890137,0.5549427270889282,-0.5198925733566284,0.9996670484542847,0.6070127487182617,0.6011232137680054,-0.46262264251708984,0.8499609231948853,0.4686974883079529,0.6927422285079956,-0.6736312508583069,0.9795222878456116,0.5872151255607605,0.5384899973869324,-0.7944637537002563,0.7412508130073547,0.5242403745651245,0.5769816040992737,-0.8148833513259888,0.973745584487915,0.5825807452201843,0.5147935748100281,-0.8544783592224121,0.636151909828186,0.5342621803283691,0.5466884970664978,-0.8757022619247437,0.9574787020683289,0.5745669603347778,0.5104730725288391,-0.8355905413627625,0.6130173206329346,0.5318924188613892,0.5389125943183899,-0.860883891582489,0.9478896856307983,0.5730099678039551,0.520153820514679,-0.7963622808456421,0.5728190541267395,0.5293446779251099,0.54603111743927,-0.8129662275314331,0.8616540431976318,0.4636555314064026,0.656138002872467,0.09890829026699066,0.9996945858001709,0.4062809348106384,0.6755388975143433,-0.09863059222698212,0.9998173713684082,0.5519142746925354,0.6868628859519958,-0.19003444910049438,0.9741551280021667,0.44918790459632874,0.7345476746559143,-0.5932454466819763,0.9978268146514893,0.5383940935134888,0.808459460735321,0.17608441412448883,0.9522770047187805,0.4126609265804291,0.898277223110199,-0.3767717480659485,0.9972037076950073,0.5245634317398071,0.8265371918678284,0.20631437003612518,0.9295743107795715,0.4007028043270111,0.9172267317771912,-0.36245232820510864,0.959883451461792,0.5740982294082642,0.8527761101722717,0.08868126571178436,0.9640740752220154,0.4453158974647522,0.9472699761390686,-0.5467686653137207,0.994723379611969
80,0.5377951860427856,0.4715747535228729,-0.6294146776199341,0.9999028444290161,0.5368872880935669,0.45596277713775635,-0.5995829105377197,0.9998483657836914,0.5383127927780151,0.45569944381713867,-0.5997041463851929,0.9998307824134827,0.5395642518997192,0.4554010033607483,-0.5998967289924622,0.9998142719268799,0.5289474725723267,0.4559520184993744,-0.6341630220413208,0.999863862991333,0.5247201323509216,0.45574507117271423,-0.6342974305152893,0.9998612999916077,0.5197036266326904,0.45556026697158813,-0.6342740654945374,0.999874472618103,0.529817521572113,0.458658367395401,-0.427259624004364,0.9996099472045898,0.49851614236831665,0.46043020486831665,-0.5821528434753418,0.9998676180839539,0.5366681814193726,0.48903483152389526,-0.5628188848495483,0.9998102784156799,0.5263503789901733,0.48886770009994507,-0.6078616976737976,0.9999231100082397,0.5308688879013062,0.52809739112854,-0.2772338092327118,0.9991778135299683,0.44413262605667114,0.5543807148933411,-0.5257428288459778,0.9996756315231323,0.6097612380981445,0.602093517780304,-0.47843441367149353,0.860772967338562,0.46841925382614136,0.6912883520126343,-0.6861343383789062,0.9783850312232971,0.5883153676986694,0.5373738408088684,-0.8056179285049438,0.7463945150375366,0.5244740843772888,0.5767179131507874,-0.8267233967781067,0.9724457859992981,0.5826355218887329,0.5136805772781372,-0.8651660680770874,0.6383662819862366,0.5344007611274719,0.5461260080337524,-0.8903604745864868,0.9557019472122192,0.5746563673019409,0.5098003149032593,-0.8446705937385559,0.6144904494285583,0.532557487487793,0.5383998155593872,-0.8738569021224976,0.9456606507301331,0.5732835531234741,0.5199552178382874,-0.8066094517707825,0.5719138979911804,0.5304103493690491,0.5452687740325928,-0.8238434791564941,0.8557232618331909,0.4663815498352051,0.6549848318099976,0.09613557159900665,0.9997208714485168,0.40680885314941406,0.6744461059570312,-0.09583695232868195,0.999834418296814,0.5603805184364319,0.681274950504303,-0.22874777019023895,0.9747169613838196,0.4517053961753845,0.7317997813224792,-0.5958727598190308,0.9979130625724792,0.538312554359436,0.8082276582717896,0.13666996359825134,0.9517031908035278,0.41282162070274353,0.8981255888938904,-0.3704669177532196,0.9974365234375,0.5241457223892212,0.8263021111488342,0.16792596876621246,0.930385947227478,0.4006868898868561,0.9167978763580322,-0.35566800832748413,0.9628939628601074,0.5734261274337769,0.8567091226577759,0.05741532891988754,0.9642062187194824,0.4453653395175934,0.9472686648368835,-0.5407723188400269,0.9951388239860535
81,0.5377655029296875,0.46829143166542053,-0.6367981433868408,0.999911904335022,0.5368561148643494,0.4528583586215973,-0.6072261929512024,0.999862551689148,0.5383068919181824,0.4526655972003937,-0.607340931892395,0.999846875667572,0.5395900011062622,0.4523903429508209,-0.6075330376625061,0.9998319745063782,0.5288788676261902,0.4525968134403229,-0.6406843662261963,0.9998764395713806,0.5245530009269714,0.4521234333515167,-0.6408233642578125,0.9998741149902344,0.5192869901657104,0.45159387588500977,-0.6408130526542664,0.9998857975006104,0.5307244658470154,0.4558453857898712,-0.4345470368862152,0.9996481537818909,0.4981006979942322,0.45564329624176025,-0.5842545628547668,0.9998790621757507,0.5369338393211365,0.4855903685092926,-0.57012939453125,0.9998289346694946,0.5262225866317749,0.485320121049881,-0.6136511564254761,0.9999301433563232,0.5332158207893372,0.525601863861084,-0.28213557600975037,0.9992419481277466,0.44498300552368164,0.5509031414985657,-0.5246570110321045,0.9996716976165771,0.6107787489891052,0.6017067432403564,-0.4845285415649414,0.8683738708496094,0.46813517808914185,0.6864632368087769,-0.6912413835525513,0.9772446751594543,0.5879642367362976,0.540644109249115,-0.8103486895561218,0.7410382032394409,0.5252814292907715,0.5746597647666931,-0.8432226181030273,0.971342146396637,0.5826268792152405,0.5142037868499756,-0.868238627910614,0.6285234093666077,0.5354579091072083,0.5445540547370911,-0.9067608714103699,0.9540309906005859,0.5746551156044006,0.5096998810768127,-0.8464647531509399,0.6033137440681458,0.5335286855697632,0.5364684462547302,-0.8886746168136597,0.943483829498291,0.57286536693573,0.5207927823066711,-0.8106402158737183,0.5591745376586914,0.5312685966491699,0.5433347821235657,-0.8397331237792969,0.850318968296051,0.4709603190422058,0.6527369618415833,0.09219580143690109,0.9997410178184509,0.40722566843032837,0.6726987957954407,-0.09190963208675385,0.9998486042022705,0.5641697645187378,0.6761947870254517,-0.2278541624546051,0.9757999777793884,0.45186010003089905,0.7386564612388611,-0.5720626711845398,0.9979949593544006,0.5382360219955444,0.8081754446029663,0.13186034560203552,0.9522461891174316,0.4133952260017395,0.8984277844429016,-0.31714746356010437,0.9976302981376648,0.5241197943687439,0.8262912034988403,0.1625198870897293,0.9311949610710144,0.401470422744751,0.9166022539138794,-0.29908496141433716,0.9651995301246643,0.5728346109390259,0.8583313822746277,0.05261824652552605,0.9646361470222473,0.44606757164001465,0.9485622644424438,-0.47677356004714966,0.9954667687416077
82,0.5377377271652222,0.4639158844947815,-0.6685566306114197,0.9999201893806458,0.5369073152542114,0.4483465850353241,-0.6396688222885132,0.9998754858970642,0.5383917093276978,0.4481850564479828,-0.6397725343704224,0.9998615384101868,0.5397202372550964,0.4479268193244934,-0.6399611234664917,0.9998480081558228,0.5288307666778564,0.4477316737174988,-0.6718824505805969,0.999888002872467,0.5245194435119629,0.4472420811653137,-0.6720292568206787,0.9998859167098999,0.5192165374755859,0.44676104187965393,-0.6720232963562012,0.9998962879180908,0.5308457612991333,0.4501921236515045,-0.4652249217033386,0.9996826648712158,0.4979146420955658,0.45096784830093384,-0.609860360622406,0.9998897314071655,0.5372604131698608,0.48063018918037415,-0.6010593175888062,0.9998458027839661,0.5263645052909851,0.48064491152763367,-0.6432014107704163,0.9999366402626038,0.5359864234924316,0.5205221176147461,-0.30688872933387756,0.9992990493774414,0.44602170586586,0.5461717247962952,-0.540645956993103,0.9996800422668457,0.6134211421012878,0.5978534817695618,-0.5171440243721008,0.8745980858802795,0.4673483371734619,0.681102991104126,-0.7285023927688599,0.9759038090705872,0.5877867341041565,0.5362770557403564,-0.8432353734970093,0.7315115332603455,0.5251792669296265,0.5710801482200623,-0.9110196828842163,0.9700082540512085,0.5821211934089661,0.5085025429725647,-0.900823712348938,0.6144359707832336,0.5358479619026184,0.5405480861663818,-0.9770243763923645,0.9524595141410828,0.5742586255073547,0.5043830275535583,-0.8770785331726074,0.5878220796585083,0.5336441397666931,0.5315571427345276,-0.9580029249191284,0.941402018070221,0.5718875527381897,0.5144366025924683,-0.8422484397888184,0.5424573421478271,0.5311827659606934,0.5395578145980835,-0.907586932182312,0.8456633687019348,0.4739956855773926,0.6516052484512329,0.08992861956357956,0.9997599720954895,0.40766581892967224,0.6707897782325745,-0.08962877094745636,0.9998618364334106,0.5658347606658936,0.674706220626831,-0.2432241439819336,0.9766953587532043,0.4537462592124939,0.7376937866210938,-0.5715946555137634,0.9980863332748413,0.5389996767044067,0.8089537024497986,0.0996662825345993,0.9531599283218384,0.4150940477848053,0.89838045835495,-0.3302628695964813,0.9978078603744507,0.524574339389801,0.8272918462753296,0.1281275898218155,0.9326903223991394,0.4036323130130768,0.9162070751190186,-0.3142126202583313,0.9673629999160767,0.5733941197395325,0.8599805235862732,0.00949169509112835,0.9654026627540588,0.44670161604881287,0.949206531047821,-0.4975663721561432,0.9957680702209473
83,0.5376654863357544,0.4574998617172241,-0.6479425430297852,0.9999274015426636,0.5367769002914429,0.44076409935951233,-0.6177752614021301,0.9998868107795715,0.538223147392273,0.44029977917671204,-0.6178997159004211,0.9998744130134583,0.53955078125,0.4398229420185089,-0.618075966835022,0.999862015247345,0.5286479592323303,0.44024860858917236,-0.6509519219398499,0.9998981356620789,0.5240978002548218,0.4393535852432251,-0.6510931849479675,0.9998963475227356,0.5186142921447754,0.43843987584114075,-0.6511077880859375,0.999905526638031,0.5307614207267761,0.44332483410835266,-0.44150257110595703,0.9997133612632751,0.4978894591331482,0.4423771798610687,-0.5902835726737976,0.9998995065689087,0.5372135639190674,0.47397381067276,-0.5798692107200623,0.9998607635498047,0.5263087153434753,0.4731366038322449,-0.6229640245437622,0.9999423623085022,0.5366660952568054,0.5195208191871643,-0.28754696249961853,0.9993460774421692,0.4459153711795807,0.5426188111305237,-0.5324006676673889,0.9996962547302246,0.6113179922103882,0.5940344929695129,-0.4964783191680908,0.8727700114250183,0.465750128030777,0.6777299046516418,-0.7159954905509949,0.9762433767318726,0.5875526070594788,0.5366113781929016,-0.8239625096321106,0.705305814743042,0.5248180031776428,0.5682335495948792,-0.8803969621658325,0.9701073169708252,0.5819868445396423,0.5132266283035278,-0.8799206018447876,0.5890092253684998,0.5359140038490295,0.53948575258255,-0.9445015788078308,0.9523916244506836,0.5726450681686401,0.5026788115501404,-0.8603900074958801,0.5609323978424072,0.5336247682571411,0.5285969376564026,-0.9225449562072754,0.9409685134887695,0.5717325210571289,0.5157868266105652,-0.8251506090164185,0.5160723924636841,0.5305950045585632,0.5362387895584106,-0.8751258850097656,0.843826174736023,0.4739310145378113,0.6515025496482849,0.08769894391298294,0.9997739791870117,0.4076382517814636,0.669373631477356,-0.08741752803325653,0.9998735785484314,0.5654100775718689,0.6747593283653259,-0.218797966837883,0.9770559668540955,0.4547554850578308,0.7377035021781921,-0.5707487463951111,0.9981788992881775,0.5392377376556396,0.8091136813163757,0.12431025505065918,0.9539182186126709,0.4159039855003357,0.8985145092010498,-0.33123770356178284,0.9979833960533142,0.5245688557624817,0.827934205532074,0.15632903575897217,0.9331488013267517,0.4046681821346283,0.9164832234382629,-0.3155885636806488,0.9694273471832275,0.5746171474456787,0.8597973585128784,0.030257487669587135,0.96583491563797,0.4483359754085541,0.9497877955436707,-0.5038495659828186,0.9960702061653137
84,0.5376550555229187,0.44822266697883606,-0.639424204826355,0.9999335408210754,0.5382003784179688,0.4300607442855835,-0.6082024574279785,0.9998964667320251,0.5401579141616821,0.4298367202281952,-0.6083389520645142,0.999885618686676,0.5421348810195923,0.42941489815711975,-0.6085129976272583,0.9998741745948792,0.5286918878555298,0.4284674823284149,-0.6423371434211731,0.9999066591262817,0.5239506959915161,0.4270949065685272,-0.6424815058708191,0.9999052286148071,0.5180361866950989,0.42596375942230225,-0.6425135731697083,0.9999131560325623,0.5333176851272583,0.4324941039085388,-0.42988309264183044,0.9997406005859375,0.4975716471672058,0.4293350577354431,-0.5824128985404968,0.9999078512191772,0.5371811985969543,0.46628865599632263,-0.5704168081283569,0.9998741149902344,0.5262351036071777,0.46368029713630676,-0.6147112250328064,0.9999473094940186,0.537813663482666,0.5011143088340759,-0.2761959135532379,0.9993895888328552,0.44556817412376404,0.5212779641151428,-0.5276972055435181,0.999710738658905,0.6059088110923767,0.5852721929550171,-0.48212361335754395,0.871181309223175,0.4652366042137146,0.6620701551437378,-0.722396194934845,0.977387011051178,0.5874669551849365,0.5359417796134949,-0.8114621043205261,0.6946542859077454,0.525189995765686,0.5521765351295471,-0.9114354848861694,0.9719535112380981,0.5819931626319885,0.5120629668235779,-0.8668672442436218,0.5798825621604919,0.539155125617981,0.5263565182685852,-0.9795202016830444,0.9550381302833557,0.5731704235076904,0.4928659498691559,-0.8498052358627319,0.5498304963111877,0.5349297523498535,0.5113170742988586,-0.9529150724411011,0.9440218806266785,0.573700487613678,0.5149495601654053,-0.8137463331222534,0.5043538808822632,0.5307126045227051,0.5209608674049377,-0.9050908088684082,0.8504143953323364,0.4756127893924713,0.6427943706512451,0.08831100165843964,0.9997872114181519,0.4076867997646332,0.6607919931411743,-0.08804486691951752,0.9998835325241089,0.5649584531784058,0.6697340607643127,-0.22427651286125183,0.9779691696166992,0.4546697735786438,0.7411662340164185,-0.5608221292495728,0.9982768297195435,0.539605975151062,0.806915819644928,0.13743950426578522,0.9558550119400024,0.4166463315486908,0.8984849452972412,-0.30140694975852966,0.998149037361145,0.5251489281654358,0.8270126581192017,0.1678769886493683,0.9352380633354187,0.4056238532066345,0.916323721408844,-0.28411802649497986,0.9714720249176025,0.5761160254478455,0.8587419390678406,0.04810066893696785,0.9671998023986816,0.44835907220840454,0.9498793482780457,-0.47531938552856445,0.9963617920875549
