frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
84,0.5428681969642639,0.28594085574150085,-0.22755166888237,0.9999586939811707,0.5461440086364746,0.27956658601760864,-0.21294936537742615,0.9999097585678101,0.5480639338493347,0.27953916788101196,-0.21293094754219055,0.9998540282249451,0.5499398708343506,0.27954041957855225,-0.2129027545452118,0.9998878836631775,0.5406060814857483,0.279653400182724,-0.21728301048278809,0.999927282333374,0.5387377142906189,0.2797792851924896,-0.21730947494506836,0.9998983144760132,0.536812424659729,0.2799513638019562,-0.21732671558856964,0.9999373555183411,0.5521036982536316,0.28020018339157104,-0.13152320683002472,0.9998732805252075,0.5336169600486755,0.2817981541156769,-0.13395239412784576,0.9999580383300781,0.5469106435775757,0.29203659296035767,-0.19675250351428986,0.999846875667572,0.5403074622154236,0.2919203042984009,-0.19637799263000488,0.9998816847801208,0.5748960971832275,0.3154613673686981,-0.06738557666540146,0.9987242221832275,0.5129309892654419,0.3159824311733246,-0.0950530394911766,0.9996740818023682,0.6132937669754028,0.2861207127571106,-0.08361899107694626,0.9944494962692261,0.47596287727355957,0.28826791048049927,-0.09776217490434647,0.998126208782196,0.5745413303375244,0.2767024040222168,-0.024754006415605545,0.8365026712417603,0.5157337188720703,0.2758239507675171,-0.03465680405497551,0.8420480489730835,0.5614162683486938,0.2747485339641571,-0.02500719204545021,0.45629048347473145,0.5286792516708374,0.27008333802223206,-0.042554281651973724,0.5056379437446594,0.5590965747833252,0.2777441143989563,-0.014950280077755451,0.44125446677207947,0.5308471322059631,0.2735227048397064,-0.027928510680794716,0.47645044326782227,0.5632036328315735,0.2803506851196289,-0.021374797448515892,0.4164140820503235,0.5261948108673096,0.27716583013534546,-0.03022872842848301,0.46239253878593445,0.5666948556900024,0.45469462871551514,-0.000442195450887084,0.9995946288108826,0.5261766910552979,0.45479708909988403,0.00036975552211515605,0.9998500943183899,0.6037509441375732,0.5253588557243347,-0.11511445045471191,0.98883056640625,0.4862991273403168,0.5242319107055664,-0.16474606096744537,0.9976549744606018,0.6140121817588806,0.612616777420044,0.008693179115653038,0.9899218082427979,0.47987380623817444,0.6147947907447815,-0.02243676409125328,0.9975804686546326,0.609939455986023,0.6256799697875977,0.016346998512744904,0.9564244747161865,0.4853591024875641,0.6293107271194458,-0.012048465199768543,0.967418372631073,0.6332712173461914,0.6348300576210022,-0.0706602931022644,0.9821518063545227,0.4618266522884369,0.6405497789382935,-0.09505921602249146,0.9927620887756348
85,0.5432431697845459,0.29971060156822205,-0.25646573305130005,0.999962329864502,0.5462263226509094,0.2924155294895172,-0.24534957110881805,0.9999172687530518,0.5481451749801636,0.29226407408714294,-0.24524624645709991,0.9998663663864136,0.550033450126648,0.29218384623527527,-0.24528126418590546,0.9998973608016968,0.5407172441482544,0.2925420105457306,-0.24519605934619904,0.9999330639839172,0.5388755798339844,0.2925282418727875,-0.24530944228172302,0.9999065399169922,0.5369940996170044,0.2926001250743866,-0.2453385889530182,0.9999424815177917,0.5521999001502991,0.2919575870037079,-0.1636803299188614,0.9998844861984253,0.5338446497917175,0.29318270087242126,-0.1603715568780899,0.9999617338180542,0.5473340749740601,0.30516284704208374,-0.22466561198234558,0.9998595118522644,0.5408805012702942,0.3058696985244751,-0.22372858226299286,0.9998913407325745,0.5752800703048706,0.32440540194511414,-0.09490419924259186,0.998829185962677,0.5139678716659546,0.3238390386104584,-0.10188788175582886,0.999695360660553,0.613813042640686,0.29508349299430847,-0.08627986907958984,0.9948431849479675,0.47657209634780884,0.298299103975296,-0.08831377327442169,0.998152494430542,0.5749698877334595,0.2854280173778534,-0.0078395651653409,0.8440979719161987,0.5151031017303467,0.28552648425102234,-0.0008434420451521873,0.8399705290794373,0.5615493059158325,0.2819781005382538,-0.005558277480304241,0.46744880080223083,0.5285395383834839,0.2793813645839691,-0.004040259402245283,0.4966621398925781,0.5592223405838013,0.28476598858833313,0.0048389313742518425,0.45137128233909607,0.5306794047355652,0.28379732370376587,0.009405640885233879,0.46643882989883423,0.5633963942527771,0.2881794571876526,-0.003504587337374687,0.4247936010360718,0.5261673331260681,0.28763875365257263,0.003576356451958418,0.45333266258239746,0.5665215253829956,0.46076062321662903,-0.0010456376476213336,0.9995867013931274,0.5258604288101196,0.46019792556762695,0.0009838055120781064,0.9998446702957153,0.6040940284729004,0.5255065560340881,-0.13705889880657196,0.9893180131912231,0.4844137728214264,0.5253258347511292,-0.18660858273506165,0.9977869391441345,0.6141617298126221,0.6126989126205444,-0.023766079917550087,0.9903063178062439,0.4791955351829529,0.6148364543914795,-0.05019335076212883,0.9976585507392883,0.6099323034286499,0.6257127523422241,-0.01665627956390381,0.958549976348877,0.48524075746536255,0.6295774579048157,-0.03972506895661354,0.9694916009902954,0.6332711577415466,0.6348255276679993,-0.10151071846485138,0.9823770523071289,0.46136122941970825,0.6402848362922668,-0.12160010635852814,0.9929242730140686
86,0.5432175397872925,0.30777624249458313,-0.29154759645462036,0.9999657869338989,0.5461293458938599,0.30079036951065063,-0.2808815538883209,0.9999244809150696,0.5480479001998901,0.3007035553455353,-0.2807658016681671,0.9998782873153687,0.5499420762062073,0.3007005751132965,-0.2808070480823517,0.9999065399169922,0.540631890296936,0.30084627866744995,-0.28037652373313904,0.9999386668205261,0.5387837290763855,0.30087050795555115,-0.28047195076942444,0.9999144673347473,0.5369024276733398,0.3009842038154602,-0.2804771959781647,0.9999473094940186,0.5521363019943237,0.3005678057670593,-0.1976197510957718,0.9998952746391296,0.5338202714920044,0.3020637333393097,-0.19433173537254333,0.9999651312828064,0.5473247766494751,0.3130094110965729,-0.25872018933296204,0.9998721480369568,0.5408414602279663,0.3138635456562042,-0.25797051191329956,0.999900758266449,0.5753140449523926,0.3321300148963928,-0.14159123599529266,0.998931884765625,0.5141012072563171,0.33159351348876953,-0.13940326869487762,0.9997122883796692,0.6140456795692444,0.3038123846054077,-0.1923864632844925,0.9952520728111267,0.477522075176239,0.3081451654434204,-0.17227032780647278,0.9981998205184937,0.5745444893836975,0.29506662487983704,-0.1855655461549759,0.853861391544342,0.5139693021774292,0.29620951414108276,-0.14487019181251526,0.8366373181343079,0.5612110495567322,0.29208120703697205,-0.19689610600471497,0.48948824405670166,0.5277134776115417,0.290912926197052,-0.157439723610878,0.4898748993873596,0.5590621829032898,0.2950274348258972,-0.18334098160266876,0.47294479608535767,0.5302771329879761,0.2954806685447693,-0.14105328917503357,0.45826050639152527,0.5630935430526733,0.29740437865257263,-0.18196436762809753,0.44192466139793396,0.5252803564071655,0.29945674538612366,-0.1410084217786789,0.44374600052833557,0.5665202736854553,0.46463742852211,-0.0016395325073972344,0.9995840191841125,0.5257144570350647,0.46429911255836487,0.0015336878132075071,0.9998407959938049,0.6038141846656799,0.5256243944168091,-0.17110328376293182,0.9897780418395996,0.48251843452453613,0.5273762345314026,-0.19884368777275085,0.997918426990509,0.614155650138855,0.6127607226371765,-0.037704724818468094,0.9905915856361389,0.4780527949333191,0.6156359314918518,-0.05264194682240486,0.9976880550384521,0.6098487973213196,0.6257896423339844,-0.02883555367588997,0.9599516987800598,0.48477664589881897,0.6301907896995544,-0.04185136780142784,0.9709737300872803,0.6320110559463501,0.6348627805709839,-0.11961393058300018,0.9823870062828064,0.4604077935218811,0.6403567790985107,-0.12728925049304962,0.9928395748138428
87,0.5431450605392456,0.31964111328125,-0.2824050784111023,0.9999688267707825,0.546116292476654,0.31166836619377136,-0.27203840017318726,0.9999307990074158,0.5480445623397827,0.31156691908836365,-0.27191606163978577,0.9998887181282043,0.5499395132064819,0.31153810024261475,-0.27195489406585693,0.9999145269393921,0.5405214428901672,0.3116499185562134,-0.27091071009635925,0.9999434947967529,0.5386283993721008,0.31158825755119324,-0.2710173428058624,0.999921441078186,0.5367298126220703,0.31158673763275146,-0.2710379958152771,0.9999516010284424,0.5521596074104309,0.3113029897212982,-0.19110207259655,0.9999047517776489,0.5337976813316345,0.31214895844459534,-0.1849903017282486,0.9999681711196899,0.5472781658172607,0.32514506578445435,-0.2503581643104553,0.9998828172683716,0.5406913161277771,0.3260296881198883,-0.2489158660173416,0.9999085068702698,0.5754884481430054,0.3403145968914032,-0.12825217843055725,0.9990233182907104,0.5145696997642517,0.3415885269641876,-0.13221929967403412,0.9997293949127197,0.6140828132629395,0.31263548135757446,-0.18868091702461243,0.9956049919128418,0.47841399908065796,0.31692227721214294,-0.1561756283044815,0.9982430338859558,0.5743977427482605,0.304747074842453,-0.08429185301065445,0.862336277961731,0.5142973065376282,0.3053417205810547,-0.08521267026662827,0.837161123752594,0.5613224506378174,0.3008490800857544,-0.08442641794681549,0.5057462453842163,0.5280181169509888,0.29926320910453796,-0.09062507748603821,0.48633697628974915,0.5591992735862732,0.30473560094833374,-0.07325291633605957,0.4880634844303131,0.5304043292999268,0.30456456542015076,-0.07607336342334747,0.4530429542064667,0.5631373524665833,0.30757367610931396,-0.07950392365455627,0.4540419578552246,0.5254751443862915,0.3094233572483063,-0.0808824673295021,0.43817856907844543,0.5665228366851807,0.470043808221817,-0.0018768388545140624,0.9995751976966858,0.5256308317184448,0.46935752034187317,0.0017732081469148397,0.9998348355293274,0.604467511177063,0.5278124809265137,-0.16786733269691467,0.9901810884475708,0.481461763381958,0.5274240970611572,-0.19775208830833435,0.998012363910675,0.614142119884491,0.6147293448448181,-0.04686908796429634,0.9908555150032043,0.4779118597507477,0.6158940196037292,-0.05803501605987549,0.997721791267395,0.6091991662979126,0.6283150315284729,-0.039239827543497086,0.9616036415100098,0.4847739636898041,0.6305793523788452,-0.047689713537693024,0.9726749062538147,0.6319735646247864,0.6352525353431702,-0.1261076033115387,0.9823721647262573,0.45934873819351196,0.6403287053108215,-0.12979845702648163,0.9928486347198486
88,0.5433157086372375,0.32486826181411743,-0.29177626967430115,0.9999718070030212,0.5462329387664795,0.31772908568382263,-0.2808379530906677,0.9999372959136963,0.548128068447113,0.3176884055137634,-0.28070396184921265,0.9998992085456848,0.5500018000602722,0.31775012612342834,-0.2807464897632599,0.9999226331710815,0.5406585931777954,0.31784582138061523,-0.28031235933303833,0.9999486804008484,0.5387381911277771,0.31792742013931274,-0.28042328357696533,0.9999287724494934,0.536819577217102,0.31808948516845703,-0.2804347574710846,0.9999561309814453,0.552178144454956,0.318172812461853,-0.19926878809928894,0.9999139904975891,0.5338396430015564,0.31916648149490356,-0.1961810141801834,0.9999712109565735,0.547355592250824,0.3303169310092926,-0.2599644064903259,0.999893844127655,0.5407673120498657,0.3312183916568756,-0.2593110501766205,0.9999169707298279,0.575480043888092,0.34842926263809204,-0.13987946510314941,0.9991069436073303,0.5148336291313171,0.35025298595428467,-0.1433619111776352,0.9997484087944031,0.6144086122512817,0.320632666349411,-0.1708853840827942,0.9959466457366943,0.47883859276771545,0.3252507746219635,-0.16923841834068298,0.9983246922492981,0.5747107267379761,0.31325849890708923,-0.13139665126800537,0.8696820139884949,0.514198899269104,0.31368690729141235,-0.12524443864822388,0.8378961682319641,0.561481237411499,0.3093031644821167,-0.13632068037986755,0.5195407867431641,0.5280135869979858,0.3069571852684021,-0.1347440779209137,0.48331937193870544,0.5593971610069275,0.31366220116615295,-0.12377164512872696,0.500702440738678,0.5303765535354614,0.311998188495636,-0.11740843951702118,0.44801557064056396,0.5635018944740295,0.31667599081993103,-0.12713810801506042,0.46319741010665894,0.5252953767776489,0.3177475035190582,-0.120672807097435,0.4320276081562042,0.5662667751312256,0.4748973250389099,-0.001866015256382525,0.9995657205581665,0.5255658030509949,0.47447770833969116,0.001749860355630517,0.9998326897621155,0.6045363545417786,0.5284404754638672,-0.1781158149242401,0.9905420541763306,0.4804859161376953,0.5284463763237,-0.2005119025707245,0.9981016516685486,0.6140731573104858,0.6145858764648438,-0.041727837175130844,0.9909723997116089,0.4775354862213135,0.6158942580223083,-0.05272224545478821,0.9977492094039917,0.6090723872184753,0.6280631422996521,-0.03245139494538307,0.9629025459289551,0.4846058487892151,0.6304295063018799,-0.041623469442129135,0.9742009043693542,0.6319806575775146,0.6351832747459412,-0.11669515073299408,0.9820881485939026,0.4588281214237213,0.6402319669723511,-0.12234942615032196,0.9928178191184998
89,0.5432963371276855,0.3372032344341278,-0.2632817327976227,0.9999744892120361,0.5462211966514587,0.3290714919567108,-0.25306060910224915,0.9999430775642395,0.5481230020523071,0.3287554085254669,-0.25292280316352844,0.9999086260795593,0.5500002503395081,0.32856816053390503,-0.2529945969581604,0.9999299049377441,0.5406261086463928,0.32957062125205994,-0.2516988217830658,0.9999533295631409,0.5387038588523865,0.32956016063690186,-0.2518444359302521,0.9999353289604187,0.5367928743362427,0.32958683371543884,-0.2518743872642517,0.99996018409729,0.5521992444992065,0.32788026332855225,-0.1772828847169876,0.9999222755432129,0.5338394641876221,0.32910463213920593,-0.16961903870105743,0.9999739527702332,0.5473046898841858,0.3420669138431549,-0.2330629527568817,0.9999035000801086,0.5406461954116821,0.3437940776348114,-0.2316173017024994,0.9999244213104248,0.5754747986793518,0.3559733033180237,-0.10233159363269806,0.9991859197616577,0.5151625275611877,0.3564830720424652,-0.10659022629261017,0.9997655749320984,0.6147679090499878,0.3303089737892151,-0.06386169046163559,0.9962635040283203,0.47999969124794006,0.3324316143989563,-0.06920318305492401,0.9982778429985046,0.5753384232521057,0.32162222266197205,0.04508761689066887,0.8739172220230103,0.5142024755477905,0.321561723947525,0.030264198780059814,0.8249202370643616,0.5619226694107056,0.31693941354751587,0.05215907841920853,0.5207335352897644,0.5281434655189514,0.31583115458488464,0.02939736470580101,0.4605160653591156,0.560133695602417,0.3213855028152466,0.060965556651353836,0.5003014206886292,0.5303671360015869,0.3212619423866272,0.04236770421266556,0.4253380298614502,0.5640950798988342,0.3242654800415039,0.04992497339844704,0.46136215329170227,0.5252534747123718,0.3258325755596161,0.03424564003944397,0.41078150272369385,0.5662720799446106,0.4798871874809265,-0.0016416262369602919,0.9995061755180359,0.5255802869796753,0.47924378514289856,0.0015529916854575276,0.999787449836731,0.6054561138153076,0.5291157364845276,-0.19341972470283508,0.9905956983566284,0.48029953241348267,0.5284457802772522,-0.22559711337089539,0.9979475736618042,0.6140533685684204,0.6156887412071228,-0.09214413911104202,0.9905194640159607,0.47743549942970276,0.6165322065353394,-0.11246271431446075,0.9975101351737976,0.6090514659881592,0.6286304593086243,-0.08584249019622803,0.9631515741348267,0.48455244302749634,0.6305433511734009,-0.10390857607126236,0.9748385548591614,0.6314595341682434,0.6353586912155151,-0.16731995344161987,0.9807109236717224,0.45874252915382385,0.6402495503425598,-0.1856071650981903,0.9923019409179688
90,0.5432785153388977,0.3487634062767029,-0.2908899188041687,0.9999760985374451,0.5462246537208557,0.33996376395225525,-0.28203824162483215,0.9999459385871887,0.5481557250022888,0.3395221531391144,-0.2819100022315979,0.9999139308929443,0.5500941872596741,0.3392811715602875,-0.281991571187973,0.9999341368675232,0.5405608415603638,0.3403722047805786,-0.2809414267539978,0.9999549984931946,0.5386224985122681,0.340122789144516,-0.28106802701950073,0.9999381899833679,0.5367047190666199,0.33993256092071533,-0.2811011075973511,0.9999620914459229,0.5525469183921814,0.3375842869281769,-0.20377357304096222,0.9999282956123352,0.5338364839553833,0.33786335587501526,-0.19823725521564484,0.9999756217002869,0.5473063588142395,0.35252270102500916,-0.2594154477119446,0.999908447265625,0.5405505299568176,0.3539923131465912,-0.2581472098827362,0.9999269843101501,0.5755170583724976,0.3624419867992401,-0.12199220806360245,0.9992497563362122,0.5153793096542358,0.3631542921066284,-0.1308460682630539,0.999772310256958,0.6151513457298279,0.33748170733451843,-0.08514919877052307,0.9965131282806396,0.4814926087856293,0.3420677185058594,-0.09999598562717438,0.9981563091278076,0.5774520039558411,0.3309173583984375,0.0329904779791832,0.8732683658599854,0.5133002996444702,0.3279179334640503,-0.009471670724451542,0.8076651692390442,0.5636559128761292,0.32595208287239075,0.04317742586135864,0.5104987025260925,0.5272124409675598,0.3241422772407532,-0.010572666302323341,0.4353856146335602,0.5620553493499756,0.33045560121536255,0.0539628341794014,0.48854300379753113,0.5299596786499023,0.3284989893436432,0.0022791700903326273,0.40060457587242126,0.568255603313446,0.338379442691803,0.03915134072303772,0.44950810074806213,0.5250561833381653,0.3326462507247925,-0.005541359540075064,0.3868855834007263,0.5663232803344727,0.4834728538990021,-0.0009923743782564998,0.9993844032287598,0.5256183743476868,0.48195362091064453,0.0009349972242489457,0.9996785521507263,0.6071749925613403,0.5312172770500183,-0.19293928146362305,0.9904186725616455,0.4791281223297119,0.5283675789833069,-0.2168087214231491,0.9977140426635742,0.6140820980072021,0.6162521839141846,-0.08398590236902237,0.9901780486106873,0.47734251618385315,0.6165295243263245,-0.09803659468889236,0.9972428679466248,0.6092069149017334,0.6287781596183777,-0.07690127193927765,0.9635103940963745,0.4845542311668396,0.6299648880958557,-0.08891983330249786,0.9753561019897461,0.6313334703445435,0.635357141494751,-0.15542005002498627,0.9791926741600037,0.4586590826511383,0.6399995684623718,-0.16724583506584167,0.9915587902069092
91,0.5433078408241272,0.35547444224357605,-0.29038164019584656,0.9999780058860779,0.5463999509811401,0.3469031751155853,-0.280975341796875,0.9999499917030334,0.5484494566917419,0.34641316533088684,-0.2808409035205841,0.999920666217804,0.5505077242851257,0.34615448117256165,-0.28091421723365784,0.9999393224716187,0.5405622124671936,0.34755805134773254,-0.2796247601509094,0.9999580979347229,0.5386054515838623,0.34735435247421265,-0.27975183725357056,0.9999427795410156,0.5366616249084473,0.3472238779067993,-0.27977806329727173,0.9999650120735168,0.5531004667282104,0.343992680311203,-0.20053629577159882,0.9999345541000366,0.5338111519813538,0.3448999226093292,-0.194181889295578,0.9999775886535645,0.5473448634147644,0.3589570224285126,-0.2582380771636963,0.9999149441719055,0.5404837131500244,0.3609221875667572,-0.2567543685436249,0.9999315738677979,0.5755215287208557,0.36950525641441345,-0.11873827129602432,0.9993088245391846,0.5154720544815063,0.369731605052948,-0.12804877758026123,0.9997841119766235,0.615130603313446,0.34818845987319946,-0.06094161793589592,0.9967373013496399,0.48173418641090393,0.3482673466205597,-0.09015612304210663,0.9981057047843933,0.5785630941390991,0.33643656969070435,0.0728985145688057,0.8739387392997742,0.5149349570274353,0.33310461044311523,0.006775780115276575,0.8025981783866882,0.5648885369300842,0.32984545826911926,0.08669302612543106,0.5027775764465332,0.5283682942390442,0.3273683488368988,0.007536747958511114,0.41981562972068787,0.5628748536109924,0.3340367078781128,0.0965990349650383,0.4796089828014374,0.5308312773704529,0.3318527340888977,0.02134520374238491,0.38458266854286194,0.5681222677230835,0.3383314311504364,0.07951431721448898,0.44088947772979736,0.5263817310333252,0.33533382415771484,0.011752582155168056,0.3709416091442108,0.5665892362594604,0.4882418215274811,-0.0007469254778698087,0.9993254542350769,0.5260710120201111,0.4863090515136719,0.0007073830347508192,0.9996130466461182,0.6077091693878174,0.532274067401886,-0.20793744921684265,0.9903163909912109,0.4793129563331604,0.528445303440094,-0.2220454216003418,0.9973742365837097,0.6139533519744873,0.6189714670181274,-0.1011580377817154,0.9896861910820007,0.4772060513496399,0.6166104078292847,-0.1106163039803505,0.996890127658844,0.609158992767334,0.6306611895561218,-0.09396316111087799,0.9636344909667969,0.48448053002357483,0.6298643350601196,-0.10199369490146637,0.9757879972457886,0.6301131248474121,0.6362085938453674,-0.17289415001869202,0.9776309132575989,0.4578494131565094,0.6399745941162109,-0.18089833855628967,0.9907814860343933
92,0.5425774455070496,0.36554962396621704,-0.2610890567302704,0.9999793767929077,0.5461446642875671,0.35566237568855286,-0.25297802686691284,0.9999517202377319,0.5483357310295105,0.3552039563655853,-0.2528358995914459,0.999923825263977,0.5504562258720398,0.3549070358276367,-0.2529098391532898,0.9999421238899231,0.5396150350570679,0.3560435473918915,-0.2493550032377243,0.9999592304229736,0.5375076532363892,0.35569363832473755,-0.24948374927043915,0.999944806098938,0.535510241985321,0.3553827702999115,-0.24952547252178192,0.9999666213989258,0.5531920194625854,0.3524603545665741,-0.18388615548610687,0.99993896484375,0.5335022211074829,0.3525891900062561,-0.16519920527935028,0.9999788999557495,0.5471637845039368,0.3707345724105835,-0.23307272791862488,0.9999178647994995,0.539631187915802,0.3722165524959564,-0.22861246764659882,0.999933660030365,0.575636625289917,0.37646734714508057,-0.10600771754980087,0.9993488788604736,0.515778124332428,0.3779507577419281,-0.10475192219018936,0.9997981190681458,0.6151152849197388,0.3535405993461609,-0.05623731017112732,0.9969640374183655,0.4816421866416931,0.35471293330192566,-0.08105623722076416,0.9981403350830078,0.5780649781227112,0.34318092465400696,0.08155056089162827,0.8728463649749756,0.5150317549705505,0.3420778512954712,0.005025026388466358,0.7983422875404358,0.564477801322937,0.33708009123802185,0.09414847195148468,0.4902843236923218,0.5283783674240112,0.3360843360424042,0.0021361729595810175,0.4027601480484009,0.5625309944152832,0.3423275053501129,0.10669614374637604,0.4656355381011963,0.5308098196983337,0.3425186276435852,0.019026953727006912,0.367430716753006,0.5676011443138123,0.34620606899261475,0.08868376910686493,0.4284055531024933,0.5262943506240845,0.34695950150489807,0.009718121029436588,0.35467371344566345,0.5666702389717102,0.4943033754825592,-0.0006550521356984973,0.9990829825401306,0.5265413522720337,0.491590678691864,0.0006201044889166951,0.9994717836380005,0.608561635017395,0.5327997207641602,-0.1967049539089203,0.9892832040786743,0.47922444343566895,0.5283594727516174,-0.21865978837013245,0.9969601631164551,0.6136941909790039,0.6195003390312195,-0.0963640958070755,0.9872832298278809,0.4772029519081116,0.6174007058143616,-0.11652690172195435,0.9962218999862671,0.6089540719985962,0.6312411427497864,-0.08929811418056488,0.9617869853973389,0.4843844771385193,0.629909098148346,-0.1081041693687439,0.9755581617355347,0.6300063133239746,0.6368562579154968,-0.1624862253665924,0.9719502925872803,0.45755234360694885,0.6399834156036377,-0.18158432841300964,0.9891084432601929
93,0.542272686958313,0.3722516894340515,-0.25743168592453003,0.9999796748161316,0.5459359884262085,0.36216965317726135,-0.2498236447572708,0.9999499320983887,0.5482072830200195,0.36176005005836487,-0.2496851235628128,0.9999223947525024,0.5503815412521362,0.36153826117515564,-0.24974659085273743,0.9999411106109619,0.5393430590629578,0.36224183440208435,-0.24563202261924744,0.9999570846557617,0.5373067259788513,0.36173370480537415,-0.24574780464172363,0.9999427795410156,0.5353707671165466,0.36129188537597656,-0.24577946960926056,0.9999657869338989,0.5532622933387756,0.35895225405693054,-0.18328547477722168,0.9999412298202515,0.5336253046989441,0.35785019397735596,-0.16145601868629456,0.9999788999557495,0.5471155047416687,0.37687674164772034,-0.23006048798561096,0.9999161958694458,0.5395231246948242,0.37827906012535095,-0.22478130459785461,0.9999306797981262,0.5760362148284912,0.38117676973342896,-0.10649503767490387,0.9993864893913269,0.5163681507110596,0.38292455673217773,-0.10193469375371933,0.9998091459274292,0.6152371764183044,0.35939979553222656,-0.05658689886331558,0.9971755743026733,0.48155203461647034,0.3600303828716278,-0.08375398814678192,0.9981778264045715,0.5778850317001343,0.3489665389060974,0.08919627964496613,0.8741341233253479,0.5152435898780823,0.3464377522468567,-0.002415712457150221,0.797410249710083,0.5642358064651489,0.34113043546676636,0.10394986718893051,0.48327624797821045,0.5287736654281616,0.3401246666908264,-0.004730098880827427,0.3892614245414734,0.5623202323913574,0.34655386209487915,0.11718297004699707,0.45706483721733093,0.530880331993103,0.346057265996933,0.013407640159130096,0.3535408675670624,0.5672281980514526,0.3507818281650543,0.0971284732222557,0.4204712212085724,0.5264023542404175,0.35069534182548523,0.002944935578852892,0.34090420603752136,0.566673219203949,0.4968058466911316,-0.0006536804139614105,0.9988477230072021,0.5267533659934998,0.4948696494102478,0.0006178313633427024,0.9993265271186829,0.6083645820617676,0.532519519329071,-0.20213201642036438,0.9888220429420471,0.4795001149177551,0.5283430218696594,-0.22099804878234863,0.996682345867157,0.6130291223526001,0.619549572467804,-0.11052767932415009,0.9860296845436096,0.4772108197212219,0.6174887418746948,-0.12493766844272614,0.9958305358886719,0.6085671186447144,0.631695568561554,-0.10446961969137192,0.9610462188720703,0.48445796966552734,0.6305974721908569,-0.11732234805822372,0.9758878350257874,0.6294337511062622,0.6370248198509216,-0.1782183200120926,0.9683190584182739,0.45709437131881714,0.6399933099746704,-0.19151097536087036,0.9880914092063904
