frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
64,0.4406256079673767,0.4592799246311188,-0.13181504607200623,0.9984051585197449,0.44744905829429626,0.4457068145275116,-0.151222363114357,0.9985918998718262,0.44918566942214966,0.4464244544506073,-0.15101614594459534,0.9987384676933289,0.45072150230407715,0.44739577174186707,-0.15103201568126678,0.9989176392555237,0.44582849740982056,0.44332417845726013,-0.12435854971408844,0.9976950883865356,0.4465220868587494,0.442361980676651,-0.12453309446573257,0.9973424077033997,0.44722408056259155,0.4415428042411804,-0.12449632585048676,0.9978073835372925,0.46175307035446167,0.4553300738334656,-0.23849602043628693,0.9978265762329102,0.46130117774009705,0.44613415002822876,-0.08624090999364853,0.997239351272583,0.4467009902000427,0.47282376885414124,-0.1641523838043213,0.9972085952758789,0.44379115104675293,0.46909040212631226,-0.12371542304754257,0.9955358505249023,0.46703433990478516,0.5223361849784851,-0.31734713912010193,0.9995948672294617,0.47785910964012146,0.49986934661865234,0.00032712332904338837,0.997593104839325,0.38865143060684204,0.48227784037590027,-0.39403027296066284,0.9885706305503845,0.4032573103904724,0.4439125061035156,0.08460898697376251,0.3168397843837738,0.32717078924179077,0.38606157898902893,-0.4165947437286377,0.9723742604255676,0.35016611218452454,0.3697509765625,0.00469568744301796,0.5141605734825134,0.30866867303848267,0.37116608023643494,-0.4764006733894348,0.9597101807594299,0.33264026045799255,0.3509039580821991,-0.0068174488842487335,0.5243600606918335,0.31197378039360046,0.3579467535018921,-0.4720885753631592,0.9578078389167786,0.3322860300540924,0.34578797221183777,-0.036288440227508545,0.5280248522758484,0.32057613134384155,0.36773598194122314,-0.41920146346092224,0.9288472533226013,0.3388574719429016,0.3566509783267975,-0.0110773341730237,0.5354665517807007,0.5574958324432373,0.7412404417991638,-0.11706236749887466,0.9997994899749756,0.5432973504066467,0.7045990824699402,0.11698375642299652,0.9992303848266602,0.4554261267185211,0.7659146785736084,-0.23544993996620178,0.9775066375732422,0.44712454080581665,0.7052043676376343,0.2309761345386505,0.5552300810813904,0.518090009689331,0.8784030079841614,0.010619030334055424,0.9776043891906738,0.5027283430099487,0.8184562921524048,0.40920600295066833,0.6618132591247559,0.535696804523468,0.9027109146118164,0.03870633244514465,0.9535889625549316,0.5162904858589172,0.8474090695381165,0.4276304841041565,0.7299585342407227,0.4739454388618469,0.9214202761650085,0.04335356131196022,0.966565728187561,0.47003665566444397,0.8683139085769653,0.4508902430534363,0.771443247795105
65,0.4407568573951721,0.45803049206733704,-0.18756182491779327,0.9985113739967346,0.4478514790534973,0.4439812898635864,-0.20889243483543396,0.9986951947212219,0.4497051239013672,0.44463592767715454,-0.20881852507591248,0.9988341331481934,0.451402485370636,0.4454692602157593,-0.20889954268932343,0.9989978671073914,0.4460673928260803,0.4424535036087036,-0.17227019369602203,0.9978526830673218,0.4467259347438812,0.441937655210495,-0.17238742113113403,0.9975313544273376,0.44742387533187866,0.44141885638237,-0.17235258221626282,0.9979547262191772,0.4630615711212158,0.45577260851860046,-0.27385351061820984,0.997973620891571,0.46121907234191895,0.44676122069358826,-0.10054071992635727,0.9974458813667297,0.4468842148780823,0.47228822112083435,-0.20926392078399658,0.997378408908844,0.4439421594142914,0.46977585554122925,-0.15982981026172638,0.9958188533782959,0.4676467478275299,0.5283946394920349,-0.318065345287323,0.9995594024658203,0.47713786363601685,0.5058197975158691,0.0008407815475948155,0.9975773692131042,0.38850921392440796,0.48812931776046753,-0.39745229482650757,0.9888134598731995,0.3975541591644287,0.45328813791275024,0.07499213516712189,0.3492380678653717,0.328384131193161,0.3936258554458618,-0.4489101469516754,0.9743245840072632,0.341264009475708,0.3699237108230591,-0.02297721616923809,0.5555111765861511,0.3095231354236603,0.3731120228767395,-0.5137028098106384,0.9623723030090332,0.32469505071640015,0.3523947298526764,-0.037140969187021255,0.563839316368103,0.3126579225063324,0.35832634568214417,-0.5054393410682678,0.9605824947357178,0.3241753876209259,0.34732934832572937,-0.07006438821554184,0.5676115155220032,0.32065683603286743,0.37084171175956726,-0.45000195503234863,0.9334699511528015,0.33089950680732727,0.3579632043838501,-0.04094106703996658,0.573771059513092,0.5580012798309326,0.7484458088874817,-0.1188504695892334,0.9998034238815308,0.5409435033798218,0.7071273326873779,0.11881186068058014,0.9992671012878418,0.4546845853328705,0.7645288705825806,-0.23550626635551453,0.9758421778678894,0.44842901825904846,0.7009811997413635,0.2402673065662384,0.5533766150474548,0.5176308751106262,0.8785419464111328,0.003977675922214985,0.9707571864128113,0.5029752850532532,0.8180652856826782,0.4474264979362488,0.6461641192436218,0.5345187187194824,0.9020144939422607,0.030279114842414856,0.945395290851593,0.517838716506958,0.8438997864723206,0.46844083070755005,0.7148919701576233,0.4726361334323883,0.9202061891555786,0.029847491532564163,0.9589780569076538,0.47060051560401917,0.8667823076248169,0.4905835688114166,0.7532143592834473
66,0.44116300344467163,0.45573967695236206,-0.16565129160881042,0.998560905456543,0.4479716420173645,0.4430249035358429,-0.18850401043891907,0.9987630248069763,0.44963207840919495,0.44392526149749756,-0.18849506974220276,0.9988977313041687,0.4511636793613434,0.4448785185813904,-0.18853631615638733,0.9990506768226624,0.44651538133621216,0.440902978181839,-0.15120074152946472,0.9979442954063416,0.4472251832485199,0.4403175115585327,-0.15126988291740417,0.9976460933685303,0.4479786455631256,0.4396299123764038,-0.15127380192279816,0.9980404376983643,0.4623095989227295,0.45407360792160034,-0.2528335750102997,0.9980700612068176,0.4613286852836609,0.4441724419593811,-0.08265741914510727,0.9975823760032654,0.4469636380672455,0.46939152479171753,-0.18597334623336792,0.9974871873855591,0.4444032609462738,0.4667277932167053,-0.136928528547287,0.9960047006607056,0.4699784219264984,0.5256935954093933,-0.31250256299972534,0.999531090259552,0.47839102149009705,0.5018031597137451,0.015029877424240112,0.9974743723869324,0.3873603045940399,0.4877719283103943,-0.3875938355922699,0.9887316226959229,0.4011416435241699,0.45755109190940857,0.0990690067410469,0.3679564297199249,0.32913583517074585,0.4033506214618683,-0.4070560336112976,0.9754300117492676,0.3427591919898987,0.3788398206233978,0.0215930063277483,0.5889191627502441,0.31101399660110474,0.3818759620189667,-0.463559091091156,0.9638598561286926,0.3282962143421173,0.3540956377983093,0.012777263298630714,0.5963056683540344,0.31538787484169006,0.3681025207042694,-0.45862680673599243,0.9621120691299438,0.32785576581954956,0.34910762310028076,-0.019197793677449226,0.6004500389099121,0.3232165575027466,0.3809644281864166,-0.408008873462677,0.9361569285392761,0.3327323794364929,0.35815221071243286,0.004842509049922228,0.605305552482605,0.5572921633720398,0.7463399767875671,-0.1183680072426796,0.9998037815093994,0.5395631194114685,0.7039676904678345,0.1183314174413681,0.999292254447937,0.45477622747421265,0.7682206630706787,-0.24060983955860138,0.9751405715942383,0.44856739044189453,0.6925392746925354,0.2543131709098816,0.5498631000518799,0.5173263549804688,0.8785858750343323,-0.021592402830719948,0.964621365070343,0.503152072429657,0.8154025673866272,0.444915771484375,0.6302428245544434,0.5341559648513794,0.9014828205108643,0.002631974406540394,0.9360462427139282,0.5183943510055542,0.837131679058075,0.4639531672000885,0.6985366940498352,0.47262459993362427,0.9192115664482117,0.005398610606789589,0.9520794153213501,0.47886934876441956,0.8659249544143677,0.4982627034187317,0.7358980178833008
67,0.44297194480895996,0.45429614186286926,-0.1679120510816574,0.9985553026199341,0.4499680995941162,0.44118115305900574,-0.19318583607673645,0.998779833316803,0.45197612047195435,0.44178950786590576,-0.19321954250335693,0.9989160895347595,0.4539881646633148,0.44239434599876404,-0.19325979053974152,0.9990634322166443,0.4473649561405182,0.43875589966773987,-0.15216796100139618,0.9979627132415771,0.447624534368515,0.4378148019313812,-0.15230907499790192,0.997679591178894,0.44803380966186523,0.4367959797382355,-0.15235035121440887,0.9980584979057312,0.46407490968704224,0.4496988356113434,-0.25413110852241516,0.9980577230453491,0.461713969707489,0.440860778093338,-0.08350828289985657,0.9976387619972229,0.4493146538734436,0.467474102973938,-0.18908490240573883,0.9974868893623352,0.44476667046546936,0.46487346291542053,-0.14017938077449799,0.9960629343986511,0.47228068113327026,0.5229458212852478,-0.31859222054481506,0.9994270205497742,0.4742794632911682,0.49781134724617004,0.015354487113654613,0.9973263740539551,0.38919180631637573,0.4991913437843323,-0.39104434847831726,0.9880125522613525,0.3975209593772888,0.4564455449581146,0.08388639986515045,0.3991039991378784,0.33021801710128784,0.41304653882980347,-0.4076201021671295,0.9759759306907654,0.34079304337501526,0.3828924894332886,-0.017005382105708122,0.622481644153595,0.3130638003349304,0.39652183651924133,-0.4649774134159088,0.9645377397537231,0.32409197092056274,0.35557159781455994,-0.030755817890167236,0.6282777786254883,0.3173213601112366,0.38269954919815063,-0.45927563309669495,0.9628026485443115,0.3250921964645386,0.3494863212108612,-0.061810679733753204,0.6325308680534363,0.32505732774734497,0.3919003903865814,-0.40835660696029663,0.9376408457756042,0.330122172832489,0.359600692987442,-0.03423762694001198,0.6363543272018433,0.5588014721870422,0.7431909441947937,-0.11841461807489395,0.9997864961624146,0.5388025045394897,0.7006427645683289,0.11838123947381973,0.9992759227752686,0.45530810952186584,0.7694758176803589,-0.2511613965034485,0.9740942120552063,0.44624119997024536,0.6925657987594604,0.2599458396434784,0.5483561158180237,0.5168597102165222,0.8795191049575806,-0.030062571167945862,0.9591096639633179,0.5034876465797424,0.8142198920249939,0.44781747460365295,0.615672767162323,0.5336500406265259,0.9016215801239014,-0.005643901880830526,0.9285399913787842,0.5188707113265991,0.8285256028175354,0.46661457419395447,0.6828805804252625,0.4710337221622467,0.9193241000175476,-0.008054165169596672,0.9461203217506409,0.486519992351532,0.8634263873100281,0.4991416931152344,0.7199354767799377
68,0.4430980682373047,0.439228355884552,-0.15176132321357727,0.9985824227333069,0.45020365715026855,0.42491355538368225,-0.17595121264457703,0.9988231658935547,0.4521430432796478,0.4256277084350586,-0.17597511410713196,0.9989568591117859,0.45414677262306213,0.4263400435447693,-0.17601004242897034,0.9990956783294678,0.44815292954444885,0.4225194752216339,-0.13468115031719208,0.9980242252349854,0.4487369954586029,0.42160874605178833,-0.13472506403923035,0.9977601766586304,0.44957560300827026,0.4205833673477173,-0.13472244143486023,0.9981287121772766,0.46459490060806274,0.43622252345085144,-0.23740962147712708,0.9981200098991394,0.4629395008087158,0.42636168003082275,-0.05215639993548393,0.9977612495422363,0.4490341246128082,0.454204261302948,-0.1712019443511963,0.9975300431251526,0.4451087415218353,0.45168977975845337,-0.11783323436975479,0.9961933493614197,0.47323480248451233,0.5160353183746338,-0.31012827157974243,0.9993997812271118,0.4745109975337982,0.4883950352668762,0.0573764331638813,0.9972562789916992,0.38788601756095886,0.4923257827758789,-0.3800443112850189,0.9881710410118103,0.40116041898727417,0.45242488384246826,0.13912692666053772,0.41088414192199707,0.3305911421775818,0.41674837470054626,-0.3720332980155945,0.9768972992897034,0.3431258797645569,0.3915390372276306,0.03599967062473297,0.6463035941123962,0.3132208585739136,0.4004931151866913,-0.4293087124824524,0.9656866192817688,0.32766515016555786,0.36154457926750183,0.02207384631037712,0.6503762602806091,0.3174714148044586,0.3887541890144348,-0.41911691427230835,0.9639910459518433,0.3275361657142639,0.35801932215690613,-0.008136143907904625,0.6551308035850525,0.324972927570343,0.3963414132595062,-0.37036800384521484,0.9396583437919617,0.33223819732666016,0.3708321452140808,0.01782950572669506,0.6580660939216614,0.5589897036552429,0.7363383173942566,-0.11952412128448486,0.9997722506523132,0.54015052318573,0.6950960755348206,0.11956368386745453,0.9992678165435791,0.4552534520626068,0.7691159844398499,-0.23732659220695496,0.9737297296524048,0.4464784264564514,0.6939521431922913,0.2963695526123047,0.544167697429657,0.517072319984436,0.8812681436538696,0.022744450718164444,0.9555345773696899,0.5043866634368896,0.8178510665893555,0.47735437750816345,0.6008726358413696,0.5339581966400146,0.9016966223716736,0.049284107983112335,0.9218577742576599,0.520925760269165,0.8348344564437866,0.49551457166671753,0.6684132814407349,0.4708096385002136,0.9197813868522644,0.05776601284742355,0.941952109336853,0.48804330825805664,0.8694517016410828,0.537432074546814,0.7068315744400024
69,0.44353097677230835,0.42003390192985535,-0.16166861355304718,0.9985129833221436,0.450969398021698,0.40661367774009705,-0.18626832962036133,0.9987537264823914,0.4527681767940521,0.40691959857940674,-0.1862909346818924,0.9989032745361328,0.45465612411499023,0.4070129096508026,-0.18632495403289795,0.9990461468696594,0.44967880845069885,0.4048073887825012,-0.14586612582206726,0.9979012608528137,0.4506198763847351,0.4039735496044159,-0.14590732753276825,0.9976723194122314,0.451833575963974,0.40282371640205383,-0.14590713381767273,0.9980970025062561,0.4654991626739502,0.41455236077308655,-0.2383948266506195,0.9979689717292786,0.46530550718307495,0.41029301285743713,-0.06323035806417465,0.9977700114250183,0.44913920760154724,0.4347546398639679,-0.17986902594566345,0.9974367618560791,0.4457680284976959,0.4330041706562042,-0.12696194648742676,0.9961426258087158,0.4715408384799957,0.5085329413414001,-0.3155207633972168,0.9993548393249512,0.47659310698509216,0.46977123618125916,0.05202804133296013,0.997148871421814,0.3883790969848633,0.4850880205631256,-0.38757437467575073,0.988245964050293,0.4031156599521637,0.44614699482917786,0.13472257554531097,0.42732077836990356,0.3219175934791565,0.41983890533447266,-0.3759726583957672,0.9770978689193726,0.3375883996486664,0.39626428484916687,0.03875197470188141,0.6661430597305298,0.30094999074935913,0.40966641902923584,-0.4346257746219635,0.9656749963760376,0.3193471431732178,0.37343302369117737,0.026608657091856003,0.6670091152191162,0.30307435989379883,0.3987424671649933,-0.42253413796424866,0.9639593362808228,0.31671521067619324,0.3707105815410614,-0.008481111377477646,0.672615110874176,0.3114657402038574,0.4031035602092743,-0.3736395835876465,0.9399160146713257,0.3224593997001648,0.3818589746952057,0.01994159258902073,0.675327718257904,0.559441864490509,0.7290731072425842,-0.12275709211826324,0.9997285008430481,0.5448731780052185,0.6845150589942932,0.12290021032094955,0.9991987347602844,0.4556386470794678,0.7683893442153931,-0.11019529402256012,0.97398442029953,0.44684547185897827,0.6931700110435486,0.30185890197753906,0.5446375608444214,0.5161712765693665,0.880435049533844,0.10370951890945435,0.9548822641372681,0.5046294331550598,0.816640317440033,0.5036035180091858,0.592752993106842,0.533585786819458,0.9011903405189514,0.12664714455604553,0.9157924056053162,0.5208386182785034,0.8335511684417725,0.5254040956497192,0.6615247130393982,0.4693012833595276,0.9198598861694336,0.12027449905872345,0.9399726390838623,0.4793767035007477,0.8531959652900696,0.5652529001235962,0.7017993330955505
70,0.44763892889022827,0.3928859531879425,-0.1735127568244934,0.9985221028327942,0.4553259313106537,0.37904345989227295,-0.1981927454471588,0.998729944229126,0.4572574496269226,0.37956392765045166,-0.19821783900260925,0.9988824129104614,0.4594036042690277,0.3798818588256836,-0.19824089109897614,0.9990312457084656,0.45388132333755493,0.37733760476112366,-0.15915220975875854,0.9978753924369812,0.45477765798568726,0.37674495577812195,-0.15923479199409485,0.997668981552124,0.4559040069580078,0.37607342004776,-0.15923522412776947,0.998134970664978,0.4718969762325287,0.3888140618801117,-0.24641922116279602,0.9978640675544739,0.46936607360839844,0.3846742510795593,-0.07277075946331024,0.9978206157684326,0.452263742685318,0.40826261043548584,-0.1884089708328247,0.9974319338798523,0.4491615891456604,0.40740692615509033,-0.13666555285453796,0.9962169528007507,0.47205957770347595,0.47983109951019287,-0.3223040997982025,0.9993103742599487,0.4772458076477051,0.4472945034503937,0.050794608891010284,0.9970868825912476,0.3901022970676422,0.48322486877441406,-0.3931450843811035,0.9882370233535767,0.40377122163772583,0.4320526123046875,0.12553289532661438,0.4487121105194092,0.3165455162525177,0.43221303820610046,-0.38105663657188416,0.9764621257781982,0.3345133662223816,0.40393367409706116,0.03077652119100094,0.6835240125656128,0.28944748640060425,0.42408037185668945,-0.44037285447120667,0.9643939733505249,0.3126659393310547,0.3826216161251068,0.0180730652064085,0.6807435154914856,0.2896994948387146,0.41258829832077026,-0.4261179566383362,0.9625868797302246,0.31074458360671997,0.38191667199134827,-0.022364934906363487,0.6871392726898193,0.2995463013648987,0.4149381220340729,-0.3779800534248352,0.9381198883056641,0.31634068489074707,0.3914174735546112,0.010064711794257164,0.6900360584259033,0.560392439365387,0.7002455592155457,-0.12709960341453552,0.9996604323387146,0.5475990772247314,0.6628471612930298,0.12727534770965576,0.9990792870521545,0.4559428095817566,0.7660197615623474,-0.06401854008436203,0.9746414422988892,0.4471839964389801,0.6890954971313477,0.2968466877937317,0.5459025502204895,0.5165975689888,0.8804529905319214,0.1252640336751938,0.9565566778182983,0.5047047734260559,0.802952766418457,0.535843551158905,0.5871568918228149,0.5336082577705383,0.9000831842422485,0.14489863812923431,0.9133869409561157,0.5190268754959106,0.8160366415977478,0.5622690916061401,0.6578583717346191,0.4695376753807068,0.9187968969345093,0.12313514947891235,0.9409875273704529,0.4789277911186218,0.8338491320610046,0.5953788161277771,0.6987830996513367
71,0.44994598627090454,0.3651614487171173,-0.16935770213603973,0.9982944130897522,0.45766130089759827,0.3516699969768524,-0.1945979744195938,0.9983920454978943,0.4596191942691803,0.35227012634277344,-0.19463646411895752,0.9986028671264648,0.4617820382118225,0.352937787771225,-0.1946530044078827,0.9987993836402893,0.4566369950771332,0.35031166672706604,-0.1536703258752823,0.9973571300506592,0.45786863565444946,0.349873811006546,-0.15372872352600098,0.9971988797187805,0.4593333303928375,0.3494398295879364,-0.15373647212982178,0.9978587627410889,0.4754982888698578,0.3632836639881134,-0.24727413058280945,0.9971640110015869,0.47291749715805054,0.35816845297813416,-0.0625503808259964,0.9974736571311951,0.4554147720336914,0.38090142607688904,-0.18512538075447083,0.9968090057373047,0.45335084199905396,0.3799162209033966,-0.1310965120792389,0.9955165982246399,0.4748683571815491,0.45213842391967773,-0.3246275782585144,0.9992344379425049,0.47822660207748413,0.42856737971305847,0.06966587901115417,0.9966298341751099,0.3935655951499939,0.48051899671554565,-0.40392813086509705,0.9881689548492432,0.40818899869918823,0.4225172996520996,0.1434500515460968,0.44908663630485535,0.31250640749931335,0.4467712342739105,-0.3868390619754791,0.9756474494934082,0.33756378293037415,0.40705081820487976,0.055743735283613205,0.6831136345863342,0.2875848412513733,0.44317498803138733,-0.4516696035861969,0.9628307223320007,0.3178755044937134,0.3928617537021637,0.04834938049316406,0.6769387722015381,0.28821080923080444,0.4288259446620941,-0.43105340003967285,0.9609171748161316,0.316339910030365,0.3921661078929901,0.002910746494308114,0.6845334768295288,0.296516478061676,0.4290392994880676,-0.3801865577697754,0.9355419278144836,0.32166993618011475,0.39907532930374146,0.03320285677909851,0.6881434321403503,0.5621158480644226,0.6669296622276306,-0.13695617020130157,0.999596357345581,0.5465793013572693,0.6403349041938782,0.1370793879032135,0.998984694480896,0.457913339138031,0.7589954733848572,-0.0739164724946022,0.9756761789321899,0.4474499821662903,0.6896789073944092,0.25878509879112244,0.5557718276977539,0.5172274112701416,0.8793402314186096,0.1131301075220108,0.9590932726860046,0.5048269033432007,0.8035114407539368,0.526917576789856,0.5934835076332092,0.5346227884292603,0.9000478982925415,0.132571741938591,0.9147603511810303,0.5191092491149902,0.8189268708229065,0.5530554056167603,0.6622737050056458,0.4702369272708893,0.9179789423942566,0.10581307113170624,0.9435765743255615,0.486542284488678,0.8416681289672852,0.5686915516853333,0.704160213470459
72,0.45173463225364685,0.34541863203048706,-0.16739368438720703,0.9983078241348267,0.4592040479183197,0.32997334003448486,-0.19248035550117493,0.9983409643173218,0.4613891541957855,0.3306260406970978,-0.19252434372901917,0.9985562562942505,0.46377459168434143,0.33139699697494507,-0.1925312876701355,0.9987647533416748,0.4576638638973236,0.32846155762672424,-0.15244174003601074,0.9973071217536926,0.45872536301612854,0.327970951795578,-0.15249261260032654,0.9971755743026733,0.4600425660610199,0.3276302218437195,-0.15249112248420715,0.9978680610656738,0.4774552285671234,0.340395987033844,-0.2444959133863449,0.9970594048500061,0.47454071044921875,0.3361857831478119,-0.06389475613832474,0.9975103735923767,0.45859313011169434,0.36075180768966675,-0.18228167295455933,0.9967765212059021,0.4563518166542053,0.35953858494758606,-0.12969492375850677,0.9955598711967468,0.4795394837856293,0.4299502372741699,-0.3250090479850769,0.999262273311615,0.48691874742507935,0.40716925263404846,0.07292786985635757,0.9966444969177246,0.40174993872642517,0.47716063261032104,-0.41009512543678284,0.988640546798706,0.41750359535217285,0.41453084349632263,0.15737083554267883,0.4486166834831238,0.31408482789993286,0.4602140784263611,-0.39303523302078247,0.976008951663971,0.34442171454429626,0.42207273840904236,0.09630006551742554,0.6745791435241699,0.28977566957473755,0.46237844228744507,-0.4584018290042877,0.9628896713256836,0.32997387647628784,0.4061817526817322,0.09405680000782013,0.6651303768157959,0.28924649953842163,0.4496092200279236,-0.4341474175453186,0.9608902335166931,0.32250314950942993,0.41859671473503113,0.04661986976861954,0.6735338568687439,0.2972048223018646,0.4485637843608856,-0.3819882571697235,0.9353451132774353,0.32619279623031616,0.42087581753730774,0.07378964126110077,0.6790900230407715,0.5620113611221313,0.650820791721344,-0.13887038826942444,0.9995979070663452,0.5459533929824829,0.623212456703186,0.13891509175300598,0.9989954233169556,0.4600300192832947,0.7518791556358337,-0.035191357135772705,0.9773856997489929,0.45000091195106506,0.688289225101471,0.21738454699516296,0.5793536305427551,0.5188635587692261,0.8792864084243774,0.16910703480243683,0.9625252485275269,0.5048700571060181,0.8054680228233337,0.4791792333126068,0.6124014258384705,0.5385623574256897,0.9015320539474487,0.18976694345474243,0.9197108745574951,0.5202855467796326,0.8210719227790833,0.5075594782829285,0.6763773560523987,0.4710875451564789,0.9194924235343933,0.15805403888225555,0.9477851390838623,0.480658620595932,0.8485676646232605,0.5172579884529114,0.7188685536384583
73,0.4543338716030121,0.31784847378730774,-0.2475711852312088,0.998427152633667,0.461573988199234,0.30230507254600525,-0.2595764994621277,0.9984501004219055,0.4642753005027771,0.30310407280921936,-0.25964435935020447,0.9986374378204346,0.4671317934989929,0.30393996834754944,-0.2597237527370453,0.9988394975662231,0.4586654305458069,0.3005291819572449,-0.22578854858875275,0.9975268244743347,0.45926541090011597,0.30001434683799744,-0.22583386301994324,0.997397780418396,0.46015578508377075,0.2995572090148926,-0.2257944643497467,0.9980425834655762,0.48030805587768555,0.3127376437187195,-0.2533993422985077,0.997221827507019,0.47499704360961914,0.3088838756084442,-0.10118775069713593,0.9977032542228699,0.46245884895324707,0.3345026671886444,-0.2408214509487152,0.9969171285629272,0.45886605978012085,0.33354902267456055,-0.19626179337501526,0.9958153963088989,0.4829885959625244,0.410605788230896,-0.3342195749282837,0.9992883205413818,0.490978866815567,0.38654667139053345,0.07146768271923065,0.996755838394165,0.40336281061172485,0.47373276948928833,-0.41112151741981506,0.9888519644737244,0.42132192850112915,0.4137280285358429,0.15472504496574402,0.436229407787323,0.3157635033130646,0.4738174378871918,-0.38522517681121826,0.9754983186721802,0.34851983189582825,0.4358251392841339,0.0990716964006424,0.6529617309570312,0.2919244170188904,0.4794052243232727,-0.4425564706325531,0.9620261788368225,0.33566683530807495,0.4213395118713379,0.10069477558135986,0.6441243886947632,0.2911716103553772,0.46617066860198975,-0.4138476848602295,0.9599636793136597,0.325361043214798,0.4311913549900055,0.057156674563884735,0.6529836654663086,0.29968100786209106,0.46595922112464905,-0.3748946785926819,0.9338299036026001,0.33376389741897583,0.4327411353588104,0.07894134521484375,0.6595260500907898,0.561772882938385,0.6338001489639282,-0.13894996047019958,0.9996143579483032,0.5454686880111694,0.6042863726615906,0.1389687955379486,0.9990018010139465,0.4622291028499603,0.7490910887718201,-0.06541164219379425,0.9787160158157349,0.45112425088882446,0.6797235608100891,0.2238210141658783,0.5907831192016602,0.5207931399345398,0.8799374103546143,0.13744661211967468,0.9657400250434875,0.5054125785827637,0.8028205633163452,0.5187944769859314,0.6263008713722229,0.5419965982437134,0.9022426605224609,0.13918934762477875,0.925496518611908,0.5237944722175598,0.8148046731948853,0.5478285551071167,0.6895545721054077,0.4713752865791321,0.9215144515037537,0.10353171825408936,0.9519751071929932,0.4738937020301819,0.8386796116828918,0.579154372215271,0.7311395406723022
