frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
30,0.639805793762207,0.4829227328300476,-0.02354617789387703,0.999268651008606,0.6395436525344849,0.46495896577835083,-0.016448555514216423,0.99920254945755,0.6379536390304565,0.4634219706058502,-0.01646595634520054,0.998910665512085,0.6360270380973816,0.461436003446579,-0.016379093751311302,0.9992585182189941,0.6394197344779968,0.4640536904335022,-0.05463876575231552,0.9992011189460754,0.6377867460250854,0.46208837628364563,-0.054702360183000565,0.9990899562835693,0.6358747482299805,0.4596730172634125,-0.05470449477434158,0.9994052052497864,0.6170042753219604,0.4558781385421753,0.034489646553993225,0.9995797872543335,0.6157270073890686,0.45205527544021606,-0.1375552862882614,0.9995883703231812,0.6289209127426147,0.4912150204181671,-0.0032323230989277363,0.9988331198692322,0.6283525824546814,0.49060001969337463,-0.05324382707476616,0.9989233016967773,0.5721142888069153,0.5128536820411682,0.12475462257862091,0.9971205592155457,0.5657030940055847,0.4993803799152374,-0.1909368634223938,0.9989795684814453,0.624811053276062,0.44827359914779663,0.268755704164505,0.2411980777978897,0.6314179301261902,0.43670880794525146,-0.19990786910057068,0.906863808631897,0.5942371487617493,0.4254106283187866,0.28000330924987793,0.053474731743335724,0.5860893726348877,0.4216870069503784,0.05111570283770561,0.3823567032814026,0.582616925239563,0.41838741302490234,0.2910251021385193,0.057632796466350555,0.5783735513687134,0.4168570339679718,0.09292711317539215,0.31750524044036865,0.574881911277771,0.4230624735355377,0.2854073941707611,0.06249796226620674,0.5702818036079407,0.4248821437358856,0.11055238544940948,0.3178437352180481,0.5784856081008911,0.42824414372444153,0.27130213379859924,0.07119376957416534,0.5723503828048706,0.4280005991458893,0.06337730586528778,0.3327670097351074,0.45144519209861755,0.7027726769447327,0.1250675618648529,0.9985772371292114,0.4461809992790222,0.7224808931350708,-0.12523959577083588,0.998877227306366,0.5663948059082031,0.7285676598548889,0.28687813878059387,0.11731281131505966,0.5713547468185425,0.7631992101669312,-0.10105198621749878,0.8665198683738708,0.5223194360733032,0.8196127414703369,0.36961135268211365,0.12737272679805756,0.522922158241272,0.8246443271636963,0.17121274769306183,0.4891596734523773,0.5016745328903198,0.8271615505218506,0.37821266055107117,0.18063132464885712,0.5006969571113586,0.8187686800956726,0.2062419354915619,0.5992456078529358,0.5543550252914429,0.8543246984481812,0.40079373121261597,0.2275974154472351,0.5544885396957397,0.8589878678321838,0.2768867611885071,0.5184602737426758
31,0.6432216763496399,0.4928492307662964,-0.025666972622275352,0.9993351697921753,0.6443676948547363,0.4749288260936737,-0.016502579674124718,0.9992774724960327,0.643162190914154,0.4736310839653015,-0.016523044556379318,0.9990124702453613,0.6416776776313782,0.4719034433364868,-0.016475040465593338,0.9993277788162231,0.6437808275222778,0.47311556339263916,-0.05568588525056839,0.9992768168449402,0.6422039270401001,0.47073492407798767,-0.055750660598278046,0.9991756677627563,0.6404123902320862,0.46796923875808716,-0.05574894696474075,0.9994617700576782,0.6229361295700073,0.46288320422172546,0.04485895857214928,0.9996204972267151,0.6219161152839661,0.45888960361480713,-0.1375187188386917,0.9996278882026672,0.6327045559883118,0.5025508999824524,-0.0016799286240711808,0.9989417791366577,0.631926417350769,0.5008013248443604,-0.05349458381533623,0.9990254640579224,0.5795606374740601,0.5250943899154663,0.13517948985099792,0.9972771406173706,0.5657297968864441,0.5041953325271606,-0.19202694296836853,0.9990537762641907,0.625684380531311,0.4608415961265564,0.29576587677001953,0.2399926781654358,0.6289352178573608,0.44610413908958435,-0.2635549306869507,0.913087785243988,0.6070138216018677,0.4353705644607544,0.3322005867958069,0.05379300191998482,0.5965014696121216,0.42866086959838867,-0.1035471111536026,0.38800501823425293,0.5993779897689819,0.42724287509918213,0.33357733488082886,0.05926304683089256,0.5897279381752014,0.4271221458911896,-0.11782948672771454,0.3205336034297943,0.590747058391571,0.4320415258407593,0.31741395592689514,0.06446035951375961,0.5849671959877014,0.4318748116493225,-0.11199687421321869,0.3209233283996582,0.5925736427307129,0.4356975257396698,0.3200211524963379,0.07353927940130234,0.5876139998435974,0.4350239038467407,-0.10050954669713974,0.3374527394771576,0.45978373289108276,0.7133399844169617,0.12650975584983826,0.9987069368362427,0.4458732604980469,0.7256872653961182,-0.12658043205738068,0.9989818334579468,0.5812357664108276,0.7320948839187622,0.23435421288013458,0.12814219295978546,0.574375331401825,0.7610368728637695,-0.11170357465744019,0.8761646747589111,0.5254644155502319,0.8327870965003967,0.2890961766242981,0.1296175867319107,0.5264524221420288,0.840366005897522,0.11476752907037735,0.4948233962059021,0.5031851530075073,0.8396232724189758,0.2942354679107666,0.18309077620506287,0.5038273334503174,0.8418411016464233,0.14508864283561707,0.6034484505653381,0.554439127445221,0.8726215362548828,0.3121511936187744,0.23192742466926575,0.5608952641487122,0.8828311562538147,0.20167763531208038,0.5220522880554199
32,0.6456232070922852,0.49281617999076843,-0.026439910754561424,0.9993945956230164,0.6455775499343872,0.4745851159095764,-0.016569998115301132,0.9993448853492737,0.6441247463226318,0.4732714593410492,-0.016601398587226868,0.999104917049408,0.6424680948257446,0.4716871380805969,-0.016571825370192528,0.9993901252746582,0.6452624797821045,0.4732935130596161,-0.05608409643173218,0.9993448853492737,0.6436302661895752,0.4712764322757721,-0.05615171790122986,0.9992536306381226,0.6418130397796631,0.4689701199531555,-0.05614751577377319,0.9995127320289612,0.6233044862747192,0.4652325212955475,0.04817191883921623,0.999657154083252,0.6221966743469238,0.4614003598690033,-0.13691093027591705,0.9996632933616638,0.6341170072555542,0.5027766227722168,-0.0003072960244026035,0.9990376830101013,0.6336937546730042,0.5009579062461853,-0.052898846566677094,0.9991153478622437,0.5770148038864136,0.5246410965919495,0.14493028819561005,0.9974170327186584,0.5667514204978943,0.5060651302337646,-0.19376447796821594,0.9991279244422913,0.6249096393585205,0.4688292145729065,0.30995267629623413,0.23270249366760254,0.6325598359107971,0.463206022977829,-0.27969983220100403,0.9181624054908752,0.6067314147949219,0.4479367434978485,0.3656840920448303,0.05315440893173218,0.6030183434486389,0.43595975637435913,-0.15548035502433777,0.40519943833351135,0.6102043986320496,0.43137219548225403,0.37152594327926636,0.05909213796257973,0.5991709232330322,0.4238044023513794,-0.17406214773654938,0.3355349898338318,0.6041131615638733,0.43691185116767883,0.35765358805656433,0.06446151435375214,0.5904419422149658,0.4350345730781555,-0.17307767271995544,0.33605271577835083,0.6051360368728638,0.44234734773635864,0.35612985491752625,0.07337450981140137,0.5933535099029541,0.4422721266746521,-0.15378309786319733,0.35270726680755615,0.45940080285072327,0.7176572680473328,0.12943485379219055,0.998826801776886,0.44643735885620117,0.730871319770813,-0.12942716479301453,0.999080240726471,0.572095513343811,0.7267188429832458,0.27064749598503113,0.1294749230146408,0.5745145082473755,0.7524197697639465,-0.11292165517807007,0.8861117959022522,0.5228837728500366,0.8361117839813232,0.386481910943985,0.1300777941942215,0.5261240601539612,0.8516339659690857,0.09756843745708466,0.5272882580757141,0.5054963231086731,0.8418401479721069,0.39688554406166077,0.1833989918231964,0.5034369826316833,0.8723865747451782,0.11625204235315323,0.6277912259101868,0.5524170994758606,0.8713399767875671,0.4083084166049957,0.2333541214466095,0.5642694234848022,0.8988870978355408,0.1389264464378357,0.5486866235733032
33,0.6507991552352905,0.4947398602962494,-0.008464469574391842,0.9994510412216187,0.6504469513893127,0.4782211184501648,-0.0007794876000843942,0.999407947063446,0.6489773988723755,0.4771234393119812,-0.0008303009672090411,0.9991915822029114,0.6473118662834167,0.47574853897094727,-0.0008333219448104501,0.9994485974311829,0.6501017212867737,0.4768754243850708,-0.03441105782985687,0.9994080662727356,0.6484904289245605,0.47504884004592896,-0.03444785997271538,0.9993259906768799,0.6467052102088928,0.4729398190975189,-0.034409623593091965,0.9995595812797546,0.6283460855484009,0.4686744511127472,0.055714450776576996,0.9996910095214844,0.6275414228439331,0.46523019671440125,-0.10111862421035767,0.9996954202651978,0.6391998529434204,0.5060598254203796,0.015548949129879475,0.9991273283958435,0.6387678980827332,0.50413978099823,-0.02973695658147335,0.9991968274116516,0.5758005380630493,0.5225952863693237,0.14449156820774078,0.9974913001060486,0.5742628574371338,0.511990487575531,-0.17192193865776062,0.999189555644989,0.614017128944397,0.4663914740085602,0.3060511350631714,0.2176719605922699,0.6245884895324707,0.45931801199913025,-0.3928634524345398,0.9146625995635986,0.6099687814712524,0.45331695675849915,0.3925091028213501,0.052446745336055756,0.6057468056678772,0.4427904188632965,-0.4964907169342041,0.4207940399646759,0.61125648021698,0.44518622756004333,0.41288143396377563,0.05972230061888695,0.599814772605896,0.4323594272136688,-0.5333489775657654,0.3563283383846283,0.6084920763969421,0.45181137323379517,0.3966628313064575,0.06533971428871155,0.5964902639389038,0.4410613477230072,-0.5193649530410767,0.35647234320640564,0.6087243556976318,0.4564201235771179,0.38640230894088745,0.07408996671438217,0.5970651507377625,0.4448295533657074,-0.492805540561676,0.3705560564994812,0.45768293738365173,0.7180636525154114,0.12161646038293839,0.9989397525787354,0.448688805103302,0.7361661791801453,-0.12158098071813583,0.9991708397865295,0.5673267841339111,0.7221195697784424,0.27288687229156494,0.13330811262130737,0.5762087106704712,0.7507176995277405,-0.12249002605676651,0.8958158493041992,0.5218715071678162,0.8351327776908875,0.3850451707839966,0.13005878031253815,0.5263999104499817,0.8518823385238647,0.08436068147420883,0.5493963956832886,0.503964364528656,0.841783881187439,0.39527663588523865,0.18135741353034973,0.5091757774353027,0.8626428842544556,0.10567662864923477,0.6425109505653381,0.5491178631782532,0.8694221377372742,0.40947049856185913,0.231379434466362,0.5620888471603394,0.8926393389701843,0.14271493256092072,0.5629584789276123
34,0.6528933644294739,0.4947100281715393,0.011828274466097355,0.9994992017745972,0.6522244811058044,0.47887641191482544,0.020195314660668373,0.9994639754295349,0.6507799625396729,0.47780629992485046,0.02015187032520771,0.9992685317993164,0.6491786241531372,0.4764948785305023,0.02010473422706127,0.999500572681427,0.6518129706382751,0.47746604681015015,-0.011550516821444035,0.999464213848114,0.6501673460006714,0.47556570172309875,-0.011602122336626053,0.9993905425071716,0.6483765244483948,0.4734615087509155,-0.011622222140431404,0.9996014833450317,0.6298807263374329,0.46912404894828796,0.0762966126203537,0.999721348285675,0.6292022466659546,0.46593788266181946,-0.07015284895896912,0.9997237920761108,0.6419682502746582,0.5051659345626831,0.03562602773308754,0.9992043375968933,0.6416167616844177,0.5027850866317749,-0.0074332221411168575,0.9992649555206299,0.5758197903633118,0.5210262537002563,0.17710858583450317,0.9972288608551025,0.5783758759498596,0.5132710933685303,-0.16417300701141357,0.9992103576660156,0.6094428300857544,0.46333885192871094,0.3910939693450928,0.2024756819009781,0.6185488700866699,0.4680006802082062,-0.4731348156929016,0.9060288071632385,0.6153637170791626,0.45075175166130066,0.5814706087112427,0.05321594700217247,0.6080700159072876,0.4453105926513672,-0.7117193937301636,0.4453856647014618,0.6135336756706238,0.44327491521835327,0.6321032047271729,0.0625741183757782,0.6022274494171143,0.43622252345085144,-0.7635691165924072,0.38670408725738525,0.6149963140487671,0.45037099719047546,0.6176590323448181,0.06826552003622055,0.5987389087677002,0.44104650616645813,-0.7408992052078247,0.38654160499572754,0.6159147024154663,0.4550137519836426,0.5809313058853149,0.07673004269599915,0.6023776531219482,0.44450628757476807,-0.7086928486824036,0.39500492811203003,0.4592832624912262,0.7157805562019348,0.1192123293876648,0.9990382790565491,0.4505392909049988,0.7315395474433899,-0.11924125254154205,0.9992504119873047,0.5727917551994324,0.7228769659996033,0.24558082222938538,0.15268506109714508,0.5770843029022217,0.7429510354995728,-0.1641949713230133,0.903814971446991,0.5189563632011414,0.83762127161026,0.3386881947517395,0.14018535614013672,0.5255500674247742,0.8580908179283142,-0.000410362146794796,0.5771013498306274,0.4996854364871979,0.8412494659423828,0.34599560499191284,0.19095560908317566,0.5076613426208496,0.8674138784408569,0.020847618579864502,0.6627562046051025,0.5380380153656006,0.8741866946220398,0.35774537920951843,0.23840786516666412,0.553397536277771,0.897286593914032,0.05625423789024353,0.5845031142234802
35,0.6544107794761658,0.49215808510780334,0.01938987895846367,0.9995459914207458,0.6535741090774536,0.4767303764820099,0.026583772152662277,0.9995157718658447,0.6521013379096985,0.4760429263114929,0.026536455377936363,0.9993396401405334,0.6505013108253479,0.4751930832862854,0.026501799002289772,0.9995487928390503,0.6532319784164429,0.4752320349216461,-0.0025111366994678974,0.9995160102844238,0.6515860557556152,0.4736224114894867,-0.002576919738203287,0.9994497895240784,0.6498047113418579,0.4718470573425293,-0.002579657593742013,0.9996399879455566,0.6316784024238586,0.4700646698474884,0.07877348363399506,0.9997488856315613,0.6309768557548523,0.46643322706222534,-0.055927734822034836,0.9997501373291016,0.6432613134384155,0.5038877129554749,0.04159611091017723,0.9992783665657043,0.6428369283676147,0.5016447901725769,0.0021603174973279238,0.9993315935134888,0.5760917067527771,0.5215754508972168,0.16891668736934662,0.9972221851348877,0.5806578397750854,0.514842689037323,-0.1393393725156784,0.9992541074752808,0.6091572046279907,0.45767277479171753,0.346760630607605,0.19258494675159454,0.6148508787155151,0.46089765429496765,-0.4191141128540039,0.9013093113899231,0.6162041425704956,0.4493196904659271,0.4891131818294525,0.05440717563033104,0.6088784337043762,0.4455409049987793,-0.6108969449996948,0.46635541319847107,0.6140414476394653,0.44313713908195496,0.5260133147239685,0.06492965668439865,0.6041499972343445,0.4374789893627167,-0.6540701985359192,0.4120769500732422,0.6151341795921326,0.45256444811820984,0.5132101774215698,0.07079422473907471,0.6037617325782776,0.44282811880111694,-0.632451593875885,0.41136834025382996,0.6157245635986328,0.4568447768688202,0.4869607388973236,0.07920411229133606,0.6039006114006042,0.44549810886383057,-0.6066639423370361,0.41668084263801575,0.4592824876308441,0.71687251329422,0.11132188141345978,0.9991270303726196,0.4541328549385071,0.7341028451919556,-0.11133196204900742,0.999322772026062,0.572834312915802,0.7211276292800903,0.22332561016082764,0.17059741914272308,0.5802473425865173,0.7365822196006775,-0.15812020003795624,0.9119908809661865,0.5155402421951294,0.835665762424469,0.29750627279281616,0.1523316353559494,0.5249985456466675,0.8582065105438232,0.005155549384653568,0.6080018877983093,0.49812817573547363,0.8401939272880554,0.3032767176628113,0.20108762383460999,0.5076351761817932,0.8675493001937866,0.025771284475922585,0.685012698173523,0.5346889495849609,0.8728917837142944,0.31740373373031616,0.24897195398807526,0.5525463819503784,0.8937124609947205,0.06289948523044586,0.610409140586853
36,0.6540051102638245,0.49343425035476685,0.006249598693102598,0.9995862245559692,0.653240442276001,0.4771385192871094,0.014316235668957233,0.9995608329772949,0.651759922504425,0.47645509243011475,0.014270396903157234,0.9994014501571655,0.650169849395752,0.475589394569397,0.014251472428441048,0.9995905160903931,0.6529427170753479,0.47545796632766724,-0.01758607104420662,0.9995613098144531,0.6513240337371826,0.47375744581222534,-0.01764792948961258,0.9995014667510986,0.6495786309242249,0.47188320755958557,-0.017649104818701744,0.9996736645698547,0.6316242814064026,0.4703253507614136,0.07147388905286789,0.9997732639312744,0.6306161284446716,0.4664572775363922,-0.07843390107154846,0.9997730851173401,0.6421404480934143,0.5060650706291199,0.029707055538892746,0.9993422627449036,0.6419133543968201,0.5036813020706177,-0.01337811816483736,0.9993899464607239,0.5767608880996704,0.521058976650238,0.14552071690559387,0.9973095059394836,0.5855627655982971,0.5174725651741028,-0.1487269252538681,0.9992954730987549,0.6140406727790833,0.46172618865966797,0.2975118160247803,0.18367278575897217,0.626871645450592,0.46333685517311096,-0.3613174557685852,0.9016842842102051,0.6132450699806213,0.45221883058547974,0.3788309693336487,0.053392425179481506,0.6085771322250366,0.44330093264579773,-0.4031834602355957,0.47321200370788574,0.6180826425552368,0.4412561058998108,0.39356860518455505,0.06430067121982574,0.6036547422409058,0.43222904205322266,-0.43139076232910156,0.42148855328559875,0.6155283451080322,0.44901999831199646,0.3812922239303589,0.07020067423582077,0.6002654433250427,0.44119498133659363,-0.4241475462913513,0.4206690788269043,0.615246057510376,0.4533800184726715,0.3736059069633484,0.07854225486516953,0.6012861728668213,0.4428498446941376,-0.4011978507041931,0.4257981479167938,0.45927828550338745,0.7162850499153137,0.11070477962493896,0.9992029070854187,0.4552343487739563,0.7340949773788452,-0.11071034520864487,0.9993869066238403,0.5724912881851196,0.7173137664794922,0.23290392756462097,0.16645492613315582,0.5792528390884399,0.7363231182098389,-0.14956718683242798,0.9177412390708923,0.5181840658187866,0.8278427720069885,0.30939981341362,0.14684781432151794,0.5245108604431152,0.8571163415908813,0.024736735969781876,0.6145707964897156,0.4999874532222748,0.8359777927398682,0.3155938386917114,0.19372351467609406,0.5078244805335999,0.8641642928123474,0.04709074646234512,0.6884499192237854,0.5412572622299194,0.8595752716064453,0.3339124619960785,0.24112984538078308,0.5531138777732849,0.8932893872261047,0.08848206698894501,0.6125388741493225
37,0.6530048251152039,0.4957476258277893,0.009837905876338482,0.9996227025985718,0.652332067489624,0.47784528136253357,0.016857488080859184,0.9996021389961243,0.6508052349090576,0.47692254185676575,0.01679999753832817,0.9994579553604126,0.6491737961769104,0.4758155941963196,0.016787147149443626,0.9996289014816284,0.6520547270774841,0.47629231214523315,-0.015199823305010796,0.9996026158332825,0.6504073739051819,0.47442689538002014,-0.01526527851819992,0.9995484352111816,0.6486525535583496,0.47237369418144226,-0.015248592011630535,0.9997042417526245,0.6302482485771179,0.47025278210639954,0.06756829470396042,0.9997952580451965,0.6296712756156921,0.46681535243988037,-0.08272626996040344,0.9997938275337219,0.6407304406166077,0.5073937177658081,0.030546139925718307,0.9994001984596252,0.6404051780700684,0.5056970119476318,-0.012467185035347939,0.9994432926177979,0.5762077569961548,0.5186063647270203,0.14410045742988586,0.9973964691162109,0.5833262205123901,0.5174235105514526,-0.15180204808712006,0.9993244409561157,0.6061180830001831,0.460521399974823,0.2925955653190613,0.17512567341327667,0.6315511465072632,0.462973415851593,-0.35183411836624146,0.9034268260002136,0.6084348559379578,0.4544437527656555,0.3715828061103821,0.054974500089883804,0.608345627784729,0.4424172043800354,-0.35375508666038513,0.48677703738212585,0.6148347854614258,0.4453072249889374,0.38769084215164185,0.06779640913009644,0.6028218865394592,0.43051040172576904,-0.3785345256328583,0.43801358342170715,0.6121209859848022,0.45248740911483765,0.37231385707855225,0.07408851385116577,0.598886251449585,0.4412396550178528,-0.369262158870697,0.43690812587738037,0.6125524044036865,0.45649486780166626,0.3650391399860382,0.08232999593019485,0.5996277332305908,0.4433894455432892,-0.3501269519329071,0.4415830373764038,0.4586084485054016,0.7179301381111145,0.10983432829380035,0.9992770552635193,0.4577730596065521,0.7356558442115784,-0.10988937318325043,0.9994454979896545,0.573771595954895,0.717706024646759,0.22212478518486023,0.17075660824775696,0.5809093117713928,0.7382079362869263,-0.12803032994270325,0.9236243963241577,0.5126129388809204,0.8277149200439453,0.260348379611969,0.14861907064914703,0.5222359895706177,0.8549059629440308,0.03775456175208092,0.62906414270401,0.494541734457016,0.8357971906661987,0.2627570629119873,0.19394974410533905,0.5073254704475403,0.8639797568321228,0.05722566694021225,0.6995890140533447,0.5283920168876648,0.8594731092453003,0.28431013226509094,0.24547721445560455,0.5482332706451416,0.8913377523422241,0.12211249768733978,0.6243675351142883
38,0.6525285840034485,0.4951726198196411,0.013652630150318146,0.9996557235717773,0.6525052189826965,0.477153480052948,0.020739540457725525,0.9996393918991089,0.6510239839553833,0.4760536551475525,0.020692121237516403,0.9995090365409851,0.6494331359863281,0.474808007478714,0.02066507376730442,0.9996636509895325,0.6522480845451355,0.4757342040538788,-0.010793554596602917,0.9996399283409119,0.6506771445274353,0.4737863838672638,-0.010847639292478561,0.999591052532196,0.6490088701248169,0.4716801345348358,-0.010839520022273064,0.9997319579124451,0.6305641531944275,0.4675733745098114,0.07224874943494797,0.9998152256011963,0.6302211284637451,0.46412333846092224,-0.07398606836795807,0.999812662601471,0.6402084827423096,0.5057040452957153,0.03551128879189491,0.9994527697563171,0.6398394703865051,0.5039898753166199,-0.006950973533093929,0.9994900226593018,0.5758630037307739,0.5172164440155029,0.15912654995918274,0.9974432587623596,0.5827100872993469,0.5124859809875488,-0.1532433182001114,0.9993608593940735,0.5994933843612671,0.45865580439567566,0.33534151315689087,0.16447152197360992,0.6282855868339539,0.4594545066356659,-0.4120554029941559,0.8981482982635498,0.6083372831344604,0.4578934609889984,0.4666045308113098,0.05381237342953682,0.609722912311554,0.4437173008918762,-0.5576066970825195,0.49426373839378357,0.6134330034255981,0.45436587929725647,0.4983749985694885,0.06711074709892273,0.6049026846885681,0.43702757358551025,-0.5961862206459045,0.44945618510246277,0.6103646159172058,0.4618126153945923,0.4833652377128601,0.07341618090867996,0.600689709186554,0.44121792912483215,-0.5784459114074707,0.44805461168289185,0.610657274723053,0.46496257185935974,0.4626745581626892,0.08148197829723358,0.6032634377479553,0.44679757952690125,-0.5532823204994202,0.44997408986091614,0.4584062993526459,0.7166418433189392,0.11098655313253403,0.9993408918380737,0.45979827642440796,0.7325853109359741,-0.11105059087276459,0.9994978904724121,0.5725046992301941,0.7182261347770691,0.2326052188873291,0.1736857146024704,0.5847857594490051,0.7361286878585815,-0.14261695742607117,0.9285216927528381,0.5141786336898804,0.8272958397865295,0.2997211217880249,0.1481190323829651,0.5221844911575317,0.8528531193733215,0.03893298655748367,0.6365548372268677,0.49565258622169495,0.835670530796051,0.30548080801963806,0.19125109910964966,0.507758378982544,0.8582691550254822,0.06138557940721512,0.7040019035339355,0.5303529500961304,0.8590757250785828,0.32536938786506653,0.2428462952375412,0.548416256904602,0.8900312185287476,0.12052430957555771,0.6283965110778809
39,0.6523914337158203,0.4939635097980499,0.023526595905423164,0.9996793866157532,0.6525970697402954,0.476213663816452,0.030039329081773758,0.9996700286865234,0.6511655449867249,0.4749670624732971,0.029993653297424316,0.9995514154434204,0.6496285796165466,0.47359025478363037,0.02995321713387966,0.9996922612190247,0.6523193717002869,0.4749308228492737,-0.00030001834966242313,0.9996708631515503,0.6507910490036011,0.47291144728660583,-0.0003604795492719859,0.9996268153190613,0.6491697430610657,0.47073403000831604,-0.00038933588075451553,0.9997549057006836,0.6309922337532043,0.4659409523010254,0.07871608436107635,0.9998326897621155,0.6307092905044556,0.4626094400882721,-0.06182410567998886,0.9998273849487305,0.6400895714759827,0.5037470459938049,0.044555529952049255,0.9994903802871704,0.6397512555122375,0.5018592476844788,0.003354388754814863,0.9995194673538208,0.5755971074104309,0.5154850482940674,0.17249193787574768,0.9972863793373108,0.5839266180992126,0.5108740925788879,-0.15196074545383453,0.9993719458580017,0.5962908267974854,0.45573142170906067,0.37072306871414185,0.15415868163108826,0.622161865234375,0.46362003684043884,-0.4529840052127838,0.8845052123069763,0.6111630201339722,0.45238766074180603,0.5501666069030762,0.05467453598976135,0.6102274060249329,0.4437802731990814,-0.6709096431732178,0.5041972994804382,0.6129058599472046,0.4478951692581177,0.5965965986251831,0.06954769790172577,0.6041967868804932,0.4393548369407654,-0.7173844575881958,0.465097039937973,0.6127780675888062,0.45545652508735657,0.5825022459030151,0.07590489089488983,0.5994716882705688,0.4427284896373749,-0.6960583925247192,0.46355852484703064,0.612998366355896,0.459194153547287,0.5491392016410828,0.0837964415550232,0.6030170321464539,0.44805070757865906,-0.6674655079841614,0.4619735777378082,0.45844340324401855,0.715286135673523,0.11118938028812408,0.9994000196456909,0.4611826539039612,0.7310550212860107,-0.11128095537424088,0.9995446801185608,0.5723845958709717,0.7231349349021912,0.23433247208595276,0.17946280539035797,0.5841158628463745,0.7372929453849792,-0.14897285401821136,0.9315249919891357,0.5141826868057251,0.8294495344161987,0.3042321801185608,0.14856968820095062,0.5222969651222229,0.8519039750099182,0.03178425505757332,0.640227735042572,0.4962264597415924,0.836807370185852,0.30993223190307617,0.1912553459405899,0.5075908303260803,0.8585880398750305,0.05541173741221428,0.7081109285354614,0.5267146825790405,0.8587818741798401,0.32941919565200806,0.2409837394952774,0.548001229763031,0.8924165964126587,0.11091365665197372,0.6302739381790161
