frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
68,0.5717403888702393,0.14566615223884583,-0.36346521973609924,0.9999764561653137,0.5736825466156006,0.1277695894241333,-0.33072638511657715,0.9999470710754395,0.5770003199577332,0.1280793696641922,-0.33073392510414124,0.9999322295188904,0.5799879431724548,0.1289673149585724,-0.33075353503227234,0.9999319911003113,0.5612701177597046,0.1274624466896057,-0.3550736606121063,0.9999687671661377,0.5557823777198792,0.12809063494205475,-0.35511308908462524,0.9999695420265198,0.5497974157333374,0.1294230818748474,-0.3551074266433716,0.9999702572822571,0.5767139792442322,0.13863295316696167,-0.1492239087820053,0.9997841715812683,0.537300169467926,0.1409912407398224,-0.2540510892868042,0.9999237656593323,0.5772603750228882,0.17009468376636505,-0.2919703722000122,0.9997879266738892,0.5612214207649231,0.17000743746757507,-0.32260605692863464,0.999845027923584,0.576819121837616,0.2612629532814026,0.09321701526641846,0.998771071434021,0.5255756974220276,0.252807080745697,-0.31334739923477173,0.9997560381889343,0.5941384434700012,0.38952764868736267,0.1795664131641388,0.6309898495674133,0.549418032169342,0.4015360176563263,-0.3145837187767029,0.9914090633392334,0.6202879548072815,0.48484259843826294,0.03627046197652817,0.8319031000137329,0.599077045917511,0.5219261646270752,-0.2809101641178131,0.9758486151695251,0.6274000406265259,0.5263864398002625,0.007823830470442772,0.7961141467094421,0.6046661138534546,0.5565685033798218,-0.31789639592170715,0.9564172029495239,0.627254843711853,0.5301300883293152,-0.028824016451835632,0.8060615658760071,0.6155998706817627,0.5520219206809998,-0.3416674733161926,0.9547147154808044,0.6242424845695496,0.5145265460014343,0.013397201895713806,0.7886462807655334,0.6142852902412415,0.540963351726532,-0.26601558923721313,0.9353739023208618,0.5492147207260132,0.527932345867157,0.13884273171424866,0.99603271484375,0.5132250189781189,0.5285252332687378,-0.13906081020832062,0.998633861541748,0.5524385571479797,0.7310255765914917,0.29574209451675415,0.6400700211524963,0.5368251204490662,0.7520381808280945,-0.13594667613506317,0.9902617335319519,0.5378022789955139,0.8995983600616455,0.5100917816162109,0.7243215441703796,0.5188397169113159,0.9431077837944031,-0.059426359832286835,0.9878793358802795,0.5263476967811584,0.926263689994812,0.523556649684906,0.6744916439056396,0.5066561698913574,0.9729509353637695,-0.07088593393564224,0.9522483348846436,0.598635196685791,0.9370487928390503,0.4493364691734314,0.7950254678726196,0.5847989320755005,0.969806432723999,-0.23029613494873047,0.9803297519683838
69,0.5703195333480835,0.1394270360469818,-0.38131099939346313,0.9999781250953674,0.5732536911964417,0.12212393432855606,-0.3481559157371521,0.9999503493309021,0.5767612457275391,0.12290643900632858,-0.34814217686653137,0.9999359250068665,0.5799703598022461,0.1237897053360939,-0.34815555810928345,0.9999352097511292,0.5603228807449341,0.12136293947696686,-0.37392956018447876,0.9999706745147705,0.554112434387207,0.12168262153863907,-0.37397271394729614,0.9999713897705078,0.5481948852539062,0.12259119004011154,-0.37396878004074097,0.9999719858169556,0.5769986510276794,0.13361790776252747,-0.1617024540901184,0.9997891783714294,0.5362396240234375,0.13377787172794342,-0.2741164565086365,0.9999293684959412,0.5762795209884644,0.1640544980764389,-0.30783313512802124,0.9998053908348083,0.5594931840896606,0.16369479894638062,-0.34031942486763,0.9998579621315002,0.5756063461303711,0.2579120695590973,0.09331780672073364,0.9988712072372437,0.5224028825759888,0.25079065561294556,-0.3293607532978058,0.9997788071632385,0.5907641649246216,0.3845304250717163,0.19076856970787048,0.6132490038871765,0.5440711379051208,0.3995315730571747,-0.31963950395584106,0.9910845756530762,0.6139890551567078,0.4859185218811035,0.04847276955842972,0.820469081401825,0.5922397375106812,0.5206552147865295,-0.3221643567085266,0.9751784205436707,0.6217566728591919,0.525183379650116,0.021681159734725952,0.7817423343658447,0.5974856019020081,0.5559476017951965,-0.3683029115200043,0.9555202126502991,0.621323823928833,0.5300348997116089,-0.022222954779863358,0.7928209900856018,0.6077028512954712,0.5519434213638306,-0.38689476251602173,0.9539024233818054,0.617753267288208,0.5141423940658569,0.02395731583237648,0.7743019461631775,0.60551518201828,0.54022616147995,-0.3220699727535248,0.9342179894447327,0.5514379739761353,0.5225740075111389,0.14244088530540466,0.9962245225906372,0.5198076963424683,0.5260529518127441,-0.14269280433654785,0.9987261295318604,0.5470792651176453,0.7278900146484375,0.30703502893447876,0.6334075331687927,0.5352765917778015,0.7517973780632019,-0.14016877114772797,0.9898139834403992,0.5378125905990601,0.8984277844429016,0.5331225395202637,0.726988673210144,0.5189250707626343,0.9441295862197876,-0.06397704780101776,0.98736172914505,0.5263853073120117,0.9264565706253052,0.5476357936859131,0.6817042231559753,0.5070956349372864,0.9746919870376587,-0.07409775257110596,0.9501969218254089,0.5969566702842712,0.9356569647789001,0.4710444509983063,0.8001825213432312,0.5801507234573364,0.972326934337616,-0.23478837311267853,0.9799069762229919
70,0.5688892006874084,0.1392056792974472,-0.390630841255188,0.9999797344207764,0.5721215605735779,0.12101173400878906,-0.35765212774276733,0.9999536275863647,0.5758794546127319,0.12182105332612991,-0.35762229561805725,0.9999396800994873,0.5789397954940796,0.12261144071817398,-0.3576275110244751,0.9999384880065918,0.5586222410202026,0.12023000419139862,-0.38377848267555237,0.9999726414680481,0.5523295402526855,0.1204151064157486,-0.38382449746131897,0.9999732971191406,0.5462880730628967,0.12079605460166931,-0.38381248712539673,0.9999738335609436,0.5768740177154541,0.13313287496566772,-0.17127317190170288,0.9997954964637756,0.53441321849823,0.1321197897195816,-0.2857227921485901,0.99993497133255,0.5746694803237915,0.1625773161649704,-0.31718242168426514,0.9998217225074768,0.5581710934638977,0.16323040425777435,-0.35012513399124146,0.9998701810836792,0.5741543769836426,0.2554648816585541,0.09176521003246307,0.9989551901817322,0.5202089548110962,0.2499760240316391,-0.3423745334148407,0.9997997283935547,0.5886963605880737,0.3798566162586212,0.19085197150707245,0.5885215401649475,0.5412425398826599,0.3995536267757416,-0.34769707918167114,0.9911328554153442,0.610241174697876,0.4852368235588074,0.054136984050273895,0.8028775453567505,0.5878100395202637,0.5195680856704712,-0.35837826132774353,0.9752915501594543,0.6178444027900696,0.5223402976989746,0.031165268272161484,0.7622803449630737,0.5918420553207397,0.5555206537246704,-0.40715450048446655,0.9558492302894592,0.6174731850624084,0.525839626789093,-0.014864589087665081,0.7743594646453857,0.6013635993003845,0.5515573024749756,-0.42120543122291565,0.954329252243042,0.6133788824081421,0.510555624961853,0.029419053345918655,0.7549715638160706,0.5997592806816101,0.5397215485572815,-0.361021488904953,0.9347718358039856,0.5546857118606567,0.5194427967071533,0.14456526935100555,0.9964185357093811,0.5247392654418945,0.5216798186302185,-0.14483551681041718,0.9988163709640503,0.5472993850708008,0.7260567545890808,0.3165552616119385,0.6309762597084045,0.5338748693466187,0.7496039867401123,-0.13969948887825012,0.9897371530532837,0.5377712249755859,0.8979759216308594,0.5474669337272644,0.7334060668945312,0.5189816355705261,0.9445351958274841,-0.07142780721187592,0.9871631264686584,0.5262038111686707,0.9261172413825989,0.5625932812690735,0.6923933625221252,0.5070832967758179,0.9749454855918884,-0.0770588144659996,0.9493451714515686,0.5950850248336792,0.9345782995223999,0.48781388998031616,0.8074929118156433,0.5799484848976135,0.9723542928695679,-0.23121169209480286,0.9798916578292847
71,0.5679311156272888,0.1389666050672531,-0.39968743920326233,0.9999811053276062,0.5713161826133728,0.12054196745157242,-0.36616232991218567,0.9999563097953796,0.5746060609817505,0.1209675595164299,-0.36612406373023987,0.9999425411224365,0.5773710012435913,0.12119291722774506,-0.36611807346343994,0.9999407529830933,0.5574453473091125,0.1195177361369133,-0.39265376329421997,0.9999743700027466,0.5510722994804382,0.11929351836442947,-0.3927167057991028,0.9999750256538391,0.5448243021965027,0.11938062310218811,-0.3927210569381714,0.9999755620956421,0.5764965415000916,0.13134020566940308,-0.17804107069969177,0.9997967481613159,0.5324696898460388,0.13050442934036255,-0.29457375407218933,0.9999400973320007,0.5729289054870605,0.1623198390007019,-0.3259105384349823,0.9998358488082886,0.557096004486084,0.1627522110939026,-0.35941940546035767,0.9998811483383179,0.5721984505653381,0.2551322281360626,0.08847422897815704,0.9990081787109375,0.5189178586006165,0.24990542232990265,-0.35297805070877075,0.999818742275238,0.5857126712799072,0.37935930490493774,0.1892300248146057,0.5532045960426331,0.5385028123855591,0.39965975284576416,-0.36367592215538025,0.991127073764801,0.607865035533905,0.48614999651908875,0.04514418914914131,0.7665832042694092,0.5840526819229126,0.5201146602630615,-0.3692740499973297,0.9749833345413208,0.613496720790863,0.5218904614448547,0.021831462159752846,0.7261723875999451,0.5878506898880005,0.5553494095802307,-0.4179900586605072,0.9555083513259888,0.6126391291618347,0.5251986384391785,-0.02299477532505989,0.7390036582946777,0.5965588092803955,0.5518122911453247,-0.4308377206325531,0.9540846347808838,0.6092468500137329,0.5100349187850952,0.019709128886461258,0.7195478677749634,0.595806360244751,0.5404331088066101,-0.3718651533126831,0.9344835877418518,0.5570642948150635,0.5190308690071106,0.1463346630334854,0.9965498447418213,0.5261827707290649,0.5200997591018677,-0.14660540223121643,0.9989013671875,0.5457356572151184,0.7214682698249817,0.3378415107727051,0.6301748752593994,0.5328617095947266,0.7457326054573059,-0.14168184995651245,0.9897687435150146,0.5375082492828369,0.8938829302787781,0.5815208554267883,0.7418545484542847,0.5190185904502869,0.9441971182823181,-0.09008746594190598,0.9870750904083252,0.5258930921554565,0.9211483597755432,0.5976633429527283,0.7040488123893738,0.5071905851364136,0.9747836589813232,-0.0962579995393753,0.9486348628997803,0.5947578549385071,0.9329867959022522,0.5210115909576416,0.8158280849456787,0.580173671245575,0.9704365134239197,-0.25312042236328125,0.9800166487693787
72,0.5674847960472107,0.13638129830360413,-0.3974052369594574,0.9999822378158569,0.5703997611999512,0.11844997853040695,-0.36409229040145874,0.9999584555625916,0.573460578918457,0.11848817020654678,-0.3640507161617279,0.9999446868896484,0.5765664577484131,0.11847785115242004,-0.3640481233596802,0.9999419450759888,0.5570256114006042,0.11812283843755722,-0.3893612325191498,0.9999758005142212,0.5506205558776855,0.11817358434200287,-0.3894340395927429,0.9999765157699585,0.5444034337997437,0.1184920072555542,-0.3894435465335846,0.9999770522117615,0.5758565664291382,0.12843289971351624,-0.17838265001773834,0.9997954964637756,0.5308963060379028,0.1297830492258072,-0.28980129957199097,0.9999449253082275,0.5723718404769897,0.15887264907360077,-0.3249158263206482,0.9998481273651123,0.5573720932006836,0.16019979119300842,-0.3569018244743347,0.9998910427093506,0.5719116926193237,0.2529102861881256,0.08525445312261581,0.9990115761756897,0.5176196694374084,0.2480984628200531,-0.35380300879478455,0.9998360276222229,0.5827836394309998,0.38044872879981995,0.18289531767368317,0.5108309984207153,0.5343152284622192,0.3988022208213806,-0.37104007601737976,0.991167426109314,0.6012518405914307,0.486533522605896,0.04512958601117134,0.7124862670898438,0.581778883934021,0.5227080583572388,-0.3766469955444336,0.9741763472557068,0.6061400175094604,0.5219447612762451,0.022305529564619064,0.674931526184082,0.5858144164085388,0.5569831132888794,-0.4242366850376129,0.9541211724281311,0.6053851842880249,0.5251742601394653,-0.0225811917334795,0.6876435875892639,0.5933481454849243,0.5545380711555481,-0.4351615011692047,0.9527629613876343,0.6025170683860779,0.5108343958854675,0.01987757533788681,0.6697807908058167,0.5928860902786255,0.5437448024749756,-0.37859201431274414,0.9329933524131775,0.5605958700180054,0.5195924639701843,0.14681851863861084,0.9966346025466919,0.527357816696167,0.5185405611991882,-0.14708425104618073,0.9989805221557617,0.5458939671516418,0.7210490107536316,0.33798089623451233,0.6340880393981934,0.5305858850479126,0.7425286173820496,-0.15150704979896545,0.9900245666503906,0.5371412038803101,0.8952482342720032,0.5769580602645874,0.7527958750724792,0.5172010660171509,0.9447473883628845,-0.11264298111200333,0.9871631860733032,0.5255988836288452,0.9218171238899231,0.5923081040382385,0.715730607509613,0.5065595507621765,0.9755066633224487,-0.11867660284042358,0.9473394155502319,0.5959010124206543,0.9332292675971985,0.5136198401451111,0.824618935585022,0.5768377780914307,0.9733416438102722,-0.27728286385536194,0.9802436232566833
73,0.5671378374099731,0.1363799273967743,-0.38510578870773315,0.9999827742576599,0.5694772005081177,0.11807301640510559,-0.35183918476104736,0.9999593496322632,0.572609543800354,0.1180463582277298,-0.3518134355545044,0.9999449849128723,0.5758219957351685,0.11806932836771011,-0.3518165647983551,0.9999407529830933,0.5569167137145996,0.11808839440345764,-0.37693488597869873,0.9999765753746033,0.5506191253662109,0.11829349398612976,-0.3770091235637665,0.9999774098396301,0.5444161891937256,0.11911637336015701,-0.37702062726020813,0.9999780058860779,0.5746172666549683,0.1272810399532318,-0.1703738272190094,0.9997850656509399,0.5300159454345703,0.130642831325531,-0.2796313166618347,0.999949038028717,0.5720443725585938,0.15839210152626038,-0.31412285566329956,0.999857485294342,0.5578697919845581,0.1603723168373108,-0.3457510471343994,0.9998992681503296,0.5720021724700928,0.24826399981975555,0.0912880152463913,0.998971700668335,0.5173299312591553,0.24594835937023163,-0.3459312915802002,0.999851644039154,0.5786833763122559,0.3822290003299713,0.1821470707654953,0.46930786967277527,0.531916081905365,0.3989335000514984,-0.3679312467575073,0.9914528727531433,0.5927062630653381,0.4917219877243042,0.04631613940000534,0.6578075885772705,0.5771861672401428,0.5229851603507996,-0.3656248450279236,0.9742952585220337,0.5997958183288574,0.5260926485061646,0.025185298174619675,0.6239103078842163,0.582161009311676,0.5575816035270691,-0.41394099593162537,0.9541215300559998,0.5991072058677673,0.5289976000785828,-0.016599362716078758,0.6362053751945496,0.589526891708374,0.5554879903793335,-0.4201051592826843,0.9527943134307861,0.5956069231033325,0.5155340433120728,0.021691836416721344,0.6201533675193787,0.5889381170272827,0.5449289679527283,-0.36666861176490784,0.9333824515342712,0.5627456903457642,0.51763516664505,0.14801906049251556,0.9967324733734131,0.5283278822898865,0.5149224996566772,-0.14826959371566772,0.9990489482879639,0.5458483099937439,0.7214557528495789,0.3171197772026062,0.6370437741279602,0.5282850861549377,0.7374895215034485,-0.15827959775924683,0.9903451204299927,0.5371609926223755,0.9046545028686523,0.5323502421379089,0.7632359862327576,0.5160170197486877,0.9448725581169128,-0.12219172716140747,0.987451434135437,0.5259236097335815,0.9323235750198364,0.5474486947059631,0.7266423106193542,0.5059833526611328,0.9757246375083923,-0.12807494401931763,0.9472340941429138,0.6010945439338684,0.933306097984314,0.4741661548614502,0.8336005806922913,0.577002227306366,1.004380226135254,-0.282481849193573,0.9808188676834106
74,0.5664430260658264,0.13564983010292053,-0.3959812521934509,0.9999831318855286,0.5686571002006531,0.11712506413459778,-0.36149415373802185,0.9999600052833557,0.5719979405403137,0.1170765832066536,-0.36145246028900146,0.9999451041221619,0.5752618908882141,0.11711541563272476,-0.3614286780357361,0.9999393820762634,0.5564672350883484,0.11718156188726425,-0.3873966336250305,0.9999771118164062,0.5502610206604004,0.11743952333927155,-0.38750725984573364,0.9999780058860779,0.5440404415130615,0.11836903542280197,-0.38755300641059875,0.9999787211418152,0.5738353133201599,0.1262999325990677,-0.17526422441005707,0.999775767326355,0.5293447375297546,0.1301840990781784,-0.28930777311325073,0.9999526739120483,0.5715839862823486,0.1573980450630188,-0.32369986176490784,0.9998654723167419,0.5579236745834351,0.15946707129478455,-0.3565599322319031,0.9999064207077026,0.5717695355415344,0.2450726181268692,0.08554332703351974,0.9989381432533264,0.5176534652709961,0.24615131318569183,-0.35316866636276245,0.9998655319213867,0.5747386813163757,0.38376182317733765,0.16262736916542053,0.43125608563423157,0.5322959423065186,0.4002075791358948,-0.36384642124176025,0.9915614128112793,0.5894463658332825,0.49943381547927856,0.032930631190538406,0.6085231304168701,0.5743227005004883,0.5270504355430603,-0.3500601649284363,0.9739328622817993,0.5967174172401428,0.5359393358230591,0.013934391550719738,0.5779018998146057,0.5778122544288635,0.5618021488189697,-0.39061570167541504,0.9534087181091309,0.59637051820755,0.538361132144928,-0.025260671973228455,0.5896868109703064,0.5856016874313354,0.5611082911491394,-0.40395060181617737,0.9521021842956543,0.5932191610336304,0.5253546237945557,0.009808524511754513,0.5752229690551758,0.5860885381698608,0.5504485964775085,-0.3525626063346863,0.9330959320068359,0.5636897087097168,0.5190407037734985,0.14847339689731598,0.9968391060829163,0.5292863249778748,0.5166160464286804,-0.14871835708618164,0.9991109371185303,0.5458508729934692,0.7221092581748962,0.3098610043525696,0.639867901802063,0.5281050205230713,0.7395956516265869,-0.15309090912342072,0.9904357194900513,0.5371443033218384,0.9070724248886108,0.5252755880355835,0.7710267305374146,0.5159517526626587,0.9445191621780396,-0.10133890807628632,0.9873130917549133,0.5258570313453674,0.9330507516860962,0.5387204885482788,0.735785186290741,0.5058354139328003,0.9753872156143188,-0.10620728880167007,0.9458134770393372,0.6006016731262207,0.9334439039230347,0.4620323181152344,0.8408570289611816,0.5781423449516296,1.0062919855117798,-0.2600848078727722,0.9808724522590637
75,0.566218912601471,0.1363094449043274,-0.3909050524234772,0.9999826550483704,0.5683865547180176,0.11751799285411835,-0.3565088212490082,0.9999588131904602,0.5717535614967346,0.11752748489379883,-0.3564721941947937,0.9999424815177917,0.5748972296714783,0.1176048219203949,-0.3564492166042328,0.9999345541000366,0.5563584566116333,0.11753161996603012,-0.3826395869255066,0.999976634979248,0.550245463848114,0.11768484860658646,-0.3827506899833679,0.9999777674674988,0.5439561009407043,0.11862590909004211,-0.38279983401298523,0.9999786615371704,0.5731421113014221,0.12696585059165955,-0.1714942753314972,0.9997564554214478,0.5291495323181152,0.13046894967556,-0.2864104211330414,0.9999553561210632,0.5712895393371582,0.15781787037849426,-0.3190918564796448,0.999870240688324,0.5579178929328918,0.15973171591758728,-0.35221150517463684,0.9999117851257324,0.571745753288269,0.24447011947631836,0.08512499928474426,0.9988656044006348,0.5176986455917358,0.2461324781179428,-0.3492673635482788,0.9998778104782104,0.5742236971855164,0.3836532235145569,0.16110458970069885,0.39592990279197693,0.5317294001579285,0.40082019567489624,-0.35279807448387146,0.9916649460792542,0.5860651135444641,0.5000103116035461,0.034454017877578735,0.561132550239563,0.5711371898651123,0.5282852053642273,-0.3231509327888489,0.9734687209129333,0.5909851789474487,0.5407898426055908,0.015836337581276894,0.5337163209915161,0.5732731819152832,0.5640084743499756,-0.3614039421081543,0.9524897336959839,0.5913417935371399,0.5440524816513062,-0.024243485182523727,0.5448715090751648,0.5813544392585754,0.5647441744804382,-0.37505897879600525,0.9511793255805969,0.5889268517494202,0.5297768115997314,0.011705857701599598,0.5319489240646362,0.5820444226264954,0.5538213849067688,-0.3254072070121765,0.9325790405273438,0.5651090145111084,0.5185920596122742,0.14809608459472656,0.9968878030776978,0.5299608707427979,0.5161629319190979,-0.1483321487903595,0.9991570115089417,0.5467513799667358,0.7226367592811584,0.305598646402359,0.641012966632843,0.5290935635566711,0.7399107217788696,-0.14510588347911835,0.9902685284614563,0.5371315479278564,0.9070001244544983,0.5199521780014038,0.7750670313835144,0.5161788463592529,0.9435577988624573,-0.08401133120059967,0.9867529273033142,0.5256469249725342,0.9328569769859314,0.5311251282691956,0.741215169429779,0.5062443614006042,0.9747161865234375,-0.08768245577812195,0.943231463432312,0.6002802848815918,0.9335679411888123,0.4386926591396332,0.8457441329956055,0.577876627445221,0.9885497689247131,-0.25287336111068726,0.9804223775863647
76,0.5656881332397461,0.13573457300662994,-0.3965860605239868,0.9999827146530151,0.5680222511291504,0.11680200695991516,-0.3602086901664734,0.9999590516090393,0.571501612663269,0.116798035800457,-0.36017173528671265,0.9999418258666992,0.5745965242385864,0.11687815934419632,-0.360141396522522,0.9999321103096008,0.5559531450271606,0.11688081920146942,-0.38660261034965515,0.9999769330024719,0.5498567223548889,0.11709975451231003,-0.38672366738319397,0.9999781847000122,0.5434746146202087,0.11815345287322998,-0.3867851495742798,0.9999791979789734,0.572907567024231,0.12660089135169983,-0.1695462018251419,0.9997437000274658,0.5287056565284729,0.13047194480895996,-0.2845427989959717,0.999958336353302,0.5708659291267395,0.15732859075069427,-0.3222460448741913,0.999874472618103,0.5575753450393677,0.15915045142173767,-0.3556124269962311,0.9999168515205383,0.5718876719474792,0.24254435300827026,0.09022648632526398,0.9987622499465942,0.5179603695869446,0.24602296948432922,-0.3473736345767975,0.9998890161514282,0.5735754370689392,0.38201814889907837,0.16370555758476257,0.36179062724113464,0.5317014455795288,0.40095776319503784,-0.34332290291786194,0.9917750358581543,0.5806248784065247,0.5002110600471497,0.036708686500787735,0.5156741738319397,0.5691941380500793,0.5280748009681702,-0.31114956736564636,0.9733734726905823,0.5842435956001282,0.5433985590934753,0.017597606405615807,0.4916202425956726,0.5712888836860657,0.5637847185134888,-0.350517213344574,0.9521668553352356,0.5853039026260376,0.5465872883796692,-0.0201131459325552,0.5021748542785645,0.5797309875488281,0.5645862221717834,-0.36350947618484497,0.9508768916130066,0.5831573605537415,0.5314080119132996,0.014028673060238361,0.490596204996109,0.580111563205719,0.5534960031509399,-0.31302425265312195,0.9327285289764404,0.5655933618545532,0.5182493329048157,0.1489872932434082,0.9969256520271301,0.5310431122779846,0.5156553387641907,-0.14920827746391296,0.9992010593414307,0.5469955801963806,0.7226187586784363,0.3021889328956604,0.6439119577407837,0.5301300287246704,0.7390429377555847,-0.14560432732105255,0.990214467048645,0.5382519960403442,0.9076054692268372,0.5126998424530029,0.7801500558853149,0.5164777636528015,0.943604052066803,-0.08507387340068817,0.9864594340324402,0.526111364364624,0.9328200817108154,0.5246204733848572,0.7474079728126526,0.506492018699646,0.9747602939605713,-0.08853612095117569,0.941653311252594,0.6001679301261902,0.9336786270141602,0.437380313873291,0.8513632416725159,0.5781298875808716,0.9834164381027222,-0.24774201214313507,0.9803536534309387
77,0.5651028752326965,0.13477042317390442,-0.3954720199108124,0.9999829530715942,0.5675894021987915,0.11545300483703613,-0.3588857352733612,0.9999597072601318,0.5712021589279175,0.11534959822893143,-0.35884812474250793,0.9999419450759888,0.5743118524551392,0.11535909026861191,-0.3588177263736725,0.9999309182167053,0.5553101897239685,0.11591952294111252,-0.3845430910587311,0.9999774694442749,0.5491413474082947,0.11631574481725693,-0.3846600353717804,0.99997878074646,0.5426455140113831,0.11761730164289474,-0.3847145140171051,0.9999799132347107,0.5728038549423218,0.12501460313796997,-0.16838344931602478,0.9997367858886719,0.5280271768569946,0.13045431673526764,-0.2832058072090149,0.9999611973762512,0.5705748796463013,0.15604254603385925,-0.32089465856552124,0.9998791217803955,0.557306170463562,0.15815605223178864,-0.3532872498035431,0.9999217391014099,0.5719979405403137,0.24027277529239655,0.09472305327653885,0.9986745715141296,0.5181132555007935,0.24433572590351105,-0.34537366032600403,0.9998990893363953,0.5738742351531982,0.38030335307121277,0.1691749542951584,0.33153286576271057,0.530722975730896,0.40038296580314636,-0.33485278487205505,0.9918683171272278,0.5810849666595459,0.5000491738319397,0.04585982486605644,0.47572407126426697,0.5687641501426697,0.5278741717338562,-0.3066113591194153,0.9733160734176636,0.5838958024978638,0.5431840419769287,0.02845379337668419,0.45463237166404724,0.5709696412086487,0.5633772611618042,-0.3465034067630768,0.9518072009086609,0.5849713087081909,0.5462138056755066,-0.008673793636262417,0.4646639823913574,0.5793671011924744,0.5641930103302002,-0.358096182346344,0.9505349397659302,0.5828621983528137,0.5309687256813049,0.023587623611092567,0.4543129801750183,0.5795571804046631,0.5531001687049866,-0.3080211281776428,0.9328781962394714,0.5660198926925659,0.5162757635116577,0.14913003146648407,0.9969817399978638,0.5322529077529907,0.5138571858406067,-0.149353489279747,0.9992396235466003,0.547836184501648,0.7226150035858154,0.2884858250617981,0.6444836258888245,0.5305140018463135,0.7387271523475647,-0.14362017810344696,0.9899846911430359,0.5391885042190552,0.9075120687484741,0.4884401261806488,0.7840743064880371,0.5174137353897095,0.9436735510826111,-0.07741513103246689,0.9861301183700562,0.5266401171684265,0.9327884316444397,0.4991810917854309,0.7524410486221313,0.5076431632041931,0.9746819734573364,-0.08001203835010529,0.9400441646575928,0.6000573039054871,0.9337533116340637,0.412494957447052,0.8557209372520447,0.5792009830474854,0.9780107736587524,-0.23670944571495056,0.9801953434944153
