frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
30,0.5332637429237366,0.481310099363327,-0.3222294747829437,0.9994601607322693,0.5250885486602783,0.45823854207992554,-0.29669323563575745,0.9989587068557739,0.5241638422012329,0.4581288993358612,-0.29675084352493286,0.9988823533058167,0.5231307744979858,0.45807015895843506,-0.2967820167541504,0.9991157054901123,0.520773708820343,0.45979973673820496,-0.3406313359737396,0.9994214773178101,0.5168272852897644,0.4609338343143463,-0.34081679582595825,0.9994460940361023,0.5135642886161804,0.4615207612514496,-0.340984582901001,0.9994831085205078,0.5001924633979797,0.47028252482414246,-0.17965711653232574,0.9988885521888733,0.4839801788330078,0.4766328036785126,-0.37695807218551636,0.9995840787887573,0.5273686051368713,0.5033857822418213,-0.2763974666595459,0.9988546967506409,0.5236587524414062,0.5055320858955383,-0.3336147367954254,0.9994347095489502,0.4658975601196289,0.5687541365623474,-0.02494761534035206,0.9989001154899597,0.42377400398254395,0.6169295907020569,-0.4486514627933502,0.9996211528778076,0.40551266074180603,0.7089680433273315,0.013903012499213219,0.15841606259346008,0.32524117827415466,0.7523664236068726,-0.4802764356136322,0.99174964427948,0.3751727044582367,0.8318946957588196,-0.07970090210437775,0.23150140047073364,0.3015897870063782,0.9316582083702087,-0.47069138288497925,0.9710729718208313,0.3696568012237549,0.8650719523429871,-0.08384623378515244,0.2568851113319397,0.28172510862350464,0.9649645686149597,-0.5309374928474426,0.9473674297332764,0.36961761116981506,0.8712894320487976,-0.12831196188926697,0.2605932950973511,0.2892615795135498,0.9741303324699402,-0.5364208817481995,0.9442442655563354,0.36890965700149536,0.8618931174278259,-0.1009390577673912,0.2662732005119324,0.29773521423339844,0.9600244760513306,-0.47590288519859314,0.9250134825706482,0.3960302472114563,0.8040304780006409,0.14522585272789001,0.9956375956535339,0.3568229079246521,0.8638498783111572,-0.14502371847629547,0.9978256821632385,0.5218037962913513,0.8080525994300842,0.2629017233848572,0.26544857025146484,0.5028794407844543,0.9207277894020081,-0.21972592175006866,0.9426530599594116,0.46047988533973694,0.883569598197937,0.31521791219711304,0.19380630552768707,0.4550282061100006,0.8702881932258606,0.20400850474834442,0.6467362642288208,0.44556599855422974,0.9168392419815063,0.3145899474620819,0.24039790034294128,0.43815892934799194,0.8897743821144104,0.25085166096687317,0.627998411655426,0.4949885308742523,0.895943284034729,0.3685144782066345,0.23836639523506165,0.48953595757484436,0.9121314287185669,0.3557312488555908,0.624563992023468
31,0.5321054458618164,0.5522053241729736,-0.24057261645793915,0.9972313642501831,0.5227566957473755,0.5308478474617004,-0.22776086628437042,0.9959341883659363,0.5219608545303345,0.5298072695732117,-0.22788286209106445,0.9957555532455444,0.5209829807281494,0.5288776159286499,-0.2279873788356781,0.9967914819717407,0.5175539255142212,0.5328580141067505,-0.2660301625728607,0.9964312314987183,0.5134662985801697,0.5325438976287842,-0.2661929726600647,0.9961193799972534,0.5096694827079773,0.5321824550628662,-0.26648229360580444,0.997269868850708,0.4986681044101715,0.5286019444465637,-0.166640505194664,0.9961791038513184,0.48322945833206177,0.5338698625564575,-0.33106258511543274,0.9965613484382629,0.5073939561843872,0.5661519765853882,-0.20907075703144073,0.9972416758537292,0.519446074962616,0.5679356455802917,-0.2583162486553192,0.9983336329460144,0.4637128710746765,0.5971800088882446,-0.07338516414165497,0.9984520673751831,0.4225988984107971,0.643993079662323,-0.3834975063800812,0.9995757937431335,0.4080004096031189,0.7537815570831299,-0.02820713445544243,0.14604462683200836,0.345833420753479,0.8094276785850525,-0.4487745761871338,0.9848637580871582,0.38990992307662964,0.8853240609169006,-0.0689476877450943,0.2169063836336136,0.31048494577407837,0.9689466953277588,-0.40719372034072876,0.9613726139068604,0.3878905177116394,0.9208539724349976,-0.08402813971042633,0.24115052819252014,0.31000226736068726,1.0021307468414307,-0.4636649489402771,0.9327118992805481,0.3844127953052521,0.9200393557548523,-0.11169473081827164,0.24569948017597198,0.32192251086235046,1.005035161972046,-0.4766019284725189,0.9308658838272095,0.38235577940940857,0.9087238907814026,-0.08323686569929123,0.2499629557132721,0.3237573206424713,0.9813039898872375,-0.4165903925895691,0.9115644693374634,0.3859822452068329,0.8558578491210938,0.0930505245923996,0.9953317046165466,0.35611504316329956,0.8872092962265015,-0.09284031391143799,0.9976574778556824,0.4607411324977875,0.8141334056854248,0.3730281591415405,0.24422290921211243,0.42294421792030334,0.9297114610671997,0.12917251884937286,0.8902013897895813,0.40512409806251526,0.8964802026748657,0.6835113167762756,0.1777978390455246,0.3869439959526062,0.8972499966621399,0.4857434630393982,0.5902134776115417,0.3881344199180603,0.9168289303779602,0.7136644124984741,0.22218559682369232,0.37034183740615845,0.903723955154419,0.5228933095932007,0.5781303644180298,0.42738452553749084,0.9007720947265625,0.729152500629425,0.22101084887981415,0.41769641637802124,0.9272119998931885,0.5252624154090881,0.5742160081863403
32,0.5408696532249451,0.5706257224082947,-0.25754064321517944,0.9974947571754456,0.5285994410514832,0.5479896068572998,-0.2369014471769333,0.9963311553001404,0.5272254943847656,0.5472812652587891,-0.23699729144573212,0.9961695075035095,0.5255983471870422,0.5463400483131409,-0.23707036674022675,0.9971023201942444,0.5255652666091919,0.5485853552818298,-0.2829514741897583,0.9967797994613647,0.522229790687561,0.5483574271202087,-0.28309503197669983,0.996499240398407,0.5185258388519287,0.5480136275291443,-0.2831876873970032,0.9975366592407227,0.5021870136260986,0.5523791909217834,-0.14599019289016724,0.9965428113937378,0.49202805757522583,0.5574929118156433,-0.3553953766822815,0.9968968033790588,0.5302414298057556,0.5918246507644653,-0.22016088664531708,0.9975041747093201,0.5304951667785645,0.5914399027824402,-0.280667781829834,0.9984935522079468,0.46064892411231995,0.6545705199241638,-0.022256173193454742,0.9983888268470764,0.4230118691921234,0.6898782849311829,-0.42799854278564453,0.9995961785316467,0.4141783118247986,0.8288387656211853,-0.003532151458784938,0.14198808372020721,0.385887086391449,0.8803914785385132,-0.4543382227420807,0.9788821339607239,0.4391546845436096,0.9624214172363281,-0.06787734478712082,0.20727528631687164,0.3938833773136139,1.040528655052185,-0.4255383014678955,0.9466567039489746,0.4502992033958435,0.9852439165115356,-0.0695434957742691,0.22944743931293488,0.4026555120944977,1.0866796970367432,-0.4757728576660156,0.9101089239120483,0.45383691787719727,0.9938684701919556,-0.10754302889108658,0.2349420189857483,0.417102575302124,1.0802379846572876,-0.4771966338157654,0.9087996482849121,0.445946604013443,0.9874502420425415,-0.08708588033914566,0.23903994262218475,0.4182092547416687,1.0681214332580566,-0.4283783435821533,0.8890931010246277,0.37407928705215454,0.8831862807273865,0.1109444871544838,0.9955937266349792,0.35022860765457153,0.904016375541687,-0.11066983640193939,0.9978427290916443,0.4011220335960388,0.8221966624259949,0.3340801000595093,0.23685866594314575,0.4304940700531006,0.9569374322891235,-0.18304729461669922,0.8970236778259277,0.32836049795150757,0.906140923500061,0.48237505555152893,0.17868341505527496,0.5132576823234558,0.9478805065155029,0.004303016234189272,0.5810988545417786,0.31118106842041016,0.9255892634391785,0.4964437484741211,0.2234835922718048,0.5134876370429993,0.9682801961898804,0.026940593495965004,0.5744190216064453,0.36373934149742126,0.9123547673225403,0.5104871392250061,0.21754565834999084,0.5846230387687683,0.9279027581214905,0.013184119947254658,0.5540868043899536
33,0.5425375699996948,0.583483099937439,-0.26853588223457336,0.997631311416626,0.5327149629592896,0.562496542930603,-0.24909396469593048,0.9966145157814026,0.5312479734420776,0.5610597729682922,-0.2492256611585617,0.9964687824249268,0.5294788479804993,0.5594135522842407,-0.24934454262256622,0.9973286390304565,0.5299546718597412,0.5636366009712219,-0.2987622618675232,0.9970424771308899,0.5267294645309448,0.563201904296875,-0.2989179790019989,0.9967890977859497,0.5230231285095215,0.5628384947776794,-0.29905882477760315,0.9977367520332336,0.5028049945831299,0.5680873394012451,-0.15856964886188507,0.9968079328536987,0.49294084310531616,0.5742645263671875,-0.38256919384002686,0.9971487522125244,0.5338026285171509,0.6027181148529053,-0.23090919852256775,0.9976584911346436,0.5308669805526733,0.6040686964988708,-0.2953622341156006,0.9985807538032532,0.46475785970687866,0.6611706614494324,-0.03800687938928604,0.9980556964874268,0.4228600859642029,0.7131469249725342,-0.4467319846153259,0.9995167255401611,0.45411810278892517,0.8232447504997253,0.004129123408347368,0.1389901041984558,0.42039838433265686,0.9178435802459717,-0.46475833654403687,0.9619409441947937,0.5113136172294617,0.934107780456543,-0.05302772670984268,0.19803743064403534,0.45786747336387634,1.0433326959609985,-0.44897574186325073,0.9246121048927307,0.5253622531890869,0.9434376955032349,-0.05542142316699028,0.22000335156917572,0.4617564082145691,1.0657856464385986,-0.503501296043396,0.8833600878715515,0.5348259806632996,0.9531155228614807,-0.09428555518388748,0.2268913984298706,0.47390660643577576,1.0522613525390625,-0.4985479712486267,0.8822062015533447,0.5257786512374878,0.9530767202377319,-0.07345084846019745,0.23153460025787354,0.4735907018184662,1.0429799556732178,-0.45037931203842163,0.8596540689468384,0.3763846755027771,0.8802857995033264,0.1152755618095398,0.9954236745834351,0.34961652755737305,0.9103347063064575,-0.11495967954397202,0.9978157877922058,0.4202500879764557,0.8409148454666138,0.29093271493911743,0.23000462353229523,0.401876300573349,0.9535514712333679,-0.1808992326259613,0.8946130871772766,0.3297610282897949,0.9069238901138306,0.4224456250667572,0.18046922981739044,0.43134981393814087,0.9573398232460022,0.10517057031393051,0.5513468980789185,0.31175923347473145,0.9206617474555969,0.4319114089012146,0.22530238330364227,0.42064547538757324,0.968090832233429,0.13861873745918274,0.551003098487854,0.3521120250225067,0.9164911508560181,0.44714194536209106,0.2166231870651245,0.4905056357383728,0.9506882429122925,0.15698596835136414,0.519831657409668
34,0.5402973890304565,0.5913689136505127,-0.24101224541664124,0.9978664517402649,0.5324274301528931,0.5681836009025574,-0.21983973681926727,0.9969512224197388,0.5313161015510559,0.5668025612831116,-0.2199467122554779,0.9968199133872986,0.5299155712127686,0.5652401447296143,-0.2200293242931366,0.99759441614151,0.5288683176040649,0.5694412589073181,-0.2678412199020386,0.9973368048667908,0.5253971815109253,0.5691741704940796,-0.26797112822532654,0.9971082210540771,0.52140873670578,0.5690528750419617,-0.26810547709465027,0.9979616403579712,0.5034518837928772,0.5706765055656433,-0.12112720310688019,0.9971252083778381,0.49387693405151367,0.5779959559440613,-0.34113186597824097,0.9974323511123657,0.5323418974876404,0.6096388101577759,-0.20007939636707306,0.9978908896446228,0.5281636118888855,0.6103691458702087,-0.2627835273742676,0.9987209439277649,0.4656805396080017,0.6582040190696716,0.007207176182419062,0.9982386231422424,0.43307510018348694,0.712584912776947,-0.4139711856842041,0.9995605945587158,0.48269519209861755,0.8026924729347229,0.057774148881435394,0.15240024030208588,0.4441017210483551,0.9013327360153198,-0.44826823472976685,0.9600197672843933,0.5394338369369507,0.9019318222999573,0.05253509432077408,0.21176134049892426,0.5030993223190308,1.0413371324539185,-0.44634905457496643,0.9213107824325562,0.5534793138504028,0.9150089025497437,0.06369861215353012,0.2292274683713913,0.5015494227409363,1.067297101020813,-0.5020532011985779,0.8790714144706726,0.5595255494117737,0.9213742017745972,0.0181789081543684,0.23777052760124207,0.5178229212760925,1.0571359395980835,-0.4879714846611023,0.8776084184646606,0.5511144399642944,0.9215158820152283,0.03322907164692879,0.24245111644268036,0.5157380104064941,1.0446535348892212,-0.4421383738517761,0.8525054454803467,0.37913697957992554,0.8693944811820984,0.1185903549194336,0.9957994222640991,0.34991443157196045,0.9068579077720642,-0.11836440861225128,0.9979875087738037,0.4974122643470764,0.8240670561790466,0.15184816718101501,0.26420995593070984,0.41169247031211853,0.9330188632011414,-0.23947934806346893,0.9017136693000793,0.5894869565963745,0.9412986040115356,0.1652732938528061,0.22737155854701996,0.42192786931991577,0.9673656821250916,0.03023586794734001,0.5555065274238586,0.588363766670227,0.9810283780097961,0.16550913453102112,0.2673623859882355,0.413834810256958,0.9739097952842712,0.05961335822939873,0.5488036870956421,0.6698981523513794,0.9262921214103699,0.1469075083732605,0.26140519976615906,0.46769434213638306,0.9827280044555664,0.06011626869440079,0.5178914070129395
35,0.5383604764938354,0.559008777141571,-0.24404188990592957,0.9980019330978394,0.5304610729217529,0.5354662537574768,-0.22138139605522156,0.9971423745155334,0.529434859752655,0.5342480540275574,-0.2215459644794464,0.9970235824584961,0.5281313061714172,0.5330897569656372,-0.2217208445072174,0.9977651834487915,0.5265893340110779,0.5375982522964478,-0.2751571536064148,0.9975146651268005,0.5230060815811157,0.5376215577125549,-0.2752442955970764,0.997286856174469,0.5190017223358154,0.5376268029212952,-0.2753269374370575,0.9980726838111877,0.5034507513046265,0.5396584272384644,-0.11601988226175308,0.9973370432853699,0.4927670955657959,0.5438562035560608,-0.35786792635917664,0.997568666934967,0.5304180383682251,0.5775486826896667,-0.20105597376823425,0.9979956150054932,0.526034414768219,0.5791604518890381,-0.2708183825016022,0.9987620115280151,0.4765297472476959,0.6381781101226807,0.019010890275239944,0.9983346462249756,0.43415793776512146,0.6705806851387024,-0.4451736807823181,0.9995243549346924,0.5443717241287231,0.7552730441093445,0.05191550403833389,0.18281972408294678,0.4883500933647156,0.838870644569397,-0.49342769384384155,0.9579934477806091,0.6452912092208862,0.8743289709091187,-0.07265551388263702,0.2521570920944214,0.6008825898170471,0.9538582563400269,-0.5127416849136353,0.9261458516120911,0.6754088401794434,0.9084778428077698,-0.0874117985367775,0.2687859535217285,0.6237329244613647,0.9805677533149719,-0.5845075249671936,0.8869779706001282,0.6773465871810913,0.9109543561935425,-0.14222073554992676,0.279220312833786,0.6422101855278015,0.9723597764968872,-0.569230854511261,0.8855380415916443,0.6634798049926758,0.9113593697547913,-0.10025125741958618,0.2837779223918915,0.6309772729873657,0.960719883441925,-0.5100138783454895,0.859772264957428,0.3802359402179718,0.8532217741012573,0.12713934481143951,0.9957393407821655,0.3407779335975647,0.877467930316925,-0.12717312574386597,0.9978128671646118,0.5069957375526428,0.8279927372932434,0.18920430541038513,0.2622651755809784,0.4459722936153412,0.9321219325065613,-0.2744522988796234,0.8966114521026611,0.48759976029396057,0.9755180478096008,0.2607586681842804,0.221188023686409,0.3943556547164917,0.9899607300758362,0.028316834941506386,0.5237873792648315,0.46791499853134155,1.0021592378616333,0.26839691400527954,0.2607877254486084,0.35957661271095276,0.9919564127922058,0.06229938194155693,0.5281370878219604,0.5435128211975098,1.0046433210372925,0.26961833238601685,0.25528308749198914,0.43853721022605896,1.0287163257598877,0.06335797905921936,0.4841304123401642
36,0.536864161491394,0.5280973315238953,-0.28161728382110596,0.9981554746627808,0.5300191640853882,0.5047166347503662,-0.26081517338752747,0.9973559379577637,0.5286080837249756,0.5035306215286255,-0.26095497608184814,0.9972453713417053,0.527076244354248,0.5024690628051758,-0.26116153597831726,0.99795001745224,0.5230228900909424,0.5053189992904663,-0.30923259258270264,0.9977236390113831,0.5191692113876343,0.5047648549079895,-0.3093530535697937,0.9975082278251648,0.5152848362922668,0.5045667290687561,-0.3094218075275421,0.9982221126556396,0.5033444166183472,0.5077046751976013,-0.15466640889644623,0.9975646138191223,0.4869356155395508,0.5158559679985046,-0.37043362855911255,0.9977307915687561,0.5292500257492065,0.5456557869911194,-0.23889155685901642,0.9981130957603455,0.5239042043685913,0.5466921329498291,-0.30142641067504883,0.9988301992416382,0.4848991334438324,0.6110203862190247,-0.03559140861034393,0.998257577419281,0.43397170305252075,0.6392990946769714,-0.44308772683143616,0.9993385076522827,0.5603224039077759,0.7025715708732605,-0.0005316510214470327,0.21529817581176758,0.5027365684509277,0.8021422028541565,-0.5000483393669128,0.9609920978546143,0.6773752570152283,0.7800134420394897,-0.10080307722091675,0.29123902320861816,0.6405534744262695,0.8599626421928406,-0.5057586431503296,0.9324160218238831,0.7132052183151245,0.7741091847419739,-0.11089055240154266,0.30701467394828796,0.6762044429779053,0.8800325393676758,-0.5710366368293762,0.8959460854530334,0.7149995565414429,0.7776500582695007,-0.1641460359096527,0.31855082511901855,0.6891740560531616,0.86309814453125,-0.5485450029373169,0.8945409655570984,0.6994571089744568,0.7810467481613159,-0.1266806572675705,0.3235818147659302,0.6747255921363831,0.8552819490432739,-0.5002171397209167,0.8693079352378845,0.385423481464386,0.8119572997093201,0.12145747989416122,0.9954319000244141,0.3380671441555023,0.8569443821907043,-0.12125711143016815,0.9975144863128662,0.5322386622428894,0.8286467790603638,0.1258285939693451,0.273360013961792,0.47168317437171936,0.9056570529937744,-0.27511221170425415,0.9001129865646362,0.43232622742652893,0.9300822019577026,0.18581046164035797,0.2154638022184372,0.3719676434993744,0.9691426157951355,-0.004658971913158894,0.5183961987495422,0.4282248616218567,0.9299337267875671,0.1936376392841339,0.2526302933692932,0.33665645122528076,0.9555656909942627,0.027877304702997208,0.5338473916053772,0.48548775911331177,0.9908177852630615,0.21360543370246887,0.2513302266597748,0.3933180272579193,1.0067164897918701,0.07135356962680817,0.4780237376689911
37,0.5361069440841675,0.4859282374382019,-0.26413390040397644,0.9981516599655151,0.5281833410263062,0.4662899672985077,-0.2572115659713745,0.9973218441009521,0.5269750356674194,0.46576955914497375,-0.25752121210098267,0.997215747833252,0.5255829095840454,0.4649685323238373,-0.2583591341972351,0.998001754283905,0.521546483039856,0.46931490302085876,-0.30606698989868164,0.9977812170982361,0.5176309943199158,0.4707222282886505,-0.3064456582069397,0.9975442886352539,0.5137583017349243,0.4719054400920868,-0.3070182800292969,0.9982119202613831,0.5029615163803101,0.47700580954551697,-0.13556306064128876,0.9976831674575806,0.4856721758842468,0.4855138063430786,-0.34908610582351685,0.9976058602333069,0.5284960865974426,0.5060247778892517,-0.22835688292980194,0.9979081749916077,0.5238417387008667,0.5093565583229065,-0.2963337302207947,0.9986618161201477,0.4844478666782379,0.5607267618179321,-0.006143649108707905,0.9979090690612793,0.43297895789146423,0.6065805554389954,-0.432817280292511,0.9987512826919556,0.5733060836791992,0.653984785079956,0.01599222794175148,0.23812249302864075,0.5179399847984314,0.7427833080291748,-0.4753674864768982,0.9624143242835999,0.6957840323448181,0.7083126902580261,-0.03449884057044983,0.31825220584869385,0.6613114476203918,0.7821910381317139,-0.4568936824798584,0.9362841844558716,0.7244334816932678,0.7057264447212219,-0.03885633498430252,0.33322674036026,0.7008259296417236,0.7878779172897339,-0.5179160833358765,0.9005892872810364,0.7265216112136841,0.7106581330299377,-0.0932113379240036,0.34558436274528503,0.707288384437561,0.7687775492668152,-0.4761982560157776,0.8988808989524841,0.7155255079269409,0.7139613628387451,-0.0602230541408062,0.35125863552093506,0.6970688104629517,0.7624335885047913,-0.44334521889686584,0.8718173503875732,0.3853771686553955,0.7816855907440186,0.12216304242610931,0.9948291182518005,0.33883124589920044,0.8228563666343689,-0.12198381125926971,0.9968482851982117,0.5297492742538452,0.8285098671913147,0.16729596257209778,0.2705419063568115,0.48710188269615173,0.8978620171546936,-0.21998898684978485,0.8956944942474365,0.4210311770439148,0.9280295968055725,0.2579745650291443,0.20537468791007996,0.37410151958465576,0.9665176272392273,0.029716307297348976,0.5103902816772461,0.4025937020778656,0.924108624458313,0.26741814613342285,0.23976920545101166,0.34371665120124817,0.9552047848701477,0.06243444234132767,0.5316457748413086,0.44425684213638306,0.976003110408783,0.28192785382270813,0.24114634096622467,0.3945595622062683,1.0108369588851929,0.12032271921634674,0.4676799774169922
38,0.5245317220687866,0.4349929392337799,-0.15568280220031738,0.9976933002471924,0.5171945691108704,0.41106367111206055,-0.1373566836118698,0.9964870810508728,0.5163319706916809,0.41113048791885376,-0.13752053678035736,0.9964041113853455,0.5152206420898438,0.41101759672164917,-0.13778308033943176,0.9976301789283752,0.5107367038726807,0.4114777445793152,-0.18254035711288452,0.9973185062408447,0.5059998035430908,0.41203567385673523,-0.18257829546928406,0.9970034956932068,0.5007705688476562,0.4126500189304352,-0.18264129757881165,0.9977111220359802,0.4943712651729584,0.422259658575058,-0.037132564932107925,0.9974370002746582,0.47486552596092224,0.42725807428359985,-0.23664911091327667,0.996663510799408,0.5190774202346802,0.4569926857948303,-0.11634133011102676,0.9967501759529114,0.5107230544090271,0.45881882309913635,-0.17469502985477448,0.9977158904075623,0.4836929738521576,0.5155919790267944,0.07868338376283646,0.9970517754554749,0.43052878975868225,0.5405212640762329,-0.33021554350852966,0.9977244734764099,0.5618728399276733,0.6221892833709717,0.1348724514245987,0.23650497198104858,0.5154953598976135,0.6749081015586853,-0.39891964197158813,0.9627685546875,0.6730013489723206,0.6680464148521423,0.06889805942773819,0.30865713953971863,0.651478111743927,0.6953380703926086,-0.3597189784049988,0.9372295141220093,0.7089990377426147,0.6625708937644958,0.06708262860774994,0.3263106346130371,0.6860412359237671,0.7035558819770813,-0.4125126302242279,0.9011923670768738,0.7091818451881409,0.6657542586326599,0.020759588107466698,0.33844462037086487,0.6956586241722107,0.6888692378997803,-0.37721335887908936,0.8987440466880798,0.6943715810775757,0.6729605197906494,0.04583984613418579,0.34631407260894775,0.6836607456207275,0.687802255153656,-0.3479532301425934,0.8689459562301636,0.3845037817955017,0.7518377900123596,0.12249784171581268,0.9944907426834106,0.3361826241016388,0.7716813683509827,-0.1223478764295578,0.9959928393363953,0.5109356045722961,0.83011794090271,0.11487460136413574,0.25847476720809937,0.48121389746665955,0.8850268125534058,-0.22604039311408997,0.8889380693435669,0.386786550283432,0.9281418323516846,0.2145266830921173,0.19349342584609985,0.3645937740802765,0.9589067697525024,0.018085841089487076,0.49461302161216736,0.3574478030204773,0.924269437789917,0.2257825881242752,0.2279389202594757,0.331991970539093,0.9433208703994751,0.05005462095141411,0.5271787047386169,0.3883931040763855,0.9874240159988403,0.2326693832874298,0.22819697856903076,0.37361371517181396,1.0110783576965332,0.11310205608606339,0.4504060745239258
39,0.5218178033828735,0.4056876003742218,-0.1808857023715973,0.9976081848144531,0.5156291723251343,0.37746742367744446,-0.16085466742515564,0.9962011575698853,0.5143358111381531,0.3769497275352478,-0.16100698709487915,0.996030867099762,0.5127201676368713,0.37630951404571533,-0.16121628880500793,0.9975093603134155,0.510811448097229,0.37761780619621277,-0.20966966450214386,0.9972141981124878,0.5065438151359558,0.3775193989276886,-0.20971891283988953,0.9968457221984863,0.5016719698905945,0.37739890813827515,-0.20976385474205017,0.9975671768188477,0.489722341299057,0.38563236594200134,-0.060383837670087814,0.9974311590194702,0.47566670179367065,0.38806965947151184,-0.26765212416648865,0.9964349865913391,0.5135953426361084,0.4278433918952942,-0.14064128696918488,0.9962087869644165,0.5073509812355042,0.4283105731010437,-0.20329415798187256,0.9973865747451782,0.47820529341697693,0.48411741852760315,0.05930402874946594,0.9965199828147888,0.4233270585536957,0.4964619576931,-0.33970779180526733,0.9972097277641296,0.5598854422569275,0.5746586322784424,0.11904820054769516,0.22786954045295715,0.5132067799568176,0.6202618479728699,-0.4430161416530609,0.9616391062736511,0.668631911277771,0.6206185817718506,0.0064715491607785225,0.28841787576675415,0.6615137457847595,0.6252976059913635,-0.39299437403678894,0.9338766932487488,0.7002408504486084,0.6122100949287415,-0.005397232715040445,0.3078713119029999,0.6891241073608398,0.6238049268722534,-0.44831013679504395,0.8966024518013,0.7003957033157349,0.6131607294082642,-0.0452256016433239,0.3190101385116577,0.6936624646186829,0.60574871301651,-0.4242302477359772,0.8927825093269348,0.6869961023330688,0.6207196116447449,-0.017912577837705612,0.32866790890693665,0.6846914887428284,0.6078169941902161,-0.38749951124191284,0.8591386079788208,0.3802185356616974,0.7313719391822815,0.125170037150383,0.9944956302642822,0.3370504677295685,0.7365472316741943,-0.12496569007635117,0.9958006143569946,0.5066326856613159,0.8232306241989136,0.15263411402702332,0.24375076591968536,0.47436386346817017,0.8796912431716919,-0.22609242796897888,0.8827804923057556,0.3680477738380432,0.8836589455604553,0.2546582520008087,0.1787927895784378,0.3157990872859955,0.8880570530891418,0.004278541076928377,0.4829358160495758,0.3393600285053253,0.8722622394561768,0.277546763420105,0.2122219204902649,0.2816314697265625,0.8618642687797546,0.03397069126367569,0.5285847783088684,0.35937023162841797,0.9385218024253845,0.30041781067848206,0.2112184464931488,0.3035110533237457,0.9283348917961121,0.08304540067911148,0.4331371784210205
