frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
30,0.5580193400382996,0.46255674958229065,-0.1953902244567871,0.9998452067375183,0.5523394346237183,0.44822826981544495,-0.17406293749809265,0.9997583031654358,0.5518882274627686,0.4482984244823456,-0.17412838339805603,0.9997278451919556,0.5512431859970093,0.4485114514827728,-0.17425501346588135,0.9998108744621277,0.5490689277648926,0.45087242126464844,-0.2103186398744583,0.9998297095298767,0.5464566349983215,0.45299026370048523,-0.21038201451301575,0.9998044371604919,0.5436175465583801,0.4554821848869324,-0.21040384471416473,0.9998378753662109,0.5361467599868774,0.4652862846851349,-0.08148340880870819,0.9996494054794312,0.5277627110481262,0.4714694023132324,-0.24215252697467804,0.9997395873069763,0.5555779337882996,0.48130348324775696,-0.15931370854377747,0.999754786491394,0.5522671937942505,0.4848356544971466,-0.20736341178417206,0.9997703433036804,0.5341746807098389,0.5158154964447021,0.002873071702197194,0.9975889921188354,0.5018486380577087,0.5457216501235962,-0.33557185530662537,0.9990137219429016,0.6245304346084595,0.482631117105484,-0.0034726012963801622,0.586691677570343,0.6008124351501465,0.5082564353942871,-0.4959631562232971,0.9917417168617249,0.7069616913795471,0.4325639605522156,-0.10663507878780365,0.7677568793296814,0.6923640370368958,0.44882529973983765,-0.5223675966262817,0.9850227236747742,0.7333914041519165,0.42217186093330383,-0.1171828955411911,0.7671895027160645,0.7206215262413025,0.4331974387168884,-0.5801364183425903,0.9708846211433411,0.7382455468177795,0.4183608889579773,-0.1487472951412201,0.7761485576629639,0.7231289148330688,0.4249555170536041,-0.5493810176849365,0.9675229787826538,0.728390097618103,0.42169323563575745,-0.12506893277168274,0.7780652642250061,0.7132148742675781,0.4300462305545807,-0.5161455869674683,0.9505956768989563,0.45000094175338745,0.7192462682723999,0.12523432075977325,0.9988797903060913,0.4157819151878357,0.7501932382583618,-0.12504270672798157,0.9993090033531189,0.5572515726089478,0.6739709377288818,0.14997246861457825,0.6494537591934204,0.5348685383796692,0.7315956950187683,-0.20736923813819885,0.9935469031333923,0.4919406473636627,0.7983813881874084,0.23367218673229218,0.7419046759605408,0.46852606534957886,0.8832941055297852,-0.06812930107116699,0.9886972308158875,0.47322407364845276,0.8180166482925415,0.24060705304145813,0.752837061882019,0.44471248984336853,0.9067862629890442,-0.05442037433385849,0.9710898995399475,0.5203337669372559,0.8564193844795227,0.25066298246383667,0.7972603440284729,0.5109895467758179,0.9406877160072327,-0.05172599107027054,0.9773368835449219
31,0.556916356086731,0.4586693048477173,-0.19891604781150818,0.9998490214347839,0.5517404079437256,0.44395211338996887,-0.17727802693843842,0.9997746348381042,0.5514197945594788,0.44374310970306396,-0.17734405398368835,0.9997459650039673,0.5509352087974548,0.4436131417751312,-0.1774677038192749,0.999823808670044,0.5480412840843201,0.4472522437572479,-0.21469783782958984,0.9998392462730408,0.5452566742897034,0.44945064187049866,-0.21476277709007263,0.9998139142990112,0.5422780513763428,0.45179039239883423,-0.21478112041950226,0.9998462200164795,0.5353739261627197,0.4569586217403412,-0.0828951820731163,0.9996784329414368,0.5264047980308533,0.4669416844844818,-0.24742154777050018,0.9997507333755493,0.5543075203895569,0.4765920341014862,-0.16199587285518646,0.9997630715370178,0.5508536100387573,0.4800393283367157,-0.2115466296672821,0.9997708797454834,0.5333842039108276,0.5060847997665405,0.004419330507516861,0.9976527094841003,0.5001531839370728,0.5380723476409912,-0.34180372953414917,0.998997151851654,0.6232413649559021,0.4764878451824188,0.004967109300196171,0.5935640931129456,0.5992697477340698,0.5069613456726074,-0.5054128766059875,0.9915998578071594,0.7057440876960754,0.4313104450702667,-0.1004926934838295,0.7782022356987,0.6919501423835754,0.4445118010044098,-0.5359284281730652,0.985266923904419,0.7321060299873352,0.4186863303184509,-0.11080636829137802,0.7768973112106323,0.7174912691116333,0.4297866225242615,-0.5966508388519287,0.9712231159210205,0.7373033761978149,0.41611430048942566,-0.14455726742744446,0.7855450510978699,0.7196342349052429,0.41975873708724976,-0.5654019117355347,0.9679380059242249,0.7269087433815002,0.4199781119823456,-0.11970976740121841,0.7871425747871399,0.7098406553268433,0.42596927285194397,-0.5295637845993042,0.9514276385307312,0.4487730860710144,0.7147971987724304,0.12670186161994934,0.9988378286361694,0.41182631254196167,0.74741530418396,-0.12652507424354553,0.9992705583572388,0.5572831034660339,0.672264039516449,0.14867354929447174,0.643518328666687,0.5346142053604126,0.7296940684318542,-0.2103617638349533,0.9934225678443909,0.49139484763145447,0.8039634227752686,0.23966792225837708,0.7397729754447937,0.4679955840110779,0.885303795337677,-0.06777645647525787,0.9886191487312317,0.47283631563186646,0.8228642344474792,0.24734608829021454,0.7499862909317017,0.44420304894447327,0.9088325500488281,-0.05349784344434738,0.9708957076072693,0.517336368560791,0.86114901304245,0.2521515488624573,0.7928782105445862,0.5105473399162292,0.9407074451446533,-0.04726408049464226,0.9769439697265625
32,0.5560449361801147,0.4549701511859894,-0.19992047548294067,0.9998505115509033,0.551284909248352,0.43985986709594727,-0.17766882479190826,0.9997875690460205,0.5510677099227905,0.4393939971923828,-0.17773431539535522,0.9997599124908447,0.5507228374481201,0.43890509009361267,-0.17785322666168213,0.9998338222503662,0.5473780035972595,0.44323328137397766,-0.21639308333396912,0.9998466968536377,0.5445420145988464,0.4452321231365204,-0.21645919978618622,0.9998210072517395,0.5415138602256775,0.4472636580467224,-0.21648044884204865,0.9998525977134705,0.5350840091705322,0.4495920240879059,-0.08235279470682144,0.9997026920318604,0.5257638692855835,0.46103915572166443,-0.2524196207523346,0.9997583031654358,0.5534734725952148,0.47234126925468445,-0.16224326193332672,0.9997652173042297,0.5499759912490845,0.47565001249313354,-0.21345186233520508,0.999765157699585,0.5325864553451538,0.4996003806591034,0.005283018574118614,0.997688353061676,0.4989944100379944,0.5310456156730652,-0.34905439615249634,0.998969316482544,0.6250316500663757,0.474940687417984,0.00849023088812828,0.6008999943733215,0.5987199544906616,0.5038014054298401,-0.5173706412315369,0.991522490978241,0.705826997756958,0.42950448393821716,-0.09622147679328918,0.7886604070663452,0.6912604570388794,0.44042882323265076,-0.5495829582214355,0.9857199788093567,0.7324665784835815,0.41599971055984497,-0.10657943785190582,0.7864121198654175,0.7169250845909119,0.42531925439834595,-0.6115351319313049,0.9718925356864929,0.7359954118728638,0.4147895872592926,-0.1401234269142151,0.7948382496833801,0.7192223072052002,0.41505447030067444,-0.5783928632736206,0.9687119722366333,0.7259877920150757,0.41960713267326355,-0.11529884487390518,0.7961006760597229,0.7094175815582275,0.4222909212112427,-0.5423672199249268,0.9526428580284119,0.44862914085388184,0.712437629699707,0.12757793068885803,0.9987376928329468,0.41053420305252075,0.7425490617752075,-0.1274125576019287,0.9991880655288696,0.5570685267448425,0.6731112003326416,0.147303968667984,0.6356992125511169,0.5351619124412537,0.7273828387260437,-0.21441969275474548,0.9929437041282654,0.4894886016845703,0.8070468902587891,0.2424125373363495,0.7340755462646484,0.467712938785553,0.8825581073760986,-0.0619245246052742,0.9877554178237915,0.4712691307067871,0.8250524401664734,0.2504870891571045,0.7440606951713562,0.44392281770706177,0.9059659242630005,-0.04611871391534805,0.9691476225852966,0.5102603435516357,0.8633038997650146,0.2677631378173828,0.784837543964386,0.5089472532272339,0.9387792348861694,-0.03403514251112938,0.9750741124153137
33,0.5560469031333923,0.45477715134620667,-0.20771260559558868,0.9998502731323242,0.5503448843955994,0.43954724073410034,-0.18660441040992737,0.999798059463501,0.5499864816665649,0.43905195593833923,-0.18666571378707886,0.9997714757919312,0.5494909882545471,0.43847426772117615,-0.18679270148277283,0.9998419880867004,0.5470451712608337,0.4429183006286621,-0.2264423370361328,0.9998523592948914,0.544482946395874,0.4449382722377777,-0.22651788592338562,0.9998262524604797,0.5417293310165405,0.4469274580478668,-0.22654850780963898,0.9998579621315002,0.5343326330184937,0.4477657377719879,-0.09284776449203491,0.9997236132621765,0.52595055103302,0.45971378684043884,-0.2715972065925598,0.9997646808624268,0.5536460280418396,0.47178736329078674,-0.17033332586288452,0.9997662901878357,0.5505048632621765,0.4746651351451874,-0.22283712029457092,0.9997614622116089,0.5322532057762146,0.4988917112350464,0.0007146204588934779,0.9976595044136047,0.4991436004638672,0.5296409726142883,-0.3626038730144501,0.9989561438560486,0.6248489022254944,0.47440826892852783,0.006553833372890949,0.5984784364700317,0.600267767906189,0.5055914521217346,-0.5175162553787231,0.9913902282714844,0.707054615020752,0.4286920726299286,-0.10283515602350235,0.789313018321991,0.6935998201370239,0.443453848361969,-0.5423306226730347,0.985588788986206,0.732768714427948,0.41806167364120483,-0.11225730180740356,0.7871017456054688,0.7193142175674438,0.4285116493701935,-0.6039006114006042,0.9715087413787842,0.7352128624916077,0.4142966568470001,-0.14806005358695984,0.7954837083816528,0.7207643389701843,0.41776883602142334,-0.5710779428482056,0.9683281779289246,0.7254096865653992,0.4185895025730133,-0.12292513996362686,0.7968279123306274,0.7102464437484741,0.42505714297294617,-0.535045862197876,0.9522377252578735,0.4478236734867096,0.7082446813583374,0.12950509786605835,0.9986346960067749,0.41014575958251953,0.7401379346847534,-0.12932975590229034,0.9991336464881897,0.5587500333786011,0.6706541180610657,0.1546926200389862,0.628014326095581,0.5373499393463135,0.7277843952178955,-0.21461446583271027,0.9928396940231323,0.4893862307071686,0.8040968775749207,0.2583220303058624,0.7299925088882446,0.46740397810935974,0.8836851119995117,-0.060340870171785355,0.9876577258110046,0.4710988998413086,0.8231145739555359,0.26658326387405396,0.7396587133407593,0.4430961608886719,0.9088659286499023,-0.04480302333831787,0.9690050482749939,0.5250462293624878,0.8615368604660034,0.2856355309486389,0.779564380645752,0.5145793557167053,0.9391140341758728,-0.03693860024213791,0.9747651219367981
34,0.5610629320144653,0.4536048173904419,-0.2036474198102951,0.9998494386672974,0.5560299158096313,0.4387630522251129,-0.18109086155891418,0.9998065233230591,0.5556548237800598,0.4383017420768738,-0.1811540126800537,0.9997812509536743,0.5551290512084961,0.43774303793907166,-0.18127553164958954,0.9998484253883362,0.5528115034103394,0.44174131751060486,-0.22165600955486298,0.9998564720153809,0.5501749515533447,0.4435049593448639,-0.22173568606376648,0.9998306632041931,0.5473645329475403,0.4452497661113739,-0.22175666689872742,0.9998614192008972,0.5396281480789185,0.4446766674518585,-0.08357195556163788,0.99974125623703,0.5305548906326294,0.455854207277298,-0.2661808133125305,0.999768078327179,0.5583059191703796,0.47049230337142944,-0.16501399874687195,0.9997648596763611,0.5546697974205017,0.47269025444984436,-0.21846821904182434,0.9997535943984985,0.5369744300842285,0.4988901913166046,0.013533195480704308,0.9977237582206726,0.5020765066146851,0.5269455313682556,-0.360355019569397,0.9989240169525146,0.6325894594192505,0.4768194854259491,0.032319143414497375,0.6108880639076233,0.6030372977256775,0.5058373808860779,-0.512953519821167,0.9915995001792908,0.7128269672393799,0.43388205766677856,-0.07695843279361725,0.8006883859634399,0.6962512135505676,0.4452251195907593,-0.5249407291412354,0.9860172867774963,0.7398102283477783,0.42262348532676697,-0.08528738468885422,0.7970682978630066,0.7235819101333618,0.42980143427848816,-0.5859103202819824,0.9720415472984314,0.7409166693687439,0.4196578562259674,-0.12217701971530914,0.8052361607551575,0.7237657904624939,0.42071646451950073,-0.5517444610595703,0.9689502716064453,0.7309957146644592,0.4239448010921478,-0.09715307503938675,0.8061782121658325,0.7146562337875366,0.42685189843177795,-0.5166811943054199,0.9532250761985779,0.4524673521518707,0.7074804306030273,0.13015717267990112,0.9985837936401367,0.41304492950439453,0.7386137843132019,-0.12995900213718414,0.9990929365158081,0.5640722513198853,0.6710874438285828,0.1521000862121582,0.6255431175231934,0.5406985282897949,0.732291042804718,-0.21589772403240204,0.9928824305534363,0.489238440990448,0.8043094277381897,0.25632244348526,0.7292693853378296,0.46993833780288696,0.8849443793296814,-0.06731168180704117,0.9879630208015442,0.4708976149559021,0.8244852423667908,0.2644762098789215,0.7392137050628662,0.4436921179294586,0.9107635021209717,-0.05414719507098198,0.9696826934814453,0.524365246295929,0.8631505370140076,0.2835892140865326,0.7788402438163757,0.5181766152381897,0.9416099190711975,-0.04589679837226868,0.9753226637840271
35,0.5672134160995483,0.4536421000957489,-0.20269501209259033,0.9998469352722168,0.5620397329330444,0.4388195872306824,-0.18043477833271027,0.9998121857643127,0.5615726709365845,0.43833935260772705,-0.18049807846546173,0.9997876286506653,0.5609979033470154,0.4377639889717102,-0.18061691522598267,0.999852180480957,0.5587931871414185,0.4417489767074585,-0.22091075778007507,0.9998584389686584,0.5559365749359131,0.4434869885444641,-0.22098736464977264,0.9998323321342468,0.5528513193130493,0.44521433115005493,-0.22100651264190674,0.9998627305030823,0.545352578163147,0.44392409920692444,-0.0833665281534195,0.999754011631012,0.5354776382446289,0.45428043603897095,-0.26591378450393677,0.9997679591178894,0.5640003681182861,0.470566064119339,-0.16429176926612854,0.9997573494911194,0.5604202151298523,0.4727865755558014,-0.21760427951812744,0.999739944934845,0.5443507432937622,0.4989669620990753,0.014504650607705116,0.9977724552154541,0.507254958152771,0.5257155895233154,-0.35886675119400024,0.9989000558853149,0.638961672782898,0.4777994155883789,0.03515645116567612,0.6208302974700928,0.6042424440383911,0.5059846639633179,-0.5096635818481445,0.9917020201683044,0.7203802466392517,0.43547317385673523,-0.07563207298517227,0.8101822733879089,0.7009497284889221,0.44726866483688354,-0.5206312537193298,0.9862775206565857,0.7458201050758362,0.4237525165081024,-0.0838855654001236,0.8055017590522766,0.7311595678329468,0.43199485540390015,-0.5799051523208618,0.9722952842712402,0.7471259832382202,0.42114609479904175,-0.1205131784081459,0.8134594559669495,0.7318471670150757,0.4227980971336365,-0.5456169247627258,0.9692603349685669,0.7385556697845459,0.42501530051231384,-0.09578253328800201,0.8140556216239929,0.7227892279624939,0.4279288053512573,-0.5117980241775513,0.9537758827209473,0.4587005078792572,0.7076150178909302,0.13077278435230255,0.9984997510910034,0.41778072714805603,0.7389540076255798,-0.1305665671825409,0.999050498008728,0.5674219727516174,0.6724393963813782,0.15707747638225555,0.6196784973144531,0.5445445775985718,0.7348102927207947,-0.22696976363658905,0.9928614497184753,0.49070873856544495,0.8060358762741089,0.2686913311481476,0.7263867259025574,0.47649574279785156,0.8864052295684814,-0.07991944998502731,0.9880176186561584,0.47290754318237305,0.8255295157432556,0.2772759795188904,0.7365239858627319,0.44856977462768555,0.910785973072052,-0.06574416160583496,0.9696908593177795,0.5261203050613403,0.8638018369674683,0.2929627001285553,0.7755596041679382,0.521593451499939,0.9425782561302185,-0.05150434374809265,0.9753722548484802
36,0.5702848434448242,0.44697847962379456,-0.18319648504257202,0.9998409748077393,0.5650748610496521,0.4303518533706665,-0.16232439875602722,0.9998131990432739,0.5644534826278687,0.4296755790710449,-0.16237494349479675,0.9997888803482056,0.5636928081512451,0.4289929270744324,-0.1624777764081955,0.9998525977134705,0.5621641874313354,0.4331396818161011,-0.20354855060577393,0.9998577237129211,0.5594371557235718,0.43458232283592224,-0.20362603664398193,0.9998307228088379,0.5564624071121216,0.4360676109790802,-0.20366021990776062,0.9998621344566345,0.5481453537940979,0.4352653920650482,-0.07009860128164291,0.9997627139091492,0.5390383005142212,0.44469934701919556,-0.2572208046913147,0.9997638463973999,0.5668002367019653,0.4634890556335449,-0.14638717472553253,0.9997404217720032,0.5634781718254089,0.46617040038108826,-0.20099803805351257,0.9997195601463318,0.5450223684310913,0.49650219082832336,0.02863302268087864,0.9977652430534363,0.5111583471298218,0.5215664505958557,-0.34649282693862915,0.9988675117492676,0.6396216154098511,0.47650787234306335,0.06144009903073311,0.6221402883529663,0.609981894493103,0.5028124451637268,-0.4795694947242737,0.9917964935302734,0.7222591042518616,0.4341592490673065,-0.04806801676750183,0.8153603672981262,0.7119678258895874,0.44807741045951843,-0.4790741801261902,0.9862770438194275,0.7468673586845398,0.42279699444770813,-0.054640792310237885,0.8102565407752991,0.7406269311904907,0.43458712100982666,-0.537017285823822,0.9719911217689514,0.7483512759208679,0.42090436816215515,-0.09338343143463135,0.8182010650634766,0.742203950881958,0.4251842498779297,-0.502240777015686,0.9689555168151855,0.7400978803634644,0.42393162846565247,-0.0686790868639946,0.8185276985168457,0.7332677841186523,0.4296520948410034,-0.4696156084537506,0.9533827304840088,0.4625611901283264,0.7066832184791565,0.13109181821346283,0.9983053207397461,0.42451268434524536,0.7379962205886841,-0.13088147342205048,0.9989233016967773,0.5709026455879211,0.6738523244857788,0.16919180750846863,0.6118723154067993,0.5502367615699768,0.7360680103302002,-0.22479574382305145,0.992671549320221,0.4938885569572449,0.8077671527862549,0.2835489511489868,0.7187772989273071,0.4838957190513611,0.8863560557365417,-0.05734969303011894,0.9871526956558228,0.4747579097747803,0.8260246515274048,0.2927551567554474,0.7284965515136719,0.45477786660194397,0.9083982706069946,-0.03961672633886337,0.9676485061645508,0.5287742614746094,0.8644389510154724,0.31428176164627075,0.7682567238807678,0.5249036550521851,0.9427714943885803,-0.016106510534882545,0.9737634658813477
37,0.5742056965827942,0.430543452501297,-0.17403431236743927,0.999833881855011,0.5686911344528198,0.4130095839500427,-0.152931347489357,0.999812126159668,0.5679699778556824,0.4123297929763794,-0.15299376845359802,0.999788224697113,0.5669831037521362,0.41171136498451233,-0.1530994474887848,0.9998518228530884,0.5656732320785522,0.4154547452926636,-0.195355623960495,0.9998555779457092,0.5629385709762573,0.4165792465209961,-0.1954241693019867,0.9998278617858887,0.5599249601364136,0.4178222715854645,-0.19545087218284607,0.9998601078987122,0.5508180260658264,0.4193597733974457,-0.05966120958328247,0.99977046251297,0.5425939559936523,0.42689982056617737,-0.2522018849849701,0.9997574090957642,0.5702565908432007,0.4465670883655548,-0.13677337765693665,0.9997224807739258,0.5669990181922913,0.44974812865257263,-0.19289349019527435,0.9996972680091858,0.5466771721839905,0.48453348875045776,0.040109626948833466,0.9977936148643494,0.5149700045585632,0.5134586691856384,-0.3424498438835144,0.9988315105438232,0.6419085264205933,0.46986284852027893,0.07690173387527466,0.6266658306121826,0.6156078577041626,0.4958112835884094,-0.4760671555995941,0.9919590353965759,0.7261385917663574,0.43356969952583313,-0.033281054347753525,0.8213775157928467,0.7183479070663452,0.44597747921943665,-0.47845005989074707,0.9864102602005005,0.7500218152999878,0.4226403832435608,-0.03967515751719475,0.8154455423355103,0.7453969717025757,0.43426284193992615,-0.537589430809021,0.9719582200050354,0.7520276308059692,0.4211941361427307,-0.08014581352472305,0.823408842086792,0.7493900060653687,0.4241113066673279,-0.504113495349884,0.9689371585845947,0.7440990209579468,0.4239968955516815,-0.05456622689962387,0.8235383629798889,0.7398670315742493,0.4283960461616516,-0.4695877134799957,0.9532875418663025,0.4656108021736145,0.6996436715126038,0.13204260170459747,0.9982128739356995,0.429556280374527,0.7290679216384888,-0.13182710111141205,0.9988364577293396,0.5899671316146851,0.6850529313087463,0.16919754445552826,0.6092520356178284,0.5563596487045288,0.7364622950553894,-0.21898753941059113,0.9925985932350159,0.49832838773727417,0.8051326870918274,0.28161248564720154,0.7147313952445984,0.488616406917572,0.8853912353515625,-0.058177899569272995,0.9868521690368652,0.4789734482765198,0.8228601813316345,0.2907657325267792,0.724026620388031,0.46019166707992554,0.9072445631027222,-0.04148947447538376,0.96684730052948,0.528921902179718,0.8647448420524597,0.3083643317222595,0.7647833228111267,0.5288824439048767,0.9413080811500549,-0.026218116283416748,0.9732550382614136
38,0.5753759145736694,0.4070337414741516,-0.17448543012142181,0.9998257756233215,0.5693650841712952,0.3900107145309448,-0.15110741555690765,0.9998106360435486,0.5690630674362183,0.38956406712532043,-0.15117286145687103,0.9997882843017578,0.5684807300567627,0.38914525508880615,-0.1512676179409027,0.9998509287834167,0.5654248595237732,0.3922879099845886,-0.19172415137290955,0.9998534917831421,0.5625796318054199,0.3935979902744293,-0.19179344177246094,0.9998263120651245,0.5594793558120728,0.39491400122642517,-0.19182749092578888,0.9998582601547241,0.5538963079452515,0.4005325734615326,-0.05109519883990288,0.9997797608375549,0.5433981418609619,0.40617018938064575,-0.23312227427959442,0.9997541904449463,0.5731511116027832,0.4247231185436249,-0.1359560191631317,0.9997158050537109,0.5688633918762207,0.4276503622531891,-0.18952807784080505,0.9996850490570068,0.5579477548599243,0.4711356461048126,0.04357762634754181,0.9977828860282898,0.517101526260376,0.4977355897426605,-0.3359164893627167,0.9988001585006714,0.650029718875885,0.46326056122779846,0.06811131536960602,0.639889657497406,0.6156987547874451,0.4867660701274872,-0.4780501425266266,0.9923550486564636,0.7335461378097534,0.4347224533557892,-0.04165058583021164,0.8291264772415161,0.7177090644836426,0.4413101077079773,-0.48239731788635254,0.98683100938797,0.7597259283065796,0.4235236346721649,-0.04916201904416084,0.8212502598762512,0.7460371851921082,0.43179628252983093,-0.5408994555473328,0.9723075032234192,0.7631433010101318,0.4223088026046753,-0.0876101553440094,0.8293744325637817,0.7501301169395447,0.4221366047859192,-0.509562075138092,0.9693344831466675,0.7533828020095825,0.4252547323703766,-0.06231364607810974,0.8296047449111938,0.7403362989425659,0.42517825961112976,-0.4742972254753113,0.9538220167160034,0.4713059961795807,0.6890035271644592,0.13184785842895508,0.9981832504272461,0.4307844638824463,0.7135410308837891,-0.13160282373428345,0.9988117218017578,0.5971689820289612,0.6850168704986572,0.12788841128349304,0.6140870451927185,0.5588177442550659,0.7306172251701355,-0.23408779501914978,0.9928345680236816,0.503614068031311,0.8033338785171509,0.228885680437088,0.7170414924621582,0.4924176335334778,0.8824005722999573,-0.09534655511379242,0.9872608780860901,0.4844711720943451,0.8192870020866394,0.23677678406238556,0.7268931269645691,0.46517413854599,0.9047964811325073,-0.0812930017709732,0.9678501486778259,0.532909631729126,0.8604794144630432,0.23502930998802185,0.7680053114891052,0.5335100889205933,0.9372166991233826,-0.09425250440835953,0.9741801619529724
39,0.5803307890892029,0.3731774687767029,-0.19096097350120544,0.9998282790184021,0.5736026167869568,0.35340505838394165,-0.1652107536792755,0.9998152256011963,0.573374330997467,0.35265639424324036,-0.1652764230966568,0.9997955560684204,0.5728067755699158,0.35176926851272583,-0.1653796136379242,0.999855101108551,0.569149374961853,0.354486882686615,-0.20398995280265808,0.9998562932014465,0.5660538673400879,0.35490724444389343,-0.20406432449817657,0.9998306632041931,0.562666654586792,0.35560229420661926,-0.2041018009185791,0.9998608827590942,0.5583088397979736,0.36032894253730774,-0.05594537407159805,0.9997934103012085,0.5464604496955872,0.36736854910850525,-0.23834717273712158,0.9997584223747253,0.5783978700637817,0.39299458265304565,-0.15045645833015442,0.9997236132621765,0.5731059908866882,0.3945174515247345,-0.20181453227996826,0.9996906518936157,0.5626677870750427,0.4341368079185486,0.04004286974668503,0.9978612661361694,0.5185624361038208,0.4634476900100708,-0.33888572454452515,0.998794674873352,0.6531684398651123,0.4359261095523834,0.06101607531309128,0.6613354682922363,0.6170580983161926,0.46855562925338745,-0.4802742600440979,0.9927636981010437,0.7396449446678162,0.4281235635280609,-0.04828045889735222,0.8393666744232178,0.7176836729049683,0.4366774260997772,-0.4868575632572174,0.9870399832725525,0.7665684819221497,0.4223306477069855,-0.056145887821912766,0.829757034778595,0.7448585033416748,0.4326096475124359,-0.5446303486824036,0.9721660017967224,0.7695911526679993,0.4213401973247528,-0.09232409298419952,0.8379248976707458,0.7503750324249268,0.4221525490283966,-0.514383852481842,0.969260036945343,0.7590566873550415,0.42374956607818604,-0.06880103051662445,0.8386034965515137,0.7402706742286682,0.42393872141838074,-0.4776354432106018,0.9536520838737488,0.47371649742126465,0.651485800743103,0.1329183280467987,0.9981852769851685,0.43203410506248474,0.6763619780540466,-0.13261982798576355,0.998796284198761,0.5897170305252075,0.6409136056900024,0.12401159107685089,0.628465473651886,0.558801531791687,0.7212634682655334,-0.23293575644493103,0.9933106303215027,0.5086706876754761,0.7811936736106873,0.2438187152147293,0.7258056998252869,0.4962112307548523,0.8715381622314453,-0.09506417065858841,0.9880945086479187,0.4898304045200348,0.8011956810951233,0.2574482560157776,0.7349112033843994,0.46856003999710083,0.8955618143081665,-0.081026092171669,0.9694796204566956,0.5429044961929321,0.839952826499939,0.24141517281532288,0.7762264013290405,0.5403944253921509,0.9251789450645447,-0.08844918757677078,0.9758262038230896
