frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
123,0.6741859912872314,0.16491462290287018,0.035996902734041214,0.9992332458496094,0.6682858467102051,0.15117190778255463,0.045524802058935165,0.9990938305854797,0.6666387319564819,0.1507168859243393,0.045493196696043015,0.9990068078041077,0.6647966504096985,0.15010663866996765,0.04551715403795242,0.9992648959159851,0.6686649918556213,0.15118257701396942,0.000537657062523067,0.99929279088974,0.6674277782440186,0.15084785223007202,0.00044729822548106313,0.9993357062339783,0.6660494804382324,0.15036453306674957,0.000336859782692045,0.9995049834251404,0.6526262164115906,0.15504321455955505,0.10427027940750122,0.9981078505516052,0.6558606624603271,0.1560162603855133,-0.09508799761533737,0.9991055727005005,0.6683465242385864,0.1772429347038269,0.06431544572114944,0.9981362819671631,0.6681997179985046,0.17719118297100067,0.005523337982594967,0.9988667964935303,0.6178745031356812,0.22569994628429413,0.25206324458122253,0.99748295545578,0.6440597176551819,0.21408814191818237,-0.20900993049144745,0.9998934864997864,0.636702835559845,0.3208550810813904,0.3186880052089691,0.07510410249233246,0.6640716791152954,0.32076117396354675,-0.17917630076408386,0.9724350571632385,0.6820019483566284,0.3458716571331024,0.2893909513950348,0.09418124705553055,0.6974160671234131,0.3438703715801239,0.008825534954667091,0.9094802737236023,0.6924110054969788,0.3469962179660797,0.3003039062023163,0.1124744638800621,0.7057926654815674,0.34674131870269775,5.4530869419977535e-06,0.8856224417686462,0.6920144557952881,0.34170669317245483,0.2792758345603943,0.11871907860040665,0.7025748491287231,0.34039631485939026,0.005825735162943602,0.8787214159965515,0.6901780366897583,0.3411013185977936,0.2767758071422577,0.12371134012937546,0.7000912427902222,0.3395647704601288,0.01705619879066944,0.8456198573112488,0.559766948223114,0.4141516387462616,0.140079528093338,0.9988319277763367,0.5820459723472595,0.41615813970565796,-0.1399780809879303,0.9995117783546448,0.608772873878479,0.5393769145011902,0.21865661442279816,0.30353298783302307,0.6211522817611694,0.5447315573692322,-0.12739530205726624,0.9872133135795593,0.5857985019683838,0.6971691250801086,0.304749459028244,0.5643705725669861,0.5910294055938721,0.7086482644081116,-0.05823095515370369,0.9879475235939026,0.5733855366706848,0.721530556678772,0.31062984466552734,0.6182582378387451,0.5772948861122131,0.7373057007789612,-0.05338860675692558,0.9775090217590332,0.6396445631980896,0.7269657850265503,0.2769924998283386,0.7192191481590271,0.6433148384094238,0.7368913292884827,-0.11147239059209824,0.9836692214012146
124,0.6811745166778564,0.17587910592556,0.04603229835629463,0.999254047870636,0.6754358410835266,0.15762266516685486,0.05228481441736221,0.9991214275360107,0.6737346649169922,0.15652664005756378,0.05223076790571213,0.9990443587303162,0.6717275381088257,0.15556852519512177,0.05225585773587227,0.9992928504943848,0.6754000782966614,0.15793128311634064,0.00639820471405983,0.9993082880973816,0.6739387512207031,0.15712790191173553,0.0062792738899588585,0.9993539452552795,0.6722447276115417,0.156339630484581,0.006178702227771282,0.9995157122612,0.6555205583572388,0.16026845574378967,0.1047835499048233,0.9981710910797119,0.658720850944519,0.1588445007801056,-0.08667217940092087,0.9991386532783508,0.6746057868003845,0.18996365368366241,0.07066922634840012,0.9981421232223511,0.6739638447761536,0.18959622085094452,0.011873943731188774,0.9988693594932556,0.6164437532424927,0.24232198297977448,0.24323773384094238,0.9976212978363037,0.6471739411354065,0.23668760061264038,-0.20146533846855164,0.999893069267273,0.6124889254570007,0.3374602496623993,0.34888362884521484,0.07145626097917557,0.6809952259063721,0.34362682700157166,-0.14203700423240662,0.9718298316001892,0.6202287077903748,0.3582693338394165,0.35194215178489685,0.09060419350862503,0.7057348489761353,0.3467589020729065,0.08469128608703613,0.9051744341850281,0.6163304448127747,0.365597665309906,0.363952100276947,0.10937372595071793,0.7138572335243225,0.34940534830093384,0.08195959031581879,0.8829662799835205,0.6224903464317322,0.35403376817703247,0.34140247106552124,0.11536233872175217,0.7084435224533081,0.3429546356201172,0.08044568449258804,0.8757444620132446,0.625025749206543,0.3510776162147522,0.3405432105064392,0.12025287002325058,0.7063144445419312,0.3423263728618622,0.0915006697177887,0.841299831867218,0.5485918521881104,0.4339885413646698,0.14346615970134735,0.9989030361175537,0.576134443283081,0.4371457099914551,-0.14336831867694855,0.9995172619819641,0.6128014326095581,0.5459287762641907,0.1998450607061386,0.30116039514541626,0.6287278532981873,0.5483281016349792,-0.12237776815891266,0.9866324663162231,0.5877174735069275,0.7056995630264282,0.2852540612220764,0.577168881893158,0.5911886096000671,0.7091885805130005,-0.030145147815346718,0.9878532886505127,0.573830246925354,0.7299268841743469,0.2911309599876404,0.6284096240997314,0.5771854519844055,0.7373561263084412,-0.02226227894425392,0.9757952094078064,0.6416633129119873,0.7327749729156494,0.2633781135082245,0.7326545119285583,0.6427141427993774,0.7369978427886963,-0.07052860409021378,0.9839127063751221
125,0.6857219338417053,0.20478829741477966,0.044577572494745255,0.9993087649345398,0.6800386905670166,0.18838229775428772,0.048158738762140274,0.9991860389709473,0.6781802177429199,0.18767885863780975,0.048100389540195465,0.9991186261177063,0.6761053800582886,0.18712107837200165,0.048104558140039444,0.9993441104888916,0.6807495951652527,0.18873579800128937,0.006344073452055454,0.9993566274642944,0.6796414256095886,0.18838733434677124,0.0062339529395103455,0.9994032382965088,0.6783777475357056,0.18804875016212463,0.006138576660305262,0.9995501637458801,0.6608975529670715,0.19293974339962006,0.08581724762916565,0.9983178377151489,0.665624737739563,0.19218996167182922,-0.09237944334745407,0.9992088675498962,0.6786407828330994,0.2191648930311203,0.06617186963558197,0.9982653856277466,0.6789368391036987,0.21869979798793793,0.011474118568003178,0.9989359974861145,0.6115581393241882,0.2738055884838104,0.23989653587341309,0.997818648815155,0.6494441032409668,0.26319703459739685,-0.20884859561920166,0.9998997449874878,0.6251484155654907,0.3685144782066345,0.3672674298286438,0.06934579461812973,0.698002815246582,0.3673034906387329,-0.13180343806743622,0.9669844508171082,0.6385912299156189,0.36601507663726807,0.40959420800209045,0.08951780945062637,0.7126601934432983,0.355024129152298,0.14103813469409943,0.8858689665794373,0.6425085067749023,0.36688488721847534,0.43267518281936646,0.1078132838010788,0.7154955267906189,0.3499239683151245,0.14539948105812073,0.8647619485855103,0.6461050510406494,0.35553598403930664,0.4178787171840668,0.11369475722312927,0.7121664881706238,0.348533570766449,0.14584918320178986,0.8570078611373901,0.6462900638580322,0.3543418347835541,0.4032960534095764,0.11835119128227234,0.7076221704483032,0.3486461937427521,0.14914685487747192,0.8214657306671143,0.5388098955154419,0.458182692527771,0.14695580303668976,0.9990074634552002,0.56611567735672,0.4618387520313263,-0.14697828888893127,0.9995607137680054,0.6148662567138672,0.5502908229827881,0.3170686662197113,0.2906213700771332,0.6332700848579407,0.5540828108787537,-0.023094136267900467,0.9846962094306946,0.5879275798797607,0.7028055191040039,0.42892271280288696,0.5961434841156006,0.5936750769615173,0.7091856002807617,0.09101799130439758,0.9880625605583191,0.5743516683578491,0.7293439507484436,0.43956074118614197,0.6455444097518921,0.5786548256874084,0.7357333898544312,0.10302756726741791,0.9753435254096985,0.6400629281997681,0.7322880029678345,0.4231511056423187,0.7511587738990784,0.6429304480552673,0.7370244264602661,0.07445811480283737,0.9846670031547546
126,0.6929851770401001,0.269270122051239,0.01809542067348957,0.9993577003479004,0.6876147389411926,0.2506982684135437,0.027742186561226845,0.9992494583129883,0.6858574151992798,0.25001469254493713,0.027693625539541245,0.9991905689239502,0.6839151978492737,0.24924810230731964,0.027685314416885376,0.999392569065094,0.6880441904067993,0.2506452798843384,-0.014415489509701729,0.9994028806686401,0.686787486076355,0.25004974007606506,-0.0145420478656888,0.9994511604309082,0.6853400468826294,0.24933366477489471,-0.01461283303797245,0.9995837211608887,0.6694454550743103,0.2513473927974701,0.08658276498317719,0.9984584450721741,0.6722427606582642,0.25139403343200684,-0.09991872310638428,0.9992783665657043,0.6851838827133179,0.28108465671539307,0.046635858714580536,0.9983765482902527,0.685126543045044,0.28053218126296997,-0.00863096583634615,0.9990010261535645,0.6136792898178101,0.3150486946105957,0.24618808925151825,0.9979985356330872,0.6506325602531433,0.30819758772850037,-0.22035805881023407,0.9999059438705444,0.6567167043685913,0.41771987080574036,0.3523262143135071,0.07039076089859009,0.7101620435714722,0.39590829610824585,-0.1512419879436493,0.9641554355621338,0.707861602306366,0.39252278208732605,0.3507767915725708,0.09031454473733902,0.7265363931655884,0.38246360421180725,0.1346210390329361,0.8729925155639648,0.7128835320472717,0.3797985911369324,0.3666935861110687,0.10766220092773438,0.7388716340065002,0.38394027948379517,0.14123359322547913,0.8507317900657654,0.7145274877548218,0.37468862533569336,0.35142210125923157,0.11361858248710632,0.7268979549407959,0.37209442257881165,0.14376187324523926,0.8429146409034729,0.7105827927589417,0.3808804154396057,0.34210798144340515,0.1187773197889328,0.7229976058006287,0.37736785411834717,0.1445607841014862,0.8076767921447754,0.5346956253051758,0.4915485680103302,0.1505005657672882,0.9991026520729065,0.5531433820724487,0.49483102560043335,-0.15042969584465027,0.999600887298584,0.6195309162139893,0.5538190007209778,0.2932526171207428,0.2808813452720642,0.6376703977584839,0.5555762052536011,-0.07184458523988724,0.9835007190704346,0.5882040858268738,0.7014256715774536,0.3916395902633667,0.6077678799629211,0.5943894386291504,0.708427369594574,0.029218420386314392,0.9882162809371948,0.5749942660331726,0.7291162014007568,0.4004572331905365,0.6578798294067383,0.5802320837974548,0.7358301877975464,0.040941644459962845,0.9756307005882263,0.6436623334884644,0.7286896109580994,0.3899732232093811,0.7651576995849609,0.6467982530593872,0.7369902729988098,0.02503199316561222,0.9853558540344238
127,0.6979113221168518,0.2976014316082001,-0.01969321444630623,0.9992575645446777,0.6931677460670471,0.2794126570224762,-0.008334504440426826,0.9991827011108398,0.6918761134147644,0.2787076532840729,-0.008415920659899712,0.9991527795791626,0.6903802156448364,0.2779347002506256,-0.008458686992526054,0.999337375164032,0.6924809813499451,0.2793722152709961,-0.05036056041717529,0.9993042945861816,0.6908393502235413,0.27877044677734375,-0.05045866221189499,0.9993991851806641,0.6889777779579163,0.2780458331108093,-0.05050531029701233,0.999518632888794,0.6751177906990051,0.28100743889808655,0.06038811802864075,0.9984456896781921,0.6744690537452698,0.2806839048862457,-0.12634532153606415,0.9992477297782898,0.6907800436019897,0.30966341495513916,0.011416316032409668,0.9981433153152466,0.6894387006759644,0.30884960293769836,-0.04307691007852554,0.9987633228302002,0.6233799457550049,0.33774158358573914,0.2131803035736084,0.9980548024177551,0.6505700945854187,0.33563509583473206,-0.23148974776268005,0.9998791217803955,0.6765117645263672,0.42623621225357056,0.30223900079727173,0.07619979232549667,0.7048724889755249,0.4288591742515564,-0.1836923062801361,0.9617180824279785,0.7287200689315796,0.4046459197998047,0.2587723135948181,0.09489941596984863,0.7325760126113892,0.39638811349868774,0.04753156006336212,0.8725747466087341,0.7394365668296814,0.39122629165649414,0.26582565903663635,0.11119015514850616,0.7454867362976074,0.3849749267101288,0.043330155313014984,0.8490251898765564,0.73448246717453,0.38847988843917847,0.24843958020210266,0.11773928254842758,0.7352099418640137,0.38148149847984314,0.04750640317797661,0.8416166305541992,0.7289139032363892,0.39476171135902405,0.24755330383777618,0.12408434599637985,0.7301424741744995,0.38699740171432495,0.05548194795846939,0.8066113591194153,0.5366957783699036,0.49966534972190857,0.14718075096607208,0.9991655349731445,0.5449885129928589,0.5033010244369507,-0.1471356302499771,0.9996119737625122,0.6270731687545776,0.5596826672554016,0.242073655128479,0.2786703109741211,0.6392439603805542,0.5612117052078247,-0.08268965780735016,0.9814397096633911,0.5898901224136353,0.7056722640991211,0.35089319944381714,0.6072892546653748,0.5942052602767944,0.7131880521774292,0.011072380468249321,0.9875280857086182,0.5752591490745544,0.73054438829422,0.35053324699401855,0.6578908562660217,0.5796517729759216,0.738404393196106,0.023896489292383194,0.9752542972564697,0.6472967267036438,0.7338308095932007,0.32224327325820923,0.7677139639854431,0.6483198404312134,0.7392070293426514,0.005552657414227724,0.9849132299423218
128,0.6996117234230042,0.31668880581855774,-0.043547503650188446,0.998991847038269,0.6942249536514282,0.29995307326316833,-0.03063724935054779,0.9989112019538879,0.6931396126747131,0.2992497980594635,-0.030729884281754494,0.9989607930183411,0.6919206380844116,0.2985462546348572,-0.030781339854002,0.9991429448127747,0.6932014226913452,0.3001944422721863,-0.07315743714570999,0.9990013837814331,0.6915167570114136,0.2997226417064667,-0.07324138283729553,0.9991981983184814,0.6896487474441528,0.2991710901260376,-0.07328669726848602,0.9992929697036743,0.67790287733078,0.30357205867767334,0.043784745037555695,0.9983174204826355,0.6758614182472229,0.3033157289028168,-0.14455632865428925,0.999085545539856,0.6947310566902161,0.3284257650375366,-0.01054731197655201,0.9976205229759216,0.6928321123123169,0.3288942575454712,-0.06534793227910995,0.9981510639190674,0.6366770267486572,0.36129191517829895,0.18706567585468292,0.9980826377868652,0.6504842042922974,0.35873064398765564,-0.23834896087646484,0.9998283386230469,0.6878319978713989,0.4388781189918518,0.25880804657936096,0.09008051455020905,0.7041075229644775,0.4558594822883606,-0.20709200203418732,0.9615532755851746,0.7340553402900696,0.4270947277545929,0.19276976585388184,0.10490035265684128,0.7381974458694458,0.42011988162994385,-0.005785002373158932,0.877092182636261,0.7470422983169556,0.4141574800014496,0.19509030878543854,0.11872757226228714,0.7502170205116272,0.40953195095062256,-0.020150315016508102,0.8526200652122498,0.7383800745010376,0.40906521677970886,0.1796686053276062,0.1263461858034134,0.7411121129989624,0.40323925018310547,-0.018618367612361908,0.8459104895591736,0.7330106496810913,0.41377323865890503,0.18205422163009644,0.13422289490699768,0.7366341352462769,0.4075073003768921,-0.000740146148018539,0.811425507068634,0.5386700630187988,0.5151754021644592,0.14326754212379456,0.9992124438285828,0.5380216836929321,0.5161311030387878,-0.1430741846561432,0.9996074438095093,0.6295824646949768,0.5654072165489197,0.21745553612709045,0.2734236419200897,0.6397825479507446,0.5639219880104065,-0.09418262541294098,0.9786337018013,0.5917895436286926,0.7053241729736328,0.32676538825035095,0.5948458909988403,0.5928745269775391,0.7138849496841431,0.04793146625161171,0.9849808812141418,0.586275041103363,0.7283012270927429,0.3274686932563782,0.6475116014480591,0.5787609815597534,0.7399575710296631,0.06435495615005493,0.9727016687393188,0.6490892171859741,0.7308199405670166,0.30696389079093933,0.7604563236236572,0.648257851600647,0.738806426525116,0.053275369107723236,0.9824921488761902
129,0.7002078294754028,0.3403811454772949,-0.02266858145594597,0.9990172982215881,0.6964683532714844,0.3248029947280884,-0.010492377914488316,0.9989444017410278,0.6954992413520813,0.3239443600177765,-0.01056315004825592,0.9990044236183167,0.6943873763084412,0.32297077775001526,-0.010601002722978592,0.9991679191589355,0.6953171491622925,0.3245842158794403,-0.05024545267224312,0.9990198612213135,0.6936734914779663,0.323754221200943,-0.05032672733068466,0.9992252588272095,0.6919111609458923,0.32283496856689453,-0.050356943160295486,0.9993113279342651,0.6800106763839722,0.3247029483318329,0.05887427181005478,0.9984363913536072,0.6786630749702454,0.32470306754112244,-0.12220340967178345,0.9991341829299927,0.694772481918335,0.3519807755947113,0.007862100377678871,0.9976974129676819,0.6924742460250854,0.3521791994571686,-0.04352676123380661,0.9981885552406311,0.6369158029556274,0.3853395879268646,0.19232097268104553,0.9980931282043457,0.6505565047264099,0.3784022629261017,-0.22579479217529297,0.9998104572296143,0.6988325119018555,0.4564419984817505,0.25013071298599243,0.10083621740341187,0.7095556259155273,0.4627911448478699,-0.20160739123821259,0.961305558681488,0.7351199388504028,0.44412845373153687,0.19067782163619995,0.10634710639715195,0.7403614521026611,0.43948498368263245,-0.005460354499518871,0.87542724609375,0.7460307478904724,0.4309259057044983,0.19427034258842468,0.11874476075172424,0.7523370385169983,0.4258721172809601,-0.018784182146191597,0.848285436630249,0.7374559640884399,0.4256724417209625,0.18376198410987854,0.12651453912258148,0.7433571815490723,0.4228113293647766,-0.014665511436760426,0.8420969843864441,0.7321746349334717,0.4333861470222473,0.18234117329120636,0.1346965879201889,0.7368875741958618,0.4290979206562042,0.0005356667679734528,0.8089364767074585,0.537753701210022,0.5323731303215027,0.13344109058380127,0.9992616772651672,0.5351370573043823,0.5327237844467163,-0.13321420550346375,0.9996265172958374,0.634546160697937,0.5633743405342102,0.2057896852493286,0.2668905556201935,0.6421442627906799,0.5651646852493286,-0.1345822513103485,0.9779984354972839,0.5944148302078247,0.7025728225708008,0.2955992817878723,0.5764727592468262,0.5945085883140564,0.7182597517967224,-0.021275224164128304,0.9839543104171753,0.5852659940719604,0.7249141335487366,0.3021843731403351,0.6333146095275879,0.578698992729187,0.7425857186317444,-0.004580579232424498,0.9726058840751648,0.6475130915641785,0.7308881282806396,0.3038824200630188,0.746635377407074,0.6489108800888062,0.7416639924049377,-0.009902749210596085,0.9812612533569336
130,0.700153112411499,0.36121559143066406,-0.029571708291769028,0.9990540742874146,0.6980983018875122,0.3464494049549103,-0.016748983412981033,0.9989871382713318,0.6972083449363708,0.34554365277290344,-0.016802141442894936,0.9990419745445251,0.6961613297462463,0.3445196747779846,-0.016834905371069908,0.9991960525512695,0.6971349120140076,0.34637555480003357,-0.05676620453596115,0.9990573525428772,0.6957014799118042,0.34555473923683167,-0.056823063641786575,0.9992529153823853,0.6941388845443726,0.3446427881717682,-0.0568341389298439,0.9993384480476379,0.6814376711845398,0.342955619096756,0.05632861331105232,0.9985410571098328,0.6811066269874573,0.34406396746635437,-0.12240195274353027,0.9991835951805115,0.6940815448760986,0.3713761866092682,0.0024079468566924334,0.9978088140487671,0.6920777559280396,0.37154263257980347,-0.04934130236506462,0.9982555508613586,0.637679934501648,0.3996415436267853,0.18954816460609436,0.9980666041374207,0.6506184339523315,0.3985230326652527,-0.22023949027061462,0.9997975826263428,0.6906481385231018,0.47472521662712097,0.24253275990486145,0.11065815389156342,0.7086764574050903,0.4781242609024048,-0.20634599030017853,0.9614353775978088,0.7409489154815674,0.4591636061668396,0.1780479997396469,0.11438673734664917,0.75026935338974,0.45399758219718933,-0.030869822949171066,0.8811742663383484,0.754544734954834,0.4465195834636688,0.1817336529493332,0.12543071806430817,0.7642208933830261,0.4407607316970825,-0.042597901076078415,0.8533573150634766,0.7461861968040466,0.4403570294380188,0.17503443360328674,0.13297168910503387,0.7564244270324707,0.4341757595539093,-0.03473493084311485,0.8473066091537476,0.7410944700241089,0.4441121816635132,0.17117439210414886,0.1414525955915451,0.7491055727005005,0.4392264783382416,-0.023504002019762993,0.8153836727142334,0.5340982675552368,0.5433993935585022,0.1292666345834732,0.9993159174919128,0.5353291630744934,0.5481612682342529,-0.12918496131896973,0.9996522665023804,0.6334361433982849,0.5602248311042786,0.2108396291732788,0.26540136337280273,0.6449427604675293,0.5660889744758606,-0.14957457780838013,0.977826714515686,0.5958203673362732,0.6989023089408875,0.3128853440284729,0.5674805641174316,0.5971078276634216,0.718114972114563,-0.023198403418064117,0.9830358624458313,0.585952877998352,0.7218409776687622,0.3231235444545746,0.6247788071632385,0.579694390296936,0.7424733638763428,-0.008156931959092617,0.9720233678817749,0.6469079852104187,0.728791356086731,0.3257890045642853,0.738267719745636,0.6498246192932129,0.7416656613349915,-0.009634176269173622,0.9798134565353394
131,0.7011436820030212,0.39551451802253723,-0.041579049080610275,0.9991344213485718,0.6999868154525757,0.3797762095928192,-0.026740143075585365,0.9990732669830322,0.6990614533424377,0.37891116738319397,-0.02678864076733589,0.9991227984428406,0.6979342699050903,0.37805530428886414,-0.026791304349899292,0.9992619752883911,0.698823094367981,0.37933191657066345,-0.06765525043010712,0.9991375207901001,0.697307825088501,0.37833330035209656,-0.06771694868803024,0.9993159174919128,0.6956666707992554,0.3773408830165863,-0.06771451234817505,0.9993942975997925,0.6826342344284058,0.3768111765384674,0.05375662446022034,0.9986715912818909,0.6823733448982239,0.3772108256816864,-0.12913140654563904,0.9992557764053345,0.6947620511054993,0.40563541650772095,-0.007837540470063686,0.9979971647262573,0.692740797996521,0.405964732170105,-0.060942817479372025,0.9984027743339539,0.6446064710617065,0.4381290078163147,0.17964346706867218,0.9981281161308289,0.6505395174026489,0.43251684308052063,-0.2210952341556549,0.9997968673706055,0.700831413269043,0.49933159351348877,0.19605955481529236,0.1228174939751625,0.7103039026260376,0.5071418881416321,-0.22783422470092773,0.9612366557121277,0.7474967837333679,0.4827920198440552,0.07100415974855423,0.12297189980745316,0.7534794807434082,0.4783586859703064,-0.07070697844028473,0.8830485939979553,0.7598079442977905,0.46915656328201294,0.06054070591926575,0.1332787275314331,0.7641723155975342,0.46223923563957214,-0.08604621887207031,0.8541063070297241,0.7519809603691101,0.4643443524837494,0.05496489256620407,0.14108984172344208,0.7589312195777893,0.455673485994339,-0.08391711860895157,0.8483865261077881,0.745538592338562,0.4702064096927643,0.06244078278541565,0.1497962474822998,0.753415584564209,0.46318361163139343,-0.0659731775522232,0.817375898361206,0.5341801047325134,0.5756095051765442,0.12907704710960388,0.9993662238121033,0.5312103033065796,0.5772948861122131,-0.1289893537759781,0.9996825456619263,0.6409745216369629,0.5637491941452026,0.25061923265457153,0.2597953677177429,0.6475005745887756,0.5691074728965759,-0.18427693843841553,0.9789109826087952,0.6015860438346863,0.6978689432144165,0.37415263056755066,0.5571491718292236,0.5976922512054443,0.7185676097869873,-0.10141599178314209,0.983455240726471,0.5966461896896362,0.7206671833992004,0.3861777186393738,0.6166691780090332,0.5788624882698059,0.7427884340286255,-0.09238414466381073,0.9728197455406189,0.6518486738204956,0.7318322658538818,0.3817356824874878,0.7287375926971436,0.6497646570205688,0.7421301007270813,-0.11250297725200653,0.9799410700798035
132,0.7044599652290344,0.4087740182876587,-0.040090955793857574,0.9992144107818604,0.7022327184677124,0.3921245038509369,-0.024366457015275955,0.9991589784622192,0.7013209462165833,0.3913918137550354,-0.024400461465120316,0.9992043375968933,0.7001297473907471,0.3905879855155945,-0.02438225969672203,0.9993288516998291,0.7006306648254395,0.3916245698928833,-0.0657602995634079,0.9992173314094543,0.6988595724105835,0.39069098234176636,-0.06583405286073685,0.9993798136711121,0.6968961954116821,0.3897457718849182,-0.0658210888504982,0.9994504451751709,0.684472918510437,0.39106473326683044,0.05766572430729866,0.9987975358963013,0.6825308203697205,0.3906770646572113,-0.12705877423286438,0.9993265271186829,0.6974712610244751,0.42199575901031494,-0.006057935766875744,0.9981814622879028,0.6954485177993774,0.4215235412120819,-0.059777844697237015,0.9985473155975342,0.6484487056732178,0.4549345374107361,0.17898814380168915,0.9981637597084045,0.6511213779449463,0.44693228602409363,-0.2194746434688568,0.9998053908348083,0.7075249552726746,0.5124921202659607,0.18313533067703247,0.12356481701135635,0.7298845648765564,0.5116811394691467,-0.22123435139656067,0.9619874358177185,0.7459860444068909,0.49272748827934265,0.052841950207948685,0.12093596905469894,0.7528738975524902,0.48520898818969727,-0.053986240178346634,0.8853777647018433,0.7574846744537354,0.4847933053970337,0.04382799565792084,0.1311027854681015,0.7646435499191284,0.4725681245326996,-0.06722913682460785,0.8547531366348267,0.7501285672187805,0.478047639131546,0.03971023112535477,0.13926617801189423,0.7572352290153503,0.4678993225097656,-0.06688248366117477,0.8499615788459778,0.7460783123970032,0.4838276505470276,0.04476067051291466,0.14785520732402802,0.7519521713256836,0.4726475179195404,-0.04972430318593979,0.8200021386146545,0.5352219343185425,0.5877342224121094,0.12791001796722412,0.9994136095046997,0.5321567058563232,0.5941085815429688,-0.12779678404331207,0.999711275100708,0.6489311456680298,0.5639200210571289,0.25310906767845154,0.25089532136917114,0.6500890851020813,0.5697168707847595,-0.19601622223854065,0.9799225926399231,0.6036196947097778,0.6967165470123291,0.3775624632835388,0.5454787611961365,0.5980719923973083,0.71817547082901,-0.11958751827478409,0.9832756519317627,0.5953335762023926,0.7203212976455688,0.38997381925582886,0.6043056845664978,0.5781692266464233,0.7443062663078308,-0.11127988249063492,0.9726359844207764,0.6535625457763672,0.7349468469619751,0.3892021179199219,0.7172110080718994,0.6497402787208557,0.7437083125114441,-0.12767836451530457,0.9792236089706421
