frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
136,0.7099533677101135,0.3935634195804596,-0.0342898853123188,0.9974339604377747,0.711370050907135,0.37793418765068054,-0.02312902919948101,0.9974700808525085,0.7108060121536255,0.37688717246055603,-0.023191262036561966,0.9974806308746338,0.710051953792572,0.375706285238266,-0.02322833612561226,0.9977163076400757,0.7102314233779907,0.3774415850639343,-0.061079926788806915,0.9977017641067505,0.7089207768440247,0.37625935673713684,-0.06113165616989136,0.9982125163078308,0.7074952721595764,0.3749297559261322,-0.06115145608782768,0.998513400554657,0.6957212686538696,0.368694931268692,0.04508618637919426,0.9970439076423645,0.6947554349899292,0.36880630254745483,-0.1254540979862213,0.9980297088623047,0.7015252709388733,0.4024139642715454,-0.00470740394666791,0.9951579570770264,0.7003332376480103,0.40245041251182556,-0.05425165966153145,0.9963146448135376,0.6468115448951721,0.40670934319496155,0.16445060074329376,0.9962957501411438,0.6571336984634399,0.4040411114692688,-0.21646463871002197,0.9996326565742493,0.6992205381393433,0.469688355922699,0.24096675217151642,0.09678102284669876,0.7172117233276367,0.47629520297050476,-0.22739343345165253,0.9468047022819519,0.740374743938446,0.4437653720378876,0.2102304995059967,0.10234951972961426,0.7475303411483765,0.43455225229263306,-0.0672743022441864,0.8266662955284119,0.7515301704406738,0.4253048896789551,0.21688655018806458,0.11894922703504562,0.7630285024642944,0.4192415177822113,-0.07697384059429169,0.7876470685005188,0.7448843121528625,0.42213472723960876,0.21183982491493225,0.1249203160405159,0.7526485323905945,0.41103261709213257,-0.07465125620365143,0.7829067707061768,0.7440392971038818,0.43040406703948975,0.20475904643535614,0.12976190447807312,0.745574414730072,0.41823017597198486,-0.06257651746273041,0.751133382320404,0.5383434891700745,0.5432607531547546,0.12667253613471985,0.9992129802703857,0.537957489490509,0.5444281697273254,-0.12646186351776123,0.9995687007904053,0.6350797414779663,0.5678028464317322,0.19829416275024414,0.2630465626716614,0.6455787420272827,0.5696704983711243,-0.1755950152873993,0.9742453694343567,0.5968329310417175,0.7010875344276428,0.2711728811264038,0.47836780548095703,0.5944386720657349,0.7225282192230225,-0.13135460019111633,0.9785051941871643,0.5850905776023865,0.7255918979644775,0.2767382860183716,0.5420709252357483,0.5753241777420044,0.7415939569473267,-0.125280499458313,0.9713143110275269,0.6495180130004883,0.7357106804847717,0.26352059841156006,0.6419804692268372,0.6504068374633789,0.7460237145423889,-0.1469150185585022,0.9732994437217712
137,0.7104133367538452,0.4191960394382477,-0.05048596113920212,0.9976186752319336,0.7116740345954895,0.40373218059539795,-0.037460096180438995,0.9976451396942139,0.7110644578933716,0.4026981294155121,-0.03751467913389206,0.9976545572280884,0.7102116942405701,0.40162092447280884,-0.03752908110618591,0.9978660345077515,0.7106331586837769,0.40315693616867065,-0.07739942520856857,0.9978622198104858,0.70936119556427,0.4016777276992798,-0.07745994627475739,0.9983358979225159,0.7078871726989746,0.40007442235946655,-0.07747206091880798,0.9986153841018677,0.6949926614761353,0.39611127972602844,0.038304705172777176,0.99726802110672,0.6947475671768188,0.3958669602870941,-0.1403122842311859,0.9981899261474609,0.7019369006156921,0.42818352580070496,-0.018132131546735764,0.9955060482025146,0.7005631923675537,0.42830461263656616,-0.06993955373764038,0.9965681433677673,0.6534051299095154,0.44195497035980225,0.1609538346529007,0.9963216185569763,0.6567931771278381,0.4371715486049652,-0.2254490852355957,0.999618649482727,0.7087908387184143,0.5045445561408997,0.19625087082386017,0.10269084572792053,0.7220802903175354,0.5098580718040466,-0.23643533885478973,0.9456230401992798,0.7519001364707947,0.48651522397994995,0.09292232990264893,0.10314002633094788,0.7547755837440491,0.482003778219223,-0.07904909551143646,0.8293181657791138,0.7643281817436218,0.4713488817214966,0.08427757769823074,0.11910675466060638,0.7676228284835815,0.46598392724990845,-0.09354066103696823,0.789444088935852,0.7567014098167419,0.46605926752090454,0.07899962365627289,0.1251576542854309,0.7590643167495728,0.45860958099365234,-0.0928819552063942,0.7849462628364563,0.7505216598510742,0.4727455675601959,0.0847364291548729,0.1303802877664566,0.7516586780548096,0.46484261751174927,-0.07522042840719223,0.7540836930274963,0.5377334952354431,0.5712171196937561,0.12618452310562134,0.9992376565933228,0.5333455801010132,0.5733963847160339,-0.12602627277374268,0.9995973110198975,0.6464393138885498,0.5664078593254089,0.2351820021867752,0.25501757860183716,0.650455892086029,0.5714073181152344,-0.17735937237739563,0.9752532839775085,0.6008762121200562,0.6969800591468811,0.3474133312702179,0.46722128987312317,0.5982645153999329,0.7218223214149475,-0.09956014156341553,0.9787129759788513,0.5915699005126953,0.7224927544593811,0.35814666748046875,0.5321159958839417,0.5767039656639099,0.741860032081604,-0.09342721104621887,0.9715620279312134,0.651376485824585,0.7318921685218811,0.3547326922416687,0.6314577460289001,0.6514782309532166,0.7454740405082703,-0.13398857414722443,0.9730748534202576
138,0.7116020917892456,0.42987358570098877,-0.044647879898548126,0.9978321194648743,0.7125304937362671,0.4140532612800598,-0.03148007020354271,0.9978556632995605,0.711743175983429,0.4131517708301544,-0.03152986988425255,0.9978635311126709,0.7107028961181641,0.4122592508792877,-0.03152637183666229,0.9980515241622925,0.7112314105033875,0.4136297106742859,-0.07204604148864746,0.9980523586273193,0.7097290754318237,0.4125232994556427,-0.0721091479063034,0.9984832406044006,0.7080436944961548,0.41137978434562683,-0.07210566103458405,0.9987377524375916,0.6951064467430115,0.4081018269062042,0.04582905396819115,0.9975084662437439,0.6943609714508057,0.407533198595047,-0.13663937151432037,0.9983570575714111,0.7029048800468445,0.44061079621315,-0.01171250268816948,0.9958998560905457,0.7015067338943481,0.44115546345710754,-0.06462674587965012,0.9968668222427368,0.6513197422027588,0.45455700159072876,0.16326750814914703,0.9963750839233398,0.6565282344818115,0.4520200192928314,-0.2230251282453537,0.9996256828308105,0.7126442193984985,0.516758143901825,0.18710483610630035,0.0995999425649643,0.7293909788131714,0.5183889865875244,-0.23700575530529022,0.9457734227180481,0.7472723722457886,0.5013139247894287,0.062454886734485626,0.0988534539937973,0.7526954412460327,0.49254336953163147,-0.07321974635124207,0.8274459838867188,0.7606724500656128,0.4926718771457672,0.05057168006896973,0.11497089266777039,0.7658918499946594,0.4810998737812042,-0.0860246866941452,0.7856200933456421,0.7546752095222473,0.48744916915893555,0.04274909570813179,0.12130454927682877,0.7590368390083313,0.47553423047065735,-0.08810963481664658,0.782057523727417,0.7492321729660034,0.4917241334915161,0.05256274342536926,0.12668204307556152,0.7527087926864624,0.48551350831985474,-0.06998535990715027,0.7526416778564453,0.5372010469436646,0.5819393396377563,0.12405969202518463,0.9992667436599731,0.5305973291397095,0.5884616374969482,-0.12392058223485947,0.9996303915977478,0.6490057706832886,0.5648821592330933,0.23942101001739502,0.2477763295173645,0.649927020072937,0.5700258612632751,-0.20615708827972412,0.976586639881134,0.6042386293411255,0.6987098455429077,0.3520788252353668,0.46027979254722595,0.598118245601654,0.7226890921592712,-0.1432778239250183,0.9794445633888245,0.5930885672569275,0.7310731410980225,0.3626549243927002,0.5241501331329346,0.5746319890022278,0.7472655177116394,-0.1367451548576355,0.9721964597702026,0.653119683265686,0.736298143863678,0.35644862055778503,0.624335527420044,0.6514080762863159,0.7464635968208313,-0.16339345276355743,0.9736377000808716
139,0.7114828824996948,0.43973466753959656,-0.05890650302171707,0.9980252385139465,0.7122976183891296,0.42243725061416626,-0.043843358755111694,0.9980495572090149,0.7115229964256287,0.42147645354270935,-0.043890662491321564,0.9980554580688477,0.7104739546775818,0.42049750685691833,-0.04388008266687393,0.998224675655365,0.7106920480728149,0.42158132791519165,-0.08382539451122284,0.9982286095619202,0.7090481519699097,0.4200805127620697,-0.08388630300760269,0.9986180067062378,0.7073091268539429,0.41849491000175476,-0.08387778699398041,0.9988504648208618,0.6946560144424438,0.4168678820133209,0.038308560848236084,0.9977323412895203,0.6938513517379761,0.41578784584999084,-0.14208146929740906,0.998509407043457,0.7028089761734009,0.45033055543899536,-0.025334442034363747,0.9962680339813232,0.7012655138969421,0.450425922870636,-0.07738571614027023,0.9971407651901245,0.6552779674530029,0.464333176612854,0.1488913744688034,0.9964702725410461,0.6561053991317749,0.4609789252281189,-0.22514274716377258,0.9996219873428345,0.7154046297073364,0.5276117324829102,0.15128546953201294,0.10133390873670578,0.7253510355949402,0.5321246981620789,-0.2414013147354126,0.9462661147117615,0.7528663873672485,0.513861894607544,-0.00725218141451478,0.10009860247373581,0.7529038190841675,0.5053170323371887,-0.09531491249799728,0.8289862871170044,0.7636696100234985,0.5034547448158264,-0.028043672442436218,0.11685716360807419,0.7656868696212769,0.49299919605255127,-0.11340145021677017,0.7856476902961731,0.7565399408340454,0.49816325306892395,-0.03560231998562813,0.12404508143663406,0.7582850456237793,0.48809492588043213,-0.11815755069255829,0.7828048467636108,0.7503782510757446,0.5041545033454895,-0.01798134669661522,0.1295783370733261,0.7527498602867126,0.49370667338371277,-0.09382198750972748,0.7536523342132568,0.5386050939559937,0.5929601788520813,0.12247548252344131,0.999289333820343,0.5333781838417053,0.5988500118255615,-0.12235482037067413,0.999660313129425,0.6526817679405212,0.5637857913970947,0.2507874369621277,0.24197235703468323,0.6496327519416809,0.5701311826705933,-0.21297487616539001,0.9779823422431946,0.6051540374755859,0.6977044939994812,0.3779467046260834,0.4499349892139435,0.5977996587753296,0.721705973148346,-0.12405288219451904,0.979184627532959,0.5949252843856812,0.7281168699264526,0.3896638751029968,0.5095614194869995,0.574134886264801,0.746809184551239,-0.11531467735767365,0.9707258343696594,0.654862105846405,0.7351192235946655,0.3866128921508789,0.6143442392349243,0.6501251459121704,0.7464961409568787,-0.13602231442928314,0.9727768301963806
140,0.7109953761100769,0.4472673535346985,-0.0463084951043129,0.9982167482376099,0.7116771936416626,0.4296148717403412,-0.03156482055783272,0.9982401728630066,0.7108378410339355,0.42870476841926575,-0.03162124380469322,0.9982450008392334,0.7097427248954773,0.42778828740119934,-0.03162271901965141,0.9983972907066345,0.7105549573898315,0.4288802742958069,-0.07045383751392365,0.9984015226364136,0.7088314890861511,0.427606463432312,-0.07052204757928848,0.9987521767616272,0.7067543268203735,0.426165372133255,-0.0705159604549408,0.9989622235298157,0.6944456100463867,0.4244951903820038,0.04764701426029205,0.9979518055915833,0.6925303936004639,0.42347586154937744,-0.1311587691307068,0.9986551403999329,0.7023403644561768,0.45730751752853394,-0.0136138666421175,0.9966315627098083,0.701168954372406,0.4566044807434082,-0.06427869945764542,0.9974173903465271,0.6554006934165955,0.472698837518692,0.15735414624214172,0.9967063665390015,0.6555968523025513,0.4700067341327667,-0.21558745205402374,0.9996457695960999,0.7108302116394043,0.5454334616661072,0.13697734475135803,0.10633030533790588,0.7203328609466553,0.543182373046875,-0.24059300124645233,0.9483487010002136,0.7523685097694397,0.5227040648460388,-0.04692012071609497,0.1086440160870552,0.7511098384857178,0.517281174659729,-0.08128195255994797,0.8370184898376465,0.7624183893203735,0.5142784118652344,-0.07176212966442108,0.1266249567270279,0.764114260673523,0.5060855746269226,-0.09824636578559875,0.7939895987510681,0.7555779218673706,0.5082749128341675,-0.07771755009889603,0.13476161658763885,0.7572544813156128,0.5006052255630493,-0.10441403090953827,0.7917503714561462,0.7497907876968384,0.5138213634490967,-0.05745416879653931,0.14042989909648895,0.7509671449661255,0.5059314966201782,-0.07977254688739777,0.7631221413612366,0.5407084226608276,0.597258448600769,0.11905626952648163,0.9993378520011902,0.5346060991287231,0.6075459122657776,-0.11895525455474854,0.9996916055679321,0.6541089415550232,0.5633209347724915,0.25337934494018555,0.24458086490631104,0.6495370864868164,0.5710656642913818,-0.23650190234184265,0.9793682098388672,0.6154688596725464,0.704836905002594,0.3797747492790222,0.4483127295970917,0.5976830720901489,0.7245596647262573,-0.1612304151058197,0.9790863394737244,0.5991400480270386,0.728031575679779,0.39137396216392517,0.5018332004547119,0.5705881714820862,0.7462509870529175,-0.15351596474647522,0.968858540058136,0.6542112231254578,0.736219048500061,0.39071252942085266,0.6145157217979431,0.6431463956832886,0.7604318261146545,-0.17507953941822052,0.972760796546936
141,0.7108726501464844,0.4532766342163086,-0.05712907388806343,0.9983850717544556,0.711585283279419,0.43417972326278687,-0.042054176330566406,0.9984079599380493,0.7106739282608032,0.43308523297309875,-0.04211488738656044,0.998411238193512,0.709532618522644,0.43194669485092163,-0.042120832949876785,0.9985483884811401,0.7099153399467468,0.43324530124664307,-0.08074389398097992,0.9985537528991699,0.7077966928482056,0.4315797984600067,-0.08079767972230911,0.9988694787025452,0.7053288221359253,0.429730623960495,-0.0807739868760109,0.9990600943565369,0.6931493878364563,0.4271389842033386,0.04027459770441055,0.998143196105957,0.690317690372467,0.4257686734199524,-0.13530384004116058,0.9987826347351074,0.7021768093109131,0.4633968472480774,-0.02365417592227459,0.9969527125358582,0.7005549669265747,0.46204468607902527,-0.07418712228536606,0.9976603388786316,0.6564810872077942,0.4772714376449585,0.14231745898723602,0.9968677759170532,0.652846097946167,0.47097012400627136,-0.21559850871562958,0.9996513724327087,0.7116963863372803,0.5462388396263123,0.12426348775625229,0.11074244230985641,0.7189978361129761,0.5410253405570984,-0.24569153785705566,0.9495196342468262,0.7519432306289673,0.5243312120437622,-0.061210621148347855,0.1154865100979805,0.7504061460494995,0.5188479423522949,-0.12369716167449951,0.8411535620689392,0.7617558240890503,0.5168810486793518,-0.08672074228525162,0.1354750394821167,0.7629575133323669,0.5087774395942688,-0.14591382443904877,0.7975883483886719,0.7555381059646606,0.5100029706954956,-0.09630312770605087,0.14474335312843323,0.7564846277236938,0.5025538206100464,-0.1510232388973236,0.7958789467811584,0.7499709725379944,0.5149199366569519,-0.07303597033023834,0.15048427879810333,0.7510035634040833,0.5076241493225098,-0.12280935049057007,0.7668472528457642,0.5420290231704712,0.6023892164230347,0.11653439700603485,0.9993647933006287,0.5352969765663147,0.6110177636146545,-0.11644355952739716,0.9997166395187378,0.6561893820762634,0.5635338425636292,0.2454802244901657,0.24855463206768036,0.6499432325363159,0.570622444152832,-0.23095035552978516,0.980613112449646,0.6218143701553345,0.7085380554199219,0.3646355867385864,0.44684794545173645,0.599517822265625,0.727081835269928,-0.16003039479255676,0.9793092608451843,0.604850709438324,0.7292835116386414,0.3752650320529938,0.4946388602256775,0.5709701776504517,0.7459428906440735,-0.15299922227859497,0.9677472710609436,0.6541686058044434,0.7368403673171997,0.3701416850090027,0.6123310923576355,0.6437608003616333,0.7595891952514648,-0.17775876820087433,0.972871720790863
142,0.7098978161811829,0.4488796889781952,-0.04904070124030113,0.998522937297821,0.7110002636909485,0.4311455190181732,-0.034905560314655304,0.9985429048538208,0.7102982997894287,0.4302988052368164,-0.03495289012789726,0.998543918132782,0.7093848586082458,0.42943811416625977,-0.03495342284440994,0.9986678957939148,0.7090655565261841,0.4298917055130005,-0.07470748573541641,0.9986781477928162,0.7068980932235718,0.42818671464920044,-0.07477870583534241,0.998965859413147,0.7043966054916382,0.4263206422328949,-0.07478664070367813,0.9991419315338135,0.6926299333572388,0.4236617982387543,0.04436953365802765,0.9983004331588745,0.6893813014030457,0.42205920815467834,-0.13594335317611694,0.9988934397697449,0.7015292048454285,0.4601360261440277,-0.016342096030712128,0.9972175359725952,0.6996419429779053,0.45867544412612915,-0.06833752244710922,0.9978556632995605,0.6565912961959839,0.47272786498069763,0.15587781369686127,0.9969581961631775,0.6531259417533875,0.4675794839859009,-0.22223691642284393,0.9996676445007324,0.7196101546287537,0.5306344628334045,0.17195457220077515,0.10901989042758942,0.7304370999336243,0.5324073433876038,-0.24520587921142578,0.9513018727302551,0.7501274347305298,0.5121959447860718,0.0913224071264267,0.10861388593912125,0.7516347169876099,0.5076339244842529,-0.06434889137744904,0.8438043594360352,0.7596772909164429,0.5047680139541626,0.08074499666690826,0.12716622650623322,0.7628288865089417,0.49801260232925415,-0.07751919329166412,0.7991421222686768,0.753412127494812,0.4977712333202362,0.07861028611660004,0.13625051081180573,0.756737470626831,0.4921235144138336,-0.08975540846586227,0.798547089099884,0.7485665678977966,0.5016137957572937,0.08357909321784973,0.14210456609725952,0.7515979409217834,0.49622100591659546,-0.06479932367801666,0.7700647115707397,0.5434123873710632,0.5981547236442566,0.11688961833715439,0.9993953108787537,0.536035418510437,0.6071947813034058,-0.11674617230892181,0.9997404217720032,0.6550419926643372,0.5634942650794983,0.24437999725341797,0.24169069528579712,0.6509774923324585,0.5714781880378723,-0.22179722785949707,0.9811482429504395,0.6175817251205444,0.699813187122345,0.36408358812332153,0.4412429928779602,0.5977722406387329,0.7240527868270874,-0.1397591382265091,0.9785211682319641,0.6028169393539429,0.7291902303695679,0.3755526840686798,0.4890243411064148,0.5722547769546509,0.744580090045929,-0.13151390850543976,0.9664543867111206,0.6537394523620605,0.7351049780845642,0.377562016248703,0.6069126129150391,0.6440914869308472,0.7537296414375305,-0.1575794517993927,0.9719526767730713
143,0.7097687721252441,0.44098609685897827,-0.04582185298204422,0.9986562132835388,0.7106090188026428,0.4248291254043579,-0.030604463070631027,0.9986733794212341,0.7099012136459351,0.4240093529224396,-0.030670106410980225,0.9986730217933655,0.708998441696167,0.4232163727283478,-0.030686547979712486,0.998784601688385,0.7088093161582947,0.4236926734447479,-0.07063561677932739,0.9987973570823669,0.7068088054656982,0.4220943748950958,-0.07069811224937439,0.9990589022636414,0.7045329809188843,0.42041194438934326,-0.07070619612932205,0.9992203712463379,0.6928211450576782,0.41647833585739136,0.047313984483480453,0.998451828956604,0.6900101900100708,0.41522929072380066,-0.1320745348930359,0.9989970922470093,0.7010959386825562,0.4516054689884186,-0.01311572827398777,0.9974684715270996,0.6992756128311157,0.45046743750572205,-0.06509514898061752,0.9980477094650269,0.65605628490448,0.46328628063201904,0.16224342584609985,0.9970718622207642,0.6554502248764038,0.4573213756084442,-0.2200101912021637,0.9996887445449829,0.7157992124557495,0.5232304334640503,0.224260613322258,0.10770966857671738,0.7340986132621765,0.5219111442565918,-0.23161645233631134,0.9529626965522766,0.7481566667556763,0.504881739616394,0.16043709218502045,0.10275353491306305,0.752319872379303,0.5019205808639526,-0.042072735726833344,0.8432435393333435,0.7576592564582825,0.49803227186203003,0.15726104378700256,0.12009915709495544,0.7634661197662354,0.4912923574447632,-0.051457781344652176,0.7968780398368835,0.7516126036643982,0.4930894672870636,0.1510947346687317,0.1289888620376587,0.7560728192329407,0.4862018823623657,-0.059368688613176346,0.7970589995384216,0.7470672130584717,0.49604901671409607,0.15244294703006744,0.13491424918174744,0.7509723901748657,0.4898872375488281,-0.040472667664289474,0.7693207263946533,0.5434709787368774,0.5911834836006165,0.11805938184261322,0.99942547082901,0.5357815027236938,0.5994414687156677,-0.11793363094329834,0.9997624754905701,0.6549302339553833,0.5619545578956604,0.24399442970752716,0.23937420547008514,0.6511148810386658,0.5711308121681213,-0.22181078791618347,0.9820714592933655,0.6147259473800659,0.6950283646583557,0.3603953719139099,0.44371068477630615,0.5975934863090515,0.7226811051368713,-0.15973322093486786,0.9792767763137817,0.60215163230896,0.7280385494232178,0.3713417649269104,0.48979905247688293,0.5733574628829956,0.7441368103027344,-0.15319812297821045,0.9672977328300476,0.6536723375320435,0.7341237664222717,0.3712601065635681,0.6099831461906433,0.6446709036827087,0.7524766325950623,-0.1744695007801056,0.9728558659553528
144,0.7097600102424622,0.4281412959098816,-0.04477163776755333,0.9987691044807434,0.7112575769424438,0.41260623931884766,-0.029860030859708786,0.9987820982933044,0.7107322812080383,0.4119667708873749,-0.02992916665971279,0.9987823963165283,0.7100104093551636,0.4113801121711731,-0.029949646443128586,0.998881459236145,0.7092834115028381,0.411175936460495,-0.06873015314340591,0.998897135257721,0.7073107361793518,0.409551203250885,-0.06877840310335159,0.9991381764411926,0.7049983143806458,0.40785685181617737,-0.06877220422029495,0.9992868900299072,0.6936564445495605,0.4053255617618561,0.049955885857343674,0.998583972454071,0.6901254653930664,0.40340813994407654,-0.12987202405929565,0.9990880489349365,0.7012341022491455,0.4387534260749817,-0.012522215023636818,0.9976858496665955,0.6992036700248718,0.43763473629951477,-0.0631217360496521,0.9982120394706726,0.6570698618888855,0.4551719129085541,0.16852441430091858,0.9971863627433777,0.6558706164360046,0.44584840536117554,-0.21912924945354462,0.9997017979621887,0.7269884347915649,0.5145941376686096,0.23486971855163574,0.11120259016752243,0.7376475930213928,0.5141245722770691,-0.22953777015209198,0.9541152715682983,0.746918797492981,0.4979395270347595,0.17797915637493134,0.0966845452785492,0.7516468167304993,0.4926232695579529,-0.036680832505226135,0.8359504342079163,0.7567185163497925,0.4892544448375702,0.17553040385246277,0.11210206896066666,0.7636427283287048,0.4826122224330902,-0.04496429115533829,0.7853624820709229,0.7508047223091125,0.4846769869327545,0.17114847898483276,0.12063045054674149,0.7556647062301636,0.47697606682777405,-0.05153639242053032,0.7864847183227539,0.745793879032135,0.49084076285362244,0.17083024978637695,0.12652164697647095,0.750592052936554,0.48150819540023804,-0.03438655659556389,0.7593556642532349,0.5443150401115417,0.5828023552894592,0.11968159675598145,0.9994565844535828,0.5340602397918701,0.5899715423583984,-0.11948654800653458,0.9997825026512146,0.6532447934150696,0.561833918094635,0.23855452239513397,0.23804283142089844,0.6507294178009033,0.5714284777641296,-0.24420873820781708,0.9826726317405701,0.6139726638793945,0.6981604099273682,0.3578640818595886,0.44548293948173523,0.5968554019927979,0.7225850820541382,-0.1990376114845276,0.9797181487083435,0.6015796065330505,0.7273966073989868,0.36718854308128357,0.4908050298690796,0.573398232460022,0.7444530129432678,-0.19451570510864258,0.9680135250091553,0.6533678770065308,0.7338023781776428,0.36453258991241455,0.609079122543335,0.6454759836196899,0.7516893148422241,-0.22723262012004852,0.9732705354690552
145,0.709353506565094,0.4227682948112488,-0.045150090008974075,0.9986875057220459,0.7111995816230774,0.4066917300224304,-0.033091116696596146,0.9986751079559326,0.7106477618217468,0.40595415234565735,-0.033147260546684265,0.9986850023269653,0.7099000215530396,0.4052528142929077,-0.03316102176904678,0.9987650513648987,0.7091701626777649,0.40548381209373474,-0.07198876887559891,0.9988323450088501,0.7071906328201294,0.40390652418136597,-0.07204755395650864,0.9990925192832947,0.7049473524093628,0.40226081013679504,-0.0720660537481308,0.999259352684021,0.6935949921607971,0.40073129534721375,0.0358416922390461,0.9985431432723999,0.6903716921806335,0.3988371789455414,-0.14148545265197754,0.9990927577018738,0.7006624937057495,0.43383219838142395,-0.01576034352183342,0.9976214170455933,0.6990088820457458,0.4328073263168335,-0.06675086915493011,0.9981698989868164,0.6567867994308472,0.43730485439300537,0.14822866022586823,0.9968360066413879,0.6532853841781616,0.4273753762245178,-0.22774727642536163,0.9996874332427979,0.727844774723053,0.47254499793052673,0.22836482524871826,0.10803943872451782,0.7353157997131348,0.48610106110572815,-0.23801012337207794,0.9531838297843933,0.742601752281189,0.4738571047782898,0.19077424705028534,0.08856523782014847,0.749005913734436,0.4710474908351898,-0.05344109609723091,0.8171567320823669,0.7510941028594971,0.4677910804748535,0.18936678767204285,0.10267256200313568,0.7626861929893494,0.4673241078853607,-0.058961786329746246,0.7628053426742554,0.745180606842041,0.46762973070144653,0.1803300529718399,0.11060898751020432,0.7552716732025146,0.4657246470451355,-0.06664218008518219,0.7649248242378235,0.7395278215408325,0.4713144898414612,0.18189357221126556,0.11630287021398544,0.7503722906112671,0.46712520718574524,-0.05115525797009468,0.7377472519874573,0.5457034707069397,0.5680622458457947,0.12037990987300873,0.9994447827339172,0.5324407815933228,0.5710920095443726,-0.12020115554332733,0.9997960329055786,0.6522518396377563,0.561272919178009,0.23704025149345398,0.2326064109802246,0.650661826133728,0.5712336897850037,-0.23402199149131775,0.9827868938446045,0.613030731678009,0.6978060007095337,0.35027948021888733,0.4327309727668762,0.5967265367507935,0.7224978804588318,-0.18751260638237,0.9792258739471436,0.6002144813537598,0.7193396687507629,0.35974106192588806,0.47630318999290466,0.5737977623939514,0.745373010635376,-0.18297269940376282,0.9678806066513062,0.6515375375747681,0.7284590601921082,0.3569885194301605,0.5912315845489502,0.64774489402771,0.7512702941894531,-0.2191864550113678,0.9722253084182739
