frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
30,0.5780555009841919,0.5103622078895569,-0.4127436578273773,0.9998384118080139,0.5812597870826721,0.49114930629730225,-0.4193384647369385,0.9997915029525757,0.5829514265060425,0.48879849910736084,-0.41948944330215454,0.9997485876083374,0.5845369100570679,0.48617568612098694,-0.4194672703742981,0.9998031258583069,0.5725194215774536,0.49272963404655457,-0.4235527515411377,0.9997549057006836,0.5677030086517334,0.49163928627967834,-0.4238237738609314,0.9997121095657349,0.5625021457672119,0.4904623031616211,-0.423867791891098,0.9998219609260559,0.5786775350570679,0.4763294756412506,-0.24910609424114227,0.9998474717140198,0.5440956354141235,0.48333021998405457,-0.30391302704811096,0.9999281764030457,0.5764893293380737,0.5212903618812561,-0.38260725140571594,0.9995771646499634,0.5657540559768677,0.5221444368362427,-0.3799366354942322,0.9997491836547852,0.5950531959533691,0.5083681344985962,-0.14202040433883667,0.9997031092643738,0.4827510416507721,0.5141474604606628,-0.23534119129180908,0.9996131658554077,0.6635347604751587,0.4394983947277069,-0.14811000227928162,0.9821159839630127,0.42569273710250854,0.45289912819862366,-0.31244561076164246,0.9959112405776978,0.593664824962616,0.4379257261753082,-0.08891631662845612,0.5712295770645142,0.5082148313522339,0.45013073086738586,-0.22309038043022156,0.6971067786216736,0.5744580030441284,0.42537930607795715,-0.09266556799411774,0.19545187056064606,0.5281960368156433,0.4385615587234497,-0.22654715180397034,0.3064243495464325,0.5691285729408264,0.4407753050327301,-0.06776905804872513,0.18194857239723206,0.5291537046432495,0.45090487599372864,-0.18933549523353577,0.28200259804725647,0.5747210383415222,0.44960662722587585,-0.08072295039892197,0.18288551270961761,0.5228594541549683,0.46058547496795654,-0.20622889697551727,0.2638179063796997,0.5359029173851013,0.7129286527633667,0.024237263947725296,0.9990290999412537,0.46366190910339355,0.7031497955322266,-0.02421516738831997,0.999151885509491,0.6219273209571838,0.7508776187896729,-0.28941789269447327,0.919802725315094,0.4470268785953522,0.7554477453231812,-0.5945656299591064,0.9404858350753784,0.5746424198150635,0.8913227915763855,-0.28111913800239563,0.7205793261528015,0.44309306144714355,0.8801230788230896,-0.6735207438468933,0.675781786441803,0.5621699094772339,0.9079259037971497,-0.28589797019958496,0.6822501420974731,0.4459388852119446,0.9050732851028442,-0.6818839311599731,0.5700098872184753,0.6132415533065796,0.9320104122161865,-0.4123517870903015,0.6489726901054382,0.43726053833961487,0.9043528437614441,-0.8298494219779968,0.6615527272224426
31,0.5794904828071594,0.5123705267906189,-0.39207908511161804,0.9998282790184021,0.5828091502189636,0.4913319945335388,-0.4135879874229431,0.9997920393943787,0.584534227848053,0.48880794644355774,-0.4139995574951172,0.9997481107711792,0.5861099362373352,0.48610180616378784,-0.41385310888290405,0.9998024106025696,0.5737903118133545,0.49348849058151245,-0.4058423638343811,0.9997615218162537,0.5688557624816895,0.49257248640060425,-0.40618377923965454,0.9997205138206482,0.5635348558425903,0.4915914535522461,-0.4063131809234619,0.9998279809951782,0.5800125598907471,0.47830772399902344,-0.23416578769683838,0.9998462200164795,0.5448697805404663,0.4856697618961334,-0.2988166809082031,0.9999272227287292,0.5780407786369324,0.5236052870750427,-0.38019877672195435,0.9995511174201965,0.5671199560165405,0.5246534943580627,-0.3614281713962555,0.9997403621673584,0.5964552164077759,0.5122872591018677,-0.13418695330619812,0.999686598777771,0.4838692247867584,0.5189793109893799,-0.2370283603668213,0.9996324777603149,0.6650335788726807,0.44265568256378174,-0.1379871666431427,0.9807271361351013,0.4285016655921936,0.45979708433151245,-0.3608231842517853,0.9959181547164917,0.5953494310379028,0.4405212998390198,-0.07000205665826797,0.5837957859039307,0.5102152228355408,0.4562721252441406,-0.3273673355579376,0.7154936194419861,0.576664388179779,0.4278510510921478,-0.07002227753400803,0.20847289264202118,0.5302008390426636,0.44522443413734436,-0.3370458483695984,0.33242496848106384,0.5716851949691772,0.4432224929332733,-0.04701961204409599,0.19359499216079712,0.5313109755516052,0.4575137794017792,-0.29633739590644836,0.3066624701023102,0.5777655243873596,0.4518760144710541,-0.06163044646382332,0.19177761673927307,0.524823784828186,0.46683135628700256,-0.3101598620414734,0.28073737025260925,0.5362201929092407,0.7137216329574585,0.02427322044968605,0.9990285634994507,0.4637409746646881,0.70330810546875,-0.024243688210844994,0.9992094039916992,0.6217947006225586,0.7451587915420532,-0.2744147777557373,0.924342155456543,0.4472216069698334,0.7529821991920471,-0.5784121751785278,0.9442040920257568,0.5755565166473389,0.8885436654090881,-0.29060572385787964,0.7353115081787109,0.44308820366859436,0.8704193234443665,-0.6524044275283813,0.6976786255836487,0.5643912553787231,0.909751296043396,-0.2977844178676605,0.6975718140602112,0.44556307792663574,0.8871688842773438,-0.660401463508606,0.5938405394554138,0.6132837533950806,0.9272598028182983,-0.4268227517604828,0.6704685091972351,0.43835562467575073,0.8824713230133057,-0.804064154624939,0.6876422166824341
32,0.5796164870262146,0.5218464732170105,-0.32877713441848755,0.999820351600647,0.5831639766693115,0.5014930367469788,-0.31708255410194397,0.9997965693473816,0.5849595069885254,0.49898210167884827,-0.3171006441116333,0.9997512102127075,0.5866096019744873,0.4962282180786133,-0.31716975569725037,0.99980628490448,0.5741008520126343,0.5027610659599304,-0.326174259185791,0.9997705221176147,0.5692286491394043,0.5013553500175476,-0.3262998163700104,0.9997313618659973,0.5640126466751099,0.4998943507671356,-0.3263292908668518,0.9998369216918945,0.580642819404602,0.48706093430519104,-0.19063884019851685,0.999843955039978,0.5456780195236206,0.49247249960899353,-0.24461761116981506,0.9999270439147949,0.5783122777938843,0.53242027759552,-0.28514334559440613,0.9995327591896057,0.5672496557235718,0.5325228571891785,-0.29637399315834045,0.9997376799583435,0.5976654291152954,0.5190263986587524,-0.09888506680727005,0.9996399283409119,0.4848098158836365,0.5229544639587402,-0.18199039995670319,0.9996522665023804,0.6663585305213928,0.4497731328010559,-0.10122837871313095,0.9794621467590332,0.43097123503685,0.46888747811317444,-0.2513834238052368,0.9960099458694458,0.5975424647331238,0.44923219084739685,-0.04375733807682991,0.5811653137207031,0.5117886662483215,0.4603008031845093,-0.20154592394828796,0.7281708121299744,0.5785354971885681,0.4347565472126007,-0.048233889043331146,0.2106499820947647,0.5317875742912292,0.44963496923446655,-0.20909257233142853,0.3464459180831909,0.5735790133476257,0.45061638951301575,-0.013053844682872295,0.19505763053894043,0.5328109860420227,0.46134233474731445,-0.2237842082977295,0.3208440840244293,0.5797128081321716,0.46041664481163025,-0.03065778687596321,0.1927211582660675,0.5255497097969055,0.4706646203994751,-0.1941896677017212,0.29127174615859985,0.5374871492385864,0.7174409627914429,0.020740393549203873,0.9989770650863647,0.4646665155887604,0.7050234079360962,-0.020709801465272903,0.9992428421974182,0.6216793060302734,0.7436081767082214,-0.28443023562431335,0.9295046925544739,0.4473179876804352,0.7497081756591797,-0.5709087252616882,0.9477106928825378,0.5761711597442627,0.8906173706054688,-0.4109542965888977,0.7501198053359985,0.443455308675766,0.860974133014679,-0.8094264268875122,0.7214882373809814,0.5640725493431091,0.9100518822669983,-0.4299677312374115,0.7180787920951843,0.4453285336494446,0.8857408165931702,-0.8366889953613281,0.6287432909011841,0.6119520664215088,0.9225209355354309,-0.5542199611663818,0.6953294277191162,0.4401191174983978,0.8690983057022095,-0.9775552749633789,0.7165933847427368
33,0.5801759958267212,0.527298092842102,-0.29621589183807373,0.999825656414032,0.5840478539466858,0.5069780945777893,-0.2788568139076233,0.9998072385787964,0.5858179330825806,0.5045611262321472,-0.27880603075027466,0.9997628927230835,0.5874610543251038,0.5018592476844788,-0.2788936495780945,0.9998159408569336,0.5750983953475952,0.5078890323638916,-0.29183125495910645,0.9997852444648743,0.5701912641525269,0.5062987208366394,-0.29195237159729004,0.9997496008872986,0.5649492144584656,0.5046214461326599,-0.29198339581489563,0.9998491406440735,0.5809787511825562,0.49350404739379883,-0.16190654039382935,0.9998499155044556,0.5466156601905823,0.49793708324432373,-0.22257308661937714,0.9999306201934814,0.5784505605697632,0.5391091108322144,-0.250304639339447,0.9995478391647339,0.5673741102218628,0.5386817455291748,-0.2679992616176605,0.9997514486312866,0.5977702140808105,0.5261446833610535,-0.0760737955570221,0.9996352791786194,0.485637903213501,0.5278211832046509,-0.16850969195365906,0.999679446220398,0.6665050983428955,0.4590403735637665,-0.06228868290781975,0.9788166880607605,0.4337981641292572,0.48084717988967896,-0.2497602254152298,0.9961630702018738,0.5988563299179077,0.4590187668800354,0.01987251080572605,0.5892524123191833,0.5111036896705627,0.46788373589515686,-0.1760394275188446,0.7467590570449829,0.5790499448776245,0.4468565881252289,0.02371135726571083,0.21841086447238922,0.5313793420791626,0.45730528235435486,-0.18091288208961487,0.37538138031959534,0.574654757976532,0.4619360864162445,0.04214150086045265,0.20168271660804749,0.5327386856079102,0.46801260113716125,-0.15336574614048004,0.34987232089042664,0.5806246995925903,0.4718852937221527,0.026838338002562523,0.19795772433280945,0.5253661870956421,0.4771929085254669,-0.16240736842155457,0.31459155678749084,0.5378618240356445,0.7196052074432373,0.020998362451791763,0.9989892840385437,0.46500688791275024,0.7072024941444397,-0.02096444182097912,0.9992899298667908,0.6214526295661926,0.7433483600616455,-0.2669784426689148,0.934590756893158,0.4474165439605713,0.749521017074585,-0.5419691801071167,0.9509645700454712,0.5763039588928223,0.8874733448028564,-0.37989065051078796,0.7654891610145569,0.44342413544654846,0.8619160056114197,-0.7827664017677307,0.7436146140098572,0.5641535520553589,0.9095349907875061,-0.3968903422355652,0.7377581596374512,0.4445510804653168,0.8894420862197876,-0.8086121678352356,0.6591377258300781,0.6085706353187561,0.9198493957519531,-0.520113468170166,0.7185450196266174,0.44008174538612366,0.8672764897346497,-0.9518421292304993,0.7426713109016418
34,0.5792773962020874,0.5385753512382507,-0.2835816740989685,0.9998338222503662,0.5837796926498413,0.519578218460083,-0.26503437757492065,0.9998193979263306,0.585517406463623,0.5176456570625305,-0.26498305797576904,0.9997762441635132,0.5872997641563416,0.5153249502182007,-0.2650989890098572,0.9998271465301514,0.5740681290626526,0.519499659538269,-0.2755860388278961,0.9998001456260681,0.5688014626502991,0.5175454020500183,-0.27570515871047974,0.9997674226760864,0.5634397268295288,0.5153266787528992,-0.27573591470718384,0.9998613595962524,0.5824434161186218,0.5050736665725708,-0.1445809304714203,0.9998562335968018,0.5464181303977966,0.5067086815834045,-0.19318532943725586,0.9999350309371948,0.5783983469009399,0.5491875410079956,-0.23546497523784637,0.9995612502098083,0.5664249658584595,0.5490016937255859,-0.2501254379749298,0.9997650384902954,0.5983827710151672,0.5297715067863464,-0.052611202001571655,0.9996342658996582,0.4867503046989441,0.5323769450187683,-0.1300453245639801,0.9997045397758484,0.6664408445358276,0.4632238745689392,-0.020990421995520592,0.9777998924255371,0.4349730908870697,0.48831620812416077,-0.1568620502948761,0.9961695075035095,0.5988244414329529,0.4655765891075134,0.0745987519621849,0.5876002907752991,0.5111275911331177,0.47367769479751587,-0.022245092317461967,0.7568560838699341,0.5787229537963867,0.45442110300064087,0.0764644667506218,0.2173958271741867,0.531575083732605,0.46128982305526733,-0.017756203189492226,0.3834334909915924,0.5745945572853088,0.4678460359573364,0.09335243701934814,0.20013675093650818,0.5331741571426392,0.4726164937019348,0.011548184789717197,0.35780203342437744,0.5805813670158386,0.4774067997932434,0.08047450333833694,0.19602061808109283,0.5254905223846436,0.4825232923030853,-0.007479904685169458,0.3192281424999237,0.5385441184043884,0.7201711535453796,0.019986271858215332,0.9990062117576599,0.4663503170013428,0.7082011103630066,-0.019921857863664627,0.9993334412574768,0.6204351186752319,0.7343414425849915,-0.2736293077468872,0.9395566582679749,0.44771313667297363,0.7489558458328247,-0.5357981324195862,0.9536528587341309,0.5763529539108276,0.8846104145050049,-0.42740780115127563,0.7793202996253967,0.44288763403892517,0.8562285900115967,-0.8117936849594116,0.7622451186180115,0.5627140998840332,0.9097331166267395,-0.4460066854953766,0.7555089592933655,0.44320908188819885,0.882310688495636,-0.839950680732727,0.6849299073219299,0.6071240305900574,0.9164320230484009,-0.5746780633926392,0.7395445108413696,0.43959465622901917,0.8616474866867065,-0.9885966181755066,0.7658066153526306
35,0.5797837376594543,0.5421109795570374,-0.29963526129722595,0.9998271465301514,0.5840392112731934,0.523199200630188,-0.2679293751716614,0.9998162984848022,0.5859261751174927,0.5210104584693909,-0.2678709924221039,0.9997699856758118,0.5878193974494934,0.518337607383728,-0.26777464151382446,0.9998224377632141,0.574415922164917,0.5237878561019897,-0.2873116135597229,0.9998036623001099,0.5692670941352844,0.5221198797225952,-0.2875092327594757,0.9997727870941162,0.563980221748352,0.5201790928840637,-0.2877301275730133,0.9998671412467957,0.5831345915794373,0.5073972344398499,-0.1887853890657425,0.9998501539230347,0.5471407175064087,0.5113722681999207,-0.2513963580131531,0.9999345541000366,0.5788670778274536,0.5529633164405823,-0.2476332187652588,0.9995219707489014,0.5672206878662109,0.5527204275131226,-0.27066197991371155,0.9997568726539612,0.5987100005149841,0.5304269194602966,-0.10151597112417221,0.9996035695075989,0.4876399636268616,0.5352914333343506,-0.19495433568954468,0.999724805355072,0.6664763689041138,0.4635513126850128,-0.10202956199645996,0.9744012355804443,0.43573489785194397,0.49127230048179626,-0.2971237599849701,0.9961128830909729,0.6003073453903198,0.4693146347999573,-0.044294022023677826,0.5840566754341125,0.511165976524353,0.4762817621231079,-0.24207396805286407,0.7716202139854431,0.579529881477356,0.45722800493240356,-0.0449947752058506,0.21596217155456543,0.5318962335586548,0.46469688415527344,-0.24986489117145538,0.4053749442100525,0.5755071640014648,0.4698226749897003,-0.024351995438337326,0.1985660344362259,0.5333464741706848,0.4756110608577728,-0.2138584554195404,0.3793841600418091,0.5817239284515381,0.4798932671546936,-0.037301842123270035,0.19342099130153656,0.5255008339881897,0.4852222502231598,-0.22621193528175354,0.3344559371471405,0.5394206643104553,0.7185510396957397,0.02019578404724598,0.998907208442688,0.46770229935646057,0.7075968980789185,-0.02015473134815693,0.9993646740913391,0.6204788088798523,0.7304285168647766,-0.2533266842365265,0.9419789910316467,0.4487442374229431,0.7492009997367859,-0.537190318107605,0.9554011821746826,0.5766724944114685,0.8767661452293396,-0.3825719952583313,0.7859150171279907,0.44296741485595703,0.871183454990387,-0.7148779034614563,0.7750711441040039,0.5674340128898621,0.903301477432251,-0.42714062333106995,0.7619971036911011,0.44317978620529175,0.8986678719520569,-0.7326549291610718,0.6972509026527405,0.6074920296669006,0.9155713319778442,-0.4978635907173157,0.750824511051178,0.4394077658653259,0.8818357586860657,-0.8851792216300964,0.7817825078964233
36,0.5830057859420776,0.5432978272438049,-0.29219233989715576,0.9998398423194885,0.5864009261131287,0.5237082839012146,-0.2761973738670349,0.9998323321342468,0.5880515575408936,0.5210917592048645,-0.2761273980140686,0.9997895956039429,0.589633584022522,0.5180233120918274,-0.2761695683002472,0.9998376965522766,0.5780315399169922,0.5249525308609009,-0.29256471991539,0.9998214840888977,0.5733062028884888,0.523419201374054,-0.2927076518535614,0.9997934103012085,0.5682372450828552,0.5216880440711975,-0.2927781045436859,0.9998794198036194,0.5836043357849121,0.5067866444587708,-0.1777653992176056,0.9998634457588196,0.5504879355430603,0.5133942365646362,-0.2510763108730316,0.9999402165412903,0.5812579989433289,0.5536919832229614,-0.24826090037822723,0.9995620250701904,0.5709248185157776,0.5537059307098389,-0.2706434428691864,0.9997778534889221,0.5995514988899231,0.5319287180900574,-0.10109790414571762,0.9996225833892822,0.48848944902420044,0.5385758280754089,-0.2005842626094818,0.9997483491897583,0.666664719581604,0.46502020955085754,-0.10857395827770233,0.9722111821174622,0.4365818500518799,0.4927493929862976,-0.3807046413421631,0.9960175156593323,0.6006532311439514,0.4722960889339447,-0.060371555387973785,0.5894624590873718,0.5121006369590759,0.47846028208732605,-0.42590540647506714,0.7847931981086731,0.5796513557434082,0.4618132412433624,-0.06071285158395767,0.22417357563972473,0.5330229997634888,0.4661113917827606,-0.44405126571655273,0.4300655722618103,0.5759953260421753,0.4734383225440979,-0.041084565222263336,0.20658212900161743,0.5342973470687866,0.4771634340286255,-0.4048604369163513,0.4043165445327759,0.5824634432792664,0.48194608092308044,-0.05320197343826294,0.19877436757087708,0.5261005163192749,0.4874207377433777,-0.4107571244239807,0.353322833776474,0.5404781103134155,0.7175759077072144,0.020407341420650482,0.9989320039749146,0.4693980813026428,0.7085344195365906,-0.020340314134955406,0.9994150996208191,0.6204668879508972,0.7262396216392517,-0.23880410194396973,0.9459401369094849,0.4490033984184265,0.7481275796890259,-0.5352716445922852,0.9575198292732239,0.5767487287521362,0.8627020716667175,-0.3420376479625702,0.7964852452278137,0.44357818365097046,0.8705053925514221,-0.7764085531234741,0.7903664112091064,0.569780170917511,0.8853317499160767,-0.35728976130485535,0.7736690640449524,0.4431920647621155,0.8973501920700073,-0.8016146421432495,0.7158772945404053,0.6057275533676147,0.8954921364784241,-0.46486979722976685,0.7673868536949158,0.44009095430374146,0.8745208382606506,-0.9491235017776489,0.8000337481498718
37,0.5834817886352539,0.5420385599136353,-0.25750115513801575,0.9998542070388794,0.5867452621459961,0.5216275453567505,-0.24117222428321838,0.9998481869697571,0.5883704423904419,0.5188342332839966,-0.24110481142997742,0.9998093247413635,0.5898958444595337,0.5158265233039856,-0.24118344485759735,0.9998530149459839,0.5786066055297852,0.5238003730773926,-0.25451451539993286,0.9998385310173035,0.5740363597869873,0.5226234793663025,-0.25464341044425964,0.9998131394386292,0.5690790414810181,0.5213123559951782,-0.2546742856502533,0.9998910427093506,0.5837799906730652,0.5071173310279846,-0.1349034309387207,0.9998764395713806,0.5512874126434326,0.5141152143478394,-0.19712164998054504,0.999945878982544,0.581770122051239,0.5515472888946533,-0.2148071974515915,0.9996026158332825,0.5717447996139526,0.5520618557929993,-0.2335045337677002,0.9997986555099487,0.599986732006073,0.5372724533081055,-0.0651131123304367,0.9996477961540222,0.4888956546783447,0.5421541929244995,-0.1531718671321869,0.9997706413269043,0.6679390072822571,0.47018754482269287,-0.08333466947078705,0.9731872081756592,0.43637171387672424,0.4927256405353546,-0.31232529878616333,0.9961531758308411,0.6008201837539673,0.4765629470348358,-0.04253784939646721,0.6055302619934082,0.5137712955474854,0.4815656840801239,-0.30723994970321655,0.7969760298728943,0.5799386501312256,0.4672408103942871,-0.041713468730449677,0.2396172136068344,0.5345985293388367,0.4685303568840027,-0.3190063238143921,0.44885972142219543,0.5771393179893494,0.47966381907463074,-0.019617959856987,0.2207353264093399,0.5356873273849487,0.48007717728614807,-0.2805478572845459,0.4223608374595642,0.5833674669265747,0.4877315163612366,-0.035748761147260666,0.20994709432125092,0.5273109674453735,0.4909849762916565,-0.2924553453922272,0.3674033284187317,0.5408530235290527,0.7186076641082764,0.02031620778143406,0.9989731907844543,0.46976789832115173,0.7114993929862976,-0.020283643156290054,0.9994586706161499,0.6199220418930054,0.7251155376434326,-0.2575715482234955,0.9504952430725098,0.44984522461891174,0.7476819157600403,-0.5208653807640076,0.9602621793746948,0.5768166780471802,0.8637593984603882,-0.39646050333976746,0.8100347518920898,0.4433019757270813,0.8605340123176575,-0.8021117448806763,0.8062224984169006,0.5695509910583496,0.8862162232398987,-0.41492772102355957,0.7897308468818665,0.4425230920314789,0.8869702816009521,-0.8312773704528809,0.7376867532730103,0.6046457290649414,0.8926362991333008,-0.5285550355911255,0.7860398292541504,0.4404054582118988,0.8586807250976562,-0.9677406549453735,0.8182613253593445
38,0.5831230878829956,0.5476968884468079,-0.25792354345321655,0.9998669028282166,0.5864416360855103,0.5289057493209839,-0.24275240302085876,0.9998623132705688,0.5881280899047852,0.5266040563583374,-0.24268248677253723,0.9998267889022827,0.58971107006073,0.5239572525024414,-0.24276451766490936,0.9998666644096375,0.5781156420707703,0.5297687649726868,-0.25638294219970703,0.9998537302017212,0.573502779006958,0.5282248854637146,-0.2565144896507263,0.9998307228088379,0.5685218572616577,0.5265858173370361,-0.2565397620201111,0.9999014735221863,0.5837565064430237,0.5144613981246948,-0.1363605558872223,0.9998878836631775,0.5508502721786499,0.5178436636924744,-0.20006760954856873,0.9999509453773499,0.5815047025680542,0.5571661591529846,-0.2151845246553421,0.9996386170387268,0.5714515447616577,0.5568859577178955,-0.23430590331554413,0.9998173713684082,0.5998914241790771,0.5418330430984497,-0.06400030851364136,0.9996665716171265,0.4887712895870209,0.5455983877182007,-0.15350747108459473,0.9997909665107727,0.6682121157646179,0.47365376353263855,-0.08136796951293945,0.9731422662734985,0.43674594163894653,0.4957629144191742,-0.2962646186351776,0.9963198304176331,0.6008936166763306,0.4788418114185333,-0.03623811528086662,0.6089516282081604,0.5137297511100769,0.48393934965133667,-0.276391863822937,0.8052204847335815,0.5800639390945435,0.4691909849643707,-0.038367293775081635,0.24505585432052612,0.534467875957489,0.4711294174194336,-0.2851526141166687,0.45848548412323,0.5772286653518677,0.4804355502128601,-0.01683458499610424,0.22483959794044495,0.5356236696243286,0.48134860396385193,-0.24643465876579285,0.43051785230636597,0.5834424495697021,0.489657998085022,-0.029090723022818565,0.21234194934368134,0.527422308921814,0.4917813241481781,-0.2612800896167755,0.3730847239494324,0.5412787199020386,0.7197231650352478,0.02051771804690361,0.998997151851654,0.47011977434158325,0.7141910791397095,-0.020490627735853195,0.9994931817054749,0.6194515824317932,0.7221325039863586,-0.2621067464351654,0.954437792301178,0.44988131523132324,0.7468477487564087,-0.49477237462997437,0.9624871611595154,0.5770527720451355,0.850901186466217,-0.40270930528640747,0.8210199475288391,0.4430099427700043,0.8450382351875305,-0.7728126645088196,0.8199726939201355,0.5666588544845581,0.8833590149879456,-0.42125940322875977,0.803792417049408,0.44218048453330994,0.8793432712554932,-0.800277590751648,0.7576023936271667,0.6018122434616089,0.8819408416748047,-0.5294163823127747,0.8023526668548584,0.4411541819572449,0.843673825263977,-0.9265040159225464,0.8346006870269775
39,0.5835720300674438,0.5508376955986023,-0.2783496379852295,0.9998782873153687,0.5871323347091675,0.5329540371894836,-0.2635233998298645,0.9998751282691956,0.5889071226119995,0.5307779908180237,-0.26345497369766235,0.9998428225517273,0.5905512571334839,0.5281409621238708,-0.2635406255722046,0.9998790621757507,0.5787065029144287,0.5332182049751282,-0.27724871039390564,0.9998675584793091,0.5740483999252319,0.531414806842804,-0.27737751603126526,0.9998467564582825,0.5689800977706909,0.5295132994651794,-0.2774033844470978,0.999910831451416,0.5850175619125366,0.5177146196365356,-0.1474612057209015,0.999898374080658,0.5513898134231567,0.5208626985549927,-0.21944060921669006,0.9999554753303528,0.5821983218193054,0.5604982972145081,-0.2341543436050415,0.9996715188026428,0.5716129541397095,0.5600668787956238,-0.2533193528652191,0.9998341202735901,0.5997888445854187,0.5444114208221436,-0.08465928584337234,0.9996872544288635,0.48929697275161743,0.5473324060440063,-0.17416039109230042,0.9998083710670471,0.6685258150100708,0.47630879282951355,-0.11998715251684189,0.9730934500694275,0.438546359539032,0.49806252121925354,-0.36759257316589355,0.9963709115982056,0.6007605791091919,0.48057252168655396,-0.09771188348531723,0.6228847503662109,0.5142916440963745,0.486489474773407,-0.42344751954078674,0.8138337135314941,0.5800721645355225,0.4709276556968689,-0.10072143375873566,0.2638911008834839,0.5349980592727661,0.47319528460502625,-0.4394457936286926,0.4751797914505005,0.5772863030433655,0.4822830259799957,-0.07859109342098236,0.2423839122056961,0.5355373620986938,0.4836142957210541,-0.4000816345214844,0.44634613394737244,0.5835961103439331,0.4899213910102844,-0.08935189247131348,0.22623571753501892,0.5274759531021118,0.49446195363998413,-0.4086926579475403,0.3848321735858917,0.5415537357330322,0.720532238483429,0.020342862233519554,0.9990612268447876,0.4715380072593689,0.7143697738647461,-0.020341066643595695,0.9995353817939758,0.6194459199905396,0.7201987504959106,-0.25526008009910583,0.9583351016044617,0.44979602098464966,0.7446604371070862,-0.49418455362319946,0.965082585811615,0.5776406526565552,0.8494073152542114,-0.3815825879573822,0.8340145349502563,0.44181275367736816,0.8373210430145264,-0.7610189914703369,0.8345693945884705,0.5663045644760132,0.8774622082710266,-0.39864155650138855,0.818581223487854,0.44119468331336975,0.8663570880889893,-0.7882905602455139,0.7774615287780762,0.6020313501358032,0.8775436282157898,-0.5064305663108826,0.8189572691917419,0.43922168016433716,0.8299720287322998,-0.9128907918930054,0.8499857187271118
