frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
131,0.5361766815185547,0.16198624670505524,-0.3803354799747467,0.999039888381958,0.5418044328689575,0.14571619033813477,-0.3580424189567566,0.9979575872421265,0.5455442667007446,0.14543887972831726,-0.3580922484397888,0.9976909160614014,0.549125075340271,0.14513815939426422,-0.3581849932670593,0.9976045489311218,0.5299727320671082,0.14701776206493378,-0.3599587082862854,0.9982784390449524,0.5258065462112427,0.14755822718143463,-0.36002784967422485,0.9982130527496338,0.5216763019561768,0.14771704375743866,-0.3600858747959137,0.9985045790672302,0.5534715056419373,0.14989392459392548,-0.22073054313659668,0.9965510368347168,0.5116782188415527,0.15335185825824738,-0.22631803154945374,0.9986476898193359,0.5430410504341125,0.17901214957237244,-0.3277350068092346,0.9993346929550171,0.5288909673690796,0.18181875348091125,-0.32943418622016907,0.9995690584182739,0.5904968976974487,0.21719671785831451,-0.1449785977602005,0.9997598528862,0.4726807177066803,0.21173329651355743,-0.1781117022037506,0.999879777431488,0.623881459236145,0.3093729019165039,-0.287504643201828,0.9857839941978455,0.4384842813014984,0.3019774854183197,-0.32801681756973267,0.9957422018051147,0.5667963624000549,0.3084603548049927,-0.5194315910339355,0.9492102265357971,0.5113028287887573,0.30975908041000366,-0.5139108896255493,0.9860925078392029,0.5543907284736633,0.3004942238330841,-0.5739240050315857,0.8741779327392578,0.5296187400817871,0.3037576675415039,-0.5632585883140564,0.9556841254234314,0.5518430471420288,0.2895222306251526,-0.559775710105896,0.8645347952842712,0.532730221748352,0.2942593991756439,-0.5494390726089478,0.9481111764907837,0.5535034537315369,0.2925502061843872,-0.5182257294654846,0.8103359937667847,0.5285716652870178,0.2968118488788605,-0.511215090751648,0.9191396236419678,0.5564794540405273,0.41829654574394226,0.019181985408067703,0.9989433884620667,0.49307337403297424,0.41295740008354187,-0.019114160910248756,0.999132513999939,0.5711325407028198,0.5608153939247131,-0.22918343544006348,0.9708380103111267,0.4953697621822357,0.5590065717697144,-0.24800162017345428,0.9749784469604492,0.5636618733406067,0.713236391544342,-0.04055318608880043,0.9427308440208435,0.4989720284938812,0.7029545903205872,-0.05676187202334404,0.9596768021583557,0.5541174411773682,0.7369949817657471,-0.02936590276658535,0.8648993968963623,0.5029283761978149,0.7261596918106079,-0.045193299651145935,0.8200817704200745,0.5801948308944702,0.7497063279151917,-0.17236313223838806,0.9370720386505127,0.501015305519104,0.7468553781509399,-0.19632330536842346,0.94515460729599
132,0.5375353097915649,0.16136771440505981,-0.3708377480506897,0.9990799427032471,0.5437556505203247,0.14441007375717163,-0.3470633625984192,0.998063325881958,0.5473482012748718,0.14453653991222382,-0.34709295630455017,0.9978156089782715,0.5511703491210938,0.14468255639076233,-0.34718185663223267,0.997736394405365,0.5307262539863586,0.14435166120529175,-0.3478035628795624,0.998356282711029,0.5259696841239929,0.14469143748283386,-0.3478682041168213,0.9982980489730835,0.5217183828353882,0.14513860642910004,-0.3479008376598358,0.9985726475715637,0.55636066198349,0.15185754001140594,-0.21081387996673584,0.9967119693756104,0.5126239061355591,0.1534847915172577,-0.21199461817741394,0.9986717700958252,0.5451675653457642,0.17893393337726593,-0.3198384642601013,0.9993467330932617,0.5293398499488831,0.1798076331615448,-0.320237398147583,0.9995720386505127,0.5918876528739929,0.24048320949077606,-0.13938894867897034,0.9997271299362183,0.4748353958129883,0.23573455214500427,-0.1626250445842743,0.9998523592948914,0.6262549161911011,0.3383062779903412,-0.29666656255722046,0.9860092997550964,0.4386995732784271,0.32684463262557983,-0.32720011472702026,0.9957837462425232,0.566525399684906,0.30935001373291016,-0.5178994536399841,0.950336217880249,0.5164017677307129,0.31176409125328064,-0.5118047595024109,0.9856657981872559,0.5548551082611084,0.2947303056716919,-0.5652791261672974,0.875153124332428,0.5330987572669983,0.30095911026000977,-0.555756688117981,0.9537709951400757,0.5520514249801636,0.2834325432777405,-0.5403039455413818,0.8651204705238342,0.5337144136428833,0.2916938066482544,-0.5329733490943909,0.9457199573516846,0.5535147786140442,0.29041963815689087,-0.5118027925491333,0.8093023300170898,0.5307982563972473,0.2970094084739685,-0.505133330821991,0.9148602485656738,0.5572439432144165,0.42744576930999756,0.017893802374601364,0.9989604949951172,0.49352318048477173,0.4225240647792816,-0.01793786510825157,0.9991154670715332,0.5720937848091125,0.5627442002296448,-0.28038838505744934,0.9714364409446716,0.4940032362937927,0.5647242069244385,-0.28277403116226196,0.97527676820755,0.5635024309158325,0.7132073044776917,-0.06651102006435394,0.9447982907295227,0.4989682137966156,0.7029229998588562,-0.06092694401741028,0.9592321515083313,0.5538660883903503,0.7356552481651306,-0.05229609087109566,0.8649618029594421,0.5029463768005371,0.7246257066726685,-0.04605761170387268,0.8117080330848694,0.5801656246185303,0.7507719397544861,-0.19836856424808502,0.9379556775093079,0.4982345998287201,0.7499239444732666,-0.19736845791339874,0.9441485404968262
133,0.5401757955551147,0.1674298197031021,-0.35844919085502625,0.999135434627533,0.5453311204910278,0.14879028499126434,-0.3347719609737396,0.9981928467750549,0.5484672784805298,0.14774972200393677,-0.33479857444763184,0.9979640245437622,0.552275538444519,0.14550720155239105,-0.33488211035728455,0.9978919625282288,0.5331143140792847,0.14711903035640717,-0.33569270372390747,0.9984594583511353,0.5280551314353943,0.14527852833271027,-0.33574819564819336,0.9984058737754822,0.5233315229415894,0.14830559492111206,-0.33576956391334534,0.9986621737480164,0.5569149255752563,0.16514164209365845,-0.20161476731300354,0.9969156980514526,0.5145266056060791,0.16637977957725525,-0.20393535494804382,0.9987273216247559,0.5464929342269897,0.18349020183086395,-0.30882054567337036,0.9993762373924255,0.5317447781562805,0.182668536901474,-0.3095526695251465,0.9995898008346558,0.5922032594680786,0.2598884403705597,-0.13620153069496155,0.9997069835662842,0.47921618819236755,0.253862589597702,-0.1561795026063919,0.9998279213905334,0.6277651190757751,0.3551129102706909,-0.29833126068115234,0.986454963684082,0.43949002027511597,0.34328165650367737,-0.3257421851158142,0.9958046674728394,0.5667389631271362,0.3122361898422241,-0.5133906006813049,0.952214241027832,0.5170818567276001,0.31537532806396484,-0.5077879428863525,0.9851908087730408,0.5563217401504517,0.29724711179733276,-0.55949467420578,0.8779401183128357,0.5333951115608215,0.30368655920028687,-0.5505133271217346,0.9514889717102051,0.5529564619064331,0.2870227098464966,-0.5325986742973328,0.867603063583374,0.533873438835144,0.29392585158348083,-0.5253795981407166,0.9427579045295715,0.5538274645805359,0.2919902503490448,-0.506425142288208,0.8105690479278564,0.5308952331542969,0.29894590377807617,-0.5000675916671753,0.9094747304916382,0.5572415590286255,0.4409538507461548,0.015350769273936749,0.9989925622940063,0.49368730187416077,0.4378305971622467,-0.015450765378773212,0.999118447303772,0.5734555721282959,0.5632540583610535,-0.29983264207839966,0.9727175831794739,0.4931568503379822,0.5682657361030579,-0.31005358695983887,0.9760397672653198,0.5633301138877869,0.7130977511405945,-0.09814325720071793,0.9475983381271362,0.4990104138851166,0.7027646899223328,-0.09105394035577774,0.9599696397781372,0.5537142753601074,0.7342625260353088,-0.08495302498340607,0.8669615983963013,0.5037809610366821,0.7236268520355225,-0.07575344294309616,0.8088045716285706,0.5794113278388977,0.7511166334152222,-0.23179808259010315,0.9401537179946899,0.49651259183883667,0.7511408925056458,-0.22497542202472687,0.9449644088745117
134,0.5401824116706848,0.19573082029819489,-0.3547261953353882,0.9991926550865173,0.5455065965652466,0.17974607646465302,-0.3308190405368805,0.9983186721801758,0.5485926866531372,0.17944535613059998,-0.3308494985103607,0.9981065392494202,0.5524193644523621,0.17923392355442047,-0.33091816306114197,0.9980396032333374,0.5331626534461975,0.1802908033132553,-0.3298549950122833,0.9985641241073608,0.5281449556350708,0.1802082508802414,-0.32991552352905273,0.9985161423683167,0.5236138105392456,0.18117685616016388,-0.32995426654815674,0.9987559914588928,0.5573649406433105,0.19090060889720917,-0.19787445664405823,0.9971233606338501,0.5155896544456482,0.19230249524116516,-0.19135969877243042,0.9987983703613281,0.5465914607048035,0.21293315291404724,-0.30525627732276917,0.9994133114814758,0.5317820310592651,0.21222898364067078,-0.3035406470298767,0.9996151924133301,0.5926925539970398,0.283637672662735,-0.13289812207221985,0.999660074710846,0.48147326707839966,0.2752414643764496,-0.14564193785190582,0.9998070597648621,0.6299754977226257,0.3753657639026642,-0.3081423342227936,0.9870461821556091,0.4417220950126648,0.3618009388446808,-0.324901282787323,0.9959068298339844,0.5670303702354431,0.3227187693119049,-0.5207024216651917,0.9539150595664978,0.5219816565513611,0.32582178711891174,-0.5092924237251282,0.9854550361633301,0.5579832792282104,0.29937177896499634,-0.5656539797782898,0.8795774579048157,0.5368098616600037,0.30580082535743713,-0.5536938905715942,0.9511882066726685,0.553954005241394,0.2905420958995819,-0.5352948307991028,0.8684739470481873,0.5364202857017517,0.29492029547691345,-0.5245218873023987,0.9419070482254028,0.5545347929000854,0.30143940448760986,-0.5125200748443604,0.8096176981925964,0.5340349674224854,0.3037128746509552,-0.5002022981643677,0.9069092273712158,0.5572296380996704,0.45628273487091064,0.012405991554260254,0.9990226030349731,0.49367228150367737,0.4526001811027527,-0.012478080578148365,0.9991331100463867,0.5750678181648254,0.5647103190422058,-0.33488935232162476,0.9735853672027588,0.49266543984413147,0.5676940083503723,-0.36801964044570923,0.9765812754631042,0.563102126121521,0.7115747928619385,-0.12634003162384033,0.9492527842521667,0.49920663237571716,0.702319324016571,-0.15008415281772614,0.961654543876648,0.5537963509559631,0.7296877503395081,-0.11291356384754181,0.8667727112770081,0.5047025680541992,0.7228330373764038,-0.13508637249469757,0.8119918704032898,0.5770259499549866,0.7510846257209778,-0.27016615867614746,0.9418317079544067,0.4966350197792053,0.7507971525192261,-0.3004864454269409,0.947283923625946
135,0.5414848923683167,0.2491855025291443,-0.36370182037353516,0.9992342591285706,0.5468915700912476,0.23245158791542053,-0.3413056433200836,0.9984192848205566,0.5501593351364136,0.23208512365818024,-0.3413459062576294,0.9982267618179321,0.553544282913208,0.23201793432235718,-0.3414252698421478,0.9981532096862793,0.5350397825241089,0.23341302573680878,-0.3398432433605194,0.9986442923545837,0.5300369262695312,0.2334391176700592,-0.33991995453834534,0.9986082315444946,0.5254554748535156,0.23374225199222565,-0.33997827768325806,0.998830258846283,0.5582587718963623,0.23874306678771973,-0.20936992764472961,0.9973235726356506,0.5175329446792603,0.23978948593139648,-0.20027804374694824,0.9988663196563721,0.546890914440155,0.265498548746109,-0.3136736750602722,0.9994499683380127,0.5328327417373657,0.26783043146133423,-0.3112632632255554,0.9996387362480164,0.5946334600448608,0.32238638401031494,-0.14056383073329926,0.9996228218078613,0.48402029275894165,0.312725692987442,-0.15623076260089874,0.9997915029525757,0.6313779950141907,0.41292181611061096,-0.33220574259757996,0.987591564655304,0.44443026185035706,0.39560386538505554,-0.35189786553382874,0.9960192441940308,0.5671510696411133,0.34526124596595764,-0.5366783738136292,0.9554315209388733,0.5271356701850891,0.34968429803848267,-0.5509833097457886,0.9858270287513733,0.5586581230163574,0.31860318779945374,-0.5857843160629272,0.8814301490783691,0.5410628914833069,0.3220234811306,-0.5985315442085266,0.9513587355613708,0.5550285577774048,0.3132481575012207,-0.5571821331977844,0.8691654205322266,0.540759265422821,0.314325213432312,-0.5526853799819946,0.9414822459220886,0.5550538301467896,0.32349061965942383,-0.5320214033126831,0.808157205581665,0.5383716821670532,0.32486143708229065,-0.5388404726982117,0.9047583341598511,0.5571470856666565,0.490308940410614,0.01087883673608303,0.9990713596343994,0.4934387803077698,0.48537492752075195,-0.010818428359925747,0.9991679191589355,0.5751214623451233,0.5651127099990845,-0.4065099358558655,0.9748911261558533,0.4926964342594147,0.5671808123588562,-0.42636045813560486,0.9773050546646118,0.5609605312347412,0.7106932401657104,-0.19573676586151123,0.9501636028289795,0.4992283284664154,0.7023326754570007,-0.23017191886901855,0.963959813117981,0.5526748299598694,0.7273345589637756,-0.1820845901966095,0.8704840540885925,0.504742443561554,0.7228369116783142,-0.21730415523052216,0.8220772743225098,0.5731256008148193,0.750644326210022,-0.3452845513820648,0.9436687231063843,0.4955136179924011,0.750231921672821,-0.3939107358455658,0.9505786299705505
136,0.542977511882782,0.2778851091861725,-0.3430960476398468,0.9993010759353638,0.5482825040817261,0.2615186274051666,-0.32164818048477173,0.9985604882240295,0.5519254803657532,0.261156290769577,-0.3216906189918518,0.9983883500099182,0.5551347732543945,0.2610619068145752,-0.3217729926109314,0.9983165860176086,0.5366079211235046,0.2618781328201294,-0.3206680417060852,0.9987617135047913,0.5314737558364868,0.26150453090667725,-0.3207409977912903,0.99873286485672,0.5268799066543579,0.26151546835899353,-0.32078248262405396,0.9989318251609802,0.5603557825088501,0.2672242820262909,-0.1928253322839737,0.9975693225860596,0.5184166431427002,0.2672577202320099,-0.18787553906440735,0.9989644885063171,0.5479251742362976,0.2942523658275604,-0.29413628578186035,0.9994995594024658,0.5346453785896301,0.29395967721939087,-0.29298844933509827,0.9996709227561951,0.5952134132385254,0.34998127818107605,-0.12847942113876343,0.9996315836906433,0.48381686210632324,0.33756887912750244,-0.1429678499698639,0.9997944831848145,0.6313621401786804,0.4356069564819336,-0.3338175117969513,0.9884346127510071,0.4486451745033264,0.4142588675022125,-0.35332372784614563,0.9960408210754395,0.5694683790206909,0.3645575940608978,-0.5412828922271729,0.9580376744270325,0.5304021835327148,0.3706895112991333,-0.5564889907836914,0.9859713912010193,0.560604453086853,0.33797186613082886,-0.5865424871444702,0.8864006996154785,0.5434547662734985,0.34456703066825867,-0.6031769514083862,0.9511591792106628,0.5564717054367065,0.33482417464256287,-0.5532642602920532,0.8737109899520874,0.5428609251976013,0.3402302861213684,-0.5556777715682983,0.9407356381416321,0.5561338067054749,0.34395089745521545,-0.5334721803665161,0.8126859664916992,0.5408989191055298,0.3495585024356842,-0.5447166562080383,0.9022221565246582,0.5574093461036682,0.5070720911026001,0.009624575264751911,0.9991300702095032,0.49357420206069946,0.5040928721427917,-0.00944640301167965,0.9991987347602844,0.5764676928520203,0.5649996995925903,-0.4366895258426666,0.9759511947631836,0.49273958802223206,0.5661095380783081,-0.43518367409706116,0.9766363501548767,0.5610822439193726,0.709866464138031,-0.2738431990146637,0.9499133229255676,0.4989442825317383,0.7021909952163696,-0.28233903646469116,0.9647943377494812,0.5526865124702454,0.7272971272468567,-0.26482534408569336,0.8752975463867188,0.5042980909347534,0.7227533459663391,-0.27417251467704773,0.8297902345657349,0.5727596282958984,0.7490969896316528,-0.4278740882873535,0.9450422525405884,0.4947504997253418,0.7487706542015076,-0.44886064529418945,0.9523392915725708
137,0.5434924960136414,0.2958524525165558,-0.11355582624673843,0.9993700385093689,0.5489867925643921,0.28035008907318115,-0.08822236210107803,0.9987031817436218,0.552515983581543,0.2803618311882019,-0.08825117349624634,0.9985482096672058,0.5557407736778259,0.2804236114025116,-0.08828182518482208,0.9984834790229797,0.5372841358184814,0.2805323004722595,-0.08736748993396759,0.9988839030265808,0.5321487784385681,0.28045156598091125,-0.08741302043199539,0.9988580942153931,0.5275264978408813,0.280489057302475,-0.08746492117643356,0.9990372657775879,0.5615872740745544,0.28615739941596985,0.032680194824934006,0.9978103041648865,0.5194811224937439,0.28752994537353516,0.03756584972143173,0.9990658164024353,0.5487132668495178,0.31084108352661133,-0.06934671103954315,0.9995488524436951,0.535323977470398,0.3101890981197357,-0.06847731024026871,0.9997028708457947,0.5972782373428345,0.3690902292728424,0.06949330866336823,0.9996572136878967,0.48426365852355957,0.35786688327789307,0.04398941248655319,0.99980229139328,0.6313031911849976,0.4554840326309204,-0.12015534937381744,0.9888273477554321,0.4518957734107971,0.43183431029319763,-0.14148713648319244,0.9958816170692444,0.5696805119514465,0.38220879435539246,-0.29525524377822876,0.9608156085014343,0.5321933031082153,0.3861061930656433,-0.29138901829719543,0.986527144908905,0.5608228445053101,0.35572192072868347,-0.3247969448566437,0.8923171758651733,0.5448156595230103,0.3616928160190582,-0.3240559995174408,0.9523149728775024,0.5575119853019714,0.3515447676181793,-0.2939826548099518,0.8798876404762268,0.5441099405288696,0.35649001598358154,-0.2911536991596222,0.9417648315429688,0.5569573640823364,0.3596685826778412,-0.2850814461708069,0.8216400742530823,0.542159914970398,0.3642069697380066,-0.2793332636356354,0.9035773873329163,0.5583277344703674,0.5279712677001953,0.00861725676804781,0.9992098212242126,0.4942006468772888,0.5241882801055908,-0.008353848941624165,0.9992626905441284,0.5762357115745544,0.5642155408859253,-0.43228045105934143,0.9778546094894409,0.4928155541419983,0.5639350414276123,-0.3937586843967438,0.9778090715408325,0.561109721660614,0.7097119092941284,-0.3504440486431122,0.9526493549346924,0.4989398121833801,0.7021862864494324,-0.2764202058315277,0.9664183259010315,0.5526520609855652,0.727024257183075,-0.34788385033607483,0.8841565251350403,0.5035573244094849,0.7225837111473083,-0.2699008882045746,0.840020477771759,0.57181715965271,0.7490478157997131,-0.49793902039527893,0.9490752816200256,0.49434131383895874,0.7486212849617004,-0.4225033223628998,0.9551154375076294
138,0.5454967617988586,0.31730416417121887,-0.04969145730137825,0.999431848526001,0.5512126684188843,0.30148452520370483,-0.021516596898436546,0.9988316893577576,0.5543645024299622,0.30133092403411865,-0.021555006504058838,0.9986920356750488,0.5576372146606445,0.30121830105781555,-0.021562892943620682,0.9986338019371033,0.5394971370697021,0.30128127336502075,-0.02185448631644249,0.9989939332008362,0.5339237451553345,0.30080655217170715,-0.021897559985518456,0.9989707469940186,0.5288763642311096,0.3006194531917572,-0.021966978907585144,0.9991322755813599,0.5624653697013855,0.3072700798511505,0.10163632780313492,0.9980267882347107,0.5201560854911804,0.3073594272136688,0.1007857471704483,0.9991567730903625,0.5501796007156372,0.33272165060043335,-0.005748660769313574,0.9995930194854736,0.53642338514328,0.3329964280128479,-0.006603631190955639,0.9997313618659973,0.5973429083824158,0.3865887224674225,0.12523707747459412,0.9996728897094727,0.4843406677246094,0.37964752316474915,0.09481625258922577,0.9998028874397278,0.6315642595291138,0.47396549582481384,-0.07303772866725922,0.9884490966796875,0.4523068964481354,0.45258209109306335,-0.09602247178554535,0.9951281547546387,0.5698327422142029,0.40187978744506836,-0.25190845131874084,0.9622763991355896,0.5328323245048523,0.4044094383716583,-0.24316656589508057,0.9861913919448853,0.5607773661613464,0.3755849301815033,-0.28094929456710815,0.8945270776748657,0.5461447238922119,0.37693318724632263,-0.2747705578804016,0.950346827507019,0.5577470064163208,0.37155598402023315,-0.24976682662963867,0.881900429725647,0.5451301336288452,0.37275806069374084,-0.24378976225852966,0.9389308094978333,0.5571271181106567,0.3796481490135193,-0.2415473908185959,0.8252395391464233,0.5426495671272278,0.3810965418815613,-0.2316633015871048,0.8993629217147827,0.5598782896995544,0.5505380630493164,0.007872186601161957,0.9992803931236267,0.4951760172843933,0.5422531366348267,-0.007542060222476721,0.9993187785148621,0.5761603116989136,0.5640347003936768,-0.44569310545921326,0.9795832633972168,0.49382925033569336,0.5633007884025574,-0.40484824776649475,0.9790205359458923,0.5610578656196594,0.7082788348197937,-0.4274942874908447,0.9549478888511658,0.5009582042694092,0.701572835445404,-0.33924511075019836,0.9680696725845337,0.5525683760643005,0.7263979315757751,-0.43122410774230957,0.8927388191223145,0.5053369998931885,0.7224411368370056,-0.3375541567802429,0.8506999015808105,0.5714849233627319,0.7465526461601257,-0.5850141048431396,0.9530221223831177,0.4967495799064636,0.7444326281547546,-0.4908578395843506,0.9580897688865662
139,0.545585036277771,0.33742520213127136,-0.05666058510541916,0.9994871616363525,0.551487147808075,0.3206233084201813,-0.029084239155054092,0.9989463090896606,0.5546421408653259,0.3203396499156952,-0.02908705174922943,0.9988203048706055,0.5579270124435425,0.32007235288619995,-0.029092321172356606,0.9987678527832031,0.5394073724746704,0.3208248019218445,-0.0288150105625391,0.9990918040275574,0.5339102745056152,0.3204807639122009,-0.02886991761624813,0.9990710020065308,0.5288861989974976,0.3202492892742157,-0.028933638706803322,0.9992167949676514,0.5629598498344421,0.3253137469291687,0.09153573215007782,0.9982188940048218,0.5204139351844788,0.32601019740104675,0.09473112970590591,0.9992355704307556,0.5502915382385254,0.3532136082649231,-0.013925164937973022,0.9996322393417358,0.5364655256271362,0.35402148962020874,-0.013631624169647694,0.9997560977935791,0.5971604585647583,0.40366753935813904,0.11445107311010361,0.9996716380119324,0.4847823977470398,0.3975927531719208,0.0882801041007042,0.9997950196266174,0.6316266059875488,0.4915091097354889,-0.07898293435573578,0.9878515601158142,0.45343217253685,0.47126591205596924,-0.09944197535514832,0.9943236708641052,0.5697846412658691,0.416344553232193,-0.24273474514484406,0.9624314904212952,0.5359365344047546,0.4180874824523926,-0.23871120810508728,0.9854511022567749,0.5606952905654907,0.389527291059494,-0.2690877318382263,0.8932590484619141,0.5485480427742004,0.3899698257446289,-0.26899057626724243,0.9472839832305908,0.5579925775527954,0.38508257269859314,-0.23784668743610382,0.8802725076675415,0.5475371479988098,0.3860284984111786,-0.23779277503490448,0.9349055290222168,0.5572093725204468,0.3945249319076538,-0.23235419392585754,0.8247230648994446,0.5449537038803101,0.3951742351055145,-0.22718235850334167,0.89387446641922,0.5612407922744751,0.5736055374145508,0.004630059935152531,0.9993457198143005,0.49599185585975647,0.5665354132652283,-0.004301846493035555,0.9993740916252136,0.5748908519744873,0.5583239793777466,-0.46629929542541504,0.9813395738601685,0.49531635642051697,0.5577484369277954,-0.37937676906585693,0.9802590012550354,0.5609802007675171,0.7056952714920044,-0.40168094635009766,0.957942545413971,0.5009373426437378,0.6997871994972229,-0.2758450508117676,0.9694597721099854,0.5527451038360596,0.7261397242546082,-0.3993559777736664,0.9007121920585632,0.5051915645599365,0.7209275364875793,-0.27019280195236206,0.8604742884635925,0.566769540309906,0.7454988956451416,-0.5447470545768738,0.9568384885787964,0.4967516362667084,0.7444550395011902,-0.41691404581069946,0.9605438709259033
140,0.5473191738128662,0.3718723654747009,-0.1294063776731491,0.9995359778404236,0.5539373159408569,0.3538404405117035,-0.10595933347940445,0.999049186706543,0.557170569896698,0.35378125309944153,-0.1059664711356163,0.9989351034164429,0.5605521202087402,0.3537060618400574,-0.10602393001317978,0.9988878965377808,0.5421383380889893,0.35278844833374023,-0.10707453638315201,0.9991799592971802,0.5363141298294067,0.351723313331604,-0.10714171081781387,0.9991609454154968,0.5306387543678284,0.35084497928619385,-0.10719166696071625,0.9992925524711609,0.564860999584198,0.3580564260482788,0.016149308532476425,0.9983916282653809,0.5206841230392456,0.3557369112968445,0.013197444379329681,0.9993079304695129,0.551590621471405,0.38693156838417053,-0.08381757885217667,0.9996674060821533,0.5378542542457581,0.386099636554718,-0.08515696972608566,0.9997789263725281,0.5972062349319458,0.4295807480812073,0.053478073328733444,0.9996803402900696,0.4851211905479431,0.4221353828907013,0.03011099435389042,0.9997941255569458,0.6317659616470337,0.5200113654136658,-0.12355931848287582,0.9862949252128601,0.4526081681251526,0.5011745691299438,-0.14565220475196838,0.9922277927398682,0.5693842172622681,0.4596951901912689,-0.29263246059417725,0.9613023400306702,0.535002589225769,0.4615853428840637,-0.2921534478664398,0.9818605780601501,0.5583353042602539,0.4383232295513153,-0.321085661649704,0.8901181221008301,0.5489478707313538,0.4406646192073822,-0.3217059373855591,0.9371984004974365,0.5566696524620056,0.430976539850235,-0.2916982173919678,0.8769410252571106,0.5483097434043884,0.4339969754219055,-0.29236704111099243,0.922912061214447,0.5562053918838501,0.43725496530532837,-0.2829418182373047,0.8218526244163513,0.5458319783210754,0.4411452114582062,-0.2810731530189514,0.8781120777130127,0.5631383061408997,0.6063424348831177,0.003105797339230776,0.9994019269943237,0.49775201082229614,0.6037129759788513,-0.0028646953869611025,0.9994233250617981,0.5732311606407166,0.5493799448013306,-0.4153699278831482,0.9822014570236206,0.49666696786880493,0.5466278791427612,-0.367719441652298,0.9786445498466492,0.5609816908836365,0.7030025124549866,-0.3063059151172638,0.9574455618858337,0.5029640793800354,0.698625385761261,-0.23574380576610565,0.9680399298667908,0.552747905254364,0.7218008637428284,-0.2983390986919403,0.9047280550003052,0.5074513554573059,0.7190290093421936,-0.22900328040122986,0.8649911880493164,0.5643787384033203,0.743060827255249,-0.42777591943740845,0.9580257534980774,0.4971550405025482,0.7436501383781433,-0.37300437688827515,0.9596889019012451
