frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
120,0.4364997446537018,0.2364671230316162,-0.08402973413467407,0.9993031620979309,0.4455021321773529,0.22649197280406952,-0.10748521238565445,0.9994238615036011,0.44721055030822754,0.22713527083396912,-0.10750512033700943,0.9994658827781677,0.4488758444786072,0.22777912020683289,-0.10752848535776138,0.9995357394218445,0.4452289938926697,0.2263450026512146,-0.06802108883857727,0.9993776679039001,0.4466174244880676,0.2266857624053955,-0.06803534179925919,0.999411940574646,0.44794636964797974,0.2269136756658554,-0.06803584098815918,0.9995644688606262,0.4598842263221741,0.23838144540786743,-0.15677592158317566,0.9986975789070129,0.4580067992210388,0.2365574985742569,0.018408920615911484,0.9994059205055237,0.44077762961387634,0.2529350519180298,-0.10009215027093887,0.9989256858825684,0.4394940435886383,0.2525434195995331,-0.048857852816581726,0.9988154172897339,0.46613240242004395,0.3267902135848999,-0.25871577858924866,0.9995876550674438,0.4785512387752533,0.31786540150642395,0.14711061120033264,0.9969518780708313,0.40275317430496216,0.4174732267856598,-0.31166043877601624,0.97374027967453,0.41845935583114624,0.40605881810188293,0.17303454875946045,0.12256912887096405,0.33186933398246765,0.446247935295105,-0.2948759198188782,0.9727994203567505,0.3438083231449127,0.4402090311050415,0.07836335897445679,0.22898367047309875,0.3098889887332916,0.4510436952114105,-0.350666344165802,0.9661676287651062,0.32511115074157715,0.43953412771224976,0.08111508935689926,0.2862723767757416,0.3052075505256653,0.4401666820049286,-0.32353514432907104,0.963567316532135,0.3150010406970978,0.43441569805145264,0.0389358252286911,0.3012838363647461,0.3135497272014618,0.4380480647087097,-0.2864498794078827,0.9388465881347656,0.3231258690357208,0.43623825907707214,0.057123471051454544,0.31686627864837646,0.5756312608718872,0.48989805579185486,-0.1435670107603073,0.9989216327667236,0.5789669752120972,0.4815700352191925,0.14387278258800507,0.9978170990943909,0.47541260719299316,0.5911941528320312,-0.13957259058952332,0.981891930103302,0.47965937852859497,0.5859758853912354,0.16622230410575867,0.3088059723377228,0.5172418355941772,0.7609538435935974,-0.040926750749349594,0.991466224193573,0.514691174030304,0.7337867617607117,0.3305038809776306,0.5430049896240234,0.533379077911377,0.7890598773956299,-0.03053375706076622,0.9849448800086975,0.5313602089881897,0.7569674849510193,0.34675320982933044,0.654599130153656,0.46623745560646057,0.7828998565673828,-0.07427201420068741,0.9845713973045349,0.46842557191848755,0.7608432173728943,0.3231252431869507,0.6841362714767456
121,0.4374707341194153,0.22149570286273956,-0.04316570237278938,0.999243438243866,0.44602370262145996,0.21222560107707977,-0.06743320822715759,0.9993428587913513,0.44766801595687866,0.21291583776474,-0.06747232377529144,0.9993873834609985,0.4492875635623932,0.21366171538829803,-0.06749489903450012,0.9994676113128662,0.44594669342041016,0.21180135011672974,-0.027949798852205276,0.999316930770874,0.4473724365234375,0.21198223531246185,-0.02796432375907898,0.999362051486969,0.44874826073646545,0.21211670339107513,-0.027989599853754044,0.9995352029800415,0.45996880531311035,0.22349455952644348,-0.12455227226018906,0.9985091090202332,0.45825329422950745,0.2218172550201416,0.05022129416465759,0.9993699789047241,0.4419787526130676,0.237819641828537,-0.06188321113586426,0.9987854957580566,0.44090381264686584,0.2366216778755188,-0.010855162516236305,0.9986840486526489,0.4662609100341797,0.31235048174858093,-0.23264291882514954,0.9995512962341309,0.4788968563079834,0.30312785506248474,0.1755199432373047,0.9967086911201477,0.4094437062740326,0.4061199724674225,-0.2714059352874756,0.9702812433242798,0.4218180179595947,0.395833283662796,0.19676080346107483,0.11725747585296631,0.3375057578086853,0.4404223561286926,-0.23824945092201233,0.967229425907135,0.34834024310112,0.43409326672554016,0.11032893508672714,0.21771617233753204,0.31808969378471375,0.44781288504600525,-0.2883841097354889,0.9600587487220764,0.3320430517196655,0.43623587489128113,0.11767458915710449,0.27261096239089966,0.31227630376815796,0.4380275011062622,-0.26007094979286194,0.9570778012275696,0.3223513960838318,0.431306928396225,0.0767388790845871,0.28714388608932495,0.3209012448787689,0.43650874495506287,-0.22828349471092224,0.9293735027313232,0.3304535746574402,0.43362289667129517,0.09017419815063477,0.3024217188358307,0.5716453790664673,0.4782870411872864,-0.14354373514652252,0.9989196062088013,0.5783718824386597,0.46915245056152344,0.1438293308019638,0.9978198409080505,0.47845229506492615,0.5904053449630737,-0.1444443315267563,0.9819855093955994,0.48339542746543884,0.5813929438591003,0.17754563689231873,0.30545225739479065,0.5172055959701538,0.7622899413108826,-0.06328848004341125,0.9914450645446777,0.5148049592971802,0.7339013814926147,0.3465515971183777,0.5420584082603455,0.5325648784637451,0.789362907409668,-0.05507577583193779,0.9849647283554077,0.5310367345809937,0.7567867040634155,0.3660582900047302,0.6547198295593262,0.4658130705356598,0.7821381092071533,-0.10116197913885117,0.9843185544013977,0.46667394042015076,0.7588335275650024,0.3488883674144745,0.6822711229324341
122,0.43884676694869995,0.21266832947731018,-0.01254259329289198,0.9991710186004639,0.4475169777870178,0.20197394490242004,-0.03672400489449501,0.9992392063140869,0.4491259455680847,0.20246584713459015,-0.03677437826991081,0.9992802739143372,0.4507106840610504,0.2030790150165558,-0.03678325191140175,0.9993776679039001,0.44739532470703125,0.20127224922180176,0.0013376233400776982,0.9992398619651794,0.4488045573234558,0.20110587775707245,0.0013134393375366926,0.9992983341217041,0.4502037465572357,0.20099714398384094,0.0012740024831146002,0.9994983673095703,0.4608692228794098,0.21320313215255737,-0.09805837273597717,0.9982936382293701,0.45941027998924255,0.21124354004859924,0.07031790912151337,0.9993213415145874,0.44302791357040405,0.22845257818698883,-0.03311029449105263,0.9985896944999695,0.4419383406639099,0.2267467975616455,0.016067814081907272,0.9985043406486511,0.4663120210170746,0.29961395263671875,-0.2106926441192627,0.9995007514953613,0.4796358644962311,0.29202234745025635,0.18831637501716614,0.9964390397071838,0.4136599898338318,0.39720603823661804,-0.2417648285627365,0.9680140614509583,0.4271909296512604,0.3872169554233551,0.20332756638526917,0.11339773237705231,0.34078899025917053,0.43865007162094116,-0.19330452382564545,0.9608867168426514,0.3524359166622162,0.43082454800605774,0.11774197965860367,0.20859648287296295,0.32187697291374207,0.4455368220806122,-0.2387687712907791,0.9525530934333801,0.3393550217151642,0.434353232383728,0.12604349851608276,0.2605723738670349,0.3194567859172821,0.43595075607299805,-0.20908693969249725,0.9491035342216492,0.3328986167907715,0.43044671416282654,0.08630155026912689,0.2745024263858795,0.3259328007698059,0.43501806259155273,-0.18205562233924866,0.9183886647224426,0.33781617879867554,0.43136662244796753,0.0983736664056778,0.2895018458366394,0.5683670043945312,0.46775954961776733,-0.14330536127090454,0.9989314079284668,0.5755350589752197,0.4608605206012726,0.14358428120613098,0.9978519678115845,0.48394060134887695,0.5909639000892639,-0.1620570421218872,0.981569766998291,0.4890042841434479,0.5802062153816223,0.15939700603485107,0.2988969087600708,0.5172158479690552,0.762326180934906,-0.09893883019685745,0.9911437630653381,0.5148313641548157,0.7369852066040039,0.3145088255405426,0.5354057550430298,0.5323275327682495,0.7905310988426208,-0.09285344183444977,0.9844775795936584,0.5303528308868408,0.761765718460083,0.33058714866638184,0.6506253480911255,0.46610578894615173,0.7825670838356018,-0.14239120483398438,0.9835982322692871,0.4664739668369293,0.7591256499290466,0.31120917201042175,0.6749043464660645
123,0.43974775075912476,0.20034869015216827,0.005248625762760639,0.9991676211357117,0.44820889830589294,0.18937568366527557,-0.019622430205345154,0.9992205500602722,0.44979017972946167,0.18975017964839935,-0.019681815057992935,0.9992616176605225,0.4513680934906006,0.19029155373573303,-0.01970447413623333,0.9993645548820496,0.44804447889328003,0.1887819916009903,0.019073937088251114,0.9992284178733826,0.4493997097015381,0.18857629597187042,0.01904951222240925,0.999292254447937,0.4507724642753601,0.188446044921875,0.01901855319738388,0.999498724937439,0.46147236227989197,0.20039673149585724,-0.0849323496222496,0.9982972145080566,0.46011433005332947,0.1987745314836502,0.08620990067720413,0.9993289709091187,0.4437618851661682,0.21544800698757172,-0.0164930559694767,0.9985671639442444,0.44273534417152405,0.21391597390174866,0.033518485724925995,0.9984701871871948,0.4675724506378174,0.2829749882221222,-0.19911009073257446,0.9995077252388,0.4822509288787842,0.28071773052215576,0.20646128058433533,0.9964917302131653,0.4190232753753662,0.3861948847770691,-0.2213553935289383,0.9669826626777649,0.4345366060733795,0.3750486671924591,0.23527705669403076,0.11426766961812973,0.3489518165588379,0.4353879690170288,-0.15355613827705383,0.956875205039978,0.36624404788017273,0.42347314953804016,0.16675454378128052,0.2071833610534668,0.3288533687591553,0.44346174597740173,-0.19279281795024872,0.9476656913757324,0.3487098813056946,0.4301053583621979,0.18025954067707062,0.2558065354824066,0.32539990544319153,0.43317312002182007,-0.16273105144500732,0.9436885118484497,0.35053113102912903,0.4277588725090027,0.1420329213142395,0.26927947998046875,0.3333866000175476,0.43169644474983215,-0.1408214122056961,0.91106778383255,0.3478659987449646,0.4266985356807709,0.148667573928833,0.28426051139831543,0.5662060976028442,0.4578777253627777,-0.14304529130458832,0.9989861249923706,0.5752222537994385,0.4539761245250702,0.14329060912132263,0.9979608654975891,0.4862211346626282,0.5900426506996155,-0.15873420238494873,0.981220543384552,0.4938698410987854,0.5785582661628723,0.16242392361164093,0.2926134467124939,0.5166670083999634,0.7621619701385498,-0.09639935940504074,0.9908170700073242,0.5148451924324036,0.7369767427444458,0.3091124892234802,0.530515730381012,0.5317274332046509,0.7911167144775391,-0.0902193933725357,0.9841269850730896,0.5294364094734192,0.7622874975204468,0.3243403136730194,0.6455913782119751,0.46585434675216675,0.7824946045875549,-0.13468225300312042,0.9827832579612732,0.4664803147315979,0.7586218118667603,0.30812960863113403,0.6691945791244507
124,0.44408440589904785,0.17914266884326935,-0.008492396213114262,0.9990630149841309,0.4516429305076599,0.1659848690032959,-0.03171130269765854,0.9990870356559753,0.4533611238002777,0.1661197394132614,-0.03177691623568535,0.9991305470466614,0.45501789450645447,0.16629400849342346,-0.03179233521223068,0.9992448687553406,0.45069748163223267,0.165835902094841,0.00759500777348876,0.9991146326065063,0.451692670583725,0.16575199365615845,0.007573994807898998,0.9991992115974426,0.4526718556880951,0.1656324565410614,0.007536048535257578,0.9994404911994934,0.46514391899108887,0.17511914670467377,-0.0920342430472374,0.9981233477592468,0.4618595242500305,0.17455047369003296,0.08259230852127075,0.9992609024047852,0.4485723376274109,0.19357769191265106,-0.028452640399336815,0.9983727931976318,0.4467688202857971,0.19301797449588776,0.02264137752354145,0.9982699751853943,0.4703855514526367,0.2582109868526459,-0.2064368724822998,0.9995283484458923,0.48339876532554626,0.2629190981388092,0.2089686393737793,0.996627688407898,0.4235621392726898,0.3645426034927368,-0.24820931255817413,0.9677261114120483,0.436499685049057,0.3581766188144684,0.24080200493335724,0.13001742959022522,0.35919302701950073,0.42927220463752747,-0.21232876181602478,0.9554253816604614,0.3765321373939514,0.41524407267570496,0.16955050826072693,0.22532439231872559,0.34019285440444946,0.4355926513671875,-0.25776344537734985,0.9447895884513855,0.36065343022346497,0.4197874069213867,0.18678165972232819,0.2672256827354431,0.3370108902454376,0.42695388197898865,-0.22401654720306396,0.9402424693107605,0.3552887737751007,0.4192253053188324,0.1460074484348297,0.28067970275878906,0.34507396817207336,0.42708972096443176,-0.19919070601463318,0.9054569602012634,0.3599555492401123,0.419622004032135,0.15091314911842346,0.29529765248298645,0.5621441602706909,0.4416228234767914,-0.14279215037822723,0.9989791512489319,0.571274995803833,0.44073212146759033,0.14303648471832275,0.997957170009613,0.49243512749671936,0.588630735874176,-0.15585586428642273,0.9795490503311157,0.5038951635360718,0.5790038704872131,0.16711550951004028,0.28250792622566223,0.515710175037384,0.7621104121208191,-0.09359089285135269,0.989736020565033,0.5152995586395264,0.736967146396637,0.3049684166908264,0.5143725872039795,0.5306054949760437,0.7920465469360352,-0.08884494006633759,0.9829057455062866,0.5295210480690002,0.7621832489967346,0.31830286979675293,0.633233368396759,0.46564191579818726,0.7828692197799683,-0.1415831446647644,0.9806773066520691,0.4667617380619049,0.7599462866783142,0.29476696252822876,0.6555051803588867
125,0.44709983468055725,0.16477766633033752,-0.035119034349918365,0.9990761280059814,0.45503073930740356,0.1521158218383789,-0.05532419681549072,0.9990894794464111,0.4570145010948181,0.1523711234331131,-0.05540619418025017,0.9991256594657898,0.45887643098831177,0.15268056094646454,-0.055437780916690826,0.9992421865463257,0.4528602063655853,0.15154112875461578,-0.016215790063142776,0.9991284012794495,0.4533591866493225,0.1513594090938568,-0.016234595328569412,0.9992099404335022,0.45382779836654663,0.15110808610916138,-0.016270574182271957,0.9994482398033142,0.4685545563697815,0.16145163774490356,-0.09934166073799133,0.9981763362884521,0.46320024132728577,0.16006428003311157,0.0745946615934372,0.9992750287055969,0.4515090882778168,0.18079949915409088,-0.04997805878520012,0.9984025955200195,0.4485819935798645,0.18011170625686646,0.0008926459704525769,0.9982972145080566,0.4731415808200836,0.2419591248035431,-0.2146359384059906,0.9995637536048889,0.48353058099746704,0.25017210841178894,0.2250693291425705,0.9967829585075378,0.4334394335746765,0.3503004014492035,-0.2629031240940094,0.969607949256897,0.4458429217338562,0.3489323854446411,0.2756693959236145,0.14522108435630798,0.37056097388267517,0.41910961270332336,-0.23665229976177216,0.9561740159988403,0.38595160841941833,0.410041481256485,0.1991148740053177,0.24700883030891418,0.35274064540863037,0.4321571886539459,-0.28460219502449036,0.9441924095153809,0.37102210521698,0.418501079082489,0.2168542444705963,0.2816145420074463,0.3489881157875061,0.42489340901374817,-0.25320953130722046,0.9393974542617798,0.36574751138687134,0.41769570112228394,0.17362770438194275,0.2951586842536926,0.35660406947135925,0.42262861132621765,-0.22463011741638184,0.9030081033706665,0.37133926153182983,0.4164765477180481,0.17943577468395233,0.30876341462135315,0.5616813898086548,0.43403160572052,-0.1454136222600937,0.9990026354789734,0.5687269568443298,0.42996567487716675,0.1455879658460617,0.9979694485664368,0.49660682678222656,0.5874705910682678,-0.16604909300804138,0.979127049446106,0.5052404999732971,0.5791254639625549,0.1683937907218933,0.2832701802253723,0.5164735317230225,0.7630046010017395,-0.11599425971508026,0.9893320202827454,0.516631007194519,0.7388712763786316,0.31532028317451477,0.5103008151054382,0.5306259393692017,0.7927278280258179,-0.11294901371002197,0.9825723171234131,0.5299747586250305,0.7661781907081604,0.32841312885284424,0.6309747099876404,0.4651232659816742,0.7827508449554443,-0.17301629483699799,0.9798897504806519,0.46668490767478943,0.7622997164726257,0.30247068405151367,0.6515626311302185
126,0.4471209645271301,0.14852145314216614,-0.04191654175519943,0.9989094138145447,0.45516228675842285,0.1386031210422516,-0.06751348078250885,0.9989200234413147,0.45721691846847534,0.1391148716211319,-0.06770659983158112,0.9989698529243469,0.4591805338859558,0.13959580659866333,-0.06775765120983124,0.9991109371185303,0.4531232714653015,0.13807277381420135,-0.02336982451379299,0.9989726543426514,0.45376238226890564,0.13819760084152222,-0.023413343355059624,0.9990760087966919,0.45437687635421753,0.13829872012138367,-0.023568719625473022,0.9993460774421692,0.46989068388938904,0.14890757203102112,-0.12502464652061462,0.9980104565620422,0.46557098627090454,0.1484685093164444,0.0658433735370636,0.9991247653961182,0.45185795426368713,0.16553790867328644,-0.0617830827832222,0.9982538223266602,0.4490354657173157,0.16539116203784943,-0.004261168651282787,0.9980782270431519,0.47489219903945923,0.2311418354511261,-0.24173183739185333,0.999590277671814,0.4837908148765564,0.23756103217601776,0.1978665590286255,0.9968035221099854,0.4359108805656433,0.34586191177368164,-0.2656122148036957,0.9709500670433044,0.44366297125816345,0.34242016077041626,0.24479134380817413,0.14790131151676178,0.37092047929763794,0.41892874240875244,-0.24366314709186554,0.9553759694099426,0.38447317481040955,0.40590718388557434,0.19273731112480164,0.24843785166740417,0.3520355820655823,0.4339793622493744,-0.2931773066520691,0.9417735934257507,0.3669056296348572,0.41725748777389526,0.18588216602802277,0.27872559428215027,0.34960609674453735,0.4260812997817993,-0.262356698513031,0.9366951584815979,0.3621578812599182,0.41550055146217346,0.1641232669353485,0.29190129041671753,0.3572998344898224,0.4227682054042816,-0.23128442466259003,0.8978551626205444,0.36990654468536377,0.41292840242385864,0.16409340500831604,0.3046428859233856,0.5588570237159729,0.42937570810317993,-0.14586833119392395,0.9990082383155823,0.5635232329368591,0.42309609055519104,0.14609234035015106,0.9978857636451721,0.49939918518066406,0.5849830508232117,-0.15837419033050537,0.9784761071205139,0.5067847967147827,0.5763696432113647,0.21308115124702454,0.27874523401260376,0.5161755681037903,0.7629922032356262,-0.09855753928422928,0.9890573024749756,0.5166090130805969,0.7388642430305481,0.3828005790710449,0.5067470073699951,0.5292723774909973,0.7926054000854492,-0.09422065317630768,0.9822583198547363,0.5297974348068237,0.7667282223701477,0.3985581696033478,0.6257272958755493,0.4642148017883301,0.7827551960945129,-0.1574019342660904,0.9794807434082031,0.46628338098526,0.7622568607330322,0.37018123269081116,0.6481731534004211
127,0.44712790846824646,0.13588561117649078,-0.04853347688913345,0.9988805055618286,0.45476865768432617,0.12817224860191345,-0.07208527624607086,0.9988906383514404,0.45669347047805786,0.1289861798286438,-0.07221643626689911,0.9989438652992249,0.4585777223110199,0.1298147290945053,-0.07226534187793732,0.9990907311439514,0.45315203070640564,0.12779060006141663,-0.031123962253332138,0.9989365935325623,0.4539085328578949,0.12824703752994537,-0.03115522488951683,0.999049723148346,0.4546694755554199,0.12869325280189514,-0.03124035894870758,0.9993232488632202,0.46954721212387085,0.14116725325584412,-0.13123884797096252,0.9980292916297913,0.4665985107421875,0.14063434302806854,0.05579915642738342,0.999077558517456,0.45168155431747437,0.15379013121128082,-0.06433780491352081,0.9982888102531433,0.4492674469947815,0.15380778908729553,-0.012491440400481224,0.9980819225311279,0.47561994194984436,0.22438405454158783,-0.24831970036029816,0.9996234178543091,0.4843927323818207,0.23183508217334747,0.19101271033287048,0.9969549179077148,0.4413534998893738,0.3430544137954712,-0.28443673253059387,0.972322940826416,0.45067745447158813,0.3390383720397949,0.22601830959320068,0.1484043449163437,0.3830741047859192,0.4155960977077484,-0.25699618458747864,0.9547314047813416,0.39804285764694214,0.4025445878505707,0.17592060565948486,0.24517399072647095,0.3693091869354248,0.43091443181037903,-0.30720287561416626,0.9394428133964539,0.3825766444206238,0.4151833653450012,0.1574101448059082,0.27177008986473083,0.36491477489471436,0.42565473914146423,-0.27391380071640015,0.934064507484436,0.3779830038547516,0.41520577669143677,0.14341309666633606,0.284456729888916,0.37078115344047546,0.421289324760437,-0.24291899800300598,0.8924557566642761,0.3843400478363037,0.4116820693016052,0.15804460644721985,0.2968957722187042,0.5569299459457397,0.42547303438186646,-0.14652565121650696,0.9990506172180176,0.5585259199142456,0.4200401306152344,0.14677950739860535,0.997887909412384,0.5035845041275024,0.5823370218276978,-0.1806102842092514,0.9783051013946533,0.507430911064148,0.5737015604972839,0.20405900478363037,0.27677416801452637,0.5161970257759094,0.7625346779823303,-0.15163381397724152,0.9891045093536377,0.5165280699729919,0.7363351583480835,0.36094826459884644,0.5058603286743164,0.5293632745742798,0.7924813628196716,-0.15221825242042542,0.9821234941482544,0.5293259024620056,0.7651593089103699,0.3691571354866028,0.6251137256622314,0.465897798538208,0.7831059098243713,-0.23334792256355286,0.9795921444892883,0.4667600095272064,0.7615489363670349,0.3270898461341858,0.6488640904426575
128,0.4472521245479584,0.12292363494634628,-0.09991499036550522,0.9988511204719543,0.4551621079444885,0.1150759756565094,-0.12146719545125961,0.9988709092140198,0.45732760429382324,0.11597226560115814,-0.12156873941421509,0.9989230632781982,0.459423691034317,0.11676041781902313,-0.12160946428775787,0.999069333076477,0.4530929625034332,0.11450409144163132,-0.07966557145118713,0.9989220499992371,0.45372873544692993,0.11500144749879837,-0.07965582609176636,0.999043881893158,0.45441633462905884,0.11543432623147964,-0.07969598472118378,0.9993143081665039,0.4704960286617279,0.12827612459659576,-0.1658543050289154,0.998062014579773,0.4666057229042053,0.12783211469650269,0.019065452739596367,0.9990566968917847,0.45219603180885315,0.1408412605524063,-0.1139252632856369,0.9983439445495605,0.4492112696170807,0.14067578315734863,-0.06009645015001297,0.9981417059898376,0.4760764241218567,0.2178231179714203,-0.27685946226119995,0.9996528625488281,0.48437875509262085,0.22127945721149445,0.17810499668121338,0.9971334934234619,0.44277697801589966,0.34094172716140747,-0.3143615126609802,0.97374427318573,0.4526563584804535,0.3332863450050354,0.20059716701507568,0.14538788795471191,0.3871022164821625,0.4160510301589966,-0.2769739627838135,0.9534130692481995,0.40410637855529785,0.400057315826416,0.0992312952876091,0.2355174571275711,0.3732141852378845,0.4321098029613495,-0.32892993092536926,0.9359509944915771,0.3920217752456665,0.4146007299423218,0.10559749603271484,0.259970486164093,0.36845171451568604,0.4266799986362457,-0.297745019197464,0.9303747415542603,0.38816195726394653,0.41402778029441833,0.06193135306239128,0.2720310091972351,0.3743346929550171,0.42196574807167053,-0.2639768421649933,0.8851341009140015,0.39217934012413025,0.41026172041893005,0.07703421264886856,0.2835315465927124,0.5531629323959351,0.42002803087234497,-0.1476110965013504,0.9990556240081787,0.5542546510696411,0.4147146940231323,0.14787432551383972,0.9977803826332092,0.5071777105331421,0.581212043762207,-0.172753244638443,0.9778715372085571,0.5092523694038391,0.5734872221946716,0.20419669151306152,0.27545177936553955,0.5160881280899048,0.7592679858207703,-0.12047179788351059,0.9890597462654114,0.5161921977996826,0.7352555990219116,0.3562219738960266,0.5075529217720032,0.5293042659759521,0.790829598903656,-0.11756434291601181,0.9819604754447937,0.5288773775100708,0.7649911642074585,0.3669493496417999,0.6258075833320618,0.465888112783432,0.7827121019363403,-0.19437645375728607,0.9796680212020874,0.46648597717285156,0.7607299089431763,0.31516149640083313,0.6515963673591614
129,0.4500123858451843,0.1141304150223732,-0.12456125020980835,0.998937726020813,0.45810967683792114,0.1041756421327591,-0.14503774046897888,0.9989601373672485,0.4606092572212219,0.10490606725215912,-0.14511755108833313,0.9990062713623047,0.46297988295555115,0.10560419410467148,-0.1451442837715149,0.9991397857666016,0.455038458108902,0.10364998877048492,-0.10533922910690308,0.9990091919898987,0.45536088943481445,0.10395815223455429,-0.10530467331409454,0.9991205930709839,0.4557535648345947,0.10418497025966644,-0.10531501471996307,0.9993681311607361,0.47432899475097656,0.11660518497228622,-0.18063712120056152,0.9982274174690247,0.4681105613708496,0.11582836508750916,-0.006636193487793207,0.999129056930542,0.4553203582763672,0.13167902827262878,-0.1355963498353958,0.9984890818595886,0.4514661431312561,0.13128192722797394,-0.08459048718214035,0.9983059167861938,0.4802568554878235,0.20399689674377441,-0.28355151414871216,0.9996845126152039,0.48432254791259766,0.21180184185504913,0.15730714797973633,0.9973897337913513,0.4494486451148987,0.3284611999988556,-0.3087100684642792,0.9755530953407288,0.45913180708885193,0.3230457603931427,0.1880369484424591,0.14923666417598724,0.4021032452583313,0.40685221552848816,-0.26546427607536316,0.9530557990074158,0.4130403399467468,0.3921899199485779,0.07611334323883057,0.23547713458538055,0.39002758264541626,0.42600569128990173,-0.312334269285202,0.9333643317222595,0.4009508192539215,0.40788641571998596,0.08422262966632843,0.2572326958179474,0.3846753239631653,0.42341914772987366,-0.28916463255882263,0.9277811050415039,0.39734116196632385,0.4081684947013855,0.03867305815219879,0.2690463662147522,0.3897818326950073,0.41759157180786133,-0.25410279631614685,0.8804560303688049,0.4022170603275299,0.40396925806999207,0.05445663258433342,0.2789049446582794,0.5492796897888184,0.4092086851596832,-0.14561274647712708,0.9991030097007751,0.5434030294418335,0.40901631116867065,0.14583328366279602,0.9978603720664978,0.5160996913909912,0.5805424451828003,-0.15516114234924316,0.9781355261802673,0.5098516345024109,0.5732492804527283,0.21254952251911163,0.2813739478588104,0.5182284116744995,0.7588987350463867,-0.11825966835021973,0.9894304275512695,0.5161997675895691,0.7353698015213013,0.35188591480255127,0.5222957134246826,0.5306108593940735,0.7906442284584045,-0.10851860046386719,0.9827395081520081,0.5287335515022278,0.7649018168449402,0.36623409390449524,0.6348362565040588,0.4658800959587097,0.7835282683372498,-0.18596799671649933,0.9806485176086426,0.4658380150794983,0.7607126235961914,0.30527931451797485,0.6656326055526733
