frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
108,0.6294755935668945,0.3637442886829376,-0.04261521250009537,0.9991380572319031,0.6349703073501587,0.35395386815071106,-0.06377418339252472,0.9992256760597229,0.6362326145172119,0.35429444909095764,-0.06379472464323044,0.9992612600326538,0.6375428438186646,0.35454675555229187,-0.06380137801170349,0.9993982315063477,0.6350928544998169,0.353363573551178,-0.02781056985259056,0.9988229870796204,0.636403501033783,0.3533535301685333,-0.027779530733823776,0.998662531375885,0.6378637552261353,0.35320454835891724,-0.0277798380702734,0.9989691972732544,0.648910641670227,0.36100709438323975,-0.1186852902173996,0.9990542531013489,0.6489763855934143,0.35892513394355774,0.04206749051809311,0.9987348914146423,0.6337124109268188,0.3762572407722473,-0.06158669665455818,0.998955249786377,0.6334086060523987,0.37539079785346985,-0.014961731620132923,0.998119056224823,0.6659044027328491,0.4146055281162262,-0.2236575186252594,0.9996053576469421,0.6567246913909912,0.41961801052093506,0.1512293517589569,0.9986340403556824,0.5871607661247253,0.40427497029304504,-0.3178783059120178,0.9942612648010254,0.5950711965560913,0.41333895921707153,0.20434148609638214,0.3669500946998596,0.5149000287055969,0.3691823184490204,-0.3017033636569977,0.991412341594696,0.527597188949585,0.3899339735507965,0.12644672393798828,0.5897808074951172,0.4937005937099457,0.3580642640590668,-0.34514734148979187,0.985870897769928,0.5183159112930298,0.37960246205329895,0.12410645186901093,0.5761730074882507,0.4934910237789154,0.3506673574447632,-0.3236166834831238,0.9847422242164612,0.5124648213386536,0.3776128888130188,0.09158196300268173,0.5890750885009766,0.5009558796882629,0.35427892208099365,-0.2946004271507263,0.9722220301628113,0.5003128051757812,0.3835853338241577,0.10845600068569183,0.593998372554779,0.7076836228370667,0.6012459397315979,-0.1229618564248085,0.9993390440940857,0.6893875002861023,0.593233048915863,0.12291435897350311,0.9984768629074097,0.6218334436416626,0.6654435992240906,-0.14652292430400848,0.9553371071815491,0.6109722256660461,0.6403849720954895,0.10915102064609528,0.41473501920700073,0.6723180413246155,0.7975128889083862,-0.033546846359968185,0.975301206111908,0.6622946858406067,0.7721025347709656,0.25549402832984924,0.5357944369316101,0.6894794702529907,0.816987156867981,-0.021486075595021248,0.963752031326294,0.6778926849365234,0.7942286133766174,0.2670046091079712,0.6549635529518127,0.6354367733001709,0.8244771361351013,-0.039901018142700195,0.9666044116020203,0.6311206817626953,0.8034536838531494,0.25733715295791626,0.685907781124115
109,0.6261090636253357,0.3868195712566376,-0.051301680505275726,0.9991791844367981,0.6324952244758606,0.3779759705066681,-0.06981559097766876,0.9992672204971313,0.6337922811508179,0.37837931513786316,-0.06981339305639267,0.9993031620979309,0.6351191997528076,0.3787699341773987,-0.06982951611280441,0.999430239200592,0.6324176788330078,0.37737229466438293,-0.03525128215551376,0.9988798499107361,0.6336656212806702,0.37741467356681824,-0.03522828221321106,0.9987348318099976,0.6350389719009399,0.3774077594280243,-0.03521585837006569,0.9990289211273193,0.6460656523704529,0.38634157180786133,-0.11631487309932709,0.9990648031234741,0.6456340551376343,0.3836609423160553,0.037582796066999435,0.99880450963974,0.6294182538986206,0.39910557866096497,-0.06801135838031769,0.9989375472068787,0.6288856863975525,0.397997111082077,-0.023248210549354553,0.998088538646698,0.6631858944892883,0.43744373321533203,-0.21431665122509003,0.9995406270027161,0.6564544439315796,0.4397212564945221,0.14741672575473785,0.9983918070793152,0.5855182409286499,0.4230588972568512,-0.3049991726875305,0.9926372766494751,0.5882827043533325,0.42032918334007263,0.16191637516021729,0.35997724533081055,0.5162562727928162,0.3741927742958069,-0.2929534614086151,0.9894806742668152,0.5221939086914062,0.37830260396003723,0.07173754274845123,0.5708068609237671,0.4957234859466553,0.36103707551956177,-0.3375125527381897,0.983508825302124,0.5023712515830994,0.3595910668373108,0.06428001075983047,0.5611959099769592,0.49559125304222107,0.35306447744369507,-0.3158111572265625,0.9821639060974121,0.4977775514125824,0.3526276648044586,0.03497257083654404,0.5736425518989563,0.502731204032898,0.35641175508499146,-0.28638821840286255,0.9682468771934509,0.5028292536735535,0.3584991991519928,0.054159682244062424,0.5818073153495789,0.7107654809951782,0.6135286092758179,-0.1175655722618103,0.9993569850921631,0.6930515766143799,0.6082174181938171,0.11750254780054092,0.9985493421554565,0.6190125942230225,0.6647283434867859,-0.13482120633125305,0.956904411315918,0.6118892431259155,0.6405502557754517,0.11599463224411011,0.4027573764324188,0.6709195375442505,0.7956370711326599,-0.026805251836776733,0.9761720299720764,0.6599936485290527,0.7712907791137695,0.2359430491924286,0.5311439633369446,0.6893151998519897,0.8154557943344116,-0.014570171944797039,0.9652670621871948,0.6780748963356018,0.7944716811180115,0.24691851437091827,0.6540446877479553,0.6362582445144653,0.8244553208351135,-0.026729995384812355,0.9669181108474731,0.6308530569076538,0.8031514883041382,0.23371534049510956,0.6757938861846924
110,0.6203222870826721,0.4045904278755188,-0.10544087737798691,0.9991866946220398,0.6271740794181824,0.3957326114177704,-0.12284056097269058,0.9992824792861938,0.6285661458969116,0.3962774872779846,-0.12284823507070541,0.9993258118629456,0.6299718618392944,0.39682310819625854,-0.12293966114521027,0.999443769454956,0.6266440153121948,0.39467984437942505,-0.08974988758563995,0.9988679885864258,0.6276323199272156,0.39450544118881226,-0.08970262110233307,0.9987388849258423,0.6287251710891724,0.3943564295768738,-0.08963873237371445,0.999030590057373,0.6409314870834351,0.4057987928390503,-0.1626923829317093,0.9990381598472595,0.6394287347793579,0.40279677510261536,-0.013234387151896954,0.9988239407539368,0.6230189800262451,0.4176279604434967,-0.1198563352227211,0.9988797903060913,0.6219719052314758,0.4158329367637634,-0.07606713473796844,0.9979740977287292,0.6604176163673401,0.46032020449638367,-0.22171327471733093,0.9994942545890808,0.650410532951355,0.46220889687538147,0.07873859256505966,0.9980947375297546,0.5801998376846313,0.4337845742702484,-0.336890310049057,0.991598904132843,0.5792202949523926,0.4308151602745056,0.09765872359275818,0.3631461262702942,0.5143402814865112,0.376669317483902,-0.30373725295066833,0.9889369606971741,0.5166102647781372,0.37647199630737305,-0.00033901745337061584,0.5699829459190369,0.49594321846961975,0.3638328015804291,-0.38346391916275024,0.9831877946853638,0.49735027551651,0.3586956560611725,-0.011777184903621674,0.5666006803512573,0.4971621036529541,0.35573244094848633,-0.3462044298648834,0.981878936290741,0.4952526092529297,0.35273319482803345,-0.04329032450914383,0.5787045955657959,0.5036500096321106,0.3590797483921051,-0.3081229329109192,0.9677331447601318,0.5012233257293701,0.3568728566169739,-0.019231494516134262,0.5886783003807068,0.712943434715271,0.6323779821395874,-0.11709557473659515,0.9993542432785034,0.695171058177948,0.6238654851913452,0.11710809171199799,0.9985619187355042,0.6174687147140503,0.6637632846832275,-0.13399937748908997,0.9577322602272034,0.6099751591682434,0.6394093036651611,0.12314669042825699,0.38603371381759644,0.6698170900344849,0.7951095700263977,-0.0008080612169578671,0.9765647053718567,0.6596938371658325,0.7713910937309265,0.27336859703063965,0.5163618922233582,0.6890286207199097,0.815445601940155,0.014470815658569336,0.9663028717041016,0.6788228750228882,0.7958183884620667,0.2882769703865051,0.6450879573822021,0.6361957788467407,0.8244000673294067,0.014664806425571442,0.9660762548446655,0.6312081217765808,0.8028308749198914,0.2860682010650635,0.6568688154220581
111,0.6164663434028625,0.4298221468925476,-0.14884373545646667,0.9991632103919983,0.6231853365898132,0.4187212288379669,-0.16589036583900452,0.9992748498916626,0.6246949434280396,0.41898491978645325,-0.16591355204582214,0.9993333220481873,0.6262498497962952,0.419334352016449,-0.16601166129112244,0.9994459748268127,0.6222375631332397,0.41801679134368896,-0.13302552700042725,0.9988039135932922,0.6230903267860413,0.4177781343460083,-0.13296912610530853,0.9986802339553833,0.6240548491477966,0.4175172448158264,-0.13289926946163177,0.9989690184593201,0.6377587914466858,0.42747288942337036,-0.20702072978019714,0.9989935159683228,0.6346954107284546,0.42407575249671936,-0.057613443583250046,0.9988012313842773,0.6199942827224731,0.4444653391838074,-0.1629052460193634,0.9987432360649109,0.6184924244880676,0.4426281750202179,-0.1194276437163353,0.9976783394813538,0.6590152382850647,0.4786182641983032,-0.2833455204963684,0.9993598461151123,0.6481543779373169,0.47695431113243103,0.03639824315905571,0.9971914887428284,0.5788898468017578,0.44266021251678467,-0.39823585748672485,0.9906795620918274,0.5822380781173706,0.44246596097946167,0.0710546150803566,0.3541940450668335,0.5158693194389343,0.38238629698753357,-0.3959047794342041,0.9884353280067444,0.5177327394485474,0.3801141083240509,-0.023352228105068207,0.5649290680885315,0.4982972741127014,0.36691027879714966,-0.4521825313568115,0.9828428626060486,0.5002961754798889,0.3623008728027344,-0.034460145980119705,0.5693265199661255,0.4993976950645447,0.36007562279701233,-0.4295380115509033,0.9815409183502197,0.49927768111228943,0.35876601934432983,-0.06536582112312317,0.5807082653045654,0.5055715441703796,0.36321356892585754,-0.39295119047164917,0.9671285152435303,0.5051559209823608,0.3629518151283264,-0.042021725326776505,0.5919232964515686,0.715947687625885,0.6482335329055786,-0.11283178627490997,0.999305009841919,0.6967237591743469,0.6354494690895081,0.11294572055339813,0.9984232783317566,0.6179190278053284,0.6660186648368835,-0.13589683175086975,0.9585867524147034,0.6087782979011536,0.6381123065948486,0.13669122755527496,0.3899899125099182,0.6691972017288208,0.7932067513465881,0.01460905373096466,0.9745679497718811,0.659207820892334,0.7674776315689087,0.2761743664741516,0.5111209750175476,0.6890994906425476,0.815015435218811,0.031364355236291885,0.9628273248672485,0.6787880659103394,0.7655774354934692,0.28940102458000183,0.6329636573791504,0.637628972530365,0.8243952989578247,0.04402949661016464,0.9607331156730652,0.633155345916748,0.7992241382598877,0.29561641812324524,0.6417361497879028
112,0.6131037473678589,0.4462614953517914,-0.07066703587770462,0.9991140365600586,0.6193771362304688,0.43541327118873596,-0.08637470006942749,0.9992313981056213,0.6209616661071777,0.43549761176109314,-0.08636744320392609,0.999299943447113,0.6226170063018799,0.43542587757110596,-0.086402527987957,0.9994120597839355,0.6185919642448425,0.4348825216293335,-0.05338151007890701,0.9987307786941528,0.6195577383041382,0.43469566106796265,-0.053360842168331146,0.9986054301261902,0.6206793785095215,0.4343228340148926,-0.053322743624448776,0.9989136457443237,0.6343985199928284,0.4436022937297821,-0.12835896015167236,0.9988607168197632,0.631384015083313,0.4413318336009979,0.021065980195999146,0.998755156993866,0.6163461804389954,0.45940953493118286,-0.08574111759662628,0.9984458684921265,0.6152141094207764,0.45877373218536377,-0.04271917790174484,0.9972922801971436,0.6550801992416382,0.4945008456707001,-0.21396741271018982,0.9990220069885254,0.644315779209137,0.4970303773880005,0.09200697392225266,0.9961856007575989,0.5797172784805298,0.4527408182621002,-0.31122955679893494,0.9891155362129211,0.5790490508079529,0.4528002142906189,0.09826751053333282,0.344482958316803,0.519195020198822,0.38900622725486755,-0.29476431012153625,0.9869148135185242,0.5196740031242371,0.38481995463371277,0.011138666421175003,0.5564846396446228,0.5028301477432251,0.3770376145839691,-0.3374346196651459,0.9807577729225159,0.504431426525116,0.37276867032051086,0.022369612008333206,0.5635548830032349,0.5050856471061707,0.37050238251686096,-0.31866946816444397,0.9792926907539368,0.5040985941886902,0.36921796202659607,-0.053675226867198944,0.5747272372245789,0.5107983350753784,0.3735932409763336,-0.28975528478622437,0.9640218019485474,0.5094931721687317,0.37276050448417664,-0.03269493579864502,0.5881626009941101,0.7187565565109253,0.6624927520751953,-0.11141400039196014,0.9991090297698975,0.7016652226448059,0.6527231931686401,0.11150076240301132,0.9982574582099915,0.6174476742744446,0.665145218372345,-0.12001639604568481,0.9586890935897827,0.6111763715744019,0.6421512365341187,0.1485060155391693,0.39954808354377747,0.6691256761550903,0.7912108302116394,0.03997253626585007,0.97081059217453,0.6595633625984192,0.7699936628341675,0.26178646087646484,0.5163083672523499,0.688868522644043,0.8127492666244507,0.057874035090208054,0.9572049975395203,0.6788290143013,0.7792460322380066,0.2711980640888214,0.6285488605499268,0.6377672553062439,0.8244102597236633,0.06859913468360901,0.954454243183136,0.6352444887161255,0.8072015643119812,0.2833709120750427,0.6377024054527283
113,0.6088426113128662,0.4695960283279419,-0.048573292791843414,0.9991307258605957,0.615001380443573,0.46021604537963867,-0.06504954397678375,0.9992499351501465,0.6165475249290466,0.4604024291038513,-0.06503530591726303,0.9993200898170471,0.6182458400726318,0.46049317717552185,-0.06506737321615219,0.9994264245033264,0.6144452095031738,0.46013736724853516,-0.03266536816954613,0.9987687468528748,0.6154810786247253,0.4603087604045868,-0.03265504911541939,0.9986506104469299,0.6166813969612122,0.4603002667427063,-0.03261721879243851,0.998950183391571,0.6299446821212769,0.4695909917354584,-0.10704649984836578,0.9988707304000854,0.6273808479309082,0.4676966965198517,0.039771031588315964,0.9988031387329102,0.6123108863830566,0.4825699031352997,-0.0634842962026596,0.9983197450637817,0.6113424897193909,0.48254692554473877,-0.021252524107694626,0.9971935153007507,0.6508235335350037,0.5190111398696899,-0.1908603012561798,0.9986686706542969,0.638959527015686,0.5229887962341309,0.1175391897559166,0.9953256249427795,0.575130820274353,0.4731105864048004,-0.27010226249694824,0.987546980381012,0.5751146078109741,0.47301802039146423,0.1168997511267662,0.33895614743232727,0.5209863781929016,0.40565404295921326,-0.2356160581111908,0.984817385673523,0.5215564966201782,0.4070514142513275,0.023484932258725166,0.5459042191505432,0.5057997703552246,0.38058674335479736,-0.2735379636287689,0.9778843522071838,0.5074213147163391,0.38977786898612976,0.03703118488192558,0.5544275045394897,0.5086531639099121,0.3743225336074829,-0.2569870948791504,0.9761530756950378,0.507217526435852,0.3844973146915436,0.006764047779142857,0.5654169321060181,0.5140371918678284,0.38420769572257996,-0.23079149425029755,0.9600879549980164,0.5124615430831909,0.38981348276138306,0.012993802316486835,0.5804396271705627,0.7181935906410217,0.6806265115737915,-0.10986240208148956,0.9987680315971375,0.7025442719459534,0.6735482811927795,0.10993687808513641,0.9980289936065674,0.6178358793258667,0.6607192158699036,-0.12017560005187988,0.9594995975494385,0.6121641993522644,0.6445809006690979,0.15104809403419495,0.4073353409767151,0.6687305569648743,0.7901161909103394,0.02879154309630394,0.9687222838401794,0.6603007912635803,0.7727743983268738,0.2380528748035431,0.5271393656730652,0.6883467435836792,0.8101416230201721,0.04502275958657265,0.9530181288719177,0.6789487600326538,0.7873399257659912,0.24401569366455078,0.6295918226242065,0.6379626989364624,0.824335515499115,0.05384783074259758,0.9508381485939026,0.6361501216888428,0.8141285181045532,0.24124279618263245,0.6387783885002136
114,0.6052619814872742,0.48853474855422974,-0.0315127968788147,0.9990054965019226,0.611799418926239,0.4775557518005371,-0.04707755893468857,0.9991886615753174,0.6134515404701233,0.47761309146881104,-0.04706006869673729,0.9992659687995911,0.6152428388595581,0.47758087515830994,-0.04710612818598747,0.9993818402290344,0.6115231513977051,0.47741565108299255,-0.015612314455211163,0.9986853003501892,0.6128312349319458,0.4773169457912445,-0.015604336746037006,0.9985650777816772,0.6142410039901733,0.4771432876586914,-0.015576265752315521,0.9988831281661987,0.6279171705245972,0.48400184512138367,-0.08940158784389496,0.9987130165100098,0.6252166628837585,0.4823824465274811,0.053742993623018265,0.9987117648124695,0.609683632850647,0.5000492334365845,-0.04673653841018677,0.9976806044578552,0.609139084815979,0.5002252459526062,-0.005555788055062294,0.9964178800582886,0.6484559774398804,0.5293868780136108,-0.17103733122348785,0.9979960918426514,0.6353367567062378,0.5314353108406067,0.12698301672935486,0.9932191967964172,0.578292191028595,0.489425927400589,-0.24873879551887512,0.9853074550628662,0.5769461989402771,0.4885292947292328,0.14255964756011963,0.3195759952068329,0.5218369960784912,0.42413049936294556,-0.20892417430877686,0.9807832837104797,0.5222877860069275,0.42406290769577026,0.056169670075178146,0.5201224684715271,0.5064734220504761,0.39968836307525635,-0.2438354790210724,0.9726442694664001,0.5087022185325623,0.4050089120864868,0.05294182151556015,0.533831775188446,0.5094605088233948,0.39303988218307495,-0.2275599241256714,0.970434308052063,0.5086520314216614,0.40014564990997314,0.04024989902973175,0.5443941354751587,0.514431357383728,0.40047305822372437,-0.20395629107952118,0.9526730179786682,0.5136922001838684,0.4051517844200134,0.048976413905620575,0.5605413913726807,0.7174497842788696,0.6867347955703735,-0.10831297934055328,0.9984853267669678,0.7010473608970642,0.6757214069366455,0.1083836704492569,0.9977436661720276,0.6171711087226868,0.6606671214103699,-0.13468383252620697,0.9595289826393127,0.6129601001739502,0.6473843455314636,0.15064047276973724,0.40241894125938416,0.6679867506027222,0.7902044057846069,-0.006876070983707905,0.9660377502441406,0.6603174209594727,0.7726889252662659,0.1983330100774765,0.522175133228302,0.6878886222839355,0.8100431561470032,0.009461166337132454,0.9487436413764954,0.678970992565155,0.788173496723175,0.200784832239151,0.6162046194076538,0.6389299631118774,0.8245754241943359,0.007122667971998453,0.9468100070953369,0.6375566720962524,0.8127261996269226,0.19690415263175964,0.6276519894599915
115,0.6037027835845947,0.4964667558670044,-0.0435960479080677,0.998997151851654,0.6098657846450806,0.48501482605934143,-0.06001965329051018,0.9991949796676636,0.6116032004356384,0.48495444655418396,-0.06000983715057373,0.9992721676826477,0.6135203242301941,0.4848361015319824,-0.0600719228386879,0.9993878602981567,0.609308660030365,0.48477786779403687,-0.027851805090904236,0.9987000226974487,0.6104563474655151,0.4845234751701355,-0.027842020615935326,0.9985795617103577,0.6117731332778931,0.48406773805618286,-0.02779429219663143,0.9988961815834045,0.626824676990509,0.49142393469810486,-0.10243433713912964,0.9986949563026428,0.6236844658851624,0.48903217911720276,0.04429144412279129,0.9987189173698425,0.6085047721862793,0.5076314806938171,-0.058789562433958054,0.99750155210495,0.6076087355613708,0.5075329542160034,-0.016448291018605232,0.9963586330413818,0.6433872580528259,0.5373870134353638,-0.17730557918548584,0.997860312461853,0.6353434920310974,0.5385119915008545,0.1257973164319992,0.9924619197845459,0.5720668435096741,0.4963766634464264,-0.2517926096916199,0.9850622415542603,0.5761783719062805,0.4997638165950775,0.15533730387687683,0.30474504828453064,0.5187177062034607,0.4334002137184143,-0.20993077754974365,0.9796729683876038,0.5219212770462036,0.4382123053073883,0.06312684714794159,0.5023120045661926,0.5036750435829163,0.4116068184375763,-0.24724307656288147,0.9710262417793274,0.5088546872138977,0.4193071126937866,0.055716414004564285,0.5208441615104675,0.507703423500061,0.40485578775405884,-0.22985196113586426,0.968497097492218,0.5091695189476013,0.41360533237457275,0.04372725635766983,0.5316652059555054,0.5126639008522034,0.41055142879486084,-0.20482607185840607,0.9501978158950806,0.5143815279006958,0.41978222131729126,0.05468716472387314,0.5493422746658325,0.7164303660392761,0.6977568864822388,-0.10714046657085419,0.9983048439025879,0.70246422290802,0.6861876845359802,0.10722677409648895,0.9975287914276123,0.6170675158500671,0.6603882312774658,-0.12883509695529938,0.9607437252998352,0.613509476184845,0.6484062671661377,0.15919055044651031,0.39337143301963806,0.667833149433136,0.7893380522727966,0.009834019467234612,0.9647190570831299,0.6615335941314697,0.7721518874168396,0.22435514628887177,0.5160512328147888,0.6875671148300171,0.810352623462677,0.025134732946753502,0.9458119869232178,0.6791291832923889,0.7871440052986145,0.22940948605537415,0.6028702855110168,0.6425687074661255,0.8245872259140015,0.04205150157213211,0.9441735148429871,0.6406092047691345,0.811991274356842,0.22274360060691833,0.6163991689682007
116,0.6039544343948364,0.507375180721283,-0.032292164862155914,0.9990042448043823,0.610090970993042,0.49528267979621887,-0.04818684235215187,0.9992095232009888,0.611860454082489,0.49511560797691345,-0.04818510264158249,0.9992852210998535,0.6138054728507996,0.49495449662208557,-0.04825591295957565,0.9994001984596252,0.6094793081283569,0.4949301481246948,-0.01876351237297058,0.9987310767173767,0.6106492280960083,0.494472861289978,-0.018766067922115326,0.9986122846603394,0.6119913458824158,0.4938820004463196,-0.0187239907681942,0.9989224672317505,0.6269627213478088,0.5003048777580261,-0.09078526496887207,0.9986841678619385,0.6238897442817688,0.49769553542137146,0.04421672970056534,0.9987439513206482,0.6089852452278137,0.518020749092102,-0.04745769500732422,0.9973735809326172,0.6082442998886108,0.5169932842254639,-0.008532033301889896,0.9963541030883789,0.6420781016349792,0.5445041656494141,-0.15528763830661774,0.9978042840957642,0.6372644305229187,0.5449653267860413,0.12354044616222382,0.9917941689491272,0.5738102197647095,0.5089722275733948,-0.22828853130340576,0.9852083325386047,0.5789824724197388,0.5112262964248657,0.15925830602645874,0.2866160571575165,0.5188614130020142,0.4446353316307068,-0.19016455113887787,0.979255199432373,0.5232560038566589,0.4521484076976776,0.07507185637950897,0.4834854304790497,0.5033851861953735,0.42569178342819214,-0.22366556525230408,0.9703319072723389,0.509621798992157,0.435209721326828,0.069008007645607,0.5082941055297852,0.507523775100708,0.4191478490829468,-0.2069648951292038,0.9675180912017822,0.5098685622215271,0.4297581911087036,0.05384232848882675,0.5197591781616211,0.5131728649139404,0.4253188669681549,-0.18505270779132843,0.9490605592727661,0.5150433778762817,0.43562179803848267,0.06420347094535828,0.5389198064804077,0.7156693935394287,0.7043110728263855,-0.09734208881855011,0.9981139302253723,0.7045442461967468,0.6958611607551575,0.09739797562360764,0.9972202777862549,0.6176854968070984,0.6601740717887878,-0.12414687871932983,0.9614782333374023,0.6156690716743469,0.6519319415092468,0.1483367383480072,0.38259536027908325,0.6679126620292664,0.7886728644371033,0.001930326921865344,0.9629385471343994,0.6638909578323364,0.7722138166427612,0.1993897557258606,0.5031986236572266,0.6874748468399048,0.8104133009910583,0.015499010682106018,0.9420571327209473,0.6802557110786438,0.7871262431144714,0.20207245647907257,0.5823952555656433,0.6438372135162354,0.8235031366348267,0.03226333484053612,0.9406127333641052,0.6415733098983765,0.8110352754592896,0.21074986457824707,0.599815309047699
117,0.6055670976638794,0.5051356554031372,-0.03622116521000862,0.9989914894104004,0.6118847131729126,0.4939775764942169,-0.05177530646324158,0.999212920665741,0.6136698126792908,0.4941265285015106,-0.05178415775299072,0.9992879629135132,0.6156121492385864,0.49425747990608215,-0.05186213180422783,0.999402642250061,0.6110860109329224,0.4942747950553894,-0.022730177268385887,0.9987460970878601,0.612150251865387,0.49451833963394165,-0.02273716777563095,0.9986281991004944,0.61339271068573,0.49452462792396545,-0.022701945155858994,0.9989340305328369,0.6285201907157898,0.502412736415863,-0.09361451119184494,0.9986622333526611,0.6251713633537292,0.49979206919670105,0.03959359973669052,0.9987625479698181,0.6103736162185669,0.5179570317268372,-0.05113706737756729,0.9972520470619202,0.6094719171524048,0.5178764462471008,-0.012710632756352425,0.9963647723197937,0.6429505348205566,0.5471166968345642,-0.1577514261007309,0.9977366328239441,0.638374924659729,0.548711895942688,0.12001162767410278,0.9912478923797607,0.5719095468521118,0.5124334692955017,-0.22706644237041473,0.9853100180625916,0.5793465375900269,0.5164086222648621,0.15874597430229187,0.2724403738975525,0.516326367855072,0.45037856698036194,-0.19431474804878235,0.9787968993186951,0.521722674369812,0.459181010723114,0.07817282527685165,0.4712737798690796,0.5017075538635254,0.4319958984851837,-0.2277338057756424,0.9695258140563965,0.5097290873527527,0.4430115520954132,0.07331021875143051,0.5006973743438721,0.5051440596580505,0.42638155817985535,-0.21188433468341827,0.9663760662078857,0.5098248720169067,0.4372257888317108,0.05599913001060486,0.5126878619194031,0.5103113651275635,0.43161776661872864,-0.18957620859146118,0.9477735161781311,0.5152341723442078,0.4439282715320587,0.06605441868305206,0.5333032011985779,0.7148171663284302,0.7071201205253601,-0.09267576783895493,0.9980438351631165,0.7038604021072388,0.6994782090187073,0.09274479001760483,0.9970850348472595,0.6180898547172546,0.6601601243019104,-0.1223326176404953,0.9622063040733337,0.6163642406463623,0.6536794304847717,0.14806155860424042,0.37342026829719543,0.6680976152420044,0.7879666090011597,0.0009899577125906944,0.9585772156715393,0.6645259261131287,0.7709934115409851,0.19366751611232758,0.4892999529838562,0.6874732375144958,0.8093225955963135,0.013831054791808128,0.9347777962684631,0.6804808378219604,0.7846453785896301,0.19582292437553406,0.5611427426338196,0.6442862749099731,0.8233402967453003,0.037685345858335495,0.9324464201927185,0.641473650932312,0.8104161620140076,0.20697927474975586,0.5805354118347168
