frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
58,0.3566245436668396,0.10423710197210312,-0.3797929286956787,0.9999059438705444,0.3650365471839905,0.08249129354953766,-0.35468119382858276,0.9998680353164673,0.3722578287124634,0.08283781260251999,-0.3548598885536194,0.9998601078987122,0.379319965839386,0.08297877013683319,-0.3550780713558197,0.9998548030853271,0.3453086316585541,0.08252691477537155,-0.35252100229263306,0.9998155236244202,0.33895477652549744,0.0832710787653923,-0.35251858830451965,0.9998051524162292,0.33329370617866516,0.08434603363275528,-0.35253387689590454,0.9997902512550354,0.38820651173591614,0.09061820805072784,-0.19255656003952026,0.9998850226402283,0.32628053426742554,0.09620486944913864,-0.1736537367105484,0.9998132586479187,0.37095457315444946,0.13032671809196472,-0.31198275089263916,0.9999542832374573,0.3442075848579407,0.13131043314933777,-0.3101150691509247,0.9999170303344727,0.44588199257850647,0.202900692820549,-0.0472155399620533,0.9998634457588196,0.28976503014564514,0.2300555258989334,-0.04360225051641464,0.9994620680809021,0.4989226758480072,0.33830133080482483,0.0015120612224563956,0.9605236649513245,0.2853338420391083,0.3630879819393158,0.04771803319454193,0.8964816331863403,0.5073227882385254,0.412570059299469,-0.18283025920391083,0.9019028544425964,0.25264567136764526,0.3557513952255249,-0.07137873023748398,0.8832234740257263,0.48899441957473755,0.4053763747215271,-0.22667863965034485,0.8621675372123718,0.24358253180980682,0.360819935798645,-0.10084275901317596,0.8739601969718933,0.4801606237888336,0.3891412615776062,-0.2610695958137512,0.8698785901069641,0.246612548828125,0.34636160731315613,-0.14596101641654968,0.8815302848815918,0.47617030143737793,0.3835146725177765,-0.19915717840194702,0.8670993447303772,0.25337907671928406,0.3446356952190399,-0.09208180010318756,0.8795815706253052,0.42379969358444214,0.5707678198814392,0.00324121187441051,0.9976211190223694,0.3218103051185608,0.5726401209831238,-0.0030029271729290485,0.9956384897232056,0.41763004660606384,0.8190563321113586,-0.048893190920352936,0.8687803745269775,0.3273847997188568,0.8355250954627991,-0.052516769617795944,0.8509078025817871,0.4278431832790375,1.0048784017562866,0.2936974763870239,0.5439895391464233,0.32067349553108215,0.985759437084198,0.25187546014785767,0.41831788420677185,0.42065292596817017,1.0307040214538574,0.31785890460014343,0.36205294728279114,0.32467231154441833,1.0094373226165771,0.2792631983757019,0.3048080503940582,0.45093733072280884,1.0782190561294556,0.1523333638906479,0.374240905046463,0.3126435875892639,1.0743496417999268,0.08190280944108963,0.30828824639320374
59,0.3571575880050659,0.10437402874231339,-0.45743733644485474,0.9998976588249207,0.3656368553638458,0.08142879605293274,-0.4368470311164856,0.999850869178772,0.37276703119277954,0.08154383301734924,-0.43703708052635193,0.9998456835746765,0.3796941637992859,0.08138658106327057,-0.43723630905151367,0.9998409152030945,0.3457578718662262,0.08139663189649582,-0.4340551495552063,0.9997797608375549,0.3392485976219177,0.08211814612150192,-0.4340626299381256,0.9997637271881104,0.33336779475212097,0.08314775675535202,-0.4340934157371521,0.9997305274009705,0.388540655374527,0.08942976593971252,-0.25313517451286316,0.9998770356178284,0.325601726770401,0.09546630829572678,-0.24410291016101837,0.9997419118881226,0.37131279706954956,0.13118620216846466,-0.3835996687412262,0.9999486804008484,0.3446517586708069,0.1324242651462555,-0.38150182366371155,0.9999001622200012,0.4457889497280121,0.20423099398612976,-0.10039826482534409,0.9998672008514404,0.29062551259994507,0.23356686532497406,-0.08912786841392517,0.9993565678596497,0.49879536032676697,0.3593786358833313,-0.009600577875971794,0.9623416662216187,0.2819322347640991,0.3742533028125763,0.030338415876030922,0.8761359453201294,0.5058398842811584,0.570369303226471,-0.12685748934745789,0.9053391218185425,0.2568512260913849,0.3518802225589752,-0.09955362230539322,0.8672488927841187,0.4893903136253357,0.6131830215454102,-0.16244056820869446,0.8645679354667664,0.24666035175323486,0.35014641284942627,-0.172807976603508,0.8603405356407166,0.48871955275535583,0.6153382062911987,-0.2127852737903595,0.8723355531692505,0.24978888034820557,0.331152081489563,-0.3479362726211548,0.8687703609466553,0.4846533238887787,0.6036118865013123,-0.14619699120521545,0.8695284128189087,0.258137971162796,0.3312346041202545,-0.20945724844932556,0.8660708665847778,0.4218466281890869,0.5712822079658508,0.006332675460726023,0.9976994395256042,0.3204016089439392,0.5702215433120728,-0.00599286425858736,0.9957619905471802,0.41784995794296265,0.8207827806472778,-0.04298410937190056,0.866622269153595,0.3263872265815735,0.8375539779663086,-0.0732099786400795,0.8504661917686462,0.4255983233451843,1.0113654136657715,0.2951745092868805,0.5461599826812744,0.3025275766849518,0.999771773815155,0.2538492977619171,0.4255450665950775,0.4181792736053467,1.0379815101623535,0.31721049547195435,0.37057116627693176,0.30396825075149536,1.024127721786499,0.27942100167274475,0.3018397092819214,0.4466470777988434,1.0858246088027954,0.1381257325410843,0.37588706612586975,0.2891906201839447,1.0834201574325562,0.0804608017206192,0.3112788796424866
60,0.3573865294456482,0.10555169731378555,-0.4481644630432129,0.9998802542686462,0.36589163541793823,0.08192376792430878,-0.42422109842300415,0.9998303055763245,0.37302154302597046,0.08183594048023224,-0.4243181645870209,0.9998252391815186,0.37992191314697266,0.08140174299478531,-0.42446383833885193,0.9998209476470947,0.3461424708366394,0.08189771324396133,-0.41676363348960876,0.9997419118881226,0.3395121693611145,0.08247070759534836,-0.416787326335907,0.9997180104255676,0.33340418338775635,0.08335582166910172,-0.4168225824832916,0.9996733665466309,0.38869571685791016,0.0887986570596695,-0.2298622876405716,0.99986332654953,0.32443028688430786,0.09576526284217834,-0.229985311627388,0.9996891617774963,0.37142735719680786,0.13311029970645905,-0.37054985761642456,0.9999415874481201,0.3449610769748688,0.13467901945114136,-0.3798293173313141,0.9998835325241089,0.4445842206478119,0.198813334107399,-0.06829507648944855,0.9998687505722046,0.2907131314277649,0.2337343841791153,-0.08442839980125427,0.9992866516113281,0.49789342284202576,0.3567279279232025,-0.04096999019384384,0.961889922618866,0.2797291576862335,0.3756771385669708,-0.09031839668750763,0.863844633102417,0.502717137336731,0.46115952730178833,-0.22910936176776886,0.905672013759613,0.25624892115592957,0.3464309871196747,-0.4174911379814148,0.8502658605575562,0.4936893582344055,0.49619677662849426,-0.2588656544685364,0.8634662628173828,0.24451574683189392,0.34349963068962097,-0.4939447045326233,0.8452630043029785,0.4736252725124359,0.4077434241771698,-0.3041135370731354,0.8710803389549255,0.2480514496564865,0.3252492845058441,-0.5621814131736755,0.8544559478759766,0.4734228253364563,0.3829965889453888,-0.24639086425304413,0.8672343492507935,0.2579807937145233,0.3257374167442322,-0.46515172719955444,0.8519710302352905,0.4219505190849304,0.5650028586387634,0.011571897193789482,0.9975942373275757,0.32000938057899475,0.5642498135566711,-0.011094922199845314,0.9957282543182373,0.4182998239994049,0.8114834427833557,-0.017857972532510757,0.867831289768219,0.3267612159252167,0.8304949402809143,-0.06540964543819427,0.8547620177268982,0.4265848696231842,1.0052733421325684,0.30026763677597046,0.5504422187805176,0.301677405834198,1.0000370740890503,0.23926818370819092,0.44238266348838806,0.4173489511013031,1.03256094455719,0.3205951154232025,0.37735241651535034,0.3030283451080322,1.0246516466140747,0.2599054276943207,0.30408382415771484,0.4516421854496002,1.0804076194763184,0.1392906755208969,0.3767232298851013,0.2905574440956116,1.0834236145019531,0.04483598843216896,0.32008814811706543
61,0.3575817942619324,0.10540448874235153,-0.420681893825531,0.9998709559440613,0.3661108613014221,0.08206667751073837,-0.39933687448501587,0.9998212456703186,0.3732786476612091,0.08183519542217255,-0.3995380997657776,0.9998164176940918,0.38017016649246216,0.081356480717659,-0.39976027607917786,0.9998123645782471,0.3463214635848999,0.08215969055891037,-0.39875105023384094,0.9997266530990601,0.33974963426589966,0.08259619772434235,-0.3987506628036499,0.9996994733810425,0.33362501859664917,0.08340081572532654,-0.3987446129322052,0.9996504187583923,0.3886670768260956,0.0885387733578682,-0.20845556259155273,0.9998597502708435,0.32420018315315247,0.09621066600084305,-0.22327914834022522,0.9996669292449951,0.3716070055961609,0.1320691704750061,-0.34407830238342285,0.999937117099762,0.34514081478118896,0.13389839231967926,-0.35218143463134766,0.9998729825019836,0.4431387782096863,0.19678647816181183,-0.06456238776445389,0.9998635649681091,0.29067283868789673,0.23646578192710876,-0.07336485385894775,0.9991685748100281,0.49743199348449707,0.3516038954257965,-0.04978831112384796,0.9599062204360962,0.2798239588737488,0.3795132040977478,-0.11316728591918945,0.8469080328941345,0.4995899796485901,0.4355246126651764,-0.25678515434265137,0.9014468789100647,0.2543180286884308,0.3454972207546234,-0.4412682056427002,0.8303711414337158,0.4858628809452057,0.40163031220436096,-0.3022681176662445,0.8571547865867615,0.24422447383403778,0.34165284037590027,-0.5064894556999207,0.8287252187728882,0.47167739272117615,0.3647931218147278,-0.3384358882904053,0.8646914958953857,0.24761608242988586,0.32530081272125244,-0.556302547454834,0.8386959433555603,0.46820956468582153,0.36336374282836914,-0.2729472815990448,0.8600862622261047,0.2546781897544861,0.32675424218177795,-0.4740931987762451,0.8364540338516235,0.42125287652015686,0.5636711716651917,0.010182375088334084,0.9973913431167603,0.31896185874938965,0.5623063445091248,-0.009813917800784111,0.99556565284729,0.41852861642837524,0.8105285167694092,-0.023733530193567276,0.8723699450492859,0.3261581063270569,0.8266903162002563,-0.03977259248495102,0.8620218634605408,0.42905205488204956,1.0045139789581299,0.29024678468704224,0.5637391805648804,0.31299400329589844,1.0068110227584839,0.22121083736419678,0.4727858006954193,0.4193574786186218,1.0320426225662231,0.3103610575199127,0.39443349838256836,0.31746482849121094,1.0338317155838013,0.2374272644519806,0.32059070467948914,0.45569688081741333,1.0814573764801025,0.13293595612049103,0.3871415853500366,0.3015463948249817,1.0946935415267944,0.02423892915248871,0.34219953417778015
62,0.35791030526161194,0.10658422112464905,-0.36814939975738525,0.9998553991317749,0.36642101407051086,0.08255140483379364,-0.3448892831802368,0.9998005628585815,0.3735389709472656,0.08222293108701706,-0.3451153337955475,0.9997949600219727,0.3803541958332062,0.08171642571687698,-0.3453657031059265,0.9997929930686951,0.3464518189430237,0.08288096636533737,-0.3472610116004944,0.9996944665908813,0.33966296911239624,0.08329575508832932,-0.34724393486976624,0.9996640682220459,0.3334190249443054,0.08409865945577621,-0.3472554087638855,0.999610424041748,0.38858622312545776,0.08920500427484512,-0.15727782249450684,0.99984210729599,0.3232426643371582,0.0975661426782608,-0.17333094775676727,0.9996172785758972,0.37171682715415955,0.13284112513065338,-0.2945401072502136,0.9999253749847412,0.34517237544059753,0.13509829342365265,-0.2994060218334198,0.9998498558998108,0.4425039291381836,0.19801804423332214,-0.016246015205979347,0.9998616576194763,0.29068148136138916,0.24075669050216675,-0.05173691362142563,0.9990816712379456,0.49696865677833557,0.35405275225639343,0.018347319215536118,0.9562442898750305,0.2854149341583252,0.38131585717201233,-0.1531306803226471,0.8308905959129333,0.49905863404273987,0.4456630051136017,-0.15748323500156403,0.8930016160011292,0.2558636963367462,0.3448787331581116,-0.539671778678894,0.8105077743530273,0.4897754192352295,0.4600367844104767,-0.20683853328227997,0.8446647524833679,0.2438749372959137,0.34220090508461,-0.6081801652908325,0.8113576769828796,0.4703313410282135,0.3753361999988556,-0.23745863139629364,0.8526526093482971,0.24739670753479004,0.3248026967048645,-0.6488006711006165,0.8217658400535583,0.46146154403686523,0.3792876601219177,-0.17236895859241486,0.8474287986755371,0.25715598464012146,0.32551851868629456,-0.5671055912971497,0.8196086883544922,0.42094331979751587,0.5660800933837891,0.01663931831717491,0.9973934292793274,0.31858938932418823,0.5658448934555054,-0.01614108495414257,0.9956267476081848,0.41861653327941895,0.8141486644744873,-0.04853961616754532,0.8731081485748291,0.3252657353878021,0.8295895457267761,-0.10259269177913666,0.8650981783866882,0.428225576877594,1.0064456462860107,0.2290199249982834,0.569541335105896,0.26832038164138794,1.005258321762085,0.17151877284049988,0.48189857602119446,0.4177923798561096,1.0360969305038452,0.2433050572872162,0.3983857333660126,0.26292532682418823,1.03036367893219,0.1916482150554657,0.31909266114234924,0.45120349526405334,1.0842236280441284,0.06979849934577942,0.3858855366706848,0.2468620091676712,1.0872775316238403,-0.0004242158611305058,0.34374719858169556
63,0.3581460118293762,0.1045718565583229,-0.334317147731781,0.9998360276222229,0.36664772033691406,0.0805048793554306,-0.30890345573425293,0.999777615070343,0.3737351894378662,0.08002450317144394,-0.30914121866226196,0.9997723698616028,0.3805049955844879,0.0794093981385231,-0.30941706895828247,0.9997742176055908,0.34653130173683167,0.08111923187971115,-0.3129025101661682,0.9996538758277893,0.33959439396858215,0.08160661160945892,-0.3128942847251892,0.9996197819709778,0.33328303694725037,0.08247694373130798,-0.31290000677108765,0.9995594620704651,0.388572633266449,0.08760600537061691,-0.12220580875873566,0.9998235106468201,0.32261258363723755,0.09700573235750198,-0.14384502172470093,0.9995592832565308,0.3718399405479431,0.1307416409254074,-0.26225975155830383,0.9999101758003235,0.345305472612381,0.13356880843639374,-0.2681218981742859,0.99981689453125,0.44148769974708557,0.1973189264535904,0.01658884808421135,0.9998567700386047,0.2907337248325348,0.24405701458454132,-0.036254797130823135,0.9988972544670105,0.4932485520839691,0.3606986403465271,0.06631264835596085,0.9492062926292419,0.29650217294692993,0.3849959075450897,-0.1349453628063202,0.8043111562728882,0.4985007643699646,0.4437403678894043,-0.07980319857597351,0.879681408405304,0.2590133547782898,0.34791484475135803,-0.46497195959091187,0.7742627859115601,0.4921107888221741,0.46798115968704224,-0.12569478154182434,0.8276333212852478,0.2517031729221344,0.34324508905410767,-0.5242382287979126,0.7801579833030701,0.46982088685035706,0.37995126843452454,-0.15323863923549652,0.8362444639205933,0.25473979115486145,0.32920771837234497,-0.5669779181480408,0.7911932468414307,0.4579511284828186,0.3846351206302643,-0.09336787462234497,0.8306800723075867,0.2603251338005066,0.3299976587295532,-0.4916800558567047,0.7904239296913147,0.4202752709388733,0.5669917464256287,0.021902645006775856,0.99742591381073,0.31817322969436646,0.5683826208114624,-0.021320151165127754,0.9956960082054138,0.41728025674819946,0.8158693313598633,-0.057935141026973724,0.8751093149185181,0.32485872507095337,0.83369380235672,-0.14440052211284637,0.8697014451026917,0.4277167320251465,1.008358120918274,0.2221508026123047,0.5777291655540466,0.25462859869003296,1.0056835412979126,0.1583760380744934,0.48934367299079895,0.41593360900878906,1.0386782884597778,0.23893611133098602,0.4037962257862091,0.24628973007202148,1.0281851291656494,0.18223829567432404,0.3151969611644745,0.44925999641418457,1.0862482786178589,0.07351374626159668,0.3856351375579834,0.23441699147224426,1.086012601852417,0.0015668764244765043,0.3424842059612274
64,0.35821831226348877,0.1041896641254425,-0.2535654604434967,0.9998453259468079,0.36658987402915955,0.08020223677158356,-0.22980788350105286,0.999792754650116,0.37368255853652954,0.07970476150512695,-0.23003146052360535,0.9997876882553101,0.3804462254047394,0.07905461639165878,-0.23035423457622528,0.9997900724411011,0.3460623621940613,0.0808439552783966,-0.2302110493183136,0.9996760487556458,0.33889463543891907,0.08141624927520752,-0.23015359044075012,0.9996432662010193,0.3326443135738373,0.08234231919050217,-0.2300896942615509,0.9995875358581543,0.3883518874645233,0.08717115223407745,-0.05419175699353218,0.9998354911804199,0.32126927375793457,0.09697650372982025,-0.058815278112888336,0.9995900392532349,0.3718307614326477,0.13023290038108826,-0.1856846660375595,0.9999150633811951,0.3449919521808624,0.13301922380924225,-0.18679341673851013,0.999826192855835,0.4414530396461487,0.19865040481090546,0.05591975897550583,0.9998630881309509,0.2900659441947937,0.243313267827034,0.05284690856933594,0.9989199638366699,0.49321356415748596,0.3570156395435333,0.02370777726173401,0.9474352598190308,0.29070642590522766,0.3851478695869446,-0.03077259100973606,0.787554919719696,0.4828164577484131,0.3574843108654022,-0.27976593375205994,0.8782739639282227,0.25487175583839417,0.3487692177295685,-0.3105302155017853,0.7545744180679321,0.482562392950058,0.36015141010284424,-0.34136372804641724,0.8254379630088806,0.24681508541107178,0.34661540389060974,-0.3579297363758087,0.7623894214630127,0.4692758023738861,0.3359621465206146,-0.3314797580242157,0.8333796262741089,0.24982719123363495,0.33093759417533875,-0.38862094283103943,0.7731567621231079,0.4615239202976227,0.33573275804519653,-0.28187596797943115,0.8264333009719849,0.2558581531047821,0.3317691683769226,-0.3309773802757263,0.773040771484375,0.41908660531044006,0.567290186882019,0.01936473697423935,0.9975888133049011,0.3163664937019348,0.5673933029174805,-0.01862672157585621,0.9959465861320496,0.415041446685791,0.8171579837799072,-0.10125483572483063,0.8774060606956482,0.3246420621871948,0.8349807262420654,-0.15333446860313416,0.8749092817306519,0.4241172671318054,1.0113474130630493,0.2067437469959259,0.5756903290748596,0.24478168785572052,0.9969180226325989,0.1804630160331726,0.486794114112854,0.4139728546142578,1.0409549474716187,0.2291170358657837,0.4006560146808624,0.23592209815979004,1.0135712623596191,0.20799724757671356,0.31230902671813965,0.4452202320098877,1.0869399309158325,0.07732360064983368,0.37465548515319824,0.22048871219158173,1.080954909324646,0.03135884925723076,0.33342018723487854
65,0.3583146929740906,0.10430727154016495,-0.26892492175102234,0.9998173117637634,0.3665824234485626,0.07980283349752426,-0.23925533890724182,0.9997546076774597,0.3736953139305115,0.07916072756052017,-0.23986701667308807,0.9997516870498657,0.38046056032180786,0.0783735141158104,-0.24076470732688904,0.9997545480728149,0.34566450119018555,0.08076140284538269,-0.25292420387268066,0.9996156096458435,0.3383258581161499,0.08141935616731644,-0.25297388434410095,0.9995824694633484,0.3320504426956177,0.08245761692523956,-0.2528688907623291,0.9995169639587402,0.38826221227645874,0.08615471422672272,-0.06094551831483841,0.9998064637184143,0.3204140067100525,0.09701156616210938,-0.10969506204128265,0.999510645866394,0.37190815806388855,0.13013280928134918,-0.19886897504329681,0.9998935461044312,0.3449532389640808,0.13314077258110046,-0.21553000807762146,0.9997783303260803,0.4415528178215027,0.19852851331233978,0.023808710277080536,0.9998459815979004,0.2890758812427521,0.2442411631345749,0.0095059210434556,0.9987115859985352,0.49187931418418884,0.3557419776916504,0.057533908635377884,0.935974657535553,0.28858616948127747,0.3868016302585602,-0.07737533748149872,0.760543704032898,0.48426952958106995,0.36990636587142944,-0.05624194070696831,0.8497089147567749,0.2526836097240448,0.3512076139450073,-0.3761364817619324,0.7231329679489136,0.4895787239074707,0.431050181388855,-0.09321602433919907,0.795318067073822,0.24481868743896484,0.3494168519973755,-0.4284941256046295,0.7364469766616821,0.48194044828414917,0.44994789361953735,-0.1308334916830063,0.8044427037239075,0.24802367389202118,0.3326699137687683,-0.46702098846435547,0.7480494976043701,0.4724558889865875,0.43767398595809937,-0.0728008970618248,0.799328625202179,0.25355756282806396,0.33411693572998047,-0.4003218114376068,0.7491464018821716,0.41858935356140137,0.5664460062980652,0.017404906451702118,0.9975790977478027,0.31594064831733704,0.5666466355323792,-0.016754072159528732,0.9959405660629272,0.4143825173377991,0.8161678314208984,-0.09819691628217697,0.875628650188446,0.3243286907672882,0.8359448909759521,-0.13987892866134644,0.8730614185333252,0.42406922578811646,1.0108970403671265,0.2398778647184372,0.5699670910835266,0.24712464213371277,0.9963504076004028,0.19278377294540405,0.4789635241031647,0.4137297570705414,1.0390193462371826,0.2652604579925537,0.39939171075820923,0.23672738671302795,1.0133730173110962,0.22587820887565613,0.30415478348731995,0.4444149434566498,1.0849288702011108,0.11677893251180649,0.3664684295654297,0.2304588109254837,1.0803407430648804,0.05669733136892319,0.3230758309364319
66,0.3582788109779358,0.10387115180492401,-0.38936591148376465,0.9998034238815308,0.3663230538368225,0.0788390189409256,-0.3653509318828583,0.9997316002845764,0.3734763562679291,0.078123077750206,-0.36563462018966675,0.9997313022613525,0.38026919960975647,0.07728517055511475,-0.36602479219436646,0.9997333288192749,0.34490519762039185,0.0801193043589592,-0.3694932460784912,0.9995798468589783,0.337454617023468,0.08095161616802216,-0.3695274293422699,0.9995488524436951,0.3310660123825073,0.08211590349674225,-0.36953097581863403,0.9994739890098572,0.3879031836986542,0.084981769323349,-0.18357069790363312,0.9997886419296265,0.3189162313938141,0.09684379398822784,-0.20267359912395477,0.9994583129882812,0.37192827463150024,0.12964166700839996,-0.317965030670166,0.9998821020126343,0.3446056842803955,0.1328347772359848,-0.3238801658153534,0.9997506141662598,0.4415704309940338,0.1997494399547577,-0.046651143580675125,0.9998324513435364,0.2877798080444336,0.24334536492824554,-0.07712699472904205,0.9985591769218445,0.4904555380344391,0.3559039533138275,0.054850924760103226,0.9266211986541748,0.2874123454093933,0.3936477303504944,-0.11898066103458405,0.7372056245803833,0.48740172386169434,0.45865389704704285,-0.025976529344916344,0.8226636648178101,0.2514825463294983,0.3524706959724426,-0.40059494972229004,0.69353187084198,0.49745622277259827,0.512358546257019,-0.05554350093007088,0.7671971917152405,0.24375863373279572,0.35113516449928284,-0.4572841227054596,0.7121052742004395,0.4911673963069916,0.5172812938690186,-0.10146822035312653,0.7774888873100281,0.2471812665462494,0.33400586247444153,-0.4923078119754791,0.7244859337806702,0.4799453616142273,0.5027607083320618,-0.04471110925078392,0.7746403813362122,0.2524539530277252,0.3353576064109802,-0.4228157103061676,0.7264824509620667,0.41785484552383423,0.5676183700561523,0.016192849725484848,0.9976166486740112,0.3151167035102844,0.5676838159561157,-0.015604238025844097,0.9960045218467712,0.41424983739852905,0.8163204193115234,-0.08889615535736084,0.8747612833976746,0.32411205768585205,0.8365345597267151,-0.1382099837064743,0.8725556135177612,0.42349332571029663,1.0106085538864136,0.26760944724082947,0.5677146911621094,0.2528128921985626,0.9930481314659119,0.22158241271972656,0.47178375720977783,0.41368165612220764,1.0375561714172363,0.2935148775577545,0.3991847336292267,0.24586255848407745,1.0096688270568848,0.25592857599258423,0.296352356672287,0.4442656934261322,1.0850410461425781,0.14289715886116028,0.3618257939815521,0.2345128357410431,1.0754873752593994,0.09131501615047455,0.31408241391181946
67,0.35736510157585144,0.10399022698402405,-0.47063079476356506,0.9997926950454712,0.3653039038181305,0.07833071053028107,-0.4486425518989563,0.9997122883796692,0.37264662981033325,0.07756617665290833,-0.4488447606563568,0.9997144937515259,0.3795885741710663,0.07668767124414444,-0.4491015076637268,0.9997183084487915,0.34313246607780457,0.07994691282510757,-0.44945937395095825,0.9995412230491638,0.33572372794151306,0.08094560354948044,-0.44947418570518494,0.999504029750824,0.3290506899356842,0.08227694779634476,-0.4495055675506592,0.9994138479232788,0.38752105832099915,0.08432932943105698,-0.26463472843170166,0.9997730851173401,0.3172728419303894,0.09702765196561813,-0.27149710059165955,0.9993804693222046,0.37147995829582214,0.12992331385612488,-0.39808446168899536,0.999876081943512,0.34336724877357483,0.13305750489234924,-0.3999484181404114,0.9997290372848511,0.44156891107559204,0.2007306069135666,-0.12201821804046631,0.9998268485069275,0.2868506908416748,0.2435208410024643,-0.1300853192806244,0.9983291029930115,0.4883260130882263,0.36085814237594604,0.05127043277025223,0.9230859279632568,0.2892421782016754,0.39432191848754883,-0.1354229599237442,0.7014250755310059,0.4882358908653259,0.5561396479606628,-0.09530498087406158,0.8078216910362244,0.25557786226272583,0.37319090962409973,-0.3969134986400604,0.6507701277732849,0.49964994192123413,0.6140095591545105,-0.13006293773651123,0.7523104548454285,0.2507990896701813,0.3532148599624634,-0.44695305824279785,0.6755756139755249,0.4934331476688385,0.5589881539344788,-0.17716149985790253,0.7635844349861145,0.25302132964134216,0.3343481421470642,-0.49234825372695923,0.6885368227958679,0.4814296364784241,0.5424337983131409,-0.11473791301250458,0.7622551918029785,0.2567600905895233,0.3362917900085449,-0.4228067398071289,0.69198077917099,0.41750064492225647,0.5686177611351013,0.0159749798476696,0.9976564049720764,0.3149089217185974,0.5682458877563477,-0.015452580526471138,0.9959821105003357,0.41432565450668335,0.8169581890106201,-0.07459910213947296,0.8784249424934387,0.32393577694892883,0.8364613652229309,-0.10901379585266113,0.8761541843414307,0.4234744608402252,1.012451410293579,0.28611165285110474,0.583069920539856,0.2554420232772827,0.9866035580635071,0.2866564095020294,0.47977882623672485,0.41470322012901306,1.038069725036621,0.310860812664032,0.4081615209579468,0.24954338371753693,1.002834439277649,0.3201703429222107,0.2979920506477356,0.4437660276889801,1.0918176174163818,0.14331862330436707,0.37448713183403015,0.2364506721496582,1.068287968635559,0.14721563458442688,0.3190402090549469
