frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
84,0.4784412980079651,0.35367903113365173,-0.16020360589027405,0.9995779991149902,0.4879376292228699,0.34944429993629456,-0.18107019364833832,0.9996175765991211,0.4895067811012268,0.3511243164539337,-0.18107710778713226,0.9996769428253174,0.4911588132381439,0.3529602587223053,-0.18110160529613495,0.9996787905693054,0.48704615235328674,0.34746047854423523,-0.1481873244047165,0.9993948340415955,0.4879748225212097,0.34761184453964233,-0.14821752905845642,0.999423623085022,0.4890452027320862,0.34790194034576416,-0.1481972187757492,0.9995532631874084,0.5010573267936707,0.36907902359962463,-0.22482113540172577,0.999290406703949,0.4989776015281677,0.3624137043952942,-0.07704021036624908,0.9994826316833496,0.47902441024780273,0.3684329092502594,-0.17341065406799316,0.999100923538208,0.47712403535842896,0.36658012866973877,-0.1306047886610031,0.9988816976547241,0.4931020736694336,0.44609132409095764,-0.29057958722114563,0.9990906715393066,0.48849940299987793,0.43658673763275146,0.022134961560368538,0.9969198107719421,0.4125269055366516,0.43610715866088867,-0.32670748233795166,0.9801392555236816,0.4139210283756256,0.4315613806247711,0.06679816544055939,0.4656710922718048,0.34384799003601074,0.4079928696155548,-0.30229175090789795,0.9757576584815979,0.3444533944129944,0.4046303331851959,-0.003964000381529331,0.6708687543869019,0.32615163922309875,0.3981046974658966,-0.35134512186050415,0.9642684459686279,0.33065253496170044,0.39332878589630127,-0.01272432692348957,0.6569725275039673,0.3283100724220276,0.3909699618816376,-0.34191301465034485,0.963542640209198,0.32771098613739014,0.3900670111179352,-0.045529648661613464,0.6779030561447144,0.33585023880004883,0.3962005078792572,-0.30076831579208374,0.9421974420547485,0.33353498578071594,0.39464566111564636,-0.021199442446231842,0.6845078468322754,0.5657768845558167,0.6265407204627991,-0.10868091881275177,0.9997215867042542,0.5531257390975952,0.6088710427284241,0.10882782936096191,0.9994338154792786,0.45340466499328613,0.6569163203239441,-0.12054332345724106,0.985204815864563,0.45391473174095154,0.6343847513198853,0.22661373019218445,0.5503130555152893,0.5021921992301941,0.7848337888717651,0.017796671018004417,0.9703831076622009,0.4998926520347595,0.7368479371070862,0.3997429609298706,0.6294529438018799,0.5212122797966003,0.8076296448707581,0.03835112601518631,0.9444440007209778,0.5155542492866516,0.7556797862052917,0.41789761185646057,0.677138090133667,0.4588620066642761,0.8188225030899048,0.027786631137132645,0.9554590582847595,0.4669598937034607,0.7752735018730164,0.42961639165878296,0.7193801999092102
85,0.47886696457862854,0.34398794174194336,-0.1416921615600586,0.9995564222335815,0.4883682131767273,0.3400273621082306,-0.16261708736419678,0.9995957016944885,0.4898725152015686,0.34170806407928467,-0.16262724995613098,0.9996609091758728,0.49147653579711914,0.34360358119010925,-0.16264984011650085,0.9996617436408997,0.4877251982688904,0.3382258713245392,-0.12973614037036896,0.9993578195571899,0.48876842856407166,0.33855926990509033,-0.12975668907165527,0.9993910789489746,0.48994550108909607,0.3390430212020874,-0.1297370344400406,0.999531090259552,0.5012463331222534,0.36031267046928406,-0.2083512842655182,0.9992620348930359,0.49959617853164673,0.35410624742507935,-0.060236185789108276,0.9994623064994812,0.4792570471763611,0.35907047986984253,-0.15584228932857513,0.9990392923355103,0.47765955328941345,0.357353150844574,-0.11295223236083984,0.9987901449203491,0.491807758808136,0.43600594997406006,-0.2774397134780884,0.999074399471283,0.4898618757724762,0.42937976121902466,0.038473304361104965,0.9966942071914673,0.41249948740005493,0.4269247055053711,-0.3089257776737213,0.9789313673973083,0.41712698340415955,0.42473992705345154,0.08111777901649475,0.458354115486145,0.34429386258125305,0.40130701661109924,-0.27865827083587646,0.9742270112037659,0.3454989790916443,0.39894694089889526,0.012570055201649666,0.6651103496551514,0.3265182375907898,0.3912755846977234,-0.3248022794723511,0.9625967144966125,0.33110615611076355,0.3882859945297241,0.005962886847555637,0.6507298946380615,0.328800231218338,0.3854178488254547,-0.31444016098976135,0.9617559313774109,0.32802167534828186,0.38514795899391174,-0.025864388793706894,0.6714748740196228,0.33641982078552246,0.39042359590530396,-0.27619969844818115,0.9399086236953735,0.3341546952724457,0.38980162143707275,-0.004226564429700375,0.6780623197555542,0.5657633543014526,0.6195008754730225,-0.10932894051074982,0.9997119307518005,0.5531201958656311,0.6024898886680603,0.10949480533599854,0.9994123578071594,0.4535696506500244,0.6567709445953369,-0.12719911336898804,0.9856294989585876,0.45512112975120544,0.6319127678871155,0.23705539107322693,0.5512238144874573,0.5022121071815491,0.7860434651374817,-0.0072043174877762794,0.9713983535766602,0.49994906783103943,0.7380954623222351,0.4042421877384186,0.6297129392623901,0.5212150812149048,0.8092947006225586,0.005863374564796686,0.945598304271698,0.5159677863121033,0.7577687501907349,0.42163896560668945,0.6766624450683594,0.45865797996520996,0.8198111653327942,-0.01239478774368763,0.9568132162094116,0.46681737899780273,0.7755428552627563,0.43219929933547974,0.7208789587020874
86,0.4792080521583557,0.3347119688987732,-0.1494254618883133,0.9995242357254028,0.4887163043022156,0.3314681649208069,-0.1700516790151596,0.9995487332344055,0.4902406334877014,0.33338654041290283,-0.1700584441423416,0.9996238946914673,0.49186864495277405,0.33549100160598755,-0.170075923204422,0.9996231198310852,0.4881093502044678,0.3292948305606842,-0.13752517104148865,0.9992897510528564,0.4891934394836426,0.32957592606544495,-0.1375475823879242,0.9993315935134888,0.490424782037735,0.33005428314208984,-0.1375230997800827,0.9994885325431824,0.501469612121582,0.352602481842041,-0.21379247307777405,0.9991859197616577,0.4998184144496918,0.3456892669200897,-0.06724199652671814,0.999419629573822,0.4795463979244232,0.3504638373851776,-0.16254553198814392,0.9989036917686462,0.47808152437210083,0.3481302559375763,-0.12013392150402069,0.9986382126808167,0.4905930161476135,0.4280155599117279,-0.2848411202430725,0.9990516304969788,0.48978954553604126,0.4215385615825653,0.036248624324798584,0.9965131878852844,0.41207748651504517,0.4168606698513031,-0.3182479739189148,0.9789918661117554,0.4178605079650879,0.41639959812164307,0.08357073366641998,0.46021971106529236,0.3442697525024414,0.39263758063316345,-0.29536741971969604,0.9739518165588379,0.34807249903678894,0.39336028695106506,0.018473083153367043,0.6663969159126282,0.3264780640602112,0.3826800584793091,-0.3442682921886444,0.9621822834014893,0.3320678174495697,0.3821968734264374,0.013356400653719902,0.6509056091308594,0.32848846912384033,0.3770211935043335,-0.33365848660469055,0.9612370729446411,0.3285861313343048,0.37936025857925415,-0.019881118088960648,0.6712977886199951,0.3360591530799866,0.3817046880722046,-0.2936028838157654,0.9392062425613403,0.3351004421710968,0.3842225670814514,0.0013938823249191046,0.6776615977287292,0.5657829642295837,0.6104457378387451,-0.11236073821783066,0.9996415972709656,0.5533780455589294,0.5957221388816833,0.11255047470331192,0.9993144869804382,0.4549700617790222,0.6566681265830994,-0.10474896430969238,0.9859145283699036,0.45542240142822266,0.6320049166679382,0.2207934558391571,0.5581582188606262,0.5022528767585754,0.7863825559616089,0.02439182810485363,0.9721637964248657,0.5001998543739319,0.7417377829551697,0.3813451826572418,0.6362664699554443,0.5211933255195618,0.8100506663322449,0.03835509344935417,0.9465627074241638,0.5163469314575195,0.7645816206932068,0.39804428815841675,0.6826497912406921,0.4587399959564209,0.8197603225708008,0.022876989096403122,0.9576125144958496,0.46449312567710876,0.7817741632461548,0.403447687625885,0.7257776856422424
87,0.4794076979160309,0.32815080881118774,-0.15686151385307312,0.9995070099830627,0.4888826906681061,0.3243342936038971,-0.17751666903495789,0.9995178580284119,0.49045199155807495,0.3262493312358856,-0.1775199919939041,0.9995980858802795,0.49215394258499146,0.32833701372146606,-0.17754536867141724,0.9995957016944885,0.48831701278686523,0.3222542703151703,-0.14483873546123505,0.9992519021034241,0.4894545078277588,0.3225047290325165,-0.14487050473690033,0.9992978572845459,0.4907826781272888,0.3229564130306244,-0.14484968781471252,0.9994639754295349,0.5017944574356079,0.3450816571712494,-0.22052569687366486,0.9991364479064941,0.5003165006637573,0.33819881081581116,-0.07153544574975967,0.9993939995765686,0.47987809777259827,0.3439984619617462,-0.16985858976840973,0.998841404914856,0.4785791039466858,0.3417845368385315,-0.12712490558624268,0.998567521572113,0.4915265440940857,0.42182621359825134,-0.2877676784992218,0.9990590810775757,0.4893835186958313,0.41482099890708923,0.03560134395956993,0.9964948296546936,0.41216450929641724,0.4089992642402649,-0.342288076877594,0.9793141484260559,0.4182812571525574,0.408470094203949,0.0836031585931778,0.46965086460113525,0.3462419807910919,0.3859054148197174,-0.3300818204879761,0.9738065004348755,0.35077783465385437,0.38576987385749817,0.0110243521630764,0.6746724843978882,0.32728341221809387,0.37686920166015625,-0.3833768665790558,0.961885929107666,0.33314862847328186,0.37570545077323914,0.005049330182373524,0.6575435400009155,0.3288603723049164,0.3710847795009613,-0.36701226234436035,0.9608249068260193,0.32935255765914917,0.37254443764686584,-0.02943829819560051,0.6774342656135559,0.3361164927482605,0.3744935393333435,-0.32622087001800537,0.9383690357208252,0.3361092209815979,0.3768879175186157,-0.006709837354719639,0.6833921074867249,0.5658782124519348,0.6023866534233093,-0.11612752825021744,0.9995905160903931,0.5531588792800903,0.5881264209747314,0.11633342504501343,0.9992325901985168,0.45915141701698303,0.6563796401023865,-0.1178671345114708,0.9863429665565491,0.4602595269680023,0.631591260433197,0.2183804214000702,0.5677995085716248,0.5024896860122681,0.7867721915245056,0.019565794616937637,0.9734883308410645,0.5004486441612244,0.7426843643188477,0.38342952728271484,0.6450260877609253,0.521317720413208,0.8108819723129272,0.0381508469581604,0.9482802748680115,0.5165548920631409,0.764699399471283,0.40072837471961975,0.6907311677932739,0.45901036262512207,0.819897472858429,0.0042092385701835155,0.9592952132225037,0.4610200524330139,0.7817323207855225,0.40953779220581055,0.7330244779586792
88,0.4799008369445801,0.3192377984523773,-0.16360436379909515,0.9994357824325562,0.489376962184906,0.31642788648605347,-0.1843779981136322,0.9994239211082458,0.4910595417022705,0.3185764253139496,-0.18437492847442627,0.9995203614234924,0.4929441511631012,0.3209476172924042,-0.1843622624874115,0.9995207190513611,0.4886867105960846,0.3139406740665436,-0.15106084942817688,0.9991335868835449,0.48978862166404724,0.31407633423805237,-0.1510799527168274,0.9991857409477234,0.49110403656959534,0.314415842294693,-0.15107868611812592,0.9993835091590881,0.5024547576904297,0.33779266476631165,-0.2288021594285965,0.9989789128303528,0.5005622506141663,0.3297111690044403,-0.0766572430729866,0.9992997646331787,0.48052749037742615,0.3358325958251953,-0.17674079537391663,0.9986485838890076,0.4791356027126312,0.3323657810688019,-0.13288427889347076,0.9983471035957336,0.4915410876274109,0.4158841669559479,-0.3031200170516968,0.9990530014038086,0.48936423659324646,0.40617769956588745,0.030200297012925148,0.9963955879211426,0.41251835227012634,0.40217214822769165,-0.35931140184402466,0.979093074798584,0.41906458139419556,0.3985293209552765,0.07972507923841476,0.47581326961517334,0.34754177927970886,0.3794994056224823,-0.35332489013671875,0.9725398421287537,0.35410788655281067,0.3778667151927948,0.008100109174847603,0.6822046637535095,0.32873860001564026,0.3724576234817505,-0.4072853922843933,0.9601960778236389,0.33487001061439514,0.36900728940963745,0.0024384609423577785,0.6636427640914917,0.32948774099349976,0.365786612033844,-0.39275914430618286,0.9589937329292297,0.33090054988861084,0.36602291464805603,-0.032271675765514374,0.6830212473869324,0.33710622787475586,0.36946430802345276,-0.35011547803878784,0.9351716637611389,0.33800259232521057,0.3700903058052063,-0.009571145288646221,0.6881037354469299,0.5656240582466125,0.5948300957679749,-0.11978266388177872,0.9995433688163757,0.5525842905044556,0.5795919895172119,0.11997625976800919,0.9991307258605957,0.46147090196609497,0.6562919616699219,-0.12373977899551392,0.986781120300293,0.4623076319694519,0.6294177174568176,0.22812029719352722,0.5761724710464478,0.5025695562362671,0.7892370820045471,-0.03344321995973587,0.9749453067779541,0.5007302165031433,0.7423868775367737,0.4023137092590332,0.6488470435142517,0.5214104652404785,0.8135308027267456,-0.024375075474381447,0.9496510624885559,0.5172508955001831,0.7635196447372437,0.4199375510215759,0.6947047114372253,0.45862245559692383,0.8225095272064209,-0.0663057416677475,0.9611449837684631,0.46095728874206543,0.7810472846031189,0.4237278401851654,0.7368437051773071
89,0.47990328073501587,0.30429503321647644,-0.14527252316474915,0.9994446635246277,0.489373117685318,0.30170363187789917,-0.16483505070209503,0.9994208812713623,0.49105414748191833,0.3036464750766754,-0.16482415795326233,0.9995165467262268,0.49293580651283264,0.3056359887123108,-0.16480566561222076,0.9995183944702148,0.4886815547943115,0.29883596301078796,-0.13032665848731995,0.9991452693939209,0.4897831082344055,0.29884159564971924,-0.13034899532794952,0.9991964101791382,0.4910971522331238,0.2989819645881653,-0.13034263253211975,0.9993945956230164,0.5023675560951233,0.32139483094215393,-0.2068294733762741,0.998962938785553,0.5004514455795288,0.31342318654060364,-0.05088592693209648,0.9993157982826233,0.48052334785461426,0.32005199790000916,-0.1583796590566635,0.9986551403999329,0.4791654050350189,0.31678932905197144,-0.11316509544849396,0.9983627200126648,0.4922851622104645,0.40031182765960693,-0.28573885560035706,0.9990724921226501,0.48897162079811096,0.3891107738018036,0.055132173001766205,0.9964081645011902,0.4138267934322357,0.3871289789676666,-0.35474520921707153,0.9793900847434998,0.4188600480556488,0.3825269937515259,0.09836303442716599,0.4886387586593628,0.3490503132343292,0.36498990654945374,-0.350616991519928,0.972072184085846,0.35484376549720764,0.36489543318748474,0.022648097947239876,0.6892735958099365,0.32983148097991943,0.35823625326156616,-0.40422606468200684,0.9594789743423462,0.33500176668167114,0.35634854435920715,0.01735784485936165,0.6685093641281128,0.3299492597579956,0.3513982892036438,-0.38860195875167847,0.9580650329589844,0.3308875262737274,0.35255151987075806,-0.017324162647128105,0.6872549653053284,0.3372778296470642,0.3539867103099823,-0.34727907180786133,0.9334678053855896,0.33800357580184937,0.3561907708644867,0.00455810409039259,0.6921796202659607,0.5651338696479797,0.5819470286369324,-0.12168370187282562,0.9995098114013672,0.5517095923423767,0.5680798292160034,0.12186072766780853,0.9990499019622803,0.4615165591239929,0.653755784034729,-0.14291813969612122,0.9872660040855408,0.461906373500824,0.6260639429092407,0.2092958390712738,0.5848374962806702,0.5032679438591003,0.7912670373916626,-0.07717223465442657,0.9764634966850281,0.5006364583969116,0.7422122955322266,0.3751979470252991,0.6516106128692627,0.5221580266952515,0.8144506216049194,-0.07118021696805954,0.9515644907951355,0.5171805620193481,0.7633686661720276,0.39144665002822876,0.6981662511825562,0.4584510922431946,0.8232898712158203,-0.11743267625570297,0.962995707988739,0.45852717757225037,0.7807121872901917,0.3906508684158325,0.7400830388069153
90,0.47989973425865173,0.29506170749664307,-0.1320512443780899,0.9994526505470276,0.4893558919429779,0.29228508472442627,-0.15179534256458282,0.9994239807128906,0.4909883439540863,0.293915331363678,-0.15178628265857697,0.9995200037956238,0.49280476570129395,0.2958141565322876,-0.15175995230674744,0.9995205998420715,0.48869436979293823,0.2901201844215393,-0.11697699874639511,0.9991682171821594,0.48981088399887085,0.290233314037323,-0.11700747907161713,0.9992181062698364,0.49114149808883667,0.29044434428215027,-0.11700620502233505,0.9994116425514221,0.5018927454948425,0.3123682141304016,-0.19460733234882355,0.9989731311798096,0.5003758072853088,0.30521824955940247,-0.038095198571681976,0.9993373155593872,0.4804536700248718,0.3106330335140228,-0.14542292058467865,0.9986737966537476,0.47915560007095337,0.30798593163490295,-0.10001804679632187,0.998400866985321,0.49132460355758667,0.3884204626083374,-0.2738969624042511,0.9990850687026978,0.4889499247074127,0.37999990582466125,0.06802129745483398,0.9964089393615723,0.41224974393844604,0.37438857555389404,-0.33745163679122925,0.9799298048019409,0.4189233183860779,0.3747318685054779,0.1099260076880455,0.4997822642326355,0.3489157557487488,0.35481587052345276,-0.33627596497535706,0.9718319177627563,0.3557674288749695,0.3568563163280487,0.028200674802064896,0.6958308815956116,0.32974520325660706,0.3483169674873352,-0.38869360089302063,0.9588193297386169,0.33678746223449707,0.34951600432395935,0.022918839007616043,0.6722303032875061,0.3296396732330322,0.34158170223236084,-0.3706669211387634,0.957166850566864,0.3320663869380951,0.34536927938461304,-0.011532043106853962,0.6906511187553406,0.3364475965499878,0.34431108832359314,-0.3312888741493225,0.9317827224731445,0.338819682598114,0.3489028215408325,0.010275882668793201,0.6949002742767334,0.5630649328231812,0.5739644765853882,-0.1216454729437828,0.9994879961013794,0.5512560606002808,0.5597752928733826,0.12181981652975082,0.9989921450614929,0.46342015266418457,0.6501820087432861,-0.14234799146652222,0.9878519177436829,0.46735793352127075,0.6248906850814819,0.2231522500514984,0.593451976776123,0.5034316182136536,0.7913206219673157,-0.08181068301200867,0.9778794050216675,0.5026364326477051,0.7417616248130798,0.39463433623313904,0.6596021056175232,0.5221532583236694,0.8147067427635193,-0.07759097218513489,0.9539713859558105,0.5190302133560181,0.763187825679779,0.41082724928855896,0.7047080993652344,0.4580744802951813,0.8233320116996765,-0.1340673565864563,0.9649682641029358,0.4642065465450287,0.7755740880966187,0.39875128865242004,0.7481411099433899
91,0.47977200150489807,0.2882641553878784,-0.1407996416091919,0.9994713664054871,0.48909053206443787,0.28498637676239014,-0.1604502648115158,0.9994381070137024,0.49065619707107544,0.2866848111152649,-0.16044111549854279,0.9995318055152893,0.492408812046051,0.2887209355831146,-0.1604226529598236,0.9995312690734863,0.48855748772621155,0.28298965096473694,-0.1254194676876068,0.9991987943649292,0.4896980822086334,0.2831055819988251,-0.1254531592130661,0.9992461204528809,0.4910498261451721,0.28340139985084534,-0.12544839084148407,0.9994329810142517,0.5014573335647583,0.30514097213745117,-0.20201173424720764,0.9990016222000122,0.5001967549324036,0.29814833402633667,-0.04371532052755356,0.9993626475334167,0.48022666573524475,0.30366089940071106,-0.15360814332962036,0.998707115650177,0.4790368974208832,0.30098864436149597,-0.10792235285043716,0.9984492063522339,0.4913713037967682,0.3804641366004944,-0.2793053984642029,0.9990999102592468,0.48892220854759216,0.37222036719322205,0.06372679769992828,0.9964805841445923,0.41218218207359314,0.36660706996917725,-0.34357157349586487,0.9808339476585388,0.4192339777946472,0.3670649230480194,0.1106269583106041,0.5147656202316284,0.3491496443748474,0.3460533916950226,-0.3440929353237152,0.9721693992614746,0.3564901649951935,0.34852394461631775,0.029907086864113808,0.7045531868934631,0.3296896517276764,0.33908164501190186,-0.3968815207481384,0.9589197039604187,0.3378491997718811,0.3416703939437866,0.024042407050728798,0.6784772276878357,0.32963094115257263,0.3327770531177521,-0.3800708055496216,0.9570940732955933,0.3331546187400818,0.3379594385623932,-0.0110294995829463,0.6964176297187805,0.3364216685295105,0.33581608533859253,-0.339743971824646,0.9313448667526245,0.33960768580436707,0.34106671810150146,0.01160525344312191,0.7003269195556641,0.5616029500961304,0.5673820972442627,-0.12164056301116943,0.9994735717773438,0.5506066083908081,0.5538809299468994,0.1217787116765976,0.9989761710166931,0.4654110372066498,0.648352324962616,-0.12537553906440735,0.9884281158447266,0.4725306034088135,0.6249864101409912,0.21512678265571594,0.6064938306808472,0.5040835738182068,0.7911370992660522,-0.05652269721031189,0.9791134595870972,0.5046558976173401,0.7434166073799133,0.3804619610309601,0.6714809536933899,0.5222724676132202,0.8145381808280945,-0.0445900559425354,0.9561179280281067,0.5198386907577515,0.767234742641449,0.39621883630752563,0.7141395211219788,0.4582809805870056,0.8232332468032837,-0.08284636586904526,0.966529369354248,0.46449723839759827,0.7755821943283081,0.3848099410533905,0.7571899890899658
92,0.4796886444091797,0.28057050704956055,-0.12958002090454102,0.9994868636131287,0.4888764023780823,0.2764517664909363,-0.14914609491825104,0.9994494915008545,0.4903932213783264,0.2781514525413513,-0.14913974702358246,0.9995402693748474,0.49209338426589966,0.28017178177833557,-0.14911918342113495,0.9995388388633728,0.48842304944992065,0.27446019649505615,-0.11411479860544205,0.9992244839668274,0.4895694851875305,0.27453482151031494,-0.11414207518100739,0.9992688894271851,0.49092036485671997,0.27479642629623413,-0.11413566023111343,0.9994515180587769,0.5012069940567017,0.2963595390319824,-0.19167304039001465,0.999032199382782,0.5000267624855042,0.2894827723503113,-0.03388375788927078,0.9993885159492493,0.4801328182220459,0.2960074245929718,-0.14273317158222198,0.9987413287162781,0.478969007730484,0.2934271991252899,-0.09703053534030914,0.9984999895095825,0.49159684777259827,0.3711214065551758,-0.27200987935066223,0.9991137981414795,0.48912033438682556,0.3653287887573242,0.07193000614643097,0.9965779781341553,0.4126175343990326,0.35906267166137695,-0.33936750888824463,0.9815635085105896,0.42015138268470764,0.3601544201374054,0.12310818582773209,0.5291532874107361,0.3494631052017212,0.3368794023990631,-0.34369808435440063,0.9723941683769226,0.3578973114490509,0.3397488594055176,0.04971157759428024,0.7144327163696289,0.32970449328422546,0.32973846793174744,-0.39366698265075684,0.9589986801147461,0.3390924334526062,0.33274680376052856,0.045516252517700195,0.6865414977073669,0.32961252331733704,0.32305610179901123,-0.3735632598400116,0.9569966793060303,0.3342597186565399,0.3288431465625763,0.010281519964337349,0.7040201425552368,0.33641281723976135,0.3261750638484955,-0.3367825448513031,0.9311302900314331,0.34057706594467163,0.3318958580493927,0.0315362811088562,0.7076380848884583,0.5602948069572449,0.5635044574737549,-0.12107540667057037,0.9994573593139648,0.54973304271698,0.5508642792701721,0.12121625244617462,0.998968780040741,0.46549075841903687,0.644763708114624,-0.1176178827881813,0.9888190031051636,0.475562185049057,0.6259027719497681,0.19517895579338074,0.6157477498054504,0.5040909051895142,0.790946900844574,-0.04914294183254242,0.9798774123191833,0.5050033330917358,0.7491189241409302,0.33909446001052856,0.6800950765609741,0.5221735239028931,0.814440906047821,-0.04035809263586998,0.9573233723640442,0.520196259021759,0.7723843455314636,0.3526892066001892,0.7215876579284668,0.45824307203292847,0.822036862373352,-0.0675383061170578,0.9671065211296082,0.4623214602470398,0.7819124460220337,0.3394377827644348,0.7629063725471497
93,0.479902982711792,0.26975324749946594,-0.13235068321228027,0.9995008111000061,0.4889536499977112,0.2662077248096466,-0.15220507979393005,0.9994596242904663,0.4904213845729828,0.2680136263370514,-0.1522037237882614,0.9995485544204712,0.4920938014984131,0.2701073884963989,-0.1521848440170288,0.9995461702346802,0.4886223375797272,0.264060378074646,-0.11657831817865372,0.9992456436157227,0.48978370428085327,0.26416677236557007,-0.1166086196899414,0.9992876052856445,0.4911383092403412,0.2644613981246948,-0.11660166829824448,0.9994662404060364,0.5011571049690247,0.28659045696258545,-0.19508272409439087,0.9990574717521667,0.5000642538070679,0.2797428071498871,-0.03485840931534767,0.9994078278541565,0.48017996549606323,0.2857235372066498,-0.14559277892112732,0.9987658262252808,0.47907692193984985,0.28305914998054504,-0.09920433908700943,0.9985400438308716,0.4916156232357025,0.3621963560581207,-0.2762318253517151,0.9991421103477478,0.48943203687667847,0.35520461201667786,0.07414021342992783,0.9966633915901184,0.41271257400512695,0.3510100543498993,-0.34200912714004517,0.9824597239494324,0.42077621817588806,0.3518250286579132,0.12637728452682495,0.5416374206542969,0.3481672704219818,0.3289859890937805,-0.341470867395401,0.9731423258781433,0.35768818855285645,0.3311217427253723,0.05206137150526047,0.7221484184265137,0.3287561535835266,0.3208908438682556,-0.3926735818386078,0.9597852826118469,0.3389279246330261,0.3227662444114685,0.048620689660310745,0.6921840310096741,0.32875895500183105,0.31465795636177063,-0.3741564154624939,0.9576690196990967,0.33420807123184204,0.31935781240463257,0.012487023137509823,0.7090941071510315,0.33547884225845337,0.3179866075515747,-0.3359275162220001,0.931924045085907,0.3404403626918793,0.3225572407245636,0.033607564866542816,0.7126563191413879,0.5590543746948242,0.557091474533081,-0.12184969335794449,0.9994518160820007,0.5493237972259521,0.5444136261940002,0.12196294963359833,0.9989665746688843,0.466127872467041,0.6445671916007996,-0.10569709539413452,0.9891188144683838,0.4740036129951477,0.6254280209541321,0.1973455846309662,0.6229811310768127,0.5042863488197327,0.7908532023429871,-0.018130691722035408,0.9805637001991272,0.5052226781845093,0.7481961846351624,0.35589689016342163,0.6869174838066101,0.522441029548645,0.8160638213157654,-0.010701003484427929,0.9586805701255798,0.5206771492958069,0.7708469033241272,0.3713988661766052,0.7282143831253052,0.4577694833278656,0.8205394744873047,-0.056656427681446075,0.9677666425704956,0.46252232789993286,0.7765160202980042,0.36182701587677,0.7681466937065125
