frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
79,0.38095924258232117,0.1856061965227127,-0.5450742244720459,0.999955952167511,0.38846319913864136,0.16249419748783112,-0.5283323526382446,0.9999246597290039,0.39480060338974,0.16238191723823547,-0.528464674949646,0.9999173879623413,0.40015316009521484,0.16222183406352997,-0.5286031365394592,0.9999195337295532,0.3695887625217438,0.1625206470489502,-0.5271856188774109,0.9999045729637146,0.36305540800094604,0.16250354051589966,-0.5271944403648376,0.9998978972434998,0.3567699193954468,0.16236212849617004,-0.5272653698921204,0.9998915195465088,0.4086216390132904,0.16615350544452667,-0.35267341136932373,0.9999157190322876,0.34867650270462036,0.1710890680551529,-0.34741953015327454,0.999893307685852,0.3937944769859314,0.21302181482315063,-0.47274941205978394,0.9999727010726929,0.37018847465515137,0.2140686810016632,-0.4709184169769287,0.999957263469696,0.46609681844711304,0.26410534977912903,-0.1967495232820511,0.9998896718025208,0.3119352459907532,0.3023969233036041,-0.18250659108161926,0.999637246131897,0.50236576795578,0.4246107041835785,0.028991539031267166,0.9605692625045776,0.3001607060432434,0.4647592604160309,-0.07335881888866425,0.9229542016983032,0.4965090751647949,0.6032615900039673,-0.19368880987167358,0.9145269393920898,0.2888001799583435,0.598874032497406,-0.21731138229370117,0.8410421013832092,0.5061748027801514,0.653748095035553,-0.23850183188915253,0.8786844611167908,0.2873570919036865,0.6389047503471375,-0.25674036145210266,0.8153855204582214,0.49326664209365845,0.6579358577728271,-0.2902408242225647,0.8853713870048523,0.29225677251815796,0.6368391513824463,-0.32238510251045227,0.8216834664344788,0.4856829047203064,0.6421524286270142,-0.21498039364814758,0.8781672716140747,0.2954311668872833,0.622160792350769,-0.24555520713329315,0.8214266300201416,0.4367748200893402,0.6221706867218018,0.01194755919277668,0.9981673359870911,0.3423897624015808,0.6177982687950134,-0.011437522247433662,0.996592104434967,0.426839679479599,0.8893288969993591,-0.08108700811862946,0.9040745496749878,0.31294986605644226,0.8664354681968689,-0.05127066373825073,0.9008437991142273,0.42249566316604614,1.0885469913482666,0.22285500168800354,0.695499062538147,0.2349916696548462,0.9948986768722534,0.3431084156036377,0.6289887428283691,0.42230844497680664,1.113368272781372,0.2436540126800537,0.4528062045574188,0.23011374473571777,1.0034639835357666,0.37692791223526,0.4698683023452759,0.4221629202365875,1.1683157682418823,0.07383441179990768,0.5141476392745972,0.21063406765460968,1.0815070867538452,0.22602398693561554,0.49589553475379944
80,0.38018670678138733,0.22773154079914093,-0.5305280089378357,0.9999462366104126,0.3876248598098755,0.20464526116847992,-0.5087230801582336,0.999897301197052,0.39402931928634644,0.20490019023418427,-0.5088604092597961,0.9998902678489685,0.39970526099205017,0.2051251083612442,-0.5089534521102905,0.999891996383667,0.3688580095767975,0.2041165679693222,-0.5088847875595093,0.9998721480369568,0.36229369044303894,0.20428887009620667,-0.5089553594589233,0.9998637437820435,0.35589322447776794,0.20459629595279694,-0.5090566277503967,0.999851644039154,0.4075971245765686,0.2103280872106552,-0.32483524084091187,0.9998798370361328,0.3465057611465454,0.21187306940555573,-0.32728496193885803,0.9998588562011719,0.39208197593688965,0.2564699947834015,-0.4571530818939209,0.9999681711196899,0.36907023191452026,0.2551571726799011,-0.45773476362228394,0.999950647354126,0.46407976746559143,0.32586127519607544,-0.1803741157054901,0.9998969435691833,0.30283254384994507,0.33803093433380127,-0.16920307278633118,0.9996537566184998,0.5000104308128357,0.4809013903141022,-0.026526590809226036,0.9628528952598572,0.2940816283226013,0.5002041459083557,-0.05252976343035698,0.9269552826881409,0.49782252311706543,0.6468126773834229,-0.17824164032936096,0.918578565120697,0.28555232286453247,0.6430186629295349,-0.1795550286769867,0.8409647345542908,0.5087811350822449,0.6925022602081299,-0.22176149487495422,0.883205771446228,0.2850499451160431,0.6863580942153931,-0.21527016162872314,0.8109458684921265,0.49698370695114136,0.6968486905097961,-0.2750685214996338,0.8896957039833069,0.2899322509765625,0.6855092644691467,-0.2777459919452667,0.817960262298584,0.48940548300743103,0.6825609803199768,-0.1997862011194229,0.8825494050979614,0.2933364510536194,0.6693139672279358,-0.2057081013917923,0.8179386258125305,0.43674802780151367,0.6712233424186707,0.0037029713857918978,0.9982132911682129,0.34076693654060364,0.6705495119094849,-0.003190395887941122,0.996632993221283,0.4271499216556549,0.922251284122467,-0.08817899227142334,0.9053741693496704,0.3088932931423187,0.8926225900650024,-0.056516487151384354,0.9010462164878845,0.42248648405075073,1.1113489866256714,0.29342159628868103,0.6881542801856995,0.2599436342716217,1.0206905603408813,0.3891535699367523,0.6002568602561951,0.4212779998779297,1.1332334280014038,0.32348892092704773,0.44392403960227966,0.2569635212421417,1.028896450996399,0.4302080273628235,0.4505704343318939,0.4220140874385834,1.1942722797393799,0.16746021807193756,0.5010867714881897,0.24250833690166473,1.1000272035598755,0.28711384534835815,0.47017696499824524
81,0.38014787435531616,0.26889052987098694,-0.5525720119476318,0.9999415874481201,0.38763195276260376,0.24505753815174103,-0.5300805568695068,0.9998893737792969,0.39410945773124695,0.24535693228244781,-0.5302494168281555,0.9998837113380432,0.39983779191970825,0.24568043649196625,-0.5304280519485474,0.9998858571052551,0.3687201142311096,0.24533642828464508,-0.5293578505516052,0.9998584985733032,0.3621285557746887,0.24581459164619446,-0.5294265747070312,0.9998475313186646,0.3555925488471985,0.24653472006320953,-0.5294872522354126,0.9998307228088379,0.4083487093448639,0.2550680935382843,-0.3385964035987854,0.9998741149902344,0.3452518582344055,0.2569308876991272,-0.3388504981994629,0.9998422861099243,0.3920179605484009,0.29639288783073425,-0.475754976272583,0.9999668598175049,0.36861807107925415,0.29527193307876587,-0.4758221209049225,0.9999479651451111,0.4642884135246277,0.3764152526855469,-0.19637314975261688,0.9999033808708191,0.29732295870780945,0.37275978922843933,-0.1638108640909195,0.9996532201766968,0.49892765283584595,0.5330817699432373,-0.044081833213567734,0.96550452709198,0.2924342751502991,0.523037850856781,-0.01571240834891796,0.9286218881607056,0.4996064603328705,0.6992431879043579,-0.16799305379390717,0.9231436252593994,0.29128074645996094,0.6672592163085938,-0.11913855373859406,0.8318621516227722,0.5105706453323364,0.7421428561210632,-0.20925621688365936,0.8881032466888428,0.28995800018310547,0.7062598466873169,-0.1489153951406479,0.7955992221832275,0.4979589879512787,0.745612382888794,-0.2630821168422699,0.8945261836051941,0.2957022786140442,0.7074349522590637,-0.20530292391777039,0.8038389682769775,0.4905955195426941,0.7320632934570312,-0.18878081440925598,0.8874039053916931,0.30164408683776855,0.6928600072860718,-0.14193135499954224,0.8036061525344849,0.4366995692253113,0.7128897905349731,-0.0020727538503706455,0.9981939196586609,0.337613970041275,0.7122284173965454,0.0026054487098008394,0.9963870048522949,0.42588096857070923,0.9431385397911072,-0.08952279388904572,0.8945462703704834,0.30095165967941284,0.9205276370048523,-0.06805785000324249,0.8886104226112366,0.3950536251068115,1.1317776441574097,0.343978613615036,0.6497558951377869,0.2947685122489929,1.0702353715896606,0.39701080322265625,0.5544645190238953,0.39049747586250305,1.150972604751587,0.3820600211620331,0.4253924489021301,0.2963758707046509,1.0788497924804688,0.44111737608909607,0.4181629717350006,0.3944111764431,1.2156503200531006,0.24028685688972473,0.47144487500190735,0.29411154985427856,1.147470235824585,0.29730159044265747,0.43389949202537537
82,0.37899553775787354,0.3597223460674286,-0.54475998878479,0.9999451637268066,0.38763031363487244,0.3331241011619568,-0.5212984681129456,0.9998961687088013,0.39428597688674927,0.3333183825016022,-0.5214433670043945,0.9998912811279297,0.40023136138916016,0.33359259366989136,-0.5215657353401184,0.9998931288719177,0.36713966727256775,0.3323401212692261,-0.521856427192688,0.9998660683631897,0.36004647612571716,0.33197152614593506,-0.5219280123710632,0.9998552799224854,0.3534892499446869,0.33227789402008057,-0.521979570388794,0.9998378753662109,0.4093800187110901,0.34069398045539856,-0.3368886113166809,0.9998822212219238,0.34397244453430176,0.34227055311203003,-0.3423454463481903,0.9998490810394287,0.3920021653175354,0.38716602325439453,-0.47158122062683105,0.9999686479568481,0.3658268451690674,0.3870612680912018,-0.4728800356388092,0.9999496936798096,0.468930184841156,0.472162663936615,-0.2096678912639618,0.9999107718467712,0.2948993146419525,0.47485819458961487,-0.18628183007240295,0.9996412396430969,0.5081506967544556,0.6173452734947205,-0.09504019469022751,0.968393862247467,0.29016202688217163,0.6186644434928894,-0.05709593743085861,0.9258434176445007,0.5080193877220154,0.7731287479400635,-0.18698737025260925,0.9283879399299622,0.3010414242744446,0.7758154273033142,-0.2132389098405838,0.8128565549850464,0.5183458924293518,0.8248764276504517,-0.2157701998949051,0.8937209844589233,0.3029569387435913,0.8256533145904541,-0.2519858479499817,0.7717417478561401,0.5041807889938354,0.8249016404151917,-0.29884594678878784,0.9001060724258423,0.30927494168281555,0.8151206374168396,-0.3019522428512573,0.7812820076942444,0.49699944257736206,0.8077228665351868,-0.2135051190853119,0.8936841487884521,0.31501713395118713,0.7881247401237488,-0.23515363037586212,0.7828206419944763,0.43684735894203186,0.7899982333183289,-0.011196445673704147,0.9981501698493958,0.33485275506973267,0.7989835143089294,0.01174638420343399,0.996206521987915,0.4118315279483795,1.0073448419570923,-0.17068049311637878,0.8740949034690857,0.28821104764938354,1.0221469402313232,-0.13278433680534363,0.8783086538314819,0.39900141954421997,1.1467492580413818,0.3252454400062561,0.6107833981513977,0.31201910972595215,1.1138992309570312,0.33842581510543823,0.5140686631202698,0.3919256925582886,1.1663665771484375,0.3161953389644623,0.41546276211738586,0.3235383629798889,1.116235613822937,0.3803284764289856,0.39368799328804016,0.39517050981521606,1.2156211137771606,0.17094872891902924,0.4429672360420227,0.30596572160720825,1.1961801052093506,0.2696896195411682,0.40002012252807617
83,0.378793329000473,0.41570672392845154,-0.5101322531700134,0.9999406337738037,0.3874216079711914,0.3882065415382385,-0.4881564974784851,0.9998912215232849,0.3942192494869232,0.3872724175453186,-0.4882550835609436,0.9998870491981506,0.4002048969268799,0.38618001341819763,-0.4884108603000641,0.9998872876167297,0.3662645220756531,0.38910770416259766,-0.48876088857650757,0.9998618960380554,0.3591373562812805,0.3891657292842865,-0.4888285994529724,0.9998530149459839,0.35259729623794556,0.38983359932899475,-0.48891788721084595,0.9998364448547363,0.4093288481235504,0.39147672057151794,-0.32304006814956665,0.9998767375946045,0.3423880934715271,0.4006841480731964,-0.32449227571487427,0.9998430609703064,0.39192482829093933,0.4400962293148041,-0.4442824423313141,0.9999660849571228,0.36550894379615784,0.4431799054145813,-0.44440168142318726,0.9999460577964783,0.47066935896873474,0.5192840099334717,-0.21983012557029724,0.999894917011261,0.29209643602371216,0.5408234000205994,-0.22152230143547058,0.9996153712272644,0.5011411905288696,0.6714805960655212,-0.1325889378786087,0.9647526144981384,0.2894502282142639,0.7068524956703186,-0.18162477016448975,0.9260345101356506,0.5080123543739319,0.8257976770401001,-0.21764950454235077,0.9068905115127563,0.30537736415863037,0.838029146194458,-0.26660868525505066,0.8024718761444092,0.5183149576187134,0.8690980076789856,-0.2617475390434265,0.8673226833343506,0.30751875042915344,0.87485271692276,-0.28424781560897827,0.7584228515625,0.5083166360855103,0.8709557056427002,-0.31492501497268677,0.8758395910263062,0.3362922668457031,0.8685142993927002,-0.3569788634777069,0.768963098526001,0.5010896325111389,0.8555799126625061,-0.2392236441373825,0.8734086155891418,0.34274715185165405,0.8511306643486023,-0.24096867442131042,0.7699331045150757,0.43625807762145996,0.830669105052948,-0.013652672059834003,0.9980230927467346,0.3332552909851074,0.8315466642379761,0.01403922587633133,0.996063768863678,0.41461461782455444,0.9812160134315491,-0.4553762972354889,0.8652783632278442,0.2541350722312927,0.9876667857170105,-0.2318297177553177,0.8736439943313599,0.35705459117889404,1.019851803779602,-0.0007606633007526398,0.5578604340553284,0.279869943857193,1.0286540985107422,0.17278748750686646,0.4715818464756012,0.3567679524421692,1.0087292194366455,0.045981865376234055,0.38727229833602905,0.2818569540977478,1.0115573406219482,0.21506640315055847,0.36727842688560486,0.32421040534973145,1.054857611656189,0.03644763305783272,0.40668708086013794,0.25491687655448914,1.0637966394424438,0.23271307349205017,0.3661245107650757
84,0.3775111436843872,0.46260887384414673,-0.4819599688053131,0.999943196773529,0.38581445813179016,0.43593284487724304,-0.4615706503391266,0.9998986721038818,0.3930622935295105,0.4350644052028656,-0.461539089679718,0.9998947381973267,0.39920833706855774,0.4341869056224823,-0.4616338312625885,0.9998951554298401,0.3639468550682068,0.4372505247592926,-0.4588029980659485,0.9998712539672852,0.3567200303077698,0.43767645955085754,-0.4589279294013977,0.9998630285263062,0.35072511434555054,0.43880417943000793,-0.4589460790157318,0.9998482465744019,0.40897566080093384,0.4402298927307129,-0.30799049139022827,0.9998855590820312,0.3408781886100769,0.45072782039642334,-0.30062419176101685,0.9998522996902466,0.39124709367752075,0.48493286967277527,-0.42531895637512207,0.9999678134918213,0.36396268010139465,0.48750361800193787,-0.4274095594882965,0.9999485015869141,0.4721120297908783,0.5759268999099731,-0.24253444373607635,0.9998921751976013,0.2898194193840027,0.5862292647361755,-0.21532364189624786,0.9996334910392761,0.4984337389469147,0.7614564299583435,-0.18912456929683685,0.953486442565918,0.28165364265441895,0.7432958483695984,-0.22691750526428223,0.9197449088096619,0.5098500847816467,0.9243536591529846,-0.226275235414505,0.8435674905776978,0.30124911665916443,0.8519996404647827,-0.35269516706466675,0.7678142786026001,0.518548309803009,0.9606494903564453,-0.25280293822288513,0.8041862845420837,0.30242690443992615,0.9001343250274658,-0.3803512752056122,0.7230074405670166,0.5092743039131165,0.9645693302154541,-0.28629472851753235,0.8139902353286743,0.3280004858970642,0.8874852657318115,-0.4121508002281189,0.7351133823394775,0.5026363134384155,0.9536669254302979,-0.24127551913261414,0.8188778758049011,0.33193808794021606,0.8753296732902527,-0.36006757616996765,0.7380002737045288,0.4365207254886627,0.8608514666557312,-0.017597686499357224,0.9980024695396423,0.33331137895584106,0.865397572517395,0.01808593049645424,0.9957720637321472,0.41657567024230957,0.9636552333831787,-0.5409370064735413,0.8384336829185486,0.2559393346309662,0.9703078866004944,-0.14406725764274597,0.8343464732170105,0.3785995543003082,1.0420323610305786,-0.4453061521053314,0.5239440202713013,0.20789912343025208,1.0182545185089111,0.02945633791387081,0.4462900459766388,0.3800891041755676,1.022295594215393,-0.43944135308265686,0.3833753764629364,0.2120285928249359,1.0158594846725464,0.03903896361589432,0.36912810802459717,0.36617711186408997,1.08314847946167,-0.5418102741241455,0.3869134485721588,0.15454265475273132,1.0165048837661743,-0.03496072441339493,0.3481375575065613
85,0.37764400243759155,0.5099223852157593,-0.514252781867981,0.9999150037765503,0.38588041067123413,0.4836009740829468,-0.48899444937705994,0.9998776316642761,0.3930721580982208,0.48306816816329956,-0.48903316259384155,0.9998790621757507,0.39918696880340576,0.4824186861515045,-0.4892647862434387,0.9998815059661865,0.3640102744102478,0.4853232204914093,-0.4861600995063782,0.9998186230659485,0.3567971885204315,0.48621028661727905,-0.4862385392189026,0.9998065233230591,0.3507293164730072,0.4875684976577759,-0.48624005913734436,0.9997789263725281,0.4090428352355957,0.48932427167892456,-0.316259503364563,0.9998796582221985,0.3408617377281189,0.4999833106994629,-0.304889976978302,0.9996241331100464,0.3914913833141327,0.5318304896354675,-0.44720372557640076,0.9999462366104126,0.3643055856227875,0.5342003703117371,-0.4446047246456146,0.9998541474342346,0.47195178270339966,0.6195067167282104,-0.22237804532051086,0.9998226761817932,0.29075413942337036,0.6219820380210876,-0.1911800056695938,0.9981502890586853,0.4970757067203522,0.8066152930259705,-0.15843337774276733,0.9484958648681641,0.2820381820201874,0.7600800395011902,-0.36461347341537476,0.8839927315711975,0.5101884603500366,0.9700652956962585,-0.19372305274009705,0.8150181174278259,0.31868430972099304,0.7448555827140808,-0.7033467292785645,0.7516294717788696,0.5184901356697083,1.0040478706359863,-0.20994453132152557,0.7694447636604309,0.32578086853027344,0.7776502370834351,-0.759197473526001,0.7072537541389465,0.508913516998291,1.0089662075042725,-0.2408459484577179,0.7809929251670837,0.32780691981315613,0.7317266464233398,-0.7581009268760681,0.716158390045166,0.5021787285804749,0.991339385509491,-0.2034880369901657,0.7892618775367737,0.334221214056015,0.8143046498298645,-0.7099535465240479,0.7115051746368408,0.43366488814353943,0.8923357129096985,-0.01806982234120369,0.9975177049636841,0.33169227838516235,0.891865611076355,0.018423566594719887,0.9922249913215637,0.42532476782798767,0.9535494446754456,-0.7225230932235718,0.8151621222496033,0.26602903008461,1.0108917951583862,-0.3039707541465759,0.7897267937660217,0.3819446563720703,1.1351025104522705,-0.5310394763946533,0.49622005224227905,0.2685607373714447,1.129961371421814,-0.10028780996799469,0.4143059253692627,0.38232073187828064,1.1611309051513672,-0.5173310041427612,0.38214561343193054,0.27802520990371704,1.1578388214111328,-0.08457610756158829,0.35165074467658997,0.3741087317466736,1.1932746171951294,-0.6815680265426636,0.3726748824119568,0.23441731929779053,1.172930359840393,-0.23374517261981964,0.324543833732605
86,0.3764116168022156,0.5469547510147095,-0.6812296509742737,0.9999120235443115,0.38558781147003174,0.5192154049873352,-0.652649998664856,0.9998756647109985,0.39294546842575073,0.5188372731208801,-0.6527089476585388,0.9998754858970642,0.3991026282310486,0.5184633135795593,-0.6528794765472412,0.9998800158500671,0.3623814880847931,0.521411657333374,-0.6498546600341797,0.9998108148574829,0.3550298810005188,0.5227967500686646,-0.6500105261802673,0.9997957944869995,0.349068820476532,0.5243425965309143,-0.6501251459121704,0.9997733235359192,0.40903860330581665,0.5236436724662781,-0.46946924924850464,0.9998725056648254,0.3383871912956238,0.535400390625,-0.454273521900177,0.9996032118797302,0.3910486400127411,0.5692949891090393,-0.6110700368881226,0.999943733215332,0.3625532388687134,0.5723336338996887,-0.6067169904708862,0.9998533725738525,0.4687609076499939,0.6553440093994141,-0.33451157808303833,0.9997988343238831,0.2914941608905792,0.6596168875694275,-0.33573371171951294,0.9980725646018982,0.49326974153518677,0.8415393233299255,-0.28131765127182007,0.9448076486587524,0.27221646904945374,0.8412069082260132,-0.32669293880462646,0.8901336193084717,0.5100141167640686,0.9929656386375427,-0.39334219694137573,0.7985653877258301,0.2518572509288788,0.9729294180870056,-0.49277275800704956,0.7471975684165955,0.5202751755714417,1.0436182022094727,-0.4340561032295227,0.7455354332923889,0.23393449187278748,1.0194804668426514,-0.538261353969574,0.696568489074707,0.5087218880653381,1.0468348264694214,-0.47369951009750366,0.7589281797409058,0.24694903194904327,1.0152380466461182,-0.5751465559005737,0.7075426578521729,0.4964013695716858,1.0329455137252808,-0.41140690445899963,0.7709643244743347,0.262001633644104,1.0065792798995972,-0.5117501020431519,0.7049903869628906,0.4266050457954407,0.9224274754524231,-0.01677512936294079,0.9975782036781311,0.32874852418899536,0.929526150226593,0.01716972514986992,0.9917816519737244,0.4276447296142578,0.9521563053131104,-0.7051190733909607,0.793577253818512,0.27369654178619385,1.0700829029083252,-0.26996639370918274,0.7453435063362122,0.37266507744789124,1.1387627124786377,-0.4068019986152649,0.4626457095146179,0.2676073908805847,1.1317946910858154,0.06664995849132538,0.37747398018836975,0.365319162607193,1.165412187576294,-0.37939396500587463,0.3708593249320984,0.2705129384994507,1.1410554647445679,0.09627141058444977,0.32654356956481934,0.3576365113258362,1.2110267877578735,-0.5218213200569153,0.35212045907974243,0.25014787912368774,1.1842745542526245,-0.02469491772353649,0.29625457525253296
87,0.3764188885688782,0.5674167275428772,-0.38934504985809326,0.9999204277992249,0.38574880361557007,0.5396799445152283,-0.3602299094200134,0.9998877048492432,0.3931310474872589,0.5392131805419922,-0.3602772355079651,0.9998874664306641,0.3991560935974121,0.5387782454490662,-0.36051660776138306,0.9998916983604431,0.3624892830848694,0.539780855178833,-0.36279788613319397,0.9998293519020081,0.35512402653694153,0.5397579073905945,-0.3629433810710907,0.9998157024383545,0.3491496443748474,0.5404574871063232,-0.36302873492240906,0.9997956156730652,0.4090321660041809,0.5434158444404602,-0.19510851800441742,0.9998845458030701,0.33834129571914673,0.549257218837738,-0.20545849204063416,0.9996422529220581,0.39101019501686096,0.590880274772644,-0.3255673944950104,0.9999491572380066,0.3626045286655426,0.5943756103515625,-0.32853174209594727,0.999867856502533,0.4641740322113037,0.6745306253433228,-0.12007834762334824,0.9998012185096741,0.2914245128631592,0.6763460040092468,-0.10136332362890244,0.99821537733078,0.4930489659309387,0.8618133664131165,-0.07508175820112228,0.9401475787162781,0.2506389021873474,0.8503237962722778,-0.08307009935379028,0.8882806301116943,0.5131665468215942,1.0140985250473022,-0.1149870753288269,0.7809393405914307,0.20278549194335938,0.9799876809120178,-0.17299674451351166,0.7265153527259827,0.532572865486145,1.0639954805374146,-0.13068771362304688,0.725130021572113,0.1738179624080658,1.022847056388855,-0.19747528433799744,0.6724921464920044,0.5160468816757202,1.0703939199447632,-0.17807860672473907,0.7420104742050171,0.18835289776325226,1.0220052003860474,-0.23644188046455383,0.6862825155258179,0.500492513179779,1.0581591129302979,-0.13366679847240448,0.7586129903793335,0.20462611317634583,1.0128799676895142,-0.18989074230194092,0.68858802318573,0.4263620972633362,0.93573397397995,-0.024491485208272934,0.9968583583831787,0.32897257804870605,0.9306471347808838,0.02489444985985756,0.9912030100822449,0.4274660646915436,0.9181239008903503,-0.5692753791809082,0.8006624579429626,0.25515761971473694,0.9074992537498474,-0.42387205362319946,0.7452227473258972,0.2614556550979614,1.0517184734344482,-0.553507924079895,0.46377575397491455,0.25930336117744446,1.1249943971633911,-0.465982586145401,0.36968937516212463,0.2527792751789093,1.077551245689392,-0.5485919117927551,0.3910573422908783,0.26173436641693115,1.1103383302688599,-0.46858271956443787,0.3341781795024872,0.17136205732822418,1.0589689016342163,-0.6698797941207886,0.3685082197189331,0.24106688797473907,1.1316379308700562,-0.622433602809906,0.30311036109924316
88,0.37609100341796875,0.5590441226959229,-0.5697746872901917,0.9999277591705322,0.3857820928096771,0.5311524271965027,-0.5492400527000427,0.9998981952667236,0.3931542634963989,0.5305728316307068,-0.5492468476295471,0.9998978972434998,0.39915522933006287,0.5298781991004944,-0.5494428873062134,0.9999019503593445,0.3624956011772156,0.5304614901542664,-0.5487442016601562,0.9998456835746765,0.35507458448410034,0.5298672318458557,-0.5488957166671753,0.9998332262039185,0.3491196632385254,0.5296586751937866,-0.548907458782196,0.9998152852058411,0.40911969542503357,0.5337531566619873,-0.4048156142234802,0.9998950958251953,0.33835315704345703,0.5367400050163269,-0.4016638696193695,0.9996769428253174,0.3907167315483093,0.5849311947822571,-0.5123788118362427,0.9999538660049438,0.36205166578292847,0.5856097936630249,-0.511040210723877,0.9998807907104492,0.4627993702888489,0.6595644354820251,-0.32195430994033813,0.9998091459274292,0.2915436625480652,0.6512441635131836,-0.2981832027435303,0.9983715415000916,0.4932997226715088,0.8453839421272278,-0.30143603682518005,0.940356969833374,0.24330946803092957,0.8037706017494202,-0.3005971312522888,0.8949342966079712,0.5171753764152527,1.0060079097747803,-0.3398086726665497,0.775315523147583,0.1742573082447052,0.9589391350746155,-0.35988035798072815,0.7369911074638367,0.5458837747573853,1.053193211555481,-0.36099523305892944,0.7168441414833069,0.13541410863399506,0.9767823815345764,-0.376724511384964,0.6798555254936218,0.5261355638504028,1.0611289739608765,-0.40017151832580566,0.7354178428649902,0.14722159504890442,0.9989012479782104,-0.42252039909362793,0.6952351331710815,0.5078831315040588,1.049950122833252,-0.35633236169815063,0.7558633089065552,0.16627316176891327,0.978878378868103,-0.379756897687912,0.6995723247528076,0.4232354760169983,0.9052015542984009,-0.022506918758153915,0.9969576001167297,0.32741108536720276,0.8952159881591797,0.022883769124746323,0.9916813373565674,0.43282461166381836,0.9189280867576599,-0.5186086893081665,0.8031911849975586,0.2485201060771942,0.9094840288162231,-0.34143713116645813,0.733781635761261,0.26202690601348877,0.9990718960762024,-0.3965659737586975,0.4586084187030792,0.23914079368114471,1.043375015258789,-0.24702146649360657,0.37115079164505005,0.24854159355163574,1.005850076675415,-0.37941938638687134,0.39725005626678467,0.23963963985443115,1.0550724267959595,-0.23538990318775177,0.34285661578178406,0.18974162638187408,0.9761391282081604,-0.47194498777389526,0.3762185871601105,0.23835842311382294,1.0493396520614624,-0.3541540205478668,0.3146941363811493
