frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
240,0.5036910772323608,0.28158262372016907,-0.579310417175293,0.9999111890792847,0.5197572112083435,0.2562851905822754,-0.5726950168609619,0.9998747706413269,0.5266411304473877,0.25605902075767517,-0.5727269649505615,0.9998576045036316,0.5343002080917358,0.25619712471961975,-0.5729209780693054,0.9998721480369568,0.5036617517471313,0.25687840580940247,-0.5487329959869385,0.999843955039978,0.4992956221103668,0.2567419409751892,-0.5487645268440247,0.9998058676719666,0.4954550862312317,0.2565499544143677,-0.5488811135292053,0.9998296499252319,0.5604205131530762,0.26870715618133545,-0.49035677313804626,0.9998674392700195,0.5059617161750793,0.26723289489746094,-0.39032232761383057,0.9998397827148438,0.5180360078811646,0.30875036120414734,-0.548629641532898,0.9999462962150574,0.4989365041255951,0.3095436096191406,-0.5194791555404663,0.9999378323554993,0.6319825053215027,0.42271730303764343,-0.5152555704116821,0.999484658241272,0.4742498993873596,0.42331820726394653,-0.22588105499744415,0.9996815323829651,0.6263365745544434,0.6611964702606201,-0.5112005472183228,0.9941697716712952,0.4307132661342621,0.6015651822090149,-0.14819718897342682,0.978481113910675,0.6109703779220581,0.8578912615776062,-0.5461462736129761,0.9921245574951172,0.38460904359817505,0.7736145853996277,-0.20673878490924835,0.9722428321838379,0.6329225301742554,0.9128580689430237,-0.5934175848960876,0.9837344884872437,0.3655015528202057,0.8174268007278442,-0.21387803554534912,0.9508989453315735,0.6046534180641174,0.9302404522895813,-0.6165991425514221,0.9844252467155457,0.37938031554222107,0.8241128921508789,-0.2646975815296173,0.9551788568496704,0.595141589641571,0.9053255915641785,-0.5535989999771118,0.9796313643455505,0.3895460069179535,0.8104336857795715,-0.2295866757631302,0.9590263962745667,0.6691300272941589,0.7137255072593689,-0.059884630143642426,0.9985088109970093,0.5701320171356201,0.717592179775238,0.05990853160619736,0.9985132813453674,0.6667008996009827,0.9492533802986145,-0.36146390438079834,0.8812879323959351,0.47342872619628906,0.904598593711853,-0.09041222184896469,0.844628095626831,0.6856426000595093,0.9784358143806458,0.21573570370674133,0.29458656907081604,0.5528513193130493,0.8873636722564697,0.3168637156486511,0.34112247824668884,0.6864669322967529,0.9562587738037109,0.27866262197494507,0.29074862599372864,0.5674919486045837,0.8993222117424011,0.36435630917549133,0.3445873558521271,0.7020584940910339,1.050482988357544,0.32588449120521545,0.25957271456718445,0.5580106973648071,0.9679380655288696,0.40171948075294495,0.2727496325969696
241,0.5036393404006958,0.25688427686691284,-0.5706761479377747,0.9999178051948547,0.5195852518081665,0.2335348278284073,-0.5664142370223999,0.9998851418495178,0.5265268087387085,0.23327159881591797,-0.5664349794387817,0.9998689889907837,0.5342853665351868,0.2330324351787567,-0.5666089057922363,0.9998829960823059,0.5036412477493286,0.23382441699504852,-0.5390151739120483,0.9998563528060913,0.4993128180503845,0.23377582430839539,-0.5390392541885376,0.9998202919960022,0.4954610764980316,0.23370665311813354,-0.5391398668289185,0.9998430609703064,0.5600085854530334,0.24325521290302277,-0.4941743016242981,0.9998781681060791,0.5055912733078003,0.24465028941631317,-0.3779445290565491,0.9998514652252197,0.5181597471237183,0.28281912207603455,-0.5434050559997559,0.9999507665634155,0.4989320635795593,0.28261423110961914,-0.5094212889671326,0.99994295835495,0.6327703595161438,0.40156200528144836,-0.5327979922294617,0.9995279908180237,0.4745416045188904,0.40105682611465454,-0.22179877758026123,0.9996945858001709,0.6378747224807739,0.6445169448852539,-0.5251068472862244,0.9942126274108887,0.4429846704006195,0.5959823727607727,-0.12462347745895386,0.9726623892784119,0.6314197778701782,0.8539020419120789,-0.5457215905189514,0.9912049174308777,0.40369898080825806,0.7590525150299072,-0.18518869578838348,0.9607579708099365,0.6513069868087769,0.9153819680213928,-0.5942817330360413,0.9820842742919922,0.3846673369407654,0.7964951395988464,-0.18538860976696014,0.9334362745285034,0.6186813712120056,0.9174901247024536,-0.6120700836181641,0.9829343557357788,0.39692503213882446,0.8072493672370911,-0.2438901960849762,0.938983678817749,0.607547402381897,0.8952916264533997,-0.5510703325271606,0.977847695350647,0.4075028896331787,0.7963906526565552,-0.21070683002471924,0.9449430704116821,0.6696468591690063,0.7052081227302551,-0.09201768040657043,0.9986456632614136,0.5758421421051025,0.7049869298934937,0.09214326739311218,0.9986353516578674,0.6163583993911743,0.9677948355674744,-0.3005731701850891,0.8884976506233215,0.47466033697128296,0.8984907269477844,0.03350546956062317,0.8335050940513611,0.6923819780349731,0.8874188661575317,0.20354874432086945,0.27364856004714966,0.5697849988937378,0.8360195755958557,0.38459664583206177,0.30897361040115356,0.6998486518859863,0.8514220714569092,0.26109516620635986,0.2722926735877991,0.5818699598312378,0.8134744167327881,0.4275454878807068,0.3134347200393677,0.7288292646408081,0.9256168603897095,0.3640434741973877,0.2405654340982437,0.5863986611366272,0.8737674355506897,0.519798219203949,0.2470502257347107
242,0.5048865079879761,0.23209159076213837,-0.529356837272644,0.999923050403595,0.5196055173873901,0.20950552821159363,-0.520982027053833,0.9998935461044312,0.5264410972595215,0.20941254496574402,-0.5210692286491394,0.999878466129303,0.5341476202011108,0.20922811329364777,-0.5212691426277161,0.9998920559883118,0.5042577385902405,0.21073195338249207,-0.4940289556980133,0.9998661875724792,0.5000349879264832,0.211394265294075,-0.4940261244773865,0.9998321533203125,0.49617451429367065,0.21211928129196167,-0.4941524565219879,0.9998540282249451,0.5597248673439026,0.22122855484485626,-0.4471049904823303,0.9998871684074402,0.5058159232139587,0.22530409693717957,-0.33295348286628723,0.9998605251312256,0.5196352601051331,0.2570097744464874,-0.5039305686950684,0.9999550580978394,0.4999525547027588,0.2586394250392914,-0.4700510501861572,0.999947726726532,0.6359683275222778,0.3809143006801605,-0.4801015257835388,0.999566912651062,0.4755789339542389,0.39190733432769775,-0.19052059948444366,0.9997037053108215,0.6516591906547546,0.6193329691886902,-0.4588964879512787,0.9940681457519531,0.4598695635795593,0.5826883912086487,-0.10087915509939194,0.9690259695053101,0.652138352394104,0.8297059535980225,-0.48300084471702576,0.9901114106178284,0.4258384108543396,0.7516156435012817,-0.15862104296684265,0.9544032216072083,0.6663036346435547,0.8893681168556213,-0.5234524011611938,0.9802995920181274,0.40929484367370605,0.7887716293334961,-0.16271117329597473,0.9233558177947998,0.6413352489471436,0.8902064561843872,-0.5450259447097778,0.981360137462616,0.41692742705345154,0.7984068393707275,-0.21479031443595886,0.9298843145370483,0.6316446661949158,0.8716359734535217,-0.48919814825057983,0.9762377738952637,0.4259527623653412,0.787756085395813,-0.18178577721118927,0.9372203350067139,0.6694543957710266,0.6954514980316162,-0.08347189426422119,0.9987695217132568,0.5753360986709595,0.6930004954338074,0.08346667885780334,0.9987451434135437,0.6310949325561523,0.9607188105583191,-0.3295556306838989,0.8938124179840088,0.48201775550842285,0.8986231684684753,-0.04511948674917221,0.8275220990180969,0.6732819676399231,0.861568808555603,0.2685251533985138,0.2532268166542053,0.5754409432411194,0.8440794348716736,0.37546059489250183,0.2821023166179657,0.6972270011901855,0.8472874760627747,0.33698442578315735,0.2539486587047577,0.5879642367362976,0.8203364610671997,0.42682671546936035,0.28760117292404175,0.7132964134216309,0.9374637603759766,0.4268369674682617,0.22225600481033325,0.5927126407623291,0.8885852098464966,0.4957171082496643,0.2258506715297699
243,0.5051426887512207,0.21870796382427216,-0.5808642506599426,0.9999234676361084,0.5197424292564392,0.19686497747898102,-0.5763436555862427,0.9998972415924072,0.5264126062393188,0.19686083495616913,-0.5764347910881042,0.9998829364776611,0.5340434312820435,0.196736142039299,-0.5767113566398621,0.9998976588249207,0.5047507286071777,0.19688990712165833,-0.5491556525230408,0.999868631362915,0.500684380531311,0.19694258272647858,-0.5492010712623596,0.9998351335525513,0.49692001938819885,0.1968603879213333,-0.5493574738502502,0.9998582005500793,0.5595957636833191,0.20906011760234833,-0.5006887912750244,0.9998927116394043,0.5059882402420044,0.21006016433238983,-0.3839816153049469,0.9998631477355957,0.519871711730957,0.24380305409431458,-0.5524154901504517,0.9999580383300781,0.5000808835029602,0.24429087340831757,-0.5185556411743164,0.999950647354126,0.638336181640625,0.36903443932533264,-0.516106903553009,0.9995965361595154,0.4756600260734558,0.37369486689567566,-0.2263471782207489,0.9996903538703918,0.6641371250152588,0.6051667332649231,-0.4853667616844177,0.9940216541290283,0.4717133939266205,0.5712497234344482,-0.108462855219841,0.9646300673484802,0.6702818274497986,0.8200065493583679,-0.544391393661499,0.9888394474983215,0.44504910707473755,0.7453114986419678,-0.18585249781608582,0.9469692707061768,0.683083176612854,0.8804972171783447,-0.5927639007568359,0.9780047535896301,0.4329966902732849,0.7838712930679321,-0.1977595090866089,0.9122892618179321,0.6624539494514465,0.8869855999946594,-0.6081365346908569,0.9792742133140564,0.43883776664733887,0.7953973412513733,-0.23570570349693298,0.9196732640266418,0.6557838916778564,0.8657957911491394,-0.5496801137924194,0.9740227460861206,0.4463372826576233,0.7849969267845154,-0.20755299925804138,0.9275957345962524,0.6654428839683533,0.685614824295044,-0.07940469682216644,0.9988660216331482,0.5748991370201111,0.6861377358436584,0.0793280079960823,0.9987910389900208,0.6337316632270813,0.9504724144935608,-0.32018572092056274,0.8943529725074768,0.48739495873451233,0.9070450663566589,-0.06320806592702866,0.8201667666435242,0.6674953699111938,0.9603382349014282,0.25430232286453247,0.23829226195812225,0.5750097036361694,0.8624975681304932,0.37391218543052673,0.25808435678482056,0.6775310039520264,0.9415668845176697,0.31525662541389465,0.24066486954689026,0.5887671709060669,0.8486434817314148,0.42424988746643066,0.2653055489063263,0.6859432458877563,1.040000081062317,0.3474747836589813,0.20751406252384186,0.5903381109237671,0.9172465801239014,0.4635459780693054,0.20685777068138123
244,0.5055944323539734,0.2059108316898346,-0.560853123664856,0.9999239444732666,0.5209754109382629,0.18330644071102142,-0.5597009658813477,0.9998990297317505,0.5275496244430542,0.1831539124250412,-0.559667706489563,0.9998844861984253,0.5351006388664246,0.18323348462581635,-0.5598217248916626,0.9999004006385803,0.5058225393295288,0.18319405615329742,-0.5315539836883545,0.999869167804718,0.5018948912620544,0.18261493742465973,-0.53163081407547,0.9998343586921692,0.49833551049232483,0.18191799521446228,-0.5317378044128418,0.9998589158058167,0.5598211288452148,0.1967041939496994,-0.46698135137557983,0.999894380569458,0.5097219347953796,0.19297489523887634,-0.38105764985084534,0.9998606443405151,0.5211337804794312,0.2312047779560089,-0.5390145778656006,0.9999606013298035,0.5005191564559937,0.23080693185329437,-0.5015595555305481,0.9999531507492065,0.6395295858383179,0.36054345965385437,-0.444019079208374,0.999617338180542,0.47586750984191895,0.3617043197154999,-0.21860460937023163,0.9996727705001831,0.6795942783355713,0.5798035264015198,-0.42398566007614136,0.9929549694061279,0.4825581908226013,0.5702701807022095,-0.11122819036245346,0.9541715383529663,0.7058094143867493,0.7817898392677307,-0.4929870665073395,0.9851744174957275,0.48292189836502075,0.7556579113006592,-0.23639431595802307,0.9374122023582458,0.7228230237960815,0.8424355387687683,-0.5396665334701538,0.9724657535552979,0.47284045815467834,0.8019536137580872,-0.2622756361961365,0.9011005163192749,0.7055904865264893,0.8537494540214539,-0.5696354508399963,0.9741934537887573,0.4748814105987549,0.8107197284698486,-0.3153701424598694,0.9093378186225891,0.6949259638786316,0.8362632989883423,-0.5036112070083618,0.9693642258644104,0.48206886649131775,0.7970761060714722,-0.261099636554718,0.9184598326683044,0.6627069711685181,0.6932740807533264,-0.06446824967861176,0.9989427328109741,0.5690649151802063,0.6947711110115051,0.06461365520954132,0.9988261461257935,0.6602109670639038,0.9538351893424988,-0.28236931562423706,0.8837041258811951,0.5032097101211548,0.9203757047653198,-0.0832194834947586,0.8106824159622192,0.6771847009658813,1.0132049322128296,0.28728702664375305,0.22420634329319,0.5723999738693237,0.9101846218109131,0.36422812938690186,0.23588451743125916,0.6820550560951233,1.0041568279266357,0.34500283002853394,0.22814467549324036,0.5858996510505676,0.8912919163703918,0.41958552598953247,0.24576695263385773,0.6981712579727173,1.0951836109161377,0.34692105650901794,0.19279921054840088,0.5832234025001526,0.9781128764152527,0.44351664185523987,0.18904702365398407
245,0.509760320186615,0.21598057448863983,-0.5170603394508362,0.9998997449874878,0.5250857472419739,0.19158443808555603,-0.5111120939254761,0.999886155128479,0.5320724248886108,0.1906926929950714,-0.5113615393638611,0.9998745322227478,0.5393258929252625,0.1903276890516281,-0.5117692947387695,0.999896228313446,0.5093651413917542,0.19284436106681824,-0.4799700379371643,0.9998254179954529,0.505279541015625,0.19266779720783234,-0.4797309935092926,0.999756932258606,0.5015513300895691,0.19234077632427216,-0.4798011779785156,0.9997639060020447,0.5636707544326782,0.20362581312656403,-0.4121484160423279,0.9998963475227356,0.5158669352531433,0.19934776425361633,-0.2856171727180481,0.9997603297233582,0.5267423391342163,0.24240420758724213,-0.4809952676296234,0.9999602437019348,0.5056302547454834,0.24298089742660522,-0.441800981760025,0.9999427795410156,0.6455679535865784,0.36593547463417053,-0.4228259027004242,0.999650776386261,0.4857357442378998,0.3560512661933899,-0.06159863993525505,0.9994292855262756,0.6936894655227661,0.5780493021011353,-0.3964414596557617,0.9929108619689941,0.5007666349411011,0.5302202701568604,0.1479373276233673,0.873313307762146,0.7258396148681641,0.7778447866439819,-0.433262437582016,0.9844380617141724,0.49983087182044983,0.6930902600288391,0.11243835836648941,0.8622941970825195,0.7500827312469482,0.8277944326400757,-0.48032182455062866,0.9712522029876709,0.5002903938293457,0.745702862739563,0.12045983225107193,0.8310462832450867,0.7314873337745667,0.8384061455726624,-0.5128620862960815,0.9730878472328186,0.49989408254623413,0.7471113204956055,0.05300305411219597,0.8398934006690979,0.719063401222229,0.825141191482544,-0.4420568346977234,0.9680182933807373,0.507461428642273,0.7306675314903259,0.08442776650190353,0.8512478470802307,0.6596089005470276,0.6982563734054565,-0.0820695161819458,0.9990293383598328,0.5631276965141296,0.7002695798873901,0.08248653262853622,0.9988613128662109,0.6623885631561279,0.9714078307151794,-0.21700525283813477,0.8669441938400269,0.5122653245925903,0.9503867030143738,-0.015812916681170464,0.7886608839035034,0.6745811700820923,1.0493098497390747,0.41028156876564026,0.2070038765668869,0.5697392821311951,1.0131241083145142,0.5568289160728455,0.2136928141117096,0.6800497770309448,1.0403692722320557,0.47492870688438416,0.21290941536426544,0.5824993848800659,1.0022650957107544,0.6208375692367554,0.22514404356479645,0.6946861743927002,1.1388763189315796,0.47580260038375854,0.17667241394519806,0.5730220079421997,1.0950089693069458,0.6471589207649231,0.1714249849319458
246,0.511809229850769,0.22504350543022156,-0.4428928792476654,0.9998596906661987,0.5273957252502441,0.20086367428302765,-0.44454798102378845,0.9998621344566345,0.5344346761703491,0.20025552809238434,-0.4447914958000183,0.9998573064804077,0.5417258739471436,0.1999218463897705,-0.44518136978149414,0.9998859167098999,0.512168288230896,0.20190174877643585,-0.4091913104057312,0.9997493028640747,0.5088456869125366,0.2018565833568573,-0.4089481830596924,0.999642550945282,0.5058578252792358,0.2015428990125656,-0.40900254249572754,0.9996199607849121,0.5648925304412842,0.21467380225658417,-0.3786405920982361,0.9998944401741028,0.5206049680709839,0.20996777713298798,-0.22591090202331543,0.9996294975280762,0.5278977751731873,0.2523496747016907,-0.4161059260368347,0.9999589323997498,0.5085745453834534,0.25397202372550964,-0.3713133633136749,0.9999274015426636,0.6498523354530334,0.37426236271858215,-0.3988249897956848,0.9996827244758606,0.49170026183128357,0.3615611493587494,-0.018076332286000252,0.9992554783821106,0.7065352201461792,0.5782701373100281,-0.3775351643562317,0.9931236505508423,0.5053858757019043,0.5226637721061707,0.21062681078910828,0.7999633550643921,0.7429631352424622,0.7721400856971741,-0.41649913787841797,0.9845355749130249,0.5158311128616333,0.6614722609519958,0.18383798003196716,0.7978024482727051,0.7682362198829651,0.8178392052650452,-0.4661791920661926,0.9713830947875977,0.5166906714439392,0.7069542407989502,0.19305023550987244,0.7720173001289368,0.747248113155365,0.8286905288696289,-0.4936137795448303,0.9732128381729126,0.5209251642227173,0.7109425663948059,0.1255311518907547,0.7815813422203064,0.7347369194030762,0.8155874609947205,-0.42346253991127014,0.9680286645889282,0.5266671180725098,0.6968746185302734,0.15671171247959137,0.7945148944854736,0.6591115593910217,0.7147706747055054,-0.09152211248874664,0.9991083145141602,0.5618054866790771,0.7067164778709412,0.09203355014324188,0.9988529682159424,0.663478672504425,0.9800118207931519,-0.2390366494655609,0.8496427536010742,0.5113362073898315,0.9593648314476013,0.012805432081222534,0.7537713050842285,0.6747366786003113,1.0740739107131958,0.3402584493160248,0.192413330078125,0.56586754322052,1.0236701965332031,0.6078878045082092,0.19313275814056396,0.6805775165557861,1.067736029624939,0.3996991813182831,0.19952207803726196,0.5805109143257141,1.012885332107544,0.6738717555999756,0.20549510419368744,0.693459689617157,1.1621311902999878,0.38597020506858826,0.16259349882602692,0.5691589117050171,1.103395700454712,0.7010371088981628,0.155175119638443
247,0.510857343673706,0.23538722097873688,-0.4633256793022156,0.9998191595077515,0.5255798101425171,0.21147994697093964,-0.46994614601135254,0.9998207688331604,0.5329577922821045,0.2110060304403305,-0.4701251983642578,0.9998276829719543,0.5405043363571167,0.21073287725448608,-0.4704224169254303,0.9998645782470703,0.5116297006607056,0.21163815259933472,-0.43237319588661194,0.9996691942214966,0.5086394548416138,0.21135203540325165,-0.432208389043808,0.9995447993278503,0.5054123401641846,0.21088752150535583,-0.43229761719703674,0.9994824528694153,0.5646047592163086,0.22488752007484436,-0.41088470816612244,0.9998872876167297,0.519933819770813,0.22074337303638458,-0.2562817931175232,0.9994379281997681,0.5252174139022827,0.26153433322906494,-0.44256240129470825,0.9999514818191528,0.5084946751594543,0.2631067931652069,-0.3941119313240051,0.999890923500061,0.6483688950538635,0.3843621015548706,-0.4235605299472809,0.9996999502182007,0.4926374554634094,0.3739892542362213,-0.06090594455599785,0.9989394545555115,0.7102974057197571,0.5848604440689087,-0.37927329540252686,0.9934417009353638,0.518378734588623,0.5256567597389221,0.17211589217185974,0.7348515391349792,0.7585298418998718,0.7727426886558533,-0.35471510887145996,0.984134316444397,0.5316547751426697,0.6762142777442932,0.16241449117660522,0.7323371171951294,0.7813068628311157,0.8137732744216919,-0.3963317275047302,0.9697597622871399,0.5363258123397827,0.7085002660751343,0.1766664981842041,0.7102309465408325,0.7644468545913696,0.8247178196907043,-0.4188931882381439,0.971746563911438,0.533628523349762,0.7195045948028564,0.11001314967870712,0.7202171683311462,0.7516961693763733,0.8119887709617615,-0.35835185647010803,0.9665021896362305,0.535859227180481,0.710606575012207,0.1364625096321106,0.7337115406990051,0.6543083190917969,0.7452208995819092,-0.09072394669055939,0.9987245798110962,0.5555719137191772,0.7374388575553894,0.09134043753147125,0.9971211552619934,0.6589911580085754,0.9842754602432251,-0.13861505687236786,0.8323351144790649,0.5174655914306641,0.977584958076477,0.21910052001476288,0.7145939469337463,0.6601019501686096,1.1953386068344116,0.3104667663574219,0.1953931450843811,0.5630428194999695,1.2027360200881958,0.6517301797866821,0.18507277965545654,0.6651102304458618,1.2158641815185547,0.3501206040382385,0.2034282088279724,0.5710864663124084,1.2278220653533936,0.6903592348098755,0.20221610367298126,0.6540329456329346,1.2798137664794922,0.1991029530763626,0.1576557606458664,0.5511571168899536,1.2818905115127563,0.5540992617607117,0.147675558924675
248,0.506304144859314,0.2430347055196762,-0.4175011217594147,0.9996100068092346,0.5199635028839111,0.21749073266983032,-0.4335995614528656,0.9996312856674194,0.5264935493469238,0.21757128834724426,-0.43385037779808044,0.9996660351753235,0.5337278246879578,0.21743465960025787,-0.434201717376709,0.9997546672821045,0.5085481405258179,0.2172621339559555,-0.3839961886405945,0.9992772340774536,0.5062817335128784,0.2173965871334076,-0.38385528326034546,0.9990329742431641,0.5038197040557861,0.21728147566318512,-0.3839503228664398,0.9988406300544739,0.5612215995788574,0.23266051709651947,-0.4176274240016937,0.9998377561569214,0.5194247961044312,0.23085398972034454,-0.20521605014801025,0.9985608458518982,0.5195753574371338,0.26727744936943054,-0.4118863642215729,0.999916672706604,0.5057311058044434,0.2718292772769928,-0.34751904010772705,0.9997401833534241,0.6479987502098083,0.4015483558177948,-0.43316131830215454,0.9997114539146423,0.4947299063205719,0.3935295045375824,-0.018772076815366745,0.9985008239746094,0.7175481915473938,0.5867135524749756,-0.4092790186405182,0.9936841130256653,0.5221636891365051,0.5687487125396729,0.1651991456747055,0.6707092523574829,0.7662234902381897,0.7790958881378174,-0.3745918869972229,0.9824497699737549,0.5387114882469177,0.7246516942977905,0.076459139585495,0.6681254506111145,0.7903257608413696,0.8144271969795227,-0.4240710735321045,0.965469241142273,0.5478346347808838,0.7705824375152588,0.07862232625484467,0.6499187350273132,0.7695661783218384,0.8293055295944214,-0.4387334883213043,0.9677600264549255,0.5467478036880493,0.7738243341445923,0.00893104262650013,0.6598975658416748,0.7544519305229187,0.8141821026802063,-0.37545245885849,0.9624244570732117,0.549899697303772,0.758903443813324,0.04641732946038246,0.6734877824783325,0.6464716196060181,0.7825117111206055,-0.11045714467763901,0.9985480904579163,0.5509387254714966,0.77678382396698,0.11113107204437256,0.9961678385734558,0.6412183046340942,1.0517299175262451,-0.1986018419265747,0.7977543473243713,0.5204229354858398,0.9950046539306641,0.25593528151512146,0.661552369594574,0.6621874570846558,1.21695077419281,0.27441665530204773,0.18470104038715363,0.5625322461128235,1.2272926568984985,0.660671591758728,0.17197564244270325,0.6663981676101685,1.2293275594711304,0.3364778161048889,0.19749480485916138,0.5721560716629028,1.2497079372406006,0.6974080204963684,0.19224072992801666,0.6591162085533142,1.3026176691055298,0.17721174657344818,0.14759387075901031,0.5508679747581482,1.309391736984253,0.5789853930473328,0.13767752051353455
249,0.4961708188056946,0.2726394534111023,-0.450361967086792,0.9994642734527588,0.5102856159210205,0.24537141621112823,-0.4573751986026764,0.9995070099830627,0.5166792869567871,0.24455200135707855,-0.4574827253818512,0.9995574951171875,0.5235139727592468,0.24406404793262482,-0.45778360962867737,0.9996809959411621,0.49920931458473206,0.24813240766525269,-0.4194563925266266,0.9991037845611572,0.4969840943813324,0.24922898411750793,-0.41934847831726074,0.9987809658050537,0.494459331035614,0.25008490681648254,-0.4194444715976715,0.9984966516494751,0.5539778470993042,0.2595216631889343,-0.41944068670272827,0.999794065952301,0.5130975842475891,0.26144394278526306,-0.2344224452972412,0.9980993270874023,0.5102000832557678,0.2941907048225403,-0.43322262167930603,0.9998777508735657,0.4966486096382141,0.29921266436576843,-0.38357701897621155,0.9995988607406616,0.6467760801315308,0.42966386675834656,-0.42796868085861206,0.9996775388717651,0.4945133328437805,0.42042332887649536,-0.03560914844274521,0.9977438449859619,0.7285179495811462,0.5930518507957458,-0.3798690438270569,0.9932072758674622,0.5176718235015869,0.5989807844161987,0.24662896990776062,0.611648678779602,0.7831043004989624,0.7795696258544922,-0.3312966227531433,0.969886302947998,0.5401574373245239,0.7401540279388428,0.27798908948898315,0.6059769988059998,0.8132926821708679,0.8185065388679504,-0.36795932054519653,0.9427300095558167,0.5529824495315552,0.787225067615509,0.2953307032585144,0.5903457999229431,0.7872246503829956,0.8296639323234558,-0.3890824019908905,0.9464737772941589,0.549811065196991,0.7894224524497986,0.22824811935424805,0.6000010371208191,0.7684800624847412,0.8149387240409851,-0.33484914898872375,0.942091703414917,0.5518203973770142,0.773388683795929,0.251737505197525,0.613577127456665,0.6339213848114014,0.8161611557006836,-0.10939494520425797,0.9977374076843262,0.5429246425628662,0.8085159659385681,0.11019586026668549,0.9932008385658264,0.6413541436195374,1.019397497177124,-0.043835584074258804,0.7545585632324219,0.5180931091308594,1.0061808824539185,0.3736191391944885,0.6204579472541809,0.6515405774116516,1.2633699178695679,0.3437180817127228,0.1744881272315979,0.5540262460708618,1.2571357488632202,0.8320727348327637,0.16000421345233917,0.6547707319259644,1.2871596813201904,0.3751533031463623,0.1891506314277649,0.5634145736694336,1.2842215299606323,0.8729098439216614,0.18553514778614044,0.6442517042160034,1.3492380380630493,0.19962015748023987,0.13767525553703308,0.5310119390487671,1.3361434936523438,0.7219809293746948,0.12824614346027374
