frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
202,0.5597632527351379,0.48703888058662415,-0.019112244248390198,0.9995089173316956,0.5537170171737671,0.47743117809295654,-0.008955731987953186,0.9995085597038269,0.5523961782455444,0.47754234075546265,-0.00900237262248993,0.9994710683822632,0.5509953498840332,0.4777642488479614,-0.009008602239191532,0.9995790719985962,0.5544553399085999,0.47761714458465576,-0.04367506504058838,0.9995834231376648,0.5537774562835693,0.47786086797714233,-0.04374343901872635,0.9996389150619507,0.5530591011047363,0.4782389998435974,-0.04378201812505722,0.9997150897979736,0.5411648154258728,0.48636096715927124,0.04989344999194145,0.9990018010139465,0.5443196296691895,0.4872968792915344,-0.10557825863361359,0.9996881484985352,0.5559098720550537,0.49886465072631836,0.0067478991113603115,0.998994767665863,0.5563246011734009,0.4989522099494934,-0.03848390281200409,0.9993690848350525,0.523967444896698,0.5489901900291443,0.16789665818214417,0.9983021020889282,0.533040463924408,0.5532276034355164,-0.18697687983512878,0.9998360276222229,0.5668495297431946,0.5975547432899475,0.2347375452518463,0.055379122495651245,0.5877412557601929,0.604861855506897,-0.14168968796730042,0.953856348991394,0.5940408110618591,0.5759384632110596,0.20140691101551056,0.0672018975019455,0.5999849438667297,0.5759780406951904,0.038315773010253906,0.8453019261360168,0.6030067801475525,0.5677716135978699,0.20782458782196045,0.08595503121614456,0.6066370010375977,0.5651025176048279,0.03493265062570572,0.8174888491630554,0.596630871295929,0.5651874542236328,0.19362977147102356,0.09174750745296478,0.5996207594871521,0.5611928105354309,0.03554841876029968,0.804831326007843,0.5936816334724426,0.5694687962532043,0.1925283670425415,0.1007315143942833,0.5957643985748291,0.566904604434967,0.04399888962507248,0.7652989625930786,0.46590548753738403,0.6954042315483093,0.11237092316150665,0.9987294673919678,0.46646174788475037,0.7042602300643921,-0.1121973767876625,0.9992591738700867,0.5313456058502197,0.7433674335479736,0.1915055513381958,0.3085174262523651,0.529204785823822,0.7538177967071533,-0.1644842028617859,0.9716750979423523,0.48930102586746216,0.867691159248352,0.2784380316734314,0.6572166681289673,0.5048275589942932,0.8985362648963928,-0.09539274871349335,0.9826495051383972,0.47406506538391113,0.8829060196876526,0.29013651609420776,0.7054744958877563,0.49116677045822144,0.9221341609954834,-0.0881483256816864,0.9669895768165588,0.5150272846221924,0.8900468349456787,0.2797965705394745,0.8129444718360901,0.5427268147468567,0.9270796179771423,-0.11896578967571259,0.9813648462295532
203,0.5654695630073547,0.5266506671905518,-0.03173089772462845,0.9984776377677917,0.5586472749710083,0.518245279788971,-0.021992728114128113,0.9985991716384888,0.5574413537979126,0.51839679479599,-0.022046569734811783,0.9987009763717651,0.5561893582344055,0.5186757445335388,-0.022061781957745552,0.9988898634910583,0.5589711666107178,0.51917964220047,-0.058674998581409454,0.9984679222106934,0.5580559968948364,0.5199581980705261,-0.058737777173519135,0.9988669753074646,0.5570651292800903,0.520843505859375,-0.05878915637731552,0.9990020394325256,0.5456565618515015,0.5308343172073364,0.04015840217471123,0.9979872107505798,0.5471674203872681,0.5326033234596252,-0.12382777780294418,0.998747706413269,0.5627831220626831,0.5380461812019348,-0.004288176074624062,0.996764063835144,0.5627299547195435,0.5392477512359619,-0.05196889117360115,0.9973462820053101,0.5268408060073853,0.5965912938117981,0.15619000792503357,0.9973706007003784,0.5331466794013977,0.6011766195297241,-0.20155899226665497,0.9995745420455933,0.5723081827163696,0.6408377289772034,0.22633647918701172,0.0549948625266552,0.5989099740982056,0.6459445953369141,-0.18523888289928436,0.9403586983680725,0.5962430238723755,0.6127578020095825,0.2063097506761551,0.06645707786083221,0.601884126663208,0.5922423005104065,-0.03281299024820328,0.8406194448471069,0.6020638942718506,0.6121667623519897,0.2152893841266632,0.08536400645971298,0.6057979464530945,0.5746020078659058,-0.04481784254312515,0.814876139163971,0.5998983979225159,0.6088616251945496,0.20153017342090607,0.09134041517972946,0.5978480577468872,0.5723384618759155,-0.045701563358306885,0.8031238317489624,0.5991606116294861,0.6135252714157104,0.19804154336452484,0.10101673752069473,0.5953347086906433,0.5794227719306946,-0.029767340049147606,0.7646166682243347,0.4619758129119873,0.7379417419433594,0.11276888847351074,0.998786449432373,0.4531528949737549,0.742920994758606,-0.11267535388469696,0.9993037581443787,0.5332205295562744,0.7560521960258484,0.19556571543216705,0.2910548150539398,0.5354718565940857,0.7615545988082886,-0.18292094767093658,0.9716111421585083,0.49152931571006775,0.8732825517654419,0.27895399928092957,0.6276378035545349,0.5040785074234009,0.8999724984169006,-0.10455520451068878,0.9829803705215454,0.4751853048801422,0.888188362121582,0.2877659499645233,0.6883929371833801,0.49041324853897095,0.9223705530166626,-0.10404200851917267,0.9689211249351501,0.5173260569572449,0.9006547331809998,0.27741196751594543,0.7881224751472473,0.5420669317245483,0.9286889433860779,-0.14719972014427185,0.9812873005867004
204,0.5701388120651245,0.55540931224823,-0.07907656580209732,0.9983217716217041,0.5625913143157959,0.5474606156349182,-0.06769806146621704,0.9984732270240784,0.561555027961731,0.5472646951675415,-0.06776057183742523,0.9985863566398621,0.5604385137557983,0.5471412539482117,-0.06779295951128006,0.9987982511520386,0.5623226761817932,0.548707127571106,-0.10592110455036163,0.9983591437339783,0.561194121837616,0.5494205355644226,-0.10597239434719086,0.9987656474113464,0.5599690675735474,0.5502154231071472,-0.10600527375936508,0.9989107251167297,0.5498561859130859,0.5564477443695068,0.0012030451325699687,0.997927188873291,0.5497433543205261,0.5590770840644836,-0.17043718695640564,0.9986500144004822,0.5698261857032776,0.5651372075080872,-0.04933425039052963,0.9964961409568787,0.5688032507896423,0.5660785436630249,-0.09915262460708618,0.9970607161521912,0.5334700345993042,0.6143673062324524,0.1118507981300354,0.9968760013580322,0.5310389399528503,0.6250306367874146,-0.23355741798877716,0.9993001818656921,0.5761292576789856,0.6565903425216675,0.18907073140144348,0.060758572071790695,0.5876573324203491,0.6704829335212708,-0.2379014492034912,0.9413070678710938,0.5968320369720459,0.6289812922477722,0.16143591701984406,0.07542652636766434,0.6055240035057068,0.6361265778541565,-0.12763501703739166,0.849952220916748,0.602542519569397,0.6213339567184448,0.16588132083415985,0.09459523856639862,0.6057927012443542,0.6142383813858032,-0.14783291518688202,0.8243323564529419,0.5973259806632996,0.6108121871948242,0.15179893374443054,0.10157634317874908,0.5980507135391235,0.6023139953613281,-0.1481841802597046,0.8135554194450378,0.6007486581802368,0.6266419887542725,0.15308727324008942,0.11233789473772049,0.5956586599349976,0.612335205078125,-0.12568125128746033,0.7753473520278931,0.46235424280166626,0.7485867738723755,0.1093640923500061,0.998753011226654,0.4558497369289398,0.7606090307235718,-0.109150230884552,0.9992968440055847,0.5393766164779663,0.7590177059173584,0.12095046043395996,0.2984122931957245,0.5349428057670593,0.7672253251075745,-0.2161020040512085,0.9727043509483337,0.5040699243545532,0.8807057738304138,0.1774728000164032,0.6199929714202881,0.497932106256485,0.9058634042739868,-0.15138809382915497,0.9834407567977905,0.4877079129219055,0.8993023633956909,0.18263857066631317,0.6849152445793152,0.4808349609375,0.9210835099220276,-0.14512968063354492,0.970011830329895,0.5306664705276489,0.9083667993545532,0.16358943283557892,0.7837048768997192,0.5379742383956909,0.9297858476638794,-0.17643854022026062,0.9812765121459961
205,0.5717503428459167,0.561259925365448,-0.07340989261865616,0.9983087778091431,0.5640352964401245,0.5511058568954468,-0.06097050756216049,0.9984854459762573,0.5630057454109192,0.5509417057037354,-0.06104019284248352,0.99860018491745,0.5618521571159363,0.5509382486343384,-0.061075758188962936,0.9988142251968384,0.5635448694229126,0.5521857142448425,-0.09929283708333969,0.9983903169631958,0.5622407793998718,0.5527620911598206,-0.09933660179376602,0.998779296875,0.5608468651771545,0.5535853505134583,-0.09935443848371506,0.9989216327667236,0.5503938794136047,0.5592324137687683,0.010054361075162888,0.9980179071426392,0.5496525764465332,0.5627005100250244,-0.1619049608707428,0.9986706972122192,0.5709747076034546,0.5708976984024048,-0.04312536492943764,0.9965599775314331,0.569664716720581,0.5716796517372131,-0.09311576187610626,0.9970966577529907,0.5331872701644897,0.6144778728485107,0.11328430473804474,0.9964258670806885,0.5289593935012817,0.629676878452301,-0.22517815232276917,0.9989138245582581,0.586906373500824,0.6541396379470825,0.17898358404636383,0.07366767525672913,0.5852064490318298,0.6786355376243591,-0.23458416759967804,0.9388335943222046,0.5964958667755127,0.6171377897262573,0.1464107483625412,0.08552832901477814,0.6053617596626282,0.6352819800376892,-0.1319538652896881,0.8533264398574829,0.6018397808074951,0.604995608329773,0.14860482513904572,0.10453162342309952,0.6112052798271179,0.616992712020874,-0.15429998934268951,0.8275663256645203,0.5960819721221924,0.5986786484718323,0.1376849263906479,0.11196551471948624,0.5980335474014282,0.6014964580535889,-0.1529594361782074,0.8177360892295837,0.6020010709762573,0.6125204563140869,0.13933244347572327,0.12324453145265579,0.5994357466697693,0.6132822036743164,-0.12990792095661163,0.7792282104492188,0.4639361500740051,0.752518355846405,0.10857488214969635,0.9987823367118835,0.4497898519039154,0.7557916641235352,-0.10832482576370239,0.9993370175361633,0.543751060962677,0.7659425735473633,0.15623535215854645,0.312984436750412,0.5326625108718872,0.7702198028564453,-0.21414053440093994,0.9746803045272827,0.5081368088722229,0.8834101557731628,0.2638404369354248,0.6189676523208618,0.5011783242225647,0.9058325886726379,-0.16728824377059937,0.9846113920211792,0.4923481345176697,0.900542140007019,0.2740054428577423,0.6832615733146667,0.4814911484718323,0.9214696884155273,-0.1618775725364685,0.9720566868782043,0.5327368378639221,0.9153670072555542,0.25770261883735657,0.7772205471992493,0.5367776155471802,0.9300034046173096,-0.20003004372119904,0.9821799397468567
206,0.5728923082351685,0.5916731953620911,-0.0974883958697319,0.9983276724815369,0.5658988356590271,0.5826588273048401,-0.08410873264074326,0.9984727501869202,0.5650301575660706,0.5822888016700745,-0.08416461199522018,0.998598039150238,0.5640884637832642,0.5820488333702087,-0.0841880664229393,0.9988016486167908,0.5650912523269653,0.584403395652771,-0.12132196128368378,0.9983952045440674,0.5636365413665771,0.5852962732315063,-0.12138481438159943,0.998783528804779,0.5620287656784058,0.5863931179046631,-0.12141686677932739,0.9989107251167297,0.5529988408088684,0.591212809085846,-0.011553328484296799,0.9981085062026978,0.5503872632980347,0.5956924557685852,-0.17832313477993011,0.9986920952796936,0.5720122456550598,0.601401150226593,-0.06729233264923096,0.9966667890548706,0.5705927610397339,0.6032814383506775,-0.11559385061264038,0.9970793724060059,0.5346478223800659,0.6365808844566345,0.09017903357744217,0.996614933013916,0.5289445519447327,0.6636286973953247,-0.23817427456378937,0.9988542795181274,0.5911786556243896,0.6744654774665833,0.16259358823299408,0.08022725582122803,0.5914353132247925,0.6991533637046814,-0.23732349276542664,0.935345470905304,0.5994447469711304,0.6655988097190857,0.13380341231822968,0.09101148694753647,0.6024216413497925,0.6566694378852844,-0.11258294433355331,0.853359580039978,0.6003357172012329,0.655860185623169,0.1337856948375702,0.10898030549287796,0.6091223359107971,0.6423483490943909,-0.13412077724933624,0.8263276219367981,0.5945957899093628,0.6528269052505493,0.11957378685474396,0.11747871339321136,0.5948981046676636,0.6290830373764038,-0.13751012086868286,0.8177026510238647,0.5974947214126587,0.6591023206710815,0.12533850967884064,0.12943285703659058,0.5979161262512207,0.6405027508735657,-0.11235052347183228,0.7789887189865112,0.4652881622314453,0.7741981148719788,0.10877300798892975,0.9988674521446228,0.45155248045921326,0.7840840220451355,-0.10855676978826523,0.9993830919265747,0.5396233797073364,0.7766626477241516,0.21389766037464142,0.3193415105342865,0.530187726020813,0.7968737483024597,-0.11492384970188141,0.9754392504692078,0.5156888365745544,0.8840386271476746,0.32952457666397095,0.6150938272476196,0.501050591468811,0.9076718688011169,0.016593173146247864,0.983464241027832,0.5030735731124878,0.900833010673523,0.3416697382926941,0.6726756691932678,0.4817383885383606,0.9218683838844299,0.030890440568327904,0.9703267812728882,0.5417248010635376,0.9151155948638916,0.339132159948349,0.7705590128898621,0.5363988280296326,0.9311408400535583,0.01640581712126732,0.9798378348350525
207,0.5731655359268188,0.5916404724121094,-0.06961087137460709,0.9984263181686401,0.5660117864608765,0.5833507180213928,-0.05629715323448181,0.9985585808753967,0.5651116967201233,0.5834400653839111,-0.056346844881772995,0.9986830949783325,0.5641729831695557,0.5837600231170654,-0.05636473372578621,0.9988648891448975,0.5652569532394409,0.5844382643699646,-0.09360526502132416,0.9985072612762451,0.5638130903244019,0.5852586030960083,-0.09368064999580383,0.9988740086555481,0.5621528029441833,0.586193323135376,-0.09373455494642258,0.998989462852478,0.5525267124176025,0.5920372009277344,0.011738896369934082,0.9982559084892273,0.5508622527122498,0.5965879559516907,-0.15371032059192657,0.9988004565238953,0.5716632604598999,0.6037129163742065,-0.03993048891425133,0.9968356490135193,0.5700123310089111,0.6033757925033569,-0.08843505382537842,0.9972217082977295,0.5324077010154724,0.6399873495101929,0.12028856575489044,0.9966695308685303,0.531070351600647,0.6629310250282288,-0.22438009083271027,0.9989107251167297,0.5865765810012817,0.6734433770179749,0.19189302623271942,0.078547902405262,0.5957058668136597,0.7038173079490662,-0.2173294723033905,0.9328992962837219,0.5977301001548767,0.6490925550460815,0.16553723812103271,0.08677183091640472,0.6013479828834534,0.669887900352478,-0.09494923800230026,0.8480006456375122,0.5984554290771484,0.6352840065956116,0.16988757252693176,0.10321515798568726,0.610197126865387,0.6580883264541626,-0.10180771350860596,0.8176506757736206,0.5933469533920288,0.6334999203681946,0.12192491441965103,0.11152675002813339,0.5991930961608887,0.6486364006996155,-0.09769319742918015,0.8111369013786316,0.5953466892242432,0.6402149200439453,0.151055246591568,0.12271032482385635,0.5985243320465088,0.6543943285942078,-0.08529743552207947,0.7709562182426453,0.46456998586654663,0.7781639099121094,0.11005005985498428,0.9988966584205627,0.4537462592124939,0.7936214208602905,-0.1097937822341919,0.9994221925735474,0.5332310199737549,0.7834505438804626,0.2434704601764679,0.3001139163970947,0.5360672473907471,0.790202796459198,-0.1285342276096344,0.9734751582145691,0.5092017650604248,0.8833591341972351,0.37685567140579224,0.5818098187446594,0.5030462741851807,0.9069826006889343,-0.030110448598861694,0.9796138405799866,0.4957638382911682,0.9005469679832458,0.390603244304657,0.6418734788894653,0.48448044061660767,0.922049343585968,-0.019687971100211143,0.9671309590339661,0.5369138717651367,0.9089224934577942,0.39145416021347046,0.738269031047821,0.5365396738052368,0.9309801459312439,-0.04141043871641159,0.9743796586990356
208,0.574884295463562,0.6040356755256653,-0.061970483511686325,0.998475193977356,0.5676254034042358,0.5947376489639282,-0.04785136133432388,0.9986002445220947,0.5668709874153137,0.5947301983833313,-0.04790417104959488,0.9987167119979858,0.5657212734222412,0.5944400429725647,-0.04791296645998955,0.9988992810249329,0.5663344860076904,0.595496416091919,-0.08499959856271744,0.9985681176185608,0.5643748044967651,0.5956688523292542,-0.08506682515144348,0.9989122748374939,0.5625119209289551,0.5967152118682861,-0.08512196689844131,0.9990317821502686,0.5535878539085388,0.6027389168739319,0.016882654279470444,0.9983680248260498,0.5509506464004517,0.606431245803833,-0.14569537341594696,0.9988765120506287,0.5724801421165466,0.6158742904663086,-0.032474763691425323,0.9970265626907349,0.57048100233078,0.6154586672782898,-0.08080901950597763,0.9973337650299072,0.5366283655166626,0.653565526008606,0.12008925527334213,0.9968897104263306,0.5310378074645996,0.6704839468002319,-0.21183431148529053,0.9988853335380554,0.5999106764793396,0.6786609888076782,0.16423259675502777,0.08891161531209946,0.5954976081848145,0.7047113180160522,-0.21086302399635315,0.9294854402542114,0.598758339881897,0.6566829085350037,0.11381421983242035,0.09039007127285004,0.6028262376785278,0.6690931916236877,-0.07153459638357162,0.8371530771255493,0.597364604473114,0.6458473205566406,0.10682345926761627,0.10383465886116028,0.6090089082717896,0.6575340032577515,-0.0841851532459259,0.8025940656661987,0.5930533409118652,0.6419697403907776,0.1013394445180893,0.11235014349222183,0.5990304350852966,0.6500989198684692,-0.08730671554803848,0.7971583008766174,0.59455406665802,0.648047685623169,0.10783340781927109,0.12274055182933807,0.5979781150817871,0.6547588109970093,-0.06764544546604156,0.7568382024765015,0.46822261810302734,0.7902794480323792,0.1054377406835556,0.9989696741104126,0.45513278245925903,0.8031111359596252,-0.10526460409164429,0.9994672536849976,0.5327890515327454,0.7870185971260071,0.2140546590089798,0.2899673879146576,0.5337702631950378,0.7944958806037903,-0.1805466115474701,0.9720446467399597,0.5104504227638245,0.8845650553703308,0.3183640241622925,0.5523687601089478,0.5028625726699829,0.9067723751068115,-0.07006847113370895,0.9702308177947998,0.49942874908447266,0.9010833501815796,0.32813769578933716,0.6031232476234436,0.4850994944572449,0.9197895526885986,-0.0607401542365551,0.956206202507019,0.5362526774406433,0.9086253046989441,0.31713777780532837,0.7070979475975037,0.5344192981719971,0.9303823113441467,-0.08665396273136139,0.9642520546913147
209,0.5752162933349609,0.6027413010597229,-0.06271784752607346,0.9985991716384888,0.5676875710487366,0.5950270295143127,-0.047660812735557556,0.9987180233001709,0.5670130252838135,0.5951439142227173,-0.047704752534627914,0.998822808265686,0.5661958456039429,0.595564067363739,-0.04770324379205704,0.9989912509918213,0.566107988357544,0.5960869193077087,-0.0852641612291336,0.9986923336982727,0.5642677545547485,0.5969008207321167,-0.08534351736307144,0.9990050196647644,0.5624129176139832,0.5981073379516602,-0.08538638800382614,0.9991158843040466,0.5540451407432556,0.606340229511261,0.021185316145420074,0.9985191226005554,0.5509918928146362,0.6104704141616821,-0.1437859833240509,0.9989799857139587,0.5740507245063782,0.6145025491714478,-0.032724667340517044,0.9972957968711853,0.571491539478302,0.6140987873077393,-0.0816856250166893,0.9975650310516357,0.5398692488670349,0.659970223903656,0.12109693139791489,0.997061550617218,0.5313140153884888,0.6770391464233398,-0.21167805790901184,0.9988863468170166,0.6042817831039429,0.6905643343925476,0.16368559002876282,0.10642249137163162,0.5964652299880981,0.7111038565635681,-0.20622363686561584,0.9305549263954163,0.6010573506355286,0.6584712862968445,0.11384837329387665,0.09823905676603317,0.6000450849533081,0.6593438386917114,-0.0649978518486023,0.8320620059967041,0.5976749658584595,0.6456049680709839,0.10801170766353607,0.10728461295366287,0.601447582244873,0.6443676352500916,-0.07741418480873108,0.7931506633758545,0.5924962162971497,0.6410921812057495,0.10700654983520508,0.11629759520292282,0.591416597366333,0.6362664699554443,-0.0795208290219307,0.7891801595687866,0.5938605666160583,0.6476695537567139,0.10935099422931671,0.12620970606803894,0.5902498364448547,0.6421703696250916,-0.06382550299167633,0.7505722641944885,0.4695656895637512,0.797552227973938,0.10632424056529999,0.999037504196167,0.4560091495513916,0.8118922114372253,-0.10613453388214111,0.9995112419128418,0.5369552373886108,0.7854779958724976,0.20656058192253113,0.29303494095802307,0.537690281867981,0.7912503480911255,-0.19745907187461853,0.9738155603408813,0.5155234932899475,0.8845216631889343,0.30422443151474,0.5421342253684998,0.5059956312179565,0.9065996408462524,-0.0914231389760971,0.9701352119445801,0.504217267036438,0.9012497067451477,0.31338509917259216,0.5886719822883606,0.4910467267036438,0.9223670363426208,-0.07766072452068329,0.9558058381080627,0.5353601574897766,0.9075499176979065,0.3032352328300476,0.6935325860977173,0.5365594029426575,0.9303275346755981,-0.10460954904556274,0.962769091129303
210,0.575585663318634,0.6055539846420288,-0.056542009115219116,0.9986961483955383,0.5679299831390381,0.5976529717445374,-0.04071202129125595,0.9988092184066772,0.567154049873352,0.5978716611862183,-0.04074401408433914,0.9989057779312134,0.5662821531295776,0.598280668258667,-0.040709178894758224,0.9990597367286682,0.566521942615509,0.5988399982452393,-0.07753360271453857,0.9987916946411133,0.5648394823074341,0.5997267365455627,-0.07764558494091034,0.9990806579589844,0.5630733966827393,0.6009655594825745,-0.077686607837677,0.999182939529419,0.5540928840637207,0.6090377569198608,0.029866525903344154,0.9986417293548584,0.55177241563797,0.61290442943573,-0.13524821400642395,0.9990667104721069,0.5741006135940552,0.6165980100631714,-0.027209961786866188,0.997501790523529,0.5714563727378845,0.6167988181114197,-0.07545210421085358,0.9977439045906067,0.5375842452049255,0.6624718904495239,0.12556156516075134,0.9971570372581482,0.5342729091644287,0.6775141954421997,-0.20048639178276062,0.9989327192306519,0.5938701033592224,0.7110361456871033,0.17712023854255676,0.10888651013374329,0.5986301302909851,0.7139357328414917,-0.18328234553337097,0.92973792552948,0.5893932580947876,0.6900197267532349,0.13596203923225403,0.10233858227729797,0.5930923819541931,0.6678047776222229,-0.016889050602912903,0.8285873532295227,0.5841430425643921,0.6798701882362366,0.13469791412353516,0.1100970134139061,0.5920770764350891,0.6512777209281921,-0.024455402046442032,0.7888762950897217,0.5791926383972168,0.6736418008804321,0.13081929087638855,0.11962763965129852,0.5827547311782837,0.6447869539260864,-0.03397338092327118,0.7859576940536499,0.5807152390480042,0.6790353059768677,0.13116812705993652,0.12864962220191956,0.5816774368286133,0.6516287922859192,-0.0171587523072958,0.7495493292808533,0.46936899423599243,0.8006069660186768,0.10663086175918579,0.9990803599357605,0.45863357186317444,0.8138828277587891,-0.10644060373306274,0.9995498061180115,0.5360011458396912,0.7837871313095093,0.22023889422416687,0.2802472412586212,0.539232611656189,0.7907141447067261,-0.19129130244255066,0.9745499491691589,0.5150981545448303,0.8829119205474854,0.3325914740562439,0.5250929594039917,0.5097554922103882,0.9064520001411438,-0.08875977247953415,0.9690181612968445,0.5034331679344177,0.9000315070152283,0.3435366153717041,0.5766834020614624,0.49297213554382324,0.9224650263786316,-0.07854502648115158,0.9547491073608398,0.5365912914276123,0.9075310826301575,0.3449094891548157,0.6772590279579163,0.5377482771873474,0.9279887080192566,-0.0999813973903656,0.9601235389709473
211,0.5755789875984192,0.6042506694793701,-0.0779140368103981,0.9986840486526489,0.5678262114524841,0.5960555672645569,-0.06530631333589554,0.9987696409225464,0.5670222640037537,0.5962107181549072,-0.06535573303699493,0.9988940358161926,0.5661197304725647,0.5965604186058044,-0.06533832848072052,0.9990335702896118,0.5666948556900024,0.5970793962478638,-0.1012933999300003,0.9987434148788452,0.5651336312294006,0.5978108048439026,-0.10137508809566498,0.9990574717521667,0.5635300874710083,0.5989330410957336,-0.10141662508249283,0.9991393089294434,0.5546146631240845,0.6066058278083801,0.0022658021189272404,0.998703122138977,0.5525251626968384,0.6103432774543762,-0.15965470671653748,0.9990654587745667,0.573745608329773,0.6147726774215698,-0.04969554767012596,0.9975948929786682,0.5715781450271606,0.6154816150665283,-0.09668242186307907,0.9977442026138306,0.5372089147567749,0.662044882774353,0.0981830507516861,0.9973223805427551,0.5339455008506775,0.6738241314888,-0.21619805693626404,0.9989562034606934,0.5739096999168396,0.7128515839576721,0.16178275644779205,0.1105094701051712,0.600365161895752,0.7078609466552734,-0.2019881010055542,0.9304501414299011,0.5602397918701172,0.7029581665992737,0.13925062119960785,0.10645595192909241,0.5914554595947266,0.6608808636665344,-0.053725093603134155,0.832366943359375,0.5524841547012329,0.6936181783676147,0.141769677400589,0.11348696798086166,0.5907206535339355,0.6414690613746643,-0.06961622834205627,0.7925273180007935,0.548853874206543,0.6874091029167175,0.13386592268943787,0.12353429198265076,0.5797439813613892,0.6352538466453552,-0.07588185369968414,0.7896952033042908,0.551969051361084,0.6925903558731079,0.1340787708759308,0.13179011642932892,0.5790324807167053,0.6436154246330261,-0.05425352603197098,0.7538553476333618,0.4694085717201233,0.7895907759666443,0.1055847555398941,0.9991357922554016,0.4607168734073639,0.805915117263794,-0.10540282726287842,0.9995753169059753,0.5352503657341003,0.7918824553489685,0.21872222423553467,0.27922093868255615,0.5331761837005615,0.8030320405960083,-0.09645645320415497,0.9748489260673523,0.5146821737289429,0.8858831524848938,0.32928138971328735,0.5288094282150269,0.5023812055587769,0.9016870856285095,0.05200806260108948,0.9671118855476379,0.5029370784759521,0.9025008082389832,0.3405924439430237,0.5780578255653381,0.4884912371635437,0.9146697521209717,0.06723479926586151,0.9527506828308105,0.5354198813438416,0.9101607203483582,0.3373614251613617,0.6805161237716675,0.5343093276023865,0.9269193410873413,0.055059194564819336,0.956780195236206
