frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
88,0.5063985586166382,0.47298166155815125,-0.15396440029144287,0.9948970675468445,0.5003476142883301,0.45734357833862305,-0.14052966237068176,0.9953833818435669,0.4995490610599518,0.4567667841911316,-0.14068320393562317,0.995106041431427,0.49865666031837463,0.4562300443649292,-0.14081355929374695,0.9959307312965393,0.4974764287471771,0.4583524465560913,-0.18420358002185822,0.994743287563324,0.4946480691432953,0.4584905505180359,-0.18428687751293182,0.9943888187408447,0.4915241599082947,0.45864593982696533,-0.1843148022890091,0.9947022199630737,0.48198065161705017,0.4647853970527649,-0.054671674966812134,0.9941163659095764,0.4724993109703064,0.4687057137489319,-0.24955181777477264,0.9921302795410156,0.5022159814834595,0.48751476407051086,-0.11674448102712631,0.9916216731071472,0.49853992462158203,0.4892696738243103,-0.1730796843767166,0.9911313056945801,0.4500797688961029,0.5335397720336914,0.08555971086025238,0.9970592856407166,0.42496663331985474,0.5665047764778137,-0.3142898678779602,0.996670663356781,0.5021759271621704,0.620373010635376,0.12220108509063721,0.14924702048301697,0.5002995133399963,0.6827424168586731,-0.29335519671440125,0.9226214289665222,0.5183299779891968,0.5438659191131592,0.0266866497695446,0.27239641547203064,0.5222768187522888,0.5525070428848267,-0.13079363107681274,0.8791650533676147,0.5235614776611328,0.5075792074203491,0.01893644966185093,0.29465216398239136,0.5278431177139282,0.5223779082298279,-0.1492396742105484,0.8432623744010925,0.5157142281532288,0.504010796546936,0.027542289346456528,0.3008978068828583,0.5175766348838806,0.5163171291351318,-0.16095301508903503,0.8412237763404846,0.5125190019607544,0.5199776887893677,0.027179276570677757,0.2968878746032715,0.5133191347122192,0.5292088389396667,-0.13155409693717957,0.7911286354064941,0.37718111276626587,0.6965399384498596,0.1406800001859665,0.9972283244132996,0.34436067938804626,0.7320235371589661,-0.1402399241924286,0.9968751072883606,0.4895511269569397,0.6893806457519531,0.09128833562135696,0.47511065006256104,0.45751625299453735,0.7561250925064087,-0.2941216826438904,0.9251871705055237,0.43900638818740845,0.8440706729888916,0.213459774851799,0.5432043671607971,0.4123092293739319,0.9106740951538086,-0.13951896131038666,0.9470553398132324,0.41353821754455566,0.8680879473686218,0.22638030350208282,0.5675235986709595,0.39152732491493225,0.932277500629425,-0.12185337394475937,0.8982831239700317,0.4790465831756592,0.8865649700164795,0.21757523715496063,0.6830655336380005,0.45677638053894043,0.9500775933265686,-0.14676228165626526,0.9386661052703857
89,0.5087050795555115,0.47270339727401733,-0.16643111407756805,0.9951764941215515,0.5028437972068787,0.4585128724575043,-0.1521972417831421,0.9956668019294739,0.5019010305404663,0.45773667097091675,-0.1523286998271942,0.9954205751419067,0.5008203983306885,0.4570026993751526,-0.15243861079216003,0.9961904287338257,0.5001590847969055,0.45958831906318665,-0.1985539346933365,0.9951019883155823,0.4974607527256012,0.4595833420753479,-0.19865508377552032,0.9948033094406128,0.49456220865249634,0.4595795273780823,-0.19869358837604523,0.995099663734436,0.48296689987182617,0.46429839730262756,-0.059954605996608734,0.994541585445404,0.47592371702194214,0.4678724706172943,-0.26490795612335205,0.9927071928977966,0.5035300850868225,0.4874792695045471,-0.12640491127967834,0.9921845197677612,0.49990877509117126,0.48814859986305237,-0.18621572852134705,0.9916530847549438,0.44598469138145447,0.5356642603874207,0.1024792417883873,0.9968895316123962,0.43242162466049194,0.570071280002594,-0.3197850286960602,0.9967692494392395,0.4999766945838928,0.6205820441246033,0.21326401829719543,0.15900060534477234,0.5016478896141052,0.6826351881027222,-0.3153567910194397,0.9278237819671631,0.5192225575447083,0.5492303967475891,0.18821397423744202,0.27188608050346375,0.5274232029914856,0.554804265499115,-0.15126916766166687,0.8878351449966431,0.5229619145393372,0.5258474946022034,0.19285623729228973,0.29022935032844543,0.5331113338470459,0.5261954069137573,-0.1738261878490448,0.8533632755279541,0.5165331363677979,0.5024691820144653,0.1868065744638443,0.2961238920688629,0.5223678350448608,0.5166221857070923,-0.1843256801366806,0.8517027497291565,0.5122056603431702,0.5171693563461304,0.18330366909503937,0.29314982891082764,0.518013596534729,0.5272470116615295,-0.15175089240074158,0.8043423295021057,0.3678249418735504,0.6989911794662476,0.1423589289188385,0.9974352717399597,0.34306102991104126,0.7342221736907959,-0.14184501767158508,0.9971491098403931,0.4838162064552307,0.6917464733123779,0.18566979467868805,0.4821590781211853,0.4562588334083557,0.7562641501426697,-0.25670933723449707,0.9312127232551575,0.42591947317123413,0.8535158634185791,0.2902219593524933,0.5510766506195068,0.41092371940612793,0.9107210040092468,-0.1109696626663208,0.9507007002830505,0.3975149989128113,0.876044511795044,0.3090266287326813,0.5769087076187134,0.3912937641143799,0.931919515132904,-0.0937253087759018,0.9056737422943115,0.4657130837440491,0.8921376466751099,0.2613545060157776,0.690433144569397,0.45679396390914917,0.9495130181312561,-0.10795392096042633,0.9425469636917114
90,0.5093487501144409,0.4737749397754669,-0.17146047949790955,0.9955202341079712,0.5026267170906067,0.4581570625305176,-0.1626765877008438,0.9959871172904968,0.5017169713973999,0.45707547664642334,-0.1628635823726654,0.9957609176635742,0.5007052421569824,0.4560520052909851,-0.16303400695323944,0.9964814782142639,0.5002835392951965,0.4599875509738922,-0.2004140168428421,0.995496392250061,0.49782103300094604,0.4601926803588867,-0.2006376087665558,0.9952354431152344,0.4952252507209778,0.46045324206352234,-0.20054538547992706,0.9955136179924011,0.48287883400917053,0.4646773040294647,-0.06944392621517181,0.9949883222579956,0.4762851297855377,0.4708774983882904,-0.28614526987075806,0.9933151602745056,0.5057083368301392,0.48810914158821106,-0.12773138284683228,0.9927805066108704,0.5021041631698608,0.48923495411872864,-0.20069937407970428,0.992257297039032,0.4495064318180084,0.5318609476089478,0.09502537548542023,0.9968377947807312,0.4329175353050232,0.5722256898880005,-0.34928134083747864,0.996886134147644,0.5048938989639282,0.6097297072410583,0.20005039870738983,0.16773538291454315,0.5024429559707642,0.6829547882080078,-0.3275037705898285,0.9325478076934814,0.5217405557632446,0.5498607158660889,0.1825370192527771,0.27039623260498047,0.5277906656265259,0.5593945980072021,-0.16947902739048004,0.8948796391487122,0.528366208076477,0.5141960978507996,0.18692322075366974,0.28569355607032776,0.5329899191856384,0.5300812125205994,-0.19213828444480896,0.8614171743392944,0.521491527557373,0.5054026246070862,0.17932070791721344,0.2914011776447296,0.5228991508483887,0.5219305753707886,-0.20187124609947205,0.8601112961769104,0.5156152248382568,0.5158247351646423,0.1771710366010666,0.2901751697063446,0.5184239745140076,0.5314928889274597,-0.16977910697460175,0.8152830004692078,0.36659330129623413,0.6949203014373779,0.1424955278635025,0.9976314306259155,0.3417946696281433,0.7325747013092041,-0.14203999936580658,0.9974009394645691,0.47761598229408264,0.7028256058692932,0.1893351823091507,0.4874645471572876,0.4564242959022522,0.7560482621192932,-0.24606971442699432,0.9368531703948975,0.4284079074859619,0.8587019443511963,0.30024683475494385,0.5560253858566284,0.4110221266746521,0.9120393395423889,-0.13365301489830017,0.9543167352676392,0.40378934144973755,0.8826645612716675,0.31313127279281616,0.5822961330413818,0.3917115032672882,0.9325324892997742,-0.12017569690942764,0.9125267267227173,0.4721285402774811,0.9006816744804382,0.3014792501926422,0.6954299807548523,0.45683273673057556,0.9493762850761414,-0.14271514117717743,0.9463425278663635
91,0.5093393325805664,0.4722333550453186,-0.1773575246334076,0.9958759546279907,0.5025949478149414,0.45801928639411926,-0.16198831796646118,0.9963260889053345,0.5017536282539368,0.45704877376556396,-0.16211223602294922,0.9961215853691101,0.5008457899093628,0.4561495780944824,-0.16221994161605835,0.9967803359031677,0.5002645254135132,0.4599008858203888,-0.20745496451854706,0.9958912134170532,0.49784642457962036,0.4602760672569275,-0.20760110020637512,0.995661199092865,0.4952624440193176,0.4607563316822052,-0.2075975239276886,0.9959170818328857,0.4831100404262543,0.46358785033226013,-0.06213323026895523,0.9954307675361633,0.4762443006038666,0.47116997838020325,-0.27876266837120056,0.9939221143722534,0.5066161751747131,0.4860522150993347,-0.13437651097774506,0.9934218525886536,0.5026743412017822,0.4870309829711914,-0.19898083806037903,0.9929284453392029,0.45175909996032715,0.5383906960487366,0.10042738914489746,0.9969654679298401,0.43256863951683044,0.5710335969924927,-0.34674781560897827,0.9970951080322266,0.509259819984436,0.6168947219848633,0.20256391167640686,0.18413257598876953,0.5039221048355103,0.686531126499176,-0.3149726092815399,0.9368684887886047,0.5231634378433228,0.5467380285263062,0.1743931919336319,0.27910494804382324,0.5276987552642822,0.5572901964187622,-0.11962924897670746,0.9012318253517151,0.5314713716506958,0.5124021768569946,0.1756083369255066,0.2878742814064026,0.5481730699539185,0.5355176329612732,-0.1363651007413864,0.8686344623565674,0.5227500796318054,0.5056012272834778,0.17331644892692566,0.2930155098438263,0.5323441028594971,0.5158325433731079,-0.1478080451488495,0.867644727230072,0.5160983800888062,0.5163486003875732,0.17062942683696747,0.29303666949272156,0.5185540914535522,0.5292618870735168,-0.11924433708190918,0.8252772092819214,0.3667791187763214,0.6936801075935364,0.14341126382350922,0.9978353977203369,0.3403780460357666,0.7320716977119446,-0.14289692044258118,0.9976481199264526,0.4762297570705414,0.7011333703994751,0.1747112274169922,0.4980774521827698,0.4546462595462799,0.7557427883148193,-0.3045105040073395,0.9421281218528748,0.4285767078399658,0.8577792048454285,0.29183048009872437,0.5637089014053345,0.4108150005340576,0.9127392172813416,-0.22197946906089783,0.9578332901000977,0.40943431854248047,0.8822513222694397,0.3045392632484436,0.5882104635238647,0.39164960384368896,0.9333063960075378,-0.21205082535743713,0.9187228083610535,0.47547680139541626,0.8988448977470398,0.2938911020755768,0.7039498090744019,0.4556131958961487,0.9494152069091797,-0.25089073181152344,0.9504051804542542
92,0.5103215575218201,0.46584352850914,-0.18376296758651733,0.9960939884185791,0.5033097267150879,0.4513179361820221,-0.1680615395307541,0.996549129486084,0.5023375749588013,0.45047417283058167,-0.16818001866340637,0.9963796138763428,0.5013202428817749,0.4497036337852478,-0.16828279197216034,0.9969996809959412,0.5012165904045105,0.45313918590545654,-0.21396684646606445,0.9961603879928589,0.4987510144710541,0.45350539684295654,-0.21408715844154358,0.995968222618103,0.4960942268371582,0.45396482944488525,-0.21410422027111053,0.9962037205696106,0.48269954323768616,0.45836925506591797,-0.06935910135507584,0.9957858920097351,0.47536414861679077,0.46451807022094727,-0.28196555376052856,0.9943432807922363,0.5064879655838013,0.47945818305015564,-0.1411283165216446,0.9939373731613159,0.503383994102478,0.48042550683021545,-0.20257730782032013,0.9934253692626953,0.4577088952064514,0.5301868915557861,0.08563516288995743,0.9970135688781738,0.4317571222782135,0.5603110194206238,-0.3445291221141815,0.9971659183502197,0.5139397978782654,0.6176207661628723,0.19991207122802734,0.21061713993549347,0.5034505128860474,0.6793487071990967,-0.31650465726852417,0.9396849870681763,0.5249208211898804,0.5431814193725586,0.13817580044269562,0.2945692241191864,0.525068998336792,0.5483614206314087,-0.14223086833953857,0.9065415859222412,0.531362771987915,0.5073037147521973,0.1372394859790802,0.2956830561161041,0.5397670865058899,0.5181096196174622,-0.1620272397994995,0.8747499585151672,0.5237573981285095,0.5035014152526855,0.13446220755577087,0.3006274402141571,0.526189923286438,0.5080985426902771,-0.1718471348285675,0.8738664388656616,0.5182405114173889,0.5144392848014832,0.13432136178016663,0.301207959651947,0.5167796611785889,0.5206632614135742,-0.1421125829219818,0.8329843282699585,0.36913758516311646,0.6932976841926575,0.141986683011055,0.998025119304657,0.33750084042549133,0.7267801761627197,-0.1415184587240219,0.9978677034378052,0.4735075831413269,0.7098503708839417,0.10812051594257355,0.5145586133003235,0.45386186242103577,0.7486525774002075,-0.2927244305610657,0.9469806551933289,0.4282897114753723,0.8691908717155457,0.2060556411743164,0.5827969312667847,0.4111851751804352,0.9109000563621521,-0.2122986614704132,0.961229145526886,0.41305845975875854,0.8961363434791565,0.216454416513443,0.6041695475578308,0.3917216360569,0.9329714179039001,-0.20359881222248077,0.9246967434883118,0.47719806432724,0.9064465761184692,0.1888037621974945,0.7184218168258667,0.45629221200942993,0.9481436610221863,-0.25198036432266235,0.9541458487510681
93,0.5121151208877563,0.46413782238960266,-0.1841762661933899,0.9962950944900513,0.5049704313278198,0.4482630789279938,-0.1685335636138916,0.9967645406723022,0.5040112733840942,0.44725435972213745,-0.16865412890911102,0.9966205358505249,0.5029832720756531,0.44633784890174866,-0.16875992715358734,0.9971981048583984,0.5024795532226562,0.4498995244503021,-0.21564817428588867,0.996417760848999,0.4997680187225342,0.4499433636665344,-0.21576514840126038,0.9962568283081055,0.49679112434387207,0.45014050602912903,-0.2157895863056183,0.9964783787727356,0.48386460542678833,0.4536455273628235,-0.0705660730600357,0.9961062073707581,0.47512930631637573,0.460034042596817,-0.2832188308238983,0.9947513341903687,0.5076624155044556,0.47762414813041687,-0.14209261536598206,0.9944319725036621,0.5038242936134338,0.47853729128837585,-0.2039235383272171,0.9939292073249817,0.4583882689476013,0.5253049731254578,0.08444950729608536,0.9970340132713318,0.4308544993400574,0.5553932189941406,-0.34474724531173706,0.9973165392875671,0.5161278247833252,0.6155177354812622,0.18727198243141174,0.22825437784194946,0.5024808645248413,0.6793695688247681,-0.31879478693008423,0.941978394985199,0.5273202657699585,0.5362634062767029,0.13176049292087555,0.29781171679496765,0.524316668510437,0.5396741628646851,-0.1442985236644745,0.9102540612220764,0.5339169502258301,0.5024956464767456,0.12803608179092407,0.2930022180080414,0.5356318354606628,0.5105516314506531,-0.16385242342948914,0.8788782954216003,0.5250961780548096,0.49646323919296265,0.11888569593429565,0.29746586084365845,0.5244923233985901,0.5001204013824463,-0.179495170712471,0.8783881068229675,0.5190368294715881,0.5084380507469177,0.1271747499704361,0.29897573590278625,0.517433762550354,0.5121233463287354,-0.1462656557559967,0.8389787077903748,0.3695509135723114,0.6895757913589478,0.14204739034175873,0.9981881380081177,0.33467960357666016,0.7242892384529114,-0.14162686467170715,0.998070478439331,0.4743878245353699,0.7050535678863525,0.12932243943214417,0.5184405446052551,0.4542365074157715,0.7430222034454346,-0.31941157579421997,0.9512611627578735,0.4428979754447937,0.8641466498374939,0.25621744990348816,0.586035966873169,0.41213908791542053,0.9083953499794006,-0.2595808506011963,0.9641870856285095,0.42664408683776855,0.8914450407028198,0.27159732580184937,0.6037465929985046,0.39010313153266907,0.93803870677948,-0.25349652767181396,0.9298107028007507,0.48659825325012207,0.8964517712593079,0.26468712091445923,0.7218031883239746,0.4571048319339752,0.9474231004714966,-0.3163541853427887,0.9575566649436951
94,0.5118355751037598,0.45889338850975037,-0.23496274650096893,0.9964228272438049,0.5026572346687317,0.4429693818092346,-0.21386735141277313,0.9969508647918701,0.5022399425506592,0.4421123266220093,-0.21398098766803741,0.9968205094337463,0.5017558932304382,0.4413798451423645,-0.21405288577079773,0.9973798990249634,0.49949097633361816,0.44458821415901184,-0.2601332664489746,0.9966329336166382,0.497126042842865,0.4445909857749939,-0.26021844148635864,0.9964767694473267,0.494279682636261,0.4447648227214813,-0.2602173388004303,0.9966860413551331,0.4829527735710144,0.449950635433197,-0.09927131980657578,0.9963986873626709,0.47321271896362305,0.4559435248374939,-0.30672580003738403,0.995023250579834,0.5063685774803162,0.47296440601348877,-0.18896201252937317,0.9948641061782837,0.5020470023155212,0.4735950827598572,-0.24895329773426056,0.9943078756332397,0.46275100111961365,0.5229480266571045,0.035657308995723724,0.996878445148468,0.4300599992275238,0.5515621900558472,-0.36094698309898376,0.9970088005065918,0.5167955160140991,0.6299708485603333,-0.023453915491700172,0.2686461806297302,0.502034604549408,0.6724053025245667,-0.3868675231933594,0.9441261291503906,0.5267888307571411,0.5331043004989624,-0.24037551879882812,0.3281571567058563,0.5238427519798279,0.5356844663619995,-0.2750030755996704,0.9146803617477417,0.5325608253479004,0.49964332580566406,-0.2750207781791687,0.31557321548461914,0.5330468416213989,0.5094639658927917,-0.3055565059185028,0.8839815855026245,0.5244765877723694,0.4928586184978485,-0.26183760166168213,0.31931158900260925,0.5217408537864685,0.4969022572040558,-0.3169952929019928,0.8833790421485901,0.5182217955589294,0.5050618052482605,-0.24292302131652832,0.31865811347961426,0.5157109498977661,0.5082410573959351,-0.2775765061378479,0.8446854948997498,0.37043482065200806,0.6874033808708191,0.14195255935192108,0.9983356595039368,0.3336433172225952,0.7155045866966248,-0.1415998488664627,0.9982312917709351,0.4762814939022064,0.7045577764511108,0.04630086198449135,0.5359464287757874,0.4562894403934479,0.7403573989868164,-0.31051820516586304,0.9551759958267212,0.42640766501426697,0.8727819323539734,0.12960615754127502,0.59913569688797,0.4120977520942688,0.9085659384727478,-0.21806058287620544,0.9667645692825317,0.40073952078819275,0.8950707912445068,0.13671144843101501,0.6138496994972229,0.3902042806148529,0.9372988939285278,-0.2087162286043167,0.9336342811584473,0.46038818359375,0.9249752759933472,0.08738836646080017,0.7311702370643616,0.4568597376346588,0.9480456709861755,-0.26719924807548523,0.9600447416305542
95,0.509326159954071,0.45836055278778076,-0.22433464229106903,0.9958105683326721,0.5003564357757568,0.44168224930763245,-0.2044297456741333,0.9966462850570679,0.5002301931381226,0.44034069776535034,-0.20454159379005432,0.9965064525604248,0.5000420212745667,0.4392939507961273,-0.20461507141590118,0.9971604943275452,0.49696406722068787,0.443803995847702,-0.2503478229045868,0.9963980317115784,0.49497276544570923,0.44413459300994873,-0.2504325807094574,0.9962398409843445,0.49241119623184204,0.4445292353630066,-0.25045692920684814,0.9964842796325684,0.48233920335769653,0.4471873641014099,-0.0952303409576416,0.9961621165275574,0.4723675847053528,0.45283955335617065,-0.30297696590423584,0.9945972561836243,0.5045398473739624,0.4718925356864929,-0.17887182533740997,0.994716227054596,0.5005789995193481,0.4728183448314667,-0.23831525444984436,0.9939442873001099,0.4629950523376465,0.5193541049957275,0.05063999444246292,0.9960376024246216,0.4296244978904724,0.5493910908699036,-0.3578844368457794,0.9965367317199707,0.5147862434387207,0.6249896883964539,0.020892459899187088,0.2864273488521576,0.5016919374465942,0.6675612330436707,-0.3640889823436737,0.9455046653747559,0.5248662829399109,0.5296430587768555,-0.1794433444738388,0.34245747327804565,0.5232352614402771,0.532853901386261,-0.23363609611988068,0.917830765247345,0.5308084487915039,0.4971126616001129,-0.2097046822309494,0.32657700777053833,0.5318719148635864,0.5041229128837585,-0.25925809144973755,0.8874369859695435,0.5234783887863159,0.49266374111175537,-0.19891110062599182,0.3299560248851776,0.5213887691497803,0.4965210556983948,-0.26595252752304077,0.8868044018745422,0.5178101658821106,0.5000923871994019,-0.18290236592292786,0.3280457556247711,0.514783501625061,0.5028502345085144,-0.2333461046218872,0.8489561676979065,0.36893394589424133,0.6808083653450012,0.14220651984214783,0.9984424114227295,0.3327127993106842,0.7062261700630188,-0.1419248878955841,0.99835604429245,0.4772006869316101,0.705082893371582,0.07568629086017609,0.5514906048774719,0.45854878425598145,0.7406752705574036,-0.29039326310157776,0.9587705731391907,0.4229899048805237,0.8765087723731995,0.14206500351428986,0.614017128944397,0.41170573234558105,0.9089490175247192,-0.19829250872135162,0.9692974090576172,0.39722636342048645,0.8988385796546936,0.14743104577064514,0.6233845949172974,0.38989582657814026,0.937192976474762,-0.1898689717054367,0.93766188621521,0.45883506536483765,0.9216732382774353,0.10424745082855225,0.740622878074646,0.45604586601257324,0.9487990140914917,-0.2421635389328003,0.9626021385192871
96,0.5080883502960205,0.44882911443710327,-0.22061142325401306,0.9957180619239807,0.4989830553531647,0.43176349997520447,-0.19180670380592346,0.9966920614242554,0.49903011322021484,0.4311050474643707,-0.19191867113113403,0.9965611696243286,0.498983234167099,0.4304417371749878,-0.19195875525474548,0.9972237944602966,0.4954347610473633,0.4326529800891876,-0.2384757101535797,0.9964748620986938,0.493394136428833,0.43289411067962646,-0.23853953182697296,0.9963118433952332,0.4908990263938904,0.43298062682151794,-0.23854267597198486,0.9965442419052124,0.48195093870162964,0.43838709592819214,-0.07023219764232635,0.9963276386260986,0.47185349464416504,0.4417610764503479,-0.2779184877872467,0.994653046131134,0.5044654607772827,0.465241938829422,-0.1696014255285263,0.9949286580085754,0.5003511905670166,0.4655289649963379,-0.22993990778923035,0.9940392971038818,0.46574053168296814,0.516883134841919,0.060023896396160126,0.9956788420677185,0.42909130454063416,0.54024738073349,-0.33643925189971924,0.9959156513214111,0.515864908695221,0.6224683523178101,0.023784266784787178,0.3142307996749878,0.4958225190639496,0.6508429646492004,-0.35934978723526,0.946592390537262,0.5236726403236389,0.520923376083374,-0.18902654945850372,0.3675587773323059,0.5191830396652222,0.5197771191596985,-0.24553656578063965,0.9211394786834717,0.5295547246932983,0.49147507548332214,-0.2215840369462967,0.3473149836063385,0.5278049111366272,0.4906740188598633,-0.27521684765815735,0.8915095925331116,0.5224428176879883,0.48507997393608093,-0.21110884845256805,0.3503755033016205,0.5173114538192749,0.48248276114463806,-0.2852441370487213,0.8908439874649048,0.517071545124054,0.4912395179271698,-0.1924934685230255,0.3465627133846283,0.5109668970108032,0.49211832880973816,-0.24734032154083252,0.8540807962417603,0.36894527077674866,0.6770569682121277,0.14284738898277283,0.9985288977622986,0.331303209066391,0.6999381184577942,-0.14262421429157257,0.9984188675880432,0.47836214303970337,0.7172647714614868,0.06192944571375847,0.5621727705001831,0.45976608991622925,0.7408245801925659,-0.2616731524467468,0.96151202917099,0.42284002900123596,0.883510172367096,0.1106715202331543,0.6196964383125305,0.4111725687980652,0.9103767275810242,-0.17998851835727692,0.9709323048591614,0.3983530104160309,0.9074401259422302,0.1139129251241684,0.6254889965057373,0.38919490575790405,0.9374415874481201,-0.17607900500297546,0.9395771622657776,0.45683756470680237,0.9337021708488464,0.06749710440635681,0.7433517575263977,0.4544456899166107,0.9541863799095154,-0.24012748897075653,0.9637928009033203
97,0.5035861730575562,0.41189390420913696,-0.304565966129303,0.9959147572517395,0.49794602394104004,0.39945322275161743,-0.27806323766708374,0.9968990683555603,0.4985624849796295,0.40021321177482605,-0.27816149592399597,0.9967551827430725,0.49882882833480835,0.40069136023521423,-0.27822059392929077,0.9973903298377991,0.4930405020713806,0.397013396024704,-0.3183861970901489,0.9967129826545715,0.4906333386898041,0.39738306403160095,-0.3184823989868164,0.9965570569038391,0.4879375994205475,0.39679092168807983,-0.31850457191467285,0.9967907071113586,0.4820902943611145,0.40926724672317505,-0.1376732736825943,0.9965493679046631,0.4692930579185486,0.4047200083732605,-0.31569427251815796,0.9950424432754517,0.501370906829834,0.42939913272857666,-0.24972978234291077,0.9952648282051086,0.4968833029270172,0.4278246760368347,-0.30148857831954956,0.9944124817848206,0.4656732976436615,0.49362480640411377,0.023176930844783783,0.9952557682991028,0.42936235666275024,0.5054779052734375,-0.3731953799724579,0.9960240125656128,0.5135024785995483,0.6179575324058533,-0.06279251724481583,0.3291776776313782,0.493975967168808,0.6249752640724182,-0.39124202728271484,0.949362576007843,0.5229107737541199,0.503842294216156,-0.3266400396823883,0.3673951029777527,0.519061267375946,0.5038669109344482,-0.23818178474903107,0.9238166213035583,0.5283586382865906,0.4705050587654114,-0.3674396276473999,0.3485599756240845,0.5259965062141418,0.47009238600730896,-0.26413196325302124,0.8938871622085571,0.5217595100402832,0.46006426215171814,-0.358074814081192,0.3513491451740265,0.5171830654144287,0.4609543979167938,-0.27438297867774963,0.8931199312210083,0.523501992225647,0.4765797257423401,-0.33277004957199097,0.3472783863544464,0.5112684965133667,0.47332534193992615,-0.23895995318889618,0.8573124408721924,0.36853501200675964,0.6658734679222107,0.14417976140975952,0.9986317157745361,0.3319740891456604,0.6816419959068298,-0.1440226286649704,0.9985300302505493,0.4833869934082031,0.7140055894851685,0.06767865270376205,0.575234055519104,0.46247759461402893,0.7393335103988647,-0.2458081692457199,0.9647974967956543,0.4242130219936371,0.8857916593551636,0.12403033673763275,0.6291859745979309,0.41104984283447266,0.9104050993919373,-0.14827421307563782,0.9732862710952759,0.40038958191871643,0.9107392430305481,0.12775656580924988,0.6305099725723267,0.38923487067222595,0.9373894929885864,-0.13967543840408325,0.943628191947937,0.460116446018219,0.9389922022819519,0.07816844433546066,0.7487260699272156,0.4538809359073639,0.9566497206687927,-0.20050212740898132,0.9662137627601624
