frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
40,0.5230802297592163,0.527893602848053,-0.23749658465385437,0.9995850324630737,0.5328915119171143,0.5109297633171082,-0.23787233233451843,0.9997599124908447,0.5368890762329102,0.5114640593528748,-0.23798470199108124,0.9997562170028687,0.5414398312568665,0.5120298862457275,-0.23818764090538025,0.9997920989990234,0.5274578928947449,0.5102652907371521,-0.21594829857349396,0.9996208548545837,0.5274103879928589,0.510349452495575,-0.21595923602581024,0.9995558857917786,0.5276538133621216,0.510384738445282,-0.21599602699279785,0.9995971322059631,0.5604211688041687,0.5215221047401428,-0.224725604057312,0.9997416138648987,0.5437177419662476,0.5192742943763733,-0.11888065189123154,0.9995718002319336,0.5345181226730347,0.5486665964126587,-0.23073533177375793,0.9998292922973633,0.5256954431533813,0.5480552911758423,-0.20075204968452454,0.9995969533920288,0.6138340830802917,0.6044887900352478,-0.2780474126338959,0.9977861046791077,0.5425333380699158,0.6227453351020813,-0.0690762922167778,0.9964512586593628,0.5137883424758911,0.6248304843902588,-0.4145759642124176,0.9619061350822449,0.4243265986442566,0.6181510090827942,-0.11142842471599579,0.6094377040863037,0.40878239274024963,0.6097170114517212,-0.4685586094856262,0.9146366119384766,0.317848801612854,0.6114107370376587,-0.20223236083984375,0.4698343575000763,0.3742749094963074,0.6041259169578552,-0.5219853520393372,0.8946892023086548,0.2954142391681671,0.6033840775489807,-0.2294584959745407,0.48512959480285645,0.3808348774909973,0.5944892764091492,-0.507367730140686,0.8910973072052002,0.29115572571754456,0.5990824103355408,-0.26206961274147034,0.5092961192131042,0.38534411787986755,0.5990065932273865,-0.4689255356788635,0.8624499440193176,0.30364614725112915,0.6038188338279724,-0.22344937920570374,0.5331259965896606,0.6713247299194336,0.8245225548744202,-0.04255891591310501,0.9991763830184937,0.6059471368789673,0.8169679641723633,0.042804066091775894,0.9969705939292908,0.634006917476654,0.8713964223861694,-0.487130731344223,0.700168788433075,0.5292638540267944,0.8038917779922485,-0.10443156957626343,0.33471906185150146,0.608147382736206,0.8967618942260742,-0.2876055836677551,0.21284893155097961,0.5424922108650208,0.8899354934692383,0.02174629457294941,0.14182718098163605,0.6177719831466675,0.9120185375213623,-0.2627909183502197,0.39572396874427795,0.5512682795524597,0.9118978977203369,0.03857603296637535,0.24755024909973145,0.5558029413223267,0.868488609790802,-0.29989469051361084,0.3227545917034149,0.5160982012748718,0.8800824284553528,-0.005435293074697256,0.2609656751155853
41,0.527135968208313,0.5142254829406738,-0.2607400119304657,0.9996160864830017,0.536609947681427,0.4957429766654968,-0.2578037977218628,0.999776303768158,0.5408164262771606,0.4960401654243469,-0.2579123079776764,0.9997734427452087,0.5455988049507141,0.4963533580303192,-0.2580539882183075,0.9998067617416382,0.5305851101875305,0.49536752700805664,-0.2376696616411209,0.9996510148048401,0.5302655696868896,0.49543696641921997,-0.2376343458890915,0.9995927214622498,0.5302333831787109,0.4955143928527832,-0.2376515120267868,0.9996289610862732,0.5641778111457825,0.5049253702163696,-0.2262716293334961,0.999756932258606,0.5448543429374695,0.5039231777191162,-0.13642676174640656,0.9996066689491272,0.5382276177406311,0.5340213775634766,-0.2504766583442688,0.9998409152030945,0.5287036895751953,0.5339401960372925,-0.22323639690876007,0.9996311664581299,0.6155422925949097,0.5880318880081177,-0.2823968529701233,0.9978976249694824,0.5446573495864868,0.6100943088531494,-0.08299480378627777,0.9966594576835632,0.5163813829421997,0.6036702990531921,-0.4531208574771881,0.96270352602005,0.43569254875183105,0.6089103817939758,-0.14076627790927887,0.5795513987541199,0.40800347924232483,0.5862103700637817,-0.5258362889289856,0.9121314287185669,0.3425595164299011,0.6397562623023987,-0.22741249203681946,0.4342128038406372,0.3745560646057129,0.5541568994522095,-0.5778709650039673,0.8935324549674988,0.31776124238967896,0.6182730793952942,-0.2533918023109436,0.4516701400279999,0.3725132346153259,0.5411049127578735,-0.5539773106575012,0.8902297616004944,0.3214368522167206,0.6233620047569275,-0.28289657831192017,0.47472071647644043,0.38094770908355713,0.5520652532577515,-0.5230635404586792,0.8608831763267517,0.3327942490577698,0.6358715295791626,-0.24722349643707275,0.49775540828704834,0.6717613339424133,0.8052198886871338,-0.03691674396395683,0.9992411732673645,0.605716347694397,0.8020040392875671,0.03730363771319389,0.9970414042472839,0.6441591382026672,0.8492509126663208,-0.47918105125427246,0.7009941935539246,0.5265545845031738,0.7952548265457153,-0.17358332872390747,0.3262385129928589,0.6197890043258667,0.9121326208114624,-0.5433536767959595,0.23464715480804443,0.5322293043136597,0.887848436832428,-0.17570099234580994,0.13877670466899872,0.6302087306976318,0.942618727684021,-0.5479432940483093,0.42595961689949036,0.5458812117576599,0.9148521423339844,-0.17419593036174774,0.25450435280799866,0.5656135082244873,0.8747890591621399,-0.6451740860939026,0.35025179386138916,0.494891494512558,0.8681991100311279,-0.24904027581214905,0.2606259882450104
42,0.5302637219429016,0.49624741077423096,-0.2659129202365875,0.9996477365493774,0.5390434861183167,0.47658616304397583,-0.26206016540527344,0.9997942447662354,0.5430600047111511,0.4764479100704193,-0.2621762156486511,0.9997913241386414,0.5475908517837524,0.47636428475379944,-0.2622862458229065,0.9998223185539246,0.533389687538147,0.47741857171058655,-0.2408459484577179,0.99968022108078,0.5331538915634155,0.47785520553588867,-0.2408333718776703,0.9996272921562195,0.5331630110740662,0.47831404209136963,-0.24083545804023743,0.9996606111526489,0.5654298067092896,0.48401975631713867,-0.22656622529029846,0.9997746348381042,0.5471623539924622,0.4860617518424988,-0.13438327610492706,0.9996397495269775,0.5418924689292908,0.5148063898086548,-0.25584933161735535,0.9998540878295898,0.5330612659454346,0.5157570838928223,-0.22708210349082947,0.999664306640625,0.6171756982803345,0.5649620294570923,-0.28956449031829834,0.9980520606040955,0.5479003190994263,0.593171238899231,-0.0818820670247078,0.9969183206558228,0.5361349582672119,0.5874391794204712,-0.5000120401382446,0.9621295928955078,0.43788018822669983,0.5959077477455139,-0.15023919939994812,0.5886096358299255,0.43331900238990784,0.5694101452827454,-0.6295368671417236,0.9047495722770691,0.3387084901332855,0.5735227465629578,-0.2526681125164032,0.41890132427215576,0.40796342492103577,0.5530490875244141,-0.688575267791748,0.8894941210746765,0.31146788597106934,0.5716540813446045,-0.2810995280742645,0.4360979199409485,0.3967888355255127,0.555673360824585,-0.6649956703186035,0.8860452771186829,0.312492698431015,0.5684267282485962,-0.3103826344013214,0.4580143392086029,0.4091201722621918,0.5518572926521301,-0.6271651983261108,0.8543190360069275,0.32776349782943726,0.5734385848045349,-0.27326229214668274,0.4808935225009918,0.6726890802383423,0.7864793539047241,-0.03979267179965973,0.9992982745170593,0.6083303689956665,0.7871335744857788,0.040123775601387024,0.9971326589584351,0.6482003331184387,0.8350363969802856,-0.4961218237876892,0.7008019089698792,0.5278400182723999,0.798755943775177,-0.21990366280078888,0.32872986793518066,0.6368975043296814,0.9170808792114258,-0.5795477032661438,0.26027342677116394,0.5229282379150391,0.8927792906761169,-0.2504637837409973,0.14112049341201782,0.6495646834373474,0.9503586292266846,-0.5856691598892212,0.45676514506340027,0.5353158712387085,0.9200627207756042,-0.25174635648727417,0.274777352809906,0.5857832431793213,0.8807414174079895,-0.6899729371070862,0.3826664984226227,0.482316792011261,0.8712131381034851,-0.3314245939254761,0.27366888523101807
43,0.53191077709198,0.459596186876297,-0.1968621015548706,0.9996744394302368,0.5403971672058105,0.44193172454833984,-0.19740477204322815,0.9998093247413635,0.5437034368515015,0.44202905893325806,-0.1975434571504593,0.9998067021369934,0.5475555062294006,0.44209063053131104,-0.19759556651115417,0.999835729598999,0.5365902185440063,0.44199734926223755,-0.1681365668773651,0.9997049570083618,0.5369566082954407,0.4421921372413635,-0.16813579201698303,0.999657928943634,0.5375782251358032,0.4423326253890991,-0.16813687980175018,0.9996894598007202,0.5659769773483276,0.44937118887901306,-0.1888585388660431,0.9997909069061279,0.5549538731575012,0.44908177852630615,-0.05655981972813606,0.9996694326400757,0.5415902733802795,0.47817888855934143,-0.19655820727348328,0.9998636245727539,0.5343983769416809,0.47858139872550964,-0.15725591778755188,0.9996901154518127,0.6127665042877197,0.5359314680099487,-0.2575297951698303,0.9981188774108887,0.5533326864242554,0.5537958145141602,-0.0022129507269710302,0.9971055388450623,0.5358293056488037,0.538264811038971,-0.48514384031295776,0.9629982113838196,0.43861261010169983,0.5490639209747314,-0.05394207686185837,0.6061986088752747,0.43915218114852905,0.5281010866165161,-0.5843576192855835,0.8996306657791138,0.3375284969806671,0.5337947010993958,-0.1705177128314972,0.4202665090560913,0.40531882643699646,0.5071536898612976,-0.6432132124900818,0.8872235417366028,0.31185266375541687,0.5338885188102722,-0.19882424175739288,0.4362030029296875,0.3991028070449829,0.4976954162120819,-0.6225022077560425,0.8828963041305542,0.31306368112564087,0.5360632538795471,-0.23350000381469727,0.45731040835380554,0.4081767499446869,0.5070325136184692,-0.5825660228729248,0.8487451076507568,0.32199496030807495,0.5290774703025818,-0.1941172480583191,0.47866299748420715,0.6735793352127075,0.7603062391281128,-0.05133882910013199,0.9993438720703125,0.6128144860267639,0.7626045942306519,0.05164395645260811,0.9972295165061951,0.6461880207061768,0.8065202832221985,-0.5472584962844849,0.7204335331916809,0.5333696603775024,0.7858297824859619,-0.2776620388031006,0.3719053268432617,0.6244832277297974,0.9063275456428528,-0.7364183664321899,0.3068951964378357,0.5130490064620972,0.8830026984214783,-0.49357590079307556,0.16370609402656555,0.635921835899353,0.9471247792243958,-0.7545324563980103,0.5022450089454651,0.5270909070968628,0.9207139611244202,-0.5151838064193726,0.33269986510276794,0.569769024848938,0.8628247976303101,-0.8572349548339844,0.43509867787361145,0.4603475034236908,0.8395098447799683,-0.5834791660308838,0.3275776505470276
44,0.5354653000831604,0.4518602192401886,-0.2106551229953766,0.9996677041053772,0.5437465906143188,0.4294167459011078,-0.21294128894805908,0.9998024106025696,0.5469715595245361,0.42905277013778687,-0.21305525302886963,0.9997998476028442,0.550678014755249,0.428698867559433,-0.21313603222370148,0.9998331665992737,0.5402369499206543,0.4292718172073364,-0.1846775859594345,0.999697744846344,0.5408342480659485,0.42887017130851746,-0.18468326330184937,0.9996541142463684,0.5417030453681946,0.4283672869205475,-0.18470512330532074,0.9996915459632874,0.5693994760513306,0.43274492025375366,-0.20347607135772705,0.9997881650924683,0.559518575668335,0.43243685364723206,-0.07281842827796936,0.9996591806411743,0.5473669767379761,0.47103026509284973,-0.20867112278938293,0.9998577237129211,0.5405744314193726,0.4706152081489563,-0.1705045849084854,0.9996811151504517,0.613096296787262,0.5182511806488037,-0.26567718386650085,0.9981712102890015,0.5577422380447388,0.5303424000740051,-0.0047092130407691,0.9970955848693848,0.5331357717514038,0.5113779902458191,-0.48386797308921814,0.963813841342926,0.4514370560646057,0.5472805500030518,-0.05659862235188484,0.5950368046760559,0.42802849411964417,0.5047692060470581,-0.5726811289787292,0.8893453478813171,0.3406071066856384,0.5129888653755188,-0.17037895321846008,0.3964000344276428,0.4036993980407715,0.49278873205184937,-0.6300843358039856,0.8770990967750549,0.3272729516029358,0.5162708163261414,-0.19824272394180298,0.4136357307434082,0.3978536128997803,0.48339515924453735,-0.6073102355003357,0.8715618252754211,0.3276345729827881,0.5196580290794373,-0.23241308331489563,0.4333426356315613,0.4069627821445465,0.493611216545105,-0.5693727731704712,0.83424973487854,0.33764731884002686,0.5286942720413208,-0.19400005042552948,0.45363277196884155,0.673008918762207,0.7446363568305969,-0.059943787753582,0.9993825554847717,0.6125589609146118,0.7449353933334351,0.06021810322999954,0.9971683621406555,0.6390519738197327,0.7994245290756226,-0.5678412914276123,0.7270671129226685,0.5321639776229858,0.7833742499351501,-0.2579994797706604,0.3956298828125,0.6202064156532288,0.907650351524353,-0.7286536693572998,0.33725258708000183,0.5077337622642517,0.8826786875724792,-0.42751026153564453,0.17383472621440887,0.6325698494911194,0.9513944387435913,-0.7437323927879333,0.5363710522651672,0.5205196142196655,0.921126663684845,-0.44404029846191406,0.37067466974258423,0.5645642876625061,0.8631138205528259,-0.8563297390937805,0.4755765199661255,0.45738211274147034,0.8461149334907532,-0.5225077271461487,0.36341753602027893
45,0.5352126359939575,0.42385751008987427,-0.11110006272792816,0.9994956254959106,0.5442761182785034,0.40196478366851807,-0.1178380623459816,0.9997172951698303,0.5472032427787781,0.4019550085067749,-0.11796939373016357,0.9997095465660095,0.5505553483963013,0.40203383564949036,-0.11804993450641632,0.9997776746749878,0.5415272116661072,0.4016979932785034,-0.0805826336145401,0.9995418787002563,0.542449414730072,0.40158089995384216,-0.08054154366254807,0.9994876384735107,0.5436593890190125,0.40142151713371277,-0.08057522028684616,0.9995829463005066,0.5695035457611084,0.4091716706752777,-0.13225379586219788,0.9997225403785706,0.5626550912857056,0.4082830846309662,0.0361858569085598,0.9994866847991943,0.5458988547325134,0.4444996416568756,-0.11868233978748322,0.9998275637626648,0.5405710339546204,0.44401535391807556,-0.06949035823345184,0.9995874762535095,0.6108011603355408,0.49983933568000793,-0.2375667542219162,0.9981693625450134,0.5658323764801025,0.507522463798523,0.1104622334241867,0.9961019158363342,0.5169904828071594,0.4828663468360901,-0.4405410885810852,0.9618141651153564,0.4666898250579834,0.5268532037734985,0.08516159653663635,0.5432331562042236,0.3966883718967438,0.4877623915672302,-0.4969349503517151,0.87630695104599,0.3719329833984375,0.5198781490325928,-0.03057701326906681,0.3608962595462799,0.3718247413635254,0.4767799377441406,-0.5544619560241699,0.8597828149795532,0.35252144932746887,0.5030749440193176,-0.049939606338739395,0.3783602714538574,0.3738875985145569,0.4701341986656189,-0.5218241214752197,0.8525638580322266,0.3518431782722473,0.507619321346283,-0.0873384028673172,0.39662179350852966,0.38284409046173096,0.4808383882045746,-0.4885590672492981,0.8113921880722046,0.3594164550304413,0.517062783241272,-0.05472267419099808,0.4155074954032898,0.6719385385513306,0.7380377054214478,-0.07599735260009766,0.999428391456604,0.6159961819648743,0.7419220805168152,0.07629500329494476,0.997154712677002,0.6358257532119751,0.807996928691864,-0.6121010184288025,0.7271397709846497,0.5308958292007446,0.7637351155281067,-0.2158157378435135,0.3850419223308563,0.6218290328979492,0.9119337797164917,-0.6174619793891907,0.341866135597229,0.5130330920219421,0.8836023807525635,-0.2786365747451782,0.1699163317680359,0.6337515115737915,0.9490635991096497,-0.615936279296875,0.5449067950248718,0.5257897973060608,0.9152299165725708,-0.28209027647972107,0.36569327116012573,0.5717046856880188,0.8931929469108582,-0.7304845452308655,0.48883187770843506,0.4691618084907532,0.8696312308311462,-0.3595399260520935,0.36414840817451477
46,0.5357227921485901,0.4228411018848419,-0.047291360795497894,0.9994882941246033,0.5436710715293884,0.4001404643058777,-0.05418885499238968,0.9997219443321228,0.5467597246170044,0.39936086535453796,-0.05432016775012016,0.999717116355896,0.5502681732177734,0.39861851930618286,-0.05435697361826897,0.9997860193252563,0.5405508875846863,0.40129390358924866,-0.019946899265050888,0.9995595216751099,0.5413202047348022,0.4014087915420532,-0.01987304911017418,0.9995058178901672,0.5423458814620972,0.4015554189682007,-0.019947955384850502,0.9995949268341064,0.5697993040084839,0.40213969349861145,-0.061656154692173004,0.9997270107269287,0.5606948137283325,0.4058060646057129,0.09140457212924957,0.9994973540306091,0.5467027425765991,0.4410038888454437,-0.05154835432767868,0.9998258352279663,0.5416680574417114,0.4414820671081543,-0.006764675490558147,0.9995972514152527,0.6160119771957397,0.4821086823940277,-0.1554083526134491,0.9983381628990173,0.566886842250824,0.5079472064971924,0.1766548752784729,0.9964137077331543,0.5364053845405579,0.48074963688850403,-0.3790368139743805,0.9634273648262024,0.4967833161354065,0.5441945791244507,0.24932555854320526,0.4960023760795593,0.4402545392513275,0.46874338388442993,-0.48088788986206055,0.8798012137413025,0.4437327980995178,0.6231035590171814,0.18874019384384155,0.328982949256897,0.42286252975463867,0.46031540632247925,-0.528106153011322,0.862796425819397,0.43338775634765625,0.6303313374519348,0.18808460235595703,0.3466489017009735,0.4214785099029541,0.45043495297431946,-0.5107485055923462,0.8556204438209534,0.4315788149833679,0.6261342763900757,0.14733828604221344,0.36381420493125916,0.4273222088813782,0.45937231183052063,-0.47675830125808716,0.8129816055297852,0.4373794496059418,0.625533938407898,0.1683385819196701,0.3810882866382599,0.6694522500038147,0.7288488149642944,-0.07032878696918488,0.9994781613349915,0.6113238334655762,0.7285367250442505,0.07058098912239075,0.997348964214325,0.6411618590354919,0.7944862246513367,-0.5739113688468933,0.7291393280029297,0.5201259255409241,0.7576315402984619,-0.2766065001487732,0.40909552574157715,0.6303480863571167,0.9153602123260498,-0.8039096593856812,0.35402897000312805,0.5142368674278259,0.9050155282020569,-0.5170537233352661,0.1784619390964508,0.641843855381012,0.9577637910842896,-0.8245964050292969,0.5715534687042236,0.5353447198867798,0.9511584043502808,-0.5396627187728882,0.3935260474681854,0.5829263925552368,0.8936458230018616,-0.9479154348373413,0.5201886296272278,0.4767696261405945,0.8913567662239075,-0.6319431662559509,0.3889949917793274
47,0.5371621251106262,0.39961761236190796,-0.05934065580368042,0.9993603825569153,0.5442606210708618,0.37681689858436584,-0.06152040883898735,0.9996534585952759,0.5475782155990601,0.37628257274627686,-0.06168464943766594,0.9996574521064758,0.5513612031936646,0.375922292470932,-0.06175156310200691,0.9997498989105225,0.5406375527381897,0.378428190946579,-0.030035417526960373,0.9994818568229675,0.5412382483482361,0.37891361117362976,-0.02993253991007805,0.9994077086448669,0.5420380234718323,0.3794616758823395,-0.029990676790475845,0.9995075464248657,0.5725756883621216,0.383830726146698,-0.05321643874049187,0.999640941619873,0.5598331689834595,0.38690289855003357,0.08723204582929611,0.9993217587471008,0.5488685369491577,0.4209226369857788,-0.058425210416316986,0.9997475147247314,0.5430495142936707,0.4224224090576172,-0.017225664108991623,0.9994640350341797,0.6210209727287292,0.4667665660381317,-0.14260856807231903,0.9983833432197571,0.5636156797409058,0.4898127317428589,0.1730017513036728,0.9963580369949341,0.544502854347229,0.4651564061641693,-0.35839182138442993,0.9646785855293274,0.4762454032897949,0.49296608567237854,0.2206764668226242,0.46412426233291626,0.43863391876220703,0.4519842267036438,-0.4559709131717682,0.8846734762191772,0.39764565229415894,0.5842898488044739,0.126064732670784,0.3087009787559509,0.41761502623558044,0.44644972681999207,-0.5023006200790405,0.8679893016815186,0.3808693587779999,0.5852838158607483,0.11630983650684357,0.3285919427871704,0.4143357276916504,0.4336015582084656,-0.48472023010253906,0.8611612915992737,0.3789203464984894,0.5772101283073425,0.07434652745723724,0.34611958265304565,0.4212513864040375,0.44104239344596863,-0.4513084888458252,0.8190993070602417,0.38685324788093567,0.5799481272697449,0.10319528728723526,0.36267441511154175,0.6662841439247131,0.7189942598342896,-0.06926091015338898,0.9994838237762451,0.6056398749351501,0.7190872430801392,0.0695725753903389,0.9972690343856812,0.6411279439926147,0.7850905656814575,-0.47623759508132935,0.7134639024734497,0.5203531384468079,0.7550033926963806,-0.2997288107872009,0.42146679759025574,0.6322085857391357,0.9199655652046204,-0.7557073831558228,0.3540705442428589,0.5234160423278809,0.9056856036186218,-0.5940641760826111,0.1767510324716568,0.6434152126312256,0.9675096273422241,-0.7835689187049866,0.5919920206069946,0.5464448928833008,0.9530640244483948,-0.6231951117515564,0.41672587394714355,0.5876410603523254,0.8943371176719666,-0.9038424491882324,0.5413069725036621,0.48110055923461914,0.8900733590126038,-0.7138575315475464,0.4053778350353241
48,0.5404399633407593,0.3605991005897522,-0.05431816726922989,0.9994156956672668,0.5478957295417786,0.3399966359138489,-0.05104910582304001,0.9996837377548218,0.5511342287063599,0.3398050367832184,-0.051248084753751755,0.9996877908706665,0.5548456907272339,0.3395659327507019,-0.0513521209359169,0.9997724890708923,0.5446100831031799,0.3399049639701843,-0.021070007234811783,0.9995260834693909,0.5452196598052979,0.3396781384944916,-0.020924141630530357,0.9994585514068604,0.5460556745529175,0.33934012055397034,-0.020913008600473404,0.9995498061180115,0.5771709084510803,0.3469308614730835,-0.02584754303097725,0.9996730089187622,0.5655908584594727,0.34481239318847656,0.10953719913959503,0.9993785619735718,0.5515681505203247,0.38375112414360046,-0.04908233880996704,0.9997686147689819,0.5458850860595703,0.3849509656429291,-0.009388698264956474,0.9995061755180359,0.6301144957542419,0.4301651418209076,-0.1069120541214943,0.9985040426254272,0.5628632307052612,0.4604572057723999,0.17132678627967834,0.9964962005615234,0.5723697543144226,0.4334902763366699,-0.3353608250617981,0.9678006768226624,0.4696292281150818,0.4892508387565613,0.1543971449136734,0.5057750344276428,0.46519964933395386,0.4276106059551239,-0.4631068706512451,0.8943580389022827,0.3612452745437622,0.4446190595626831,0.01421318482607603,0.3492751121520996,0.43429046869277954,0.4304295778274536,-0.5174461007118225,0.8785896897315979,0.34546273946762085,0.44463294744491577,-0.015463086776435375,0.36239713430404663,0.4273533821105957,0.4229292571544647,-0.5056284666061401,0.872355580329895,0.3391234576702118,0.4375319182872772,-0.05608196184039116,0.3813765048980713,0.4343792796134949,0.42334380745887756,-0.46176162362098694,0.8334069848060608,0.3465851843357086,0.4420929253101349,-0.011441182345151901,0.3972676396369934,0.6621638536453247,0.6935694813728333,-0.06416068971157074,0.9994935989379883,0.5968984961509705,0.6966080069541931,0.06432399153709412,0.9972603917121887,0.6302780508995056,0.7833401560783386,-0.4764930307865143,0.7218221426010132,0.5287107229232788,0.7608150839805603,-0.39470386505126953,0.46219196915626526,0.6296326518058777,0.9387814998626709,-0.8624663352966309,0.3675829768180847,0.5361422300338745,0.9193887710571289,-0.8658868074417114,0.18195247650146484,0.6411402225494385,0.9957776665687561,-0.9045019149780273,0.6199310421943665,0.5588741302490234,0.9762611985206604,-0.9164436459541321,0.4614194333553314,0.5826948881149292,0.9170568585395813,-1.016113519668579,0.5739527940750122,0.4989767074584961,0.8989905118942261,-0.9944280385971069,0.44806820154190063
49,0.5451053977012634,0.33605700731277466,-0.10302956402301788,0.9993991255760193,0.5532376766204834,0.3148745894432068,-0.10155142843723297,0.9996722936630249,0.5567747354507446,0.3145994544029236,-0.10169879347085953,0.9996659159660339,0.5606299042701721,0.31449419260025024,-0.10177232325077057,0.9997615218162537,0.5490006804466248,0.3151751756668091,-0.0701223686337471,0.9995021224021912,0.5492929220199585,0.3150075376033783,-0.0700768306851387,0.9994013905525208,0.5497458577156067,0.3147239089012146,-0.07011769711971283,0.9995217323303223,0.5820869207382202,0.3247757852077484,-0.0720282718539238,0.999655544757843,0.5683802962303162,0.32259804010391235,0.07066969573497772,0.9993232488632202,0.5565078854560852,0.35895007848739624,-0.09560517221689224,0.9997387528419495,0.5499030351638794,0.3582577705383301,-0.054302774369716644,0.9994181394577026,0.6312018632888794,0.41403913497924805,-0.17075547575950623,0.9984322190284729,0.5615199208259583,0.43783968687057495,0.15570923686027527,0.9957091212272644,0.5615935325622559,0.40345069766044617,-0.4382461905479431,0.969821035861969,0.46549874544143677,0.4656699597835541,0.13128095865249634,0.5045697093009949,0.45357927680015564,0.4131414592266083,-0.5688583850860596,0.9019212126731873,0.3575137257575989,0.422615110874176,-0.028868641704320908,0.36680305004119873,0.4230787754058838,0.4169469177722931,-0.6372590065002441,0.8845729827880859,0.33216506242752075,0.41841647028923035,-0.05362199991941452,0.3776398301124573,0.41835761070251465,0.4082625210285187,-0.6121886968612671,0.8785607814788818,0.33245784044265747,0.4160960912704468,-0.09280595183372498,0.39664405584335327,0.4274682104587555,0.41024062037467957,-0.5643476247787476,0.8411473631858826,0.3390749990940094,0.4183770716190338,-0.053095001727342606,0.4107048511505127,0.6561691761016846,0.6820535659790039,-0.07456204295158386,0.9995096921920776,0.591633677482605,0.6889133453369141,0.07460004836320877,0.9973982572555542,0.6037926077842712,0.7837660312652588,-0.48687824606895447,0.6887403726577759,0.5170813202857971,0.7886789441108704,-0.36329835653305054,0.4649607539176941,0.6271332502365112,1.0070573091506958,-0.45402684807777405,0.3616355061531067,0.5462185740470886,0.995753288269043,-0.36418017745018005,0.1889612227678299,0.6348997354507446,1.0459835529327393,-0.4523051381111145,0.6191756129264832,0.5662530064582825,1.0295413732528687,-0.3592962622642517,0.4435129463672638,0.5980086922645569,1.0400195121765137,-0.603416919708252,0.566707193851471,0.5222359895706177,1.0603398084640503,-0.6013134717941284,0.43603911995887756
