frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
90,0.5479634404182434,0.3622744381427765,-0.30446431040763855,0.9999756217002869,0.5503812432289124,0.353647917509079,-0.2902800142765045,0.9998955726623535,0.5522967576980591,0.35346096754074097,-0.29028695821762085,0.999871015548706,0.5542665123939514,0.35337167978286743,-0.2903939485549927,0.9998559951782227,0.5449840426445007,0.35403186082839966,-0.29145997762680054,0.9999184608459473,0.5430803894996643,0.35406363010406494,-0.2915410101413727,0.9999064803123474,0.5412436127662659,0.3541485667228699,-0.2915336489677429,0.9999039769172668,0.5567628741264343,0.3551892340183258,-0.20375478267669678,0.9997863173484802,0.5374193787574768,0.3553047180175781,-0.20728282630443573,0.9998994469642639,0.5515230298042297,0.36842820048332214,-0.27140143513679504,0.999750554561615,0.5446223020553589,0.3692958652973175,-0.2724437415599823,0.9997975826263428,0.5772030353546143,0.3892892599105835,-0.14551709592342377,0.9982241988182068,0.5148854851722717,0.39097344875335693,-0.14889493584632874,0.9989821910858154,0.6238486170768738,0.3648907542228699,-0.1712445467710495,0.9978883266448975,0.4690447449684143,0.36542096734046936,-0.17103876173496246,0.998306155204773,0.6668583750724792,0.33588752150535583,-0.23358222842216492,0.9923689961433411,0.4311158061027527,0.32914096117019653,-0.2415057122707367,0.9950853586196899,0.678587794303894,0.3250170350074768,-0.25113242864608765,0.9697632193565369,0.42051824927330017,0.31499433517456055,-0.2596549689769745,0.9789021015167236,0.677096962928772,0.3213428556919098,-0.2688673138618469,0.9738158583641052,0.4215618669986725,0.3099638521671295,-0.27442824840545654,0.9794499278068542,0.6728706955909729,0.32496219873428345,-0.24513289332389832,0.9752767086029053,0.424780935049057,0.31531959772109985,-0.2523149251937866,0.9774315357208252,0.5686091184616089,0.5046217441558838,-0.0021805590949952602,0.9986190795898438,0.5278444290161133,0.5046080350875854,0.0022298614494502544,0.9994983077049255,0.6127235293388367,0.5360136032104492,-0.21375136077404022,0.9902411103248596,0.4779539704322815,0.5352293252944946,-0.22381527721881866,0.9982649087905884,0.6141056418418884,0.622125506401062,-0.058340661227703094,0.9849041700363159,0.4777175486087799,0.6184839606285095,-0.07162423431873322,0.9966012239456177,0.6075817346572876,0.6364070773124695,-0.04756096377968788,0.9667757153511047,0.48615702986717224,0.6325854659080505,-0.06097143888473511,0.9810134768486023,0.6314648985862732,0.64372318983078,-0.12866148352622986,0.9631425738334656,0.46066832542419434,0.6424102187156677,-0.14596791565418243,0.9856369495391846
91,0.5479696989059448,0.36090442538261414,-0.2948427200317383,0.999975323677063,0.5503991842269897,0.35265105962753296,-0.2807909846305847,0.9998936653137207,0.5522993803024292,0.35255053639411926,-0.28080427646636963,0.9998691082000732,0.5542506575584412,0.3525163233280182,-0.2809132933616638,0.9998534917831421,0.545028805732727,0.35264480113983154,-0.2824842631816864,0.9999170899391174,0.5431356430053711,0.3525462746620178,-0.2825615704059601,0.9999051094055176,0.5413196086883545,0.3525192141532898,-0.2825475037097931,0.9999021291732788,0.5567247271537781,0.35456961393356323,-0.19565220177173615,0.9997900128364563,0.5375124216079712,0.35406625270843506,-0.20168538391590118,0.9999001026153564,0.5515291094779968,0.3676629364490509,-0.26215115189552307,0.9997485280036926,0.5446551442146301,0.36825355887413025,-0.26392871141433716,0.9997972846031189,0.5771355628967285,0.38795244693756104,-0.14018204808235168,0.998150646686554,0.5150099396705627,0.38964971899986267,-0.14225566387176514,0.9989466667175293,0.6239062547683716,0.3646649420261383,-0.16406875848770142,0.9980053305625916,0.469168484210968,0.3638461232185364,-0.16249224543571472,0.9984117746353149,0.6667278409004211,0.3342597186565399,-0.21611253917217255,0.9927297830581665,0.4307158887386322,0.3277152180671692,-0.22873947024345398,0.9952751398086548,0.6784502863883972,0.32359519600868225,-0.23114149272441864,0.9709466099739075,0.42022672295570374,0.31314393877983093,-0.2465871125459671,0.9794214963912964,0.677071213722229,0.31979790329933167,-0.24843204021453857,0.9748673439025879,0.421497642993927,0.3081655204296112,-0.2606157660484314,0.979919970035553,0.6728399991989136,0.3230491280555725,-0.22710680961608887,0.9761818647384644,0.4245845675468445,0.31363770365715027,-0.2382873296737671,0.977803647518158,0.5686721205711365,0.5044313073158264,-0.002208275720477104,0.9984934329986572,0.5282002091407776,0.5045093297958374,0.0022577790077775717,0.9994621276855469,0.6126919984817505,0.5364168882369995,-0.20828957855701447,0.9900051951408386,0.47802767157554626,0.5349575877189636,-0.2211271971464157,0.9981955289840698,0.6139692664146423,0.6222063899040222,-0.06076347827911377,0.9839147925376892,0.4777378439903259,0.6184331178665161,-0.07711996883153915,0.9964146018028259,0.6074844598770142,0.636404275894165,-0.05054952949285507,0.9664618372917175,0.48609939217567444,0.6322491765022278,-0.06701452285051346,0.9810150861740112,0.6315128803253174,0.6435034275054932,-0.12951451539993286,0.9611049294471741,0.4606913924217224,0.6423947215080261,-0.1473713368177414,0.984740674495697
92,0.5478427410125732,0.35907888412475586,-0.3066341280937195,0.9999762177467346,0.5503726601600647,0.35081079602241516,-0.29167497158050537,0.9998971223831177,0.5522705316543579,0.3507193922996521,-0.2916826903820038,0.999873161315918,0.5542222857475281,0.35069361329078674,-0.29178959131240845,0.9998581409454346,0.5449930429458618,0.35068413615226746,-0.2928968071937561,0.9999198317527771,0.5430681109428406,0.35051748156547546,-0.29297831654548645,0.9999077916145325,0.541240930557251,0.35041651129722595,-0.29296642541885376,0.9999051094055176,0.5566476583480835,0.35304883122444153,-0.2027548849582672,0.9997996687889099,0.5374976396560669,0.3523464798927307,-0.2067379653453827,0.9999042749404907,0.5514293909072876,0.3664635121822357,-0.27284130454063416,0.9997589588165283,0.5443737506866455,0.36680352687835693,-0.27398863434791565,0.9998066425323486,0.5769656300544739,0.38742831349372864,-0.14490842819213867,0.9980958700180054,0.5149942636489868,0.3884391784667969,-0.14714866876602173,0.9989430904388428,0.6232386827468872,0.36429938673973083,-0.17112764716148376,0.9980989694595337,0.4687809944152832,0.3613318204879761,-0.17186985909938812,0.9985226988792419,0.6666469573974609,0.3340756297111511,-0.23058302700519562,0.9929719567298889,0.42934712767601013,0.32425302267074585,-0.23966345191001892,0.9955044984817505,0.6783918738365173,0.3232693076133728,-0.24768337607383728,0.9717770218849182,0.4189903736114502,0.30915218591690063,-0.25852301716804504,0.980158269405365,0.6768907308578491,0.3195473849773407,-0.2652342915534973,0.9755918383598328,0.4205751419067383,0.30451855063438416,-0.27219823002815247,0.980583131313324,0.6727124452590942,0.32298675179481506,-0.24190635979175568,0.9767400026321411,0.42368030548095703,0.3098051846027374,-0.24915046989917755,0.9784290790557861,0.5686908960342407,0.5037881135940552,-0.0021865791641175747,0.9983887076377869,0.5282478332519531,0.504228413105011,0.0022358426358550787,0.9994375109672546,0.6127663850784302,0.5363968014717102,-0.2149014174938202,0.9899631142616272,0.47806915640830994,0.5348401665687561,-0.2279992550611496,0.9981473684310913,0.6138742566108704,0.6222518682479858,-0.0606386736035347,0.9833168983459473,0.4778136610984802,0.618732213973999,-0.07962854951620102,0.9963571429252625,0.6074844002723694,0.6364784836769104,-0.049893006682395935,0.9667896628379822,0.4860824942588806,0.6325279474258423,-0.06926403939723969,0.9813321232795715,0.6317806243896484,0.6425658464431763,-0.13080845773220062,0.9598596096038818,0.4608222544193268,0.6425540447235107,-0.15303419530391693,0.9843418598175049
93,0.547953188419342,0.35727933049201965,-0.30389970541000366,0.9999763369560242,0.5504758954048157,0.3495165705680847,-0.2869226932525635,0.9998969435691833,0.5523428320884705,0.34952789545059204,-0.28692370653152466,0.9998728036880493,0.5542811155319214,0.3495911955833435,-0.28702235221862793,0.9998572468757629,0.5452334880828857,0.349269300699234,-0.2881928086280823,0.999920129776001,0.5433841347694397,0.349116712808609,-0.2882745862007141,0.9999080300331116,0.541612446308136,0.349036306142807,-0.28826266527175903,0.999905526638031,0.5567231178283691,0.35192108154296875,-0.19986912608146667,0.9998042583465576,0.5379272103309631,0.3511088192462921,-0.2045598328113556,0.9999071359634399,0.5514419078826904,0.3646339178085327,-0.26824861764907837,0.9997590780258179,0.5444310903549194,0.36493125557899475,-0.2695309817790985,0.9998091459274292,0.5769651532173157,0.3851529359817505,-0.1441730260848999,0.9979607462882996,0.5149695873260498,0.38639840483665466,-0.14849157631397247,0.9989423155784607,0.6228449940681458,0.3624335527420044,-0.1710534393787384,0.9981693029403687,0.46852821111679077,0.35935431718826294,-0.1734403520822525,0.9986235499382019,0.6665500998497009,0.3317146599292755,-0.23078656196594238,0.9930776357650757,0.4293054938316345,0.3212272524833679,-0.24031606316566467,0.9957204461097717,0.6781905293464661,0.3213285207748413,-0.24761049449443817,0.9720348119735718,0.4191249907016754,0.306592732667923,-0.25912612676620483,0.9808551073074341,0.6767539978027344,0.3173074722290039,-0.264938086271286,0.9758433103561401,0.4206921458244324,0.3017832338809967,-0.27304428815841675,0.9812325835227966,0.6726008653640747,0.32046759128570557,-0.24224504828453064,0.9769046902656555,0.4238644242286682,0.3069373369216919,-0.2498902976512909,0.9790464043617249,0.5687283277511597,0.5030717849731445,-0.002181901130825281,0.9982637763023376,0.5282458066940308,0.5033906102180481,0.002233442384749651,0.9994216561317444,0.6127949357032776,0.5364541411399841,-0.21011590957641602,0.9897553324699402,0.4782242178916931,0.5347293019294739,-0.2270110845565796,0.9981215596199036,0.6137067079544067,0.6221891641616821,-0.05663485452532768,0.9827075004577637,0.4778866171836853,0.6186907291412354,-0.07669629901647568,0.9963393807411194,0.6073645949363708,0.6364304423332214,-0.04605434089899063,0.9672889709472656,0.4861096739768982,0.6324513554573059,-0.06614817678928375,0.9818502068519592,0.6319389939308167,0.6416492462158203,-0.12976711988449097,0.9586516618728638,0.4605889916419983,0.6423723697662354,-0.14805816113948822,0.9841465950012207
94,0.5481818914413452,0.35572105646133423,-0.2721359431743622,0.9999760985374451,0.5506954789161682,0.34806984663009644,-0.2576882243156433,0.9998948574066162,0.5524994134902954,0.3480873107910156,-0.2576943039894104,0.9998703598976135,0.5543820261955261,0.34814703464508057,-0.25778836011886597,0.9998533129692078,0.5455778241157532,0.3478061258792877,-0.259672075510025,0.9999193549156189,0.5437759160995483,0.34765973687171936,-0.25975900888442993,0.9999076724052429,0.5420179963111877,0.3475942313671112,-0.2597648501396179,0.9999049305915833,0.5567382574081421,0.3505171239376068,-0.17612607777118683,0.999804675579071,0.5383689999580383,0.34977495670318604,-0.18375876545906067,0.9999089241027832,0.5515323877334595,0.36306875944137573,-0.2409120798110962,0.9997553825378418,0.5446344017982483,0.363290399312973,-0.2431344985961914,0.999809980392456,0.5768605470657349,0.38396185636520386,-0.12679237127304077,0.9978302717208862,0.514943540096283,0.38514670729637146,-0.13597999513149261,0.9989336133003235,0.6215672492980957,0.3605867922306061,-0.15131542086601257,0.9982194900512695,0.4684895873069763,0.3580918610095978,-0.1621324121952057,0.9987053871154785,0.665978193283081,0.3294095993041992,-0.20867958664894104,0.9932252168655396,0.42933550477027893,0.31962600350379944,-0.22777727246284485,0.9959332346916199,0.677416205406189,0.31865692138671875,-0.22434750199317932,0.9724847078323364,0.419416606426239,0.30523622035980225,-0.24646517634391785,0.9816409349441528,0.6759535074234009,0.31453782320022583,-0.2412300407886505,0.9762638211250305,0.4212850034236908,0.3003510534763336,-0.26004692912101746,0.9819976687431335,0.6719542741775513,0.31788215041160583,-0.2199755162000656,0.9772937893867493,0.4245789647102356,0.30548253655433655,-0.23712030053138733,0.9798328876495361,0.5685939788818359,0.5026328563690186,-0.0021445867605507374,0.9981958866119385,0.5282046794891357,0.5027273893356323,0.0021944246254861355,0.9994122982025146,0.6128349304199219,0.5365886688232422,-0.20011743903160095,0.9896648526191711,0.4784114360809326,0.5345996618270874,-0.2175465077161789,0.9981139898300171,0.6136829853057861,0.6221625804901123,-0.045433975756168365,0.9821467399597168,0.4779093861579895,0.6188628077507019,-0.07075168937444687,0.996304452419281,0.6073500514030457,0.6363531947135925,-0.03430028259754181,0.9672831296920776,0.4860595762729645,0.6323921084403992,-0.059974171221256256,0.9821723699569702,0.6319717168807983,0.6415579319000244,-0.10948152840137482,0.9572988748550415,0.4605894982814789,0.6424104571342468,-0.13617825508117676,0.983896791934967
95,0.5485855340957642,0.3552725911140442,-0.25917941331863403,0.999975323677063,0.5509555339813232,0.3473818600177765,-0.24422387778759003,0.9998908638954163,0.5526601076126099,0.3473650813102722,-0.24423186480998993,0.9998655319213867,0.5544458031654358,0.3474213480949402,-0.24432353675365448,0.9998467564582825,0.545831024646759,0.3475970923900604,-0.24644172191619873,0.9999176263809204,0.543936550617218,0.34743228554725647,-0.2465289831161499,0.9999064207077026,0.5420785546302795,0.34708139300346375,-0.2465430498123169,0.9999034404754639,0.556706428527832,0.3496977686882019,-0.16078920662403107,0.9998016357421875,0.5383498668670654,0.3494125008583069,-0.1694479137659073,0.9999099373817444,0.5516408681869507,0.36227425932884216,-0.22775128483772278,0.9997493028640747,0.544800877571106,0.3630334138870239,-0.23030686378479004,0.9998090863227844,0.5767174363136292,0.38332560658454895,-0.11290718615055084,0.9977051615715027,0.5148880481719971,0.38450711965560913,-0.12505841255187988,0.9989281296730042,0.6209074854850769,0.3594121038913727,-0.13484428822994232,0.9982423186302185,0.46843504905700684,0.35768014192581177,-0.15438984334468842,0.9987626075744629,0.6657029390335083,0.32921212911605835,-0.19251218438148499,0.9932445287704468,0.4305686056613922,0.3192521929740906,-0.22199392318725586,0.9960352182388306,0.6768302321434021,0.31843990087509155,-0.20782378315925598,0.972531795501709,0.4211393892765045,0.3027753531932831,-0.24140623211860657,0.982006847858429,0.6756973266601562,0.3138546049594879,-0.22459037601947784,0.9763141870498657,0.42372646927833557,0.29838067293167114,-0.2541891932487488,0.9823344945907593,0.6717578172683716,0.31773239374160767,-0.2037857472896576,0.9773199558258057,0.4268670678138733,0.303547739982605,-0.23111720383167267,0.9801404476165771,0.568152129650116,0.5022175908088684,-0.0021226215176284313,0.9981245994567871,0.5281491279602051,0.5023278594017029,0.0021704297978430986,0.9993993639945984,0.6129676103591919,0.5368890762329102,-0.18693774938583374,0.9895233511924744,0.4784190058708191,0.5345766544342041,-0.20518901944160461,0.9981092810630798,0.613669216632843,0.6221106052398682,-0.03573314845561981,0.9814861416816711,0.4779450297355652,0.6189044117927551,-0.062066249549388885,0.996213436126709,0.6073533296585083,0.636285126209259,-0.024757960811257362,0.966835618019104,0.4860469698905945,0.6322361826896667,-0.05147586017847061,0.9822506904602051,0.6318706274032593,0.6415144801139832,-0.09876802563667297,0.9554131627082825,0.4609810411930084,0.6424185037612915,-0.12606006860733032,0.9833609461784363
96,0.54908287525177,0.3533042073249817,-0.24570909142494202,0.9999734163284302,0.5512420535087585,0.34602877497673035,-0.2307477444410324,0.9998812675476074,0.5528467893600464,0.3461044728755951,-0.2307594120502472,0.9998546242713928,0.55454421043396,0.3462097942829132,-0.23084764182567596,0.9998326301574707,0.5462067127227783,0.34571540355682373,-0.23359039425849915,0.9999123215675354,0.5442949533462524,0.34536293148994446,-0.2336767017841339,0.9999016523361206,0.5423822999000549,0.3449326157569885,-0.23369324207305908,0.999897837638855,0.556693434715271,0.34882256388664246,-0.14849576354026794,0.9997905492782593,0.5384050011634827,0.3476186692714691,-0.16004085540771484,0.9999082684516907,0.5518888235092163,0.36096101999282837,-0.21481910347938538,0.999732494354248,0.545251190662384,0.3608475625514984,-0.21823778748512268,0.9998011589050293,0.5765239000320435,0.38287898898124695,-0.10264994204044342,0.9975902438163757,0.5147344470024109,0.3826519250869751,-0.11756698042154312,0.9989252090454102,0.6197980046272278,0.35919061303138733,-0.1216076985001564,0.9982540607452393,0.4684366285800934,0.3554134666919708,-0.14582660794258118,0.9988024234771729,0.6650735139846802,0.32808592915534973,-0.17791417241096497,0.993215024471283,0.4317317605018616,0.31662517786026,-0.2126542031764984,0.9960887432098389,0.6760398149490356,0.31702950596809387,-0.19268694519996643,0.9723787307739258,0.42244115471839905,0.29948821663856506,-0.2317948043346405,0.9822243452072144,0.6752697229385376,0.3117772340774536,-0.20973315834999084,0.976216733455658,0.42484888434410095,0.29492777585983276,-0.2452622652053833,0.982553243637085,0.6711783409118652,0.31673556566238403,-0.18936099112033844,0.9772428870201111,0.4280105233192444,0.300197035074234,-0.2221105843782425,0.9803398847579956,0.5676604509353638,0.5019757151603699,-0.002055979333817959,0.9980645775794983,0.5280312299728394,0.5022972226142883,0.0021031920332461596,0.9993892312049866,0.6130431890487671,0.5369455814361572,-0.17738354206085205,0.9895098805427551,0.47844189405441284,0.5342468023300171,-0.19925224781036377,0.9981284737586975,0.6136642098426819,0.6218870878219604,-0.037175919860601425,0.9812958836555481,0.4779435694217682,0.6188916563987732,-0.062414251267910004,0.9961545467376709,0.6073758602142334,0.6362360715866089,-0.027033036574721336,0.9667561054229736,0.4858805537223816,0.6316919922828674,-0.052034229040145874,0.982386589050293,0.6319167613983154,0.6411208510398865,-0.10170471668243408,0.954643189907074,0.46080073714256287,0.6419224143028259,-0.12713481485843658,0.9830798506736755
97,0.5487290620803833,0.34890633821487427,-0.26090794801712036,0.9999738335609436,0.5507583022117615,0.34157612919807434,-0.24619631469249725,0.9998835325241089,0.5523572564125061,0.3416154682636261,-0.24620521068572998,0.9998568296432495,0.5540175437927246,0.34171533584594727,-0.24630041420459747,0.999835193157196,0.5457763075828552,0.3410736620426178,-0.24827921390533447,0.9999144077301025,0.5438482761383057,0.3406526744365692,-0.24836459755897522,0.9999041557312012,0.5419923067092896,0.34028416872024536,-0.24837283790111542,0.9999005198478699,0.5560628175735474,0.3445935547351837,-0.1623576134443283,0.9997970461845398,0.5382047295570374,0.3433336615562439,-0.16972056031227112,0.9999114871025085,0.5517317056655884,0.35700342059135437,-0.22929036617279053,0.9997379779815674,0.5450712442398071,0.3560348451137543,-0.23163321614265442,0.9998056292533875,0.5764498710632324,0.3797004818916321,-0.11269105970859528,0.9975154399871826,0.5147261023521423,0.37913742661476135,-0.12315641343593597,0.9989279508590698,0.6197178959846497,0.35562288761138916,-0.13011841475963593,0.9983058571815491,0.4688270092010498,0.35231271386146545,-0.15062206983566284,0.9988439083099365,0.6650654673576355,0.3221248984336853,-0.18855498731136322,0.9932953119277954,0.43220895528793335,0.31333115696907043,-0.2172485589981079,0.996161937713623,0.6759908199310303,0.30914923548698425,-0.20385834574699402,0.9726373553276062,0.4224691390991211,0.2957354485988617,-0.23381474614143372,0.9825608134269714,0.6751857995986938,0.30361589789390564,-0.22067949175834656,0.9764236211776733,0.42474132776260376,0.2905283272266388,-0.2457827627658844,0.9828845858573914,0.6711424589157104,0.3092953860759735,-0.19954337179660797,0.977408766746521,0.42796429991722107,0.29604047536849976,-0.22599761188030243,0.9806969165802002,0.5676637887954712,0.5004502534866333,-0.0025141756050288677,0.9979878664016724,0.5280346274375916,0.4997142255306244,0.0025573507882654667,0.9993792176246643,0.6131935715675354,0.5379499793052673,-0.18148748576641083,0.9896554350852966,0.4783839285373688,0.5330884456634521,-0.19267496466636658,0.9981688261032104,0.613608717918396,0.6220648288726807,-0.03395242244005203,0.9812927842140198,0.47794580459594727,0.6188628077507019,-0.0541837140917778,0.9961897730827332,0.6073755025863647,0.6362840533256531,-0.023526255041360855,0.9668693542480469,0.485845148563385,0.6315717697143555,-0.04434128850698471,0.9828572869300842,0.6316276788711548,0.6416395902633667,-0.09945613890886307,0.9540531635284424,0.4596485197544098,0.6414713263511658,-0.11975395679473877,0.983013927936554
98,0.5485602021217346,0.34535330533981323,-0.2724912464618683,0.9999743103981018,0.5505837798118591,0.33754247426986694,-0.25771206617355347,0.9998856782913208,0.5521942377090454,0.33743876218795776,-0.25772199034690857,0.999859094619751,0.5538519620895386,0.3373766541481018,-0.25782510638237,0.9998377561569214,0.5455197691917419,0.33706384897232056,-0.25948596000671387,0.9999161958694458,0.5435221791267395,0.3366039991378784,-0.259575754404068,0.9999063611030579,0.5416372418403625,0.3362446129322052,-0.2595917880535126,0.9999030828475952,0.555767297744751,0.3396241366863251,-0.17166653275489807,0.9998027682304382,0.5378491878509521,0.3387361466884613,-0.17716750502586365,0.9999144673347473,0.551636815071106,0.3532438576221466,-0.2397565394639969,0.9997442960739136,0.5449051856994629,0.3521178960800171,-0.24150510132312775,0.9998103976249695,0.576433002948761,0.37528887391090393,-0.12033595144748688,0.9975113868713379,0.5147027969360352,0.374786376953125,-0.12918010354042053,0.9989483952522278,0.619134783744812,0.35235026478767395,-0.14735963940620422,0.9983438849449158,0.4690414369106293,0.34726089239120483,-0.15819117426872253,0.9988798499107361,0.6647257804870605,0.3188759982585907,-0.21060030162334442,0.9932931065559387,0.43342575430870056,0.30896881222724915,-0.23130150139331818,0.9962275624275208,0.6755320429801941,0.30582162737846375,-0.22815045714378357,0.972615122795105,0.4229513704776764,0.29204609990119934,-0.2519175708293915,0.9828624725341797,0.6746451258659363,0.3001643717288971,-0.2447461187839508,0.9763854742050171,0.4248672127723694,0.2871583104133606,-0.26598426699638367,0.9831776022911072,0.6707347631454468,0.305665522813797,-0.22218811511993408,0.9772933125495911,0.4283054769039154,0.2925232946872711,-0.24127726256847382,0.9809860587120056,0.5675113797187805,0.49692609906196594,-0.0029044533148407936,0.9979637861251831,0.527656078338623,0.4960852265357971,0.0029444375541061163,0.9993778467178345,0.6132519841194153,0.5379163026809692,-0.18380144238471985,0.9900147914886475,0.4778057932853699,0.5330371260643005,-0.19238804280757904,0.9982225298881531,0.6137851476669312,0.621965229511261,-0.031091731041669846,0.981902003288269,0.4779437482357025,0.6182761788368225,-0.04614598676562309,0.9962891340255737,0.6076967716217041,0.6360251307487488,-0.02040468342602253,0.967465341091156,0.48579496145248413,0.630179226398468,-0.03581282123923302,0.9834554195404053,0.6318093538284302,0.6416940689086914,-0.09880109131336212,0.9548628926277161,0.4589451849460602,0.6412102580070496,-0.1131858080625534,0.9832790493965149
99,0.5487063527107239,0.3384321630001068,-0.2787014842033386,0.9999744892120361,0.550646960735321,0.33099883794784546,-0.2644846439361572,0.9998854398727417,0.5522436499595642,0.3309178054332733,-0.2644958794116974,0.9998587369918823,0.5538867712020874,0.3308529257774353,-0.26460155844688416,0.9998363256454468,0.5456084609031677,0.33044183254241943,-0.2669292986392975,0.9999166131019592,0.5436266660690308,0.33004289865493774,-0.26702460646629333,0.9999075531959534,0.5417366623878479,0.3297640085220337,-0.267041951417923,0.9999043345451355,0.5556920766830444,0.3329339325428009,-0.1803688108921051,0.9998050928115845,0.5379037857055664,0.33208370208740234,-0.18958401679992676,0.9999170899391174,0.5517030358314514,0.3458828628063202,-0.24643106758594513,0.9997472167015076,0.5450171232223511,0.34488365054130554,-0.24913647770881653,0.9998131394386292,0.5763065218925476,0.3695141673088074,-0.12972314655780792,0.9975051879882812,0.5146549344062805,0.3689851760864258,-0.14054569602012634,0.9989870190620422,0.6188653707504272,0.3457091450691223,-0.1563831865787506,0.9983745217323303,0.46909499168395996,0.3401901423931122,-0.1662047952413559,0.9989165663719177,0.6644526720046997,0.31352147459983826,-0.21803852915763855,0.9932219982147217,0.4337291717529297,0.3036307394504547,-0.23832294344902039,0.9963051676750183,0.6752802729606628,0.30111730098724365,-0.23603634536266327,0.9722951054573059,0.4230693280696869,0.2877384126186371,-0.25969019532203674,0.9832344651222229,0.674293577671051,0.295682430267334,-0.2532340884208679,0.9760947823524475,0.42481881380081177,0.2828282117843628,-0.275808185338974,0.983554482460022,0.6704834699630737,0.3010713756084442,-0.23011553287506104,0.9769790172576904,0.428243488073349,0.28800153732299805,-0.24917832016944885,0.9813572764396667,0.5674574971199036,0.4927176237106323,-0.0029982365667819977,0.9979697465896606,0.5273162722587585,0.4910544753074646,0.0030385726131498814,0.9993866086006165,0.6132453680038452,0.5378906726837158,-0.18568937480449677,0.9902490973472595,0.47760334610939026,0.5319687128067017,-0.1957559883594513,0.9982567429542542,0.6139950752258301,0.6219431757926941,-0.03383493423461914,0.9824183583259583,0.47793063521385193,0.6167265176773071,-0.05065600946545601,0.9963659644126892,0.6080949306488037,0.6360135674476624,-0.02326204627752304,0.9681850671768188,0.48574572801589966,0.6287329792976379,-0.040196217596530914,0.9840499758720398,0.6327311396598816,0.641701340675354,-0.10011009871959686,0.9556541442871094,0.4585994780063629,0.6406589150428772,-0.11865401268005371,0.9835918545722961
