frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
57,0.5100091695785522,0.44942015409469604,-0.33279234170913696,0.9999664425849915,0.5076453685760498,0.4374653100967407,-0.3190973401069641,0.999930739402771,0.5082679986953735,0.43699055910110474,-0.3191865086555481,0.999912679195404,0.5088765621185303,0.4365173578262329,-0.3193156123161316,0.9999364614486694,0.5027698278427124,0.4385659098625183,-0.3439110517501831,0.999949038028717,0.4998950958251953,0.4391207993030548,-0.3439587950706482,0.9999389052391052,0.49655842781066895,0.43995824456214905,-0.34393396973609924,0.9999423027038574,0.5004072785377502,0.4400040805339813,-0.23246857523918152,0.9998635649681091,0.4815587103366852,0.44858086109161377,-0.34658369421958923,0.9998764991760254,0.5091660618782043,0.46047574281692505,-0.2975946366786957,0.999896228313446,0.5022231936454773,0.4632197618484497,-0.33102887868881226,0.9999080300331116,0.49122267961502075,0.476164311170578,-0.13315096497535706,0.9992936849594116,0.45287832617759705,0.5097344517707825,-0.34728679060935974,0.9989205598831177,0.5483540296554565,0.500586748123169,-0.10954473912715912,0.8457049131393433,0.5229687094688416,0.5374847054481506,-0.42483240365982056,0.9930791258811951,0.5989953279495239,0.5223075747489929,-0.18784987926483154,0.8846907615661621,0.5926088690757751,0.5325503945350647,-0.45187172293663025,0.977665364742279,0.6143166422843933,0.5290896892547607,-0.20376555621623993,0.8474395275115967,0.6100887060165405,0.5421214699745178,-0.4946322441101074,0.9547268748283386,0.6162099838256836,0.5307857990264893,-0.23068001866340637,0.851586103439331,0.6123355627059937,0.5367904901504517,-0.4867936670780182,0.9462806582450867,0.6103533506393433,0.5296008586883545,-0.2023559808731079,0.8492539525032043,0.6037469506263733,0.5338466763496399,-0.4517345428466797,0.8847846388816833,0.4475817084312439,0.5781750082969666,0.06523960083723068,0.999782919883728,0.4062727391719818,0.5941838026046753,-0.0652027428150177,0.9998568296432495,0.5090551972389221,0.6169592142105103,-0.050956159830093384,0.9639734029769897,0.4358271658420563,0.6534111499786377,-0.3142487704753876,0.998094916343689,0.48576441407203674,0.7053282856941223,0.11934021860361099,0.9647247791290283,0.4163254201412201,0.7640955448150635,-0.24059152603149414,0.9988171458244324,0.4731915593147278,0.723836362361908,0.13343216478824615,0.938918948173523,0.40577349066734314,0.7764433026313782,-0.235452800989151,0.9801462888717651,0.5181719064712524,0.7343969345092773,0.07522863149642944,0.9777577519416809,0.4431576728820801,0.798344075679779,-0.3380119204521179,0.9978100061416626
58,0.5099710822105408,0.4448494017124176,-0.3349152207374573,0.9999687671661377,0.5074771642684937,0.434137225151062,-0.32009318470954895,0.9999358654022217,0.5080541968345642,0.4335165321826935,-0.32018744945526123,0.9999192953109741,0.508653998374939,0.43288514018058777,-0.3203147351741791,0.9999414086341858,0.5027259588241577,0.4358753263950348,-0.34442761540412903,0.9999526739120483,0.4998762011528015,0.43645086884498596,-0.34447214007377625,0.9999430179595947,0.4966491162776947,0.43690240383148193,-0.3444424271583557,0.9999462366104126,0.5002459287643433,0.4365125298500061,-0.22969374060630798,0.9998742938041687,0.4815727174282074,0.44378551840782166,-0.34186723828315735,0.999885082244873,0.5092290639877319,0.45486894249916077,-0.2985885739326477,0.9999040365219116,0.5026955008506775,0.45584428310394287,-0.33129778504371643,0.9999142289161682,0.49343952536582947,0.47515901923179626,-0.132846862077713,0.9993425607681274,0.45114344358444214,0.506680965423584,-0.3449890911579132,0.9989443421363831,0.5483469367027283,0.4997507631778717,-0.12431707233190536,0.8508371710777283,0.5168861150741577,0.5356027483940125,-0.4354172646999359,0.9926593899726868,0.598974347114563,0.5220633149147034,-0.21377460658550262,0.8890469074249268,0.5853127241134644,0.5265089869499207,-0.47242245078086853,0.9758933186531067,0.614668607711792,0.5263931155204773,-0.2328677922487259,0.8516334295272827,0.6070594191551208,0.5369341969490051,-0.5159584879875183,0.9516883492469788,0.6169211864471436,0.5288712382316589,-0.2578553557395935,0.8557591438293457,0.6104549765586853,0.5316707491874695,-0.5064684748649597,0.942588210105896,0.6105875372886658,0.5268819332122803,-0.22791633009910583,0.853344738483429,0.5996054410934448,0.5273184180259705,-0.47178229689598083,0.8784111142158508,0.44888606667518616,0.5774725675582886,0.06521181017160416,0.999795138835907,0.4063015580177307,0.5926693677902222,-0.06516775488853455,0.9998677372932434,0.5079623460769653,0.6178133487701416,-0.05548694729804993,0.9639173150062561,0.43577566742897034,0.6530992388725281,-0.3252699375152588,0.9981727600097656,0.48580560088157654,0.7049471735954285,0.12231796979904175,0.9644446969032288,0.41651058197021484,0.7640990614891052,-0.24489422142505646,0.9988839030265808,0.47318798303604126,0.7235187292098999,0.137348011136055,0.9389965534210205,0.405811607837677,0.7764852643013,-0.24102620780467987,0.9812543988227844,0.5181479454040527,0.7344084978103638,0.07549829035997391,0.9776057004928589,0.4432249069213867,0.7982872724533081,-0.351535439491272,0.9979298710823059
59,0.5088039636611938,0.431287556886673,-0.3314414620399475,0.9999715089797974,0.5073145031929016,0.41963115334510803,-0.3195868730545044,0.9999415874481201,0.5079533457756042,0.41909682750701904,-0.31968653202056885,0.9999263882637024,0.5085932016372681,0.4185698330402374,-0.3198329508304596,0.999946653842926,0.5024442076683044,0.42091307044029236,-0.3391347825527191,0.9999569058418274,0.4994649887084961,0.4214370846748352,-0.3391914963722229,0.9999480843544006,0.49606770277023315,0.4219280183315277,-0.3391892611980438,0.9999511241912842,0.5000973343849182,0.4206576943397522,-0.22180113196372986,0.9998850226402283,0.48139190673828125,0.4266740381717682,-0.32199832797050476,0.9998956918716431,0.5075870752334595,0.4429595172405243,-0.29636454582214355,0.9999122619628906,0.5017910003662109,0.443320631980896,-0.3259964883327484,0.9999216198921204,0.49338823556900024,0.4685276448726654,-0.11633487790822983,0.9993734359741211,0.45292600989341736,0.49044883251190186,-0.34060436487197876,0.9990241527557373,0.5481814742088318,0.49182596802711487,-0.10094130039215088,0.8396399617195129,0.5279332399368286,0.514289140701294,-0.419879674911499,0.9926620721817017,0.5987086892127991,0.5039856433868408,-0.1720796525478363,0.877397358417511,0.589434027671814,0.5105377435684204,-0.42625778913497925,0.9756824970245361,0.6146499514579773,0.5059831142425537,-0.18588942289352417,0.8401845097541809,0.6100927591323853,0.5176060795783997,-0.4652290344238281,0.951288104057312,0.6168663501739502,0.5071425437927246,-0.20949165523052216,0.8438924551010132,0.6133029460906982,0.5130887031555176,-0.45461568236351013,0.9419966340065002,0.6105571985244751,0.506226658821106,-0.18585723638534546,0.8421478867530823,0.6041726469993591,0.5089035630226135,-0.42458152770996094,0.8780912160873413,0.44884762167930603,0.5754691362380981,0.0658140629529953,0.9998018145561218,0.40579500794410706,0.5876601934432983,-0.0657922774553299,0.9998764395713806,0.5036653876304626,0.6175152659416199,-0.0381571389734745,0.9627256393432617,0.43454283475875854,0.653083860874176,-0.29133015871047974,0.9982104301452637,0.48600560426712036,0.7047692537307739,0.14047452807426453,0.9637725353240967,0.41643470525741577,0.7643690705299377,-0.203726127743721,0.9989421367645264,0.4734025001525879,0.7234823107719421,0.15552744269371033,0.9386833310127258,0.4056812822818756,0.7773169279098511,-0.19925755262374878,0.9823684096336365,0.5181249976158142,0.7344935536384583,0.09816761314868927,0.9771938920021057,0.44318848848342896,0.7982545495033264,-0.3041360080242157,0.9980247616767883
60,0.5085521936416626,0.4238079786300659,-0.3372752070426941,0.999973475933075,0.5072469711303711,0.40992963314056396,-0.3220486044883728,0.9999458193778992,0.5078285932540894,0.4092823266983032,-0.32214903831481934,0.9999316930770874,0.5083732604980469,0.4086894392967224,-0.3222736716270447,0.9999505877494812,0.5023314952850342,0.41089528799057007,-0.3436824679374695,0.9999600052833557,0.49917978048324585,0.41107624769210815,-0.3437293767929077,0.9999517202377319,0.4953998029232025,0.41169261932373047,-0.3437269926071167,0.9999547600746155,0.49758845567703247,0.4102840721607208,-0.22673587501049042,0.9998932480812073,0.4798103868961334,0.4173295199871063,-0.3248274326324463,0.9999037384986877,0.5063369274139404,0.4363131821155548,-0.30045515298843384,0.9999182820320129,0.5007657408714294,0.4367988705635071,-0.33017098903656006,0.9999269843101501,0.49328699707984924,0.45576608180999756,-0.1262725293636322,0.999396562576294,0.4527502655982971,0.47941917181015015,-0.34421291947364807,0.9990863800048828,0.5476858615875244,0.4804430902004242,-0.1245914101600647,0.8322703838348389,0.5274916887283325,0.5130675435066223,-0.4472979009151459,0.9926958680152893,0.5993143320083618,0.48878374695777893,-0.21095409989356995,0.8693766593933105,0.5900801420211792,0.4934084713459015,-0.489082396030426,0.9760294556617737,0.6158539056777954,0.49069175124168396,-0.23021256923675537,0.8316990733146667,0.6106451749801636,0.5015128254890442,-0.5341061353683472,0.9519716501235962,0.61750328540802,0.4915435016155243,-0.25323256850242615,0.8351413011550903,0.6133832335472107,0.49591729044914246,-0.5220993757247925,0.9426180720329285,0.6111896634101868,0.4917224049568176,-0.2249693125486374,0.8332117199897766,0.6045438051223755,0.49273666739463806,-0.48789411783218384,0.8791177868843079,0.4494972229003906,0.5709751844406128,0.06588263809680939,0.9998074173927307,0.40613895654678345,0.5821357369422913,-0.06586828082799911,0.9998840093612671,0.5037587285041809,0.6182719469070435,-0.04096665605902672,0.9628672003746033,0.43445152044296265,0.653165876865387,-0.2858835458755493,0.998212456703186,0.48651123046875,0.7047061920166016,0.15568459033966064,0.9631822109222412,0.41644376516342163,0.7644971013069153,-0.18167312443256378,0.9989715218544006,0.4735797047615051,0.7232913374900818,0.17238648235797882,0.938211977481842,0.40577977895736694,0.7776901721954346,-0.1763165444135666,0.9829465746879578,0.5185390114784241,0.7351484894752502,0.11028079688549042,0.9768421053886414,0.44322600960731506,0.7983079552650452,-0.28845450282096863,0.9980773329734802
61,0.5081051588058472,0.41316062211990356,-0.33307844400405884,0.9999754428863525,0.506588339805603,0.39982640743255615,-0.31909647583961487,0.9999498724937439,0.5070311427116394,0.39933595061302185,-0.3191978335380554,0.9999368190765381,0.5074135661125183,0.39887893199920654,-0.31933721899986267,0.999954342842102,0.5018281936645508,0.4005076587200165,-0.34105920791625977,0.9999629259109497,0.4986394941806793,0.4006759524345398,-0.34110796451568604,0.9999552369117737,0.49489670991897583,0.40114548802375793,-0.3410899043083191,0.9999582767486572,0.49551886320114136,0.400469571352005,-0.2228250503540039,0.9999014735221863,0.4795719087123871,0.4065423011779785,-0.3255022168159485,0.9999113082885742,0.5051913857460022,0.4261493980884552,-0.29716768860816956,0.9999243021011353,0.4997573494911194,0.42673322558403015,-0.32749050855636597,0.9999322891235352,0.4923288822174072,0.44847187399864197,-0.12265463173389435,0.9994118213653564,0.4526854455471039,0.4721250534057617,-0.34907832741737366,0.9991421103477478,0.5463221669197083,0.4680737257003784,-0.12103977054357529,0.8215817809104919,0.5270954370498657,0.5021592378616333,-0.45712366700172424,0.9928673505783081,0.5990216135978699,0.47329244017601013,-0.19411444664001465,0.8561829924583435,0.5922959446907043,0.48158136010169983,-0.4944448471069336,0.9767675995826721,0.6157817840576172,0.47642046213150024,-0.2105272263288498,0.8193836212158203,0.611101508140564,0.4870368540287018,-0.5406805276870728,0.9534953832626343,0.6172581315040588,0.4764465093612671,-0.23392315208911896,0.8224782943725586,0.6138409376144409,0.4812498390674591,-0.5270227193832397,0.944269061088562,0.6106268167495728,0.47662124037742615,-0.2083865851163864,0.8208261728286743,0.6060341596603394,0.4799899458885193,-0.4926237463951111,0.8821059465408325,0.44939714670181274,0.5673991441726685,0.0681319534778595,0.9998133182525635,0.40607380867004395,0.5787807703018188,-0.06815140694379807,0.9998883008956909,0.5026904344558716,0.6182413101196289,-0.04917804151773453,0.9638964533805847,0.4343428611755371,0.6537842154502869,-0.2662028670310974,0.9981975555419922,0.4873073995113373,0.7046730518341064,0.1422232687473297,0.9636468291282654,0.4164245128631592,0.7645822763442993,-0.14573243260383606,0.9989854693412781,0.4738558232784271,0.7232931852340698,0.1585918664932251,0.93924880027771,0.4057743549346924,0.778063178062439,-0.13842558860778809,0.9833770990371704,0.5191868543624878,0.7353573441505432,0.09778517484664917,0.9770413041114807,0.44336462020874023,0.798303484916687,-0.24757632613182068,0.998084306716919
62,0.5079705119132996,0.3999592065811157,-0.34986504912376404,0.9999764561653137,0.5060722827911377,0.386499285697937,-0.33258676528930664,0.9999517202377319,0.5064553022384644,0.3858470320701599,-0.33268725872039795,0.9999394416809082,0.5067315101623535,0.38531944155693054,-0.33281394839286804,0.9999563097953796,0.5015650987625122,0.3875982165336609,-0.35601720213890076,0.9999641180038452,0.4985120892524719,0.38782835006713867,-0.3560541272163391,0.9999567270278931,0.4948759078979492,0.3884643316268921,-0.3560505509376526,0.9999598860740662,0.4944189190864563,0.3881044387817383,-0.23291397094726562,0.9999065399169922,0.4796024262905121,0.39469683170318604,-0.33945512771606445,0.999915361404419,0.5050798654556274,0.41238802671432495,-0.311156690120697,0.999927282333374,0.499504953622818,0.4137682020664215,-0.34259355068206787,0.999934732913971,0.492924302816391,0.4381498694419861,-0.13604144752025604,0.9993948936462402,0.452237069606781,0.4593196511268616,-0.36184775829315186,0.999153733253479,0.5470901727676392,0.4581330716609955,-0.1470378339290619,0.8124175071716309,0.5262610912322998,0.4886338412761688,-0.4795835614204407,0.992752730846405,0.6015313863754272,0.46178677678108215,-0.24500074982643127,0.8394548892974854,0.5929335355758667,0.4692072570323944,-0.5312843918800354,0.9762784242630005,0.6172980070114136,0.4658863842487335,-0.26733726263046265,0.8035078644752502,0.611600399017334,0.4734054505825043,-0.5794851779937744,0.9529119729995728,0.6183374524116516,0.46552592515945435,-0.28987109661102295,0.8064116835594177,0.6137928366661072,0.46588975191116333,-0.5654544830322266,0.9433631896972656,0.6124491095542908,0.4656623601913452,-0.2592703700065613,0.8046042919158936,0.6067668199539185,0.4662352502346039,-0.5296521782875061,0.8799358010292053,0.4505714476108551,0.5641189813613892,0.06796328723430634,0.9998068809509277,0.4061029851436615,0.5714975595474243,-0.06798046082258224,0.9998846054077148,0.5020357370376587,0.6182591915130615,-0.07069738954305649,0.9637098908424377,0.43303313851356506,0.6537303924560547,-0.268000990152359,0.997980535030365,0.4876268804073334,0.7046692967414856,0.15153846144676208,0.9622181057929993,0.4158426821231842,0.7640493512153625,-0.12405618280172348,0.9988967776298523,0.4741453230381012,0.723092794418335,0.1713089644908905,0.9378964900970459,0.4054342210292816,0.7773267030715942,-0.1149294376373291,0.9825326204299927,0.5191410779953003,0.7358678579330444,0.10409162193536758,0.9758467078208923,0.44301748275756836,0.798328697681427,-0.2323502004146576,0.9978958368301392
63,0.507811427116394,0.386056512594223,-0.34318047761917114,0.9999743700027466,0.5048959255218506,0.3731069564819336,-0.32610487937927246,0.9999484419822693,0.5050969123840332,0.372535765171051,-0.32620495557785034,0.999936580657959,0.505158007144928,0.37218037247657776,-0.32632988691329956,0.9999545812606812,0.5009478330612183,0.3747020959854126,-0.34978049993515015,0.9999606609344482,0.498140811920166,0.3752053380012512,-0.34981444478034973,0.9999528527259827,0.494765043258667,0.3760036826133728,-0.34980782866477966,0.999956488609314,0.49316468834877014,0.3769046664237976,-0.22914257645606995,0.9999064803123474,0.4794595241546631,0.3840063214302063,-0.3375701606273651,0.9999110102653503,0.5051664710044861,0.39815691113471985,-0.30504509806632996,0.9999242424964905,0.49956339597702026,0.40028294920921326,-0.33672457933425903,0.9999313950538635,0.49350690841674805,0.4261631965637207,-0.1346241533756256,0.9993502497673035,0.45202189683914185,0.44779694080352783,-0.3552493155002594,0.9990870952606201,0.5511669516563416,0.43679603934288025,-0.15530668199062347,0.8007726669311523,0.5223730802536011,0.4700041115283966,-0.4712839722633362,0.9920023083686829,0.6013609766960144,0.4432896375656128,-0.2659578323364258,0.8184515237808228,0.5861263871192932,0.4542085826396942,-0.5288826823234558,0.9727253913879395,0.617129921913147,0.44721242785453796,-0.29078277945518494,0.7836126685142517,0.6057785153388977,0.4562564194202423,-0.5760258436203003,0.9480572938919067,0.6182730197906494,0.44679248332977295,-0.312444806098938,0.786507785320282,0.6074965596199036,0.45208895206451416,-0.5643569231033325,0.9376088976860046,0.6124072670936584,0.44687989354133606,-0.28010231256484985,0.7851307392120361,0.5985130667686462,0.4507647752761841,-0.5281506776809692,0.8706393837928772,0.4514950215816498,0.5592167973518372,0.0678052082657814,0.9998024106025696,0.40614089369773865,0.5645157694816589,-0.06780979782342911,0.9998764991760254,0.5019969940185547,0.6183207035064697,-0.07837485522031784,0.9635142683982849,0.4326093792915344,0.6535419225692749,-0.2568901777267456,0.9977108240127563,0.4873484969139099,0.7055532932281494,0.143912211060524,0.9608835577964783,0.41582584381103516,0.7632409334182739,-0.12064095586538315,0.9987419247627258,0.47391772270202637,0.7238242626190186,0.16219574213027954,0.9362649917602539,0.4054885804653168,0.776936948299408,-0.11265824735164642,0.9809342622756958,0.5175866484642029,0.7360026836395264,0.09773091971874237,0.9747675061225891,0.4429232180118561,0.7982295155525208,-0.23276981711387634,0.9976401329040527
64,0.5052412152290344,0.3630301058292389,-0.27778637409210205,0.9999755620956421,0.5018047094345093,0.3512919545173645,-0.2583913207054138,0.9999505281448364,0.501878023147583,0.3509860932826996,-0.25846531987190247,0.9999393820762634,0.5018331408500671,0.3506679832935333,-0.25855350494384766,0.9999565482139587,0.4983603358268738,0.3519773781299591,-0.2846827208995819,0.9999622702598572,0.4958558678627014,0.3520888090133667,-0.2847117781639099,0.9999551177024841,0.49296465516090393,0.35236769914627075,-0.2847292423248291,0.9999587535858154,0.49054092168807983,0.3551706075668335,-0.16350096464157104,0.9999120235443115,0.4788617491722107,0.35804885625839233,-0.28341859579086304,0.9999163746833801,0.5029740333557129,0.37508630752563477,-0.2414884865283966,0.9999260902404785,0.49735888838768005,0.37591174244880676,-0.2766900658607483,0.9999335408210754,0.49177131056785583,0.4137277901172638,-0.07627765834331512,0.9992833733558655,0.45205220580101013,0.4232237637042999,-0.3271437883377075,0.9991182088851929,0.5474144816398621,0.4165121018886566,-0.0521814338862896,0.7774286270141602,0.5266260504722595,0.44038572907447815,-0.4618128836154938,0.9923064708709717,0.5993995666503906,0.4104584753513336,-0.10421832650899887,0.796726644039154,0.5917463898658752,0.4221919775009155,-0.4914456903934479,0.9735637903213501,0.6162204742431641,0.4129115343093872,-0.11422319710254669,0.7647007703781128,0.6107221245765686,0.42525526881217957,-0.5368174314498901,0.9496540427207947,0.6168171167373657,0.41563209891319275,-0.13647213578224182,0.7671754360198975,0.6122418642044067,0.42201346158981323,-0.5137545466423035,0.9394524097442627,0.6094495058059692,0.41349872946739197,-0.11695565283298492,0.7666328549385071,0.6042839884757996,0.42095205187797546,-0.4855969548225403,0.8744301199913025,0.45089125633239746,0.5543237328529358,0.06957479566335678,0.9998023509979248,0.4057677388191223,0.5569449067115784,-0.06959466636180878,0.9998741745948792,0.502582311630249,0.6176605224609375,-0.07331539690494537,0.9646700620651245,0.43036994338035583,0.6527986526489258,-0.23224644362926483,0.9976716041564941,0.4861857295036316,0.7075827717781067,0.12521925568580627,0.9618555307388306,0.4155309796333313,0.7632151246070862,-0.1045418381690979,0.9987088441848755,0.4729539752006531,0.7242177128791809,0.14223206043243408,0.9379898905754089,0.4053094983100891,0.7771947383880615,-0.09686953574419022,0.9810677766799927,0.5175104141235352,0.7358806133270264,0.0817662924528122,0.9753017425537109,0.4429935812950134,0.7982274889945984,-0.20067629218101501,0.9975494146347046
65,0.5025464296340942,0.3527541756629944,-0.276624858379364,0.9999760389328003,0.4990832209587097,0.3402842581272125,-0.2561544179916382,0.9999511241912842,0.49914318323135376,0.3398873507976532,-0.2562302350997925,0.9999402165412903,0.49911585450172424,0.3394996225833893,-0.2563244700431824,0.9999570846557617,0.49594002962112427,0.34071114659309387,-0.2825029194355011,0.999963104724884,0.49375778436660767,0.3407474756240845,-0.2825307250022888,0.999956488609314,0.4912075996398926,0.34101632237434387,-0.2825567126274109,0.99996018409729,0.48854416608810425,0.34290212392807007,-0.15799234807491302,0.9999152421951294,0.4774346351623535,0.34625640511512756,-0.2779330015182495,0.9999203085899353,0.500442624092102,0.36510786414146423,-0.2391623556613922,0.9999246001243591,0.49503740668296814,0.3660201132297516,-0.27435073256492615,0.9999335408210754,0.49040135741233826,0.40186837315559387,-0.07035011798143387,0.9991766214370728,0.45127421617507935,0.40992408990859985,-0.32179370522499084,0.9991369843482971,0.5412163138389587,0.3941972553730011,-0.03773261234164238,0.747128427028656,0.5262263417243958,0.4266759157180786,-0.45459723472595215,0.99265456199646,0.5925768613815308,0.3978598713874817,-0.08554898202419281,0.7696377635002136,0.591895580291748,0.40696239471435547,-0.48710447549819946,0.9742584824562073,0.6029547452926636,0.3784509003162384,-0.09592177718877792,0.7413005232810974,0.6111272573471069,0.41100844740867615,-0.5318871736526489,0.9507859349250793,0.60759437084198,0.39545124769210815,-0.11722654104232788,0.7432945370674133,0.6122838854789734,0.4068184494972229,-0.5130959153175354,0.9407742619514465,0.6024875044822693,0.39854246377944946,-0.09785019606351852,0.742965579032898,0.6054608821868896,0.40569767355918884,-0.4830326437950134,0.8769597411155701,0.45162564516067505,0.5483806133270264,0.07031795382499695,0.9997895956039429,0.4058738648891449,0.5526659488677979,-0.07034941017627716,0.999864935874939,0.5035598278045654,0.6161797642707825,-0.0622854046523571,0.9656936526298523,0.42840999364852905,0.6527780294418335,-0.21975049376487732,0.997571587562561,0.4853397309780121,0.7090162038803101,0.13701829314231873,0.9626957178115845,0.41553911566734314,0.7624272108078003,-0.0925215631723404,0.9986485242843628,0.4721148908138275,0.7246154546737671,0.1544358730316162,0.9387717843055725,0.4055216312408447,0.7771859765052795,-0.08522317558526993,0.9806581735610962,0.5174914002418518,0.7358263731002808,0.09368251264095306,0.9755372405052185,0.4429859519004822,0.7993921637535095,-0.19184382259845734,0.9974035024642944
66,0.49759364128112793,0.33751460909843445,-0.3228493332862854,0.9999745488166809,0.49568042159080505,0.32693690061569214,-0.29256749153137207,0.9999470114707947,0.4961354732513428,0.32683083415031433,-0.29258567094802856,0.9999324679374695,0.49651432037353516,0.3267279267311096,-0.2926696240901947,0.9999484419822693,0.4916396737098694,0.32675105333328247,-0.31489765644073486,0.999962568283081,0.4893951416015625,0.32684168219566345,-0.3149517774581909,0.9999563097953796,0.48678523302078247,0.3273230195045471,-0.31506311893463135,0.99996018409729,0.48793792724609375,0.33054178953170776,-0.17885255813598633,0.9999015927314758,0.4738105237483978,0.3334607481956482,-0.2853478789329529,0.9999209642410278,0.4959654211997986,0.35071131587028503,-0.27122384309768677,0.9998878836631775,0.48979654908180237,0.3510321378707886,-0.299543559551239,0.9999116659164429,0.48989662528038025,0.39237526059150696,-0.062065768986940384,0.9983813166618347,0.4485587179660797,0.396083265542984,-0.32635194063186646,0.9990832805633545,0.5313615798950195,0.4007314145565033,0.016548823565244675,0.6843011379241943,0.5181453824043274,0.4123397171497345,-0.4619970917701721,0.9930588006973267,0.558925211429596,0.41862350702285767,-0.001736711012199521,0.7077471017837524,0.5927793979644775,0.39085397124290466,-0.5039299726486206,0.9753648042678833,0.5674373507499695,0.41701406240463257,-0.003294035093858838,0.683685839176178,0.6114739775657654,0.39557886123657227,-0.5465165376663208,0.9524301886558533,0.5673299431800842,0.41515499353408813,-0.024581944569945335,0.6854000091552734,0.6123912930488586,0.39122024178504944,-0.5297687649726868,0.9427953958511353,0.5638605952262878,0.41665884852409363,-0.012467777356505394,0.6866073608398438,0.6065409183502197,0.3898422420024872,-0.4998723566532135,0.8809595108032227,0.45330947637557983,0.5411403775215149,0.07128669321537018,0.9997096657752991,0.4073062539100647,0.5456053614616394,-0.07138503342866898,0.9998127222061157,0.5037526488304138,0.6149091720581055,-0.03790261596441269,0.9660935997962952,0.4260839521884918,0.6508266925811768,-0.14022043347358704,0.9972286820411682,0.4852138161659241,0.7097924947738647,0.15908685326576233,0.9632066488265991,0.41486579179763794,0.761649489402771,0.002160094678401947,0.998420000076294,0.47191524505615234,0.7249479293823242,0.17679879069328308,0.9388777017593384,0.40553444623947144,0.7775301337242126,0.011118808761239052,0.9780787229537964,0.5174497365951538,0.7375492453575134,0.11426552385091782,0.975592315196991,0.4427146911621094,0.7996643781661987,-0.09262076020240784,0.9968686699867249
