frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
187,0.5238324403762817,0.3552004098892212,-0.0003421260917093605,0.9997463822364807,0.5163962244987488,0.3460472822189331,0.010473218746483326,0.9997555017471313,0.515032172203064,0.34630531072616577,0.010490968823432922,0.9997568130493164,0.5135398507118225,0.34665265679359436,0.010521464049816132,0.9997916221618652,0.5168259143829346,0.34644490480422974,-0.026063844561576843,0.9997970461845398,0.5158905982971191,0.3468957245349884,-0.026159871369600296,0.9998396635055542,0.5149085521697998,0.3473706543445587,-0.02624404989182949,0.999860942363739,0.5030940771102905,0.35636043548583984,0.07028954476118088,0.9996239542961121,0.5072785019874573,0.35713714361190796,-0.09498310834169388,0.9998621940612793,0.5212135314941406,0.36868587136268616,0.025439027696847916,0.9995402693748474,0.5214513540267944,0.3682824671268463,-0.021953683346509933,0.9996228814125061,0.4908048212528229,0.4359906017780304,0.1808382123708725,0.9989035725593567,0.5041759014129639,0.4306336045265198,-0.19006747007369995,0.9998837113380432,0.4992823004722595,0.5286145806312561,0.21799282729625702,0.06069948896765709,0.5254424810409546,0.517058253288269,-0.15426386892795563,0.9759454727172852,0.5348345041275024,0.5138114094734192,0.17290326952934265,0.09374503791332245,0.5673319101333618,0.5149661898612976,0.027830753475427628,0.8911935091018677,0.5391188859939575,0.5125367045402527,0.17282691597938538,0.11935404688119888,0.5750981569290161,0.5117924213409424,0.028605422005057335,0.845464825630188,0.5435301065444946,0.5072821378707886,0.15958914160728455,0.12853029370307922,0.5697308778762817,0.5047487020492554,0.031085127964615822,0.8343179821968079,0.5405015349388123,0.5091274976730347,0.16267402470111847,0.13437288999557495,0.5648359060287476,0.5063273906707764,0.03493627533316612,0.7992050647735596,0.4852680563926697,0.6177189350128174,0.11718424409627914,0.9987741708755493,0.4951018691062927,0.6180475354194641,-0.11729278415441513,0.9992153644561768,0.48691898584365845,0.755203127861023,0.15727990865707397,0.29120874404907227,0.49515610933303833,0.7600078582763672,-0.08139868825674057,0.9740490913391113,0.47365623712539673,0.8881718516349792,0.21700087189674377,0.6424320936203003,0.48806920647621155,0.9056813716888428,-0.03673461452126503,0.9826532602310181,0.4646575450897217,0.9121512174606323,0.21899907290935516,0.7007279992103577,0.47973719239234924,0.9342252612113953,-0.03631557524204254,0.9698266983032227,0.5143331289291382,0.9089376330375671,0.1802736520767212,0.7936167120933533,0.5394937992095947,0.9277523159980774,-0.10467958450317383,0.9777894616127014
188,0.5238690376281738,0.3553556799888611,0.0014964111614972353,0.9997535943984985,0.5162249803543091,0.3460613489151001,0.012837049551308155,0.9997597932815552,0.5148787498474121,0.34630534052848816,0.01284707896411419,0.9997587203979492,0.5134201645851135,0.34663695096969604,0.012869629077613354,0.9997950196266174,0.5167009830474854,0.3465113341808319,-0.023516222834587097,0.9998012185096741,0.5158101320266724,0.34697481989860535,-0.02360735833644867,0.9998416900634766,0.5149011015892029,0.3474535644054413,-0.023706812411546707,0.9998639822006226,0.5029374957084656,0.35634949803352356,0.07387056946754456,0.9996127486228943,0.5073958039283752,0.35708656907081604,-0.08912815153598785,0.9998665452003479,0.5210781693458557,0.36900386214256287,0.027755985036492348,0.999557375907898,0.5214003324508667,0.3685465157032013,-0.019177597016096115,0.9996421933174133,0.49065226316452026,0.43624547123908997,0.18823488056659698,0.998907744884491,0.5037871599197388,0.43102577328681946,-0.18646284937858582,0.9998913407325745,0.49752360582351685,0.5286049246788025,0.23229260742664337,0.05889326333999634,0.5243420004844666,0.5171663761138916,-0.15330208837985992,0.9770885705947876,0.5326738953590393,0.5149811506271362,0.19625139236450195,0.08905990421772003,0.5661057233810425,0.5148516297340393,0.025611188262701035,0.8910607695579529,0.536178469657898,0.5140563249588013,0.1985490769147873,0.11340977996587753,0.574560284614563,0.5113595128059387,0.026222730055451393,0.8437252640724182,0.5396000742912292,0.507509708404541,0.185005322098732,0.12205655872821808,0.5695455074310303,0.504604160785675,0.029384201392531395,0.8316006660461426,0.5390671491622925,0.5066062211990356,0.18627604842185974,0.12760566174983978,0.5647546648979187,0.5062812566757202,0.03301578760147095,0.7954928278923035,0.4846333861351013,0.6177253723144531,0.11704089492559433,0.9986675977706909,0.4943450391292572,0.6180295944213867,-0.11713214963674545,0.9991328716278076,0.4867171347141266,0.7558354139328003,0.1533646136522293,0.2916638255119324,0.49510878324508667,0.7601564526557922,-0.08594492822885513,0.9718277454376221,0.4730188846588135,0.8893805146217346,0.20907750725746155,0.644679069519043,0.48865556716918945,0.9055894613265991,-0.04732172191143036,0.9819479584693909,0.4638131558895111,0.9137762784957886,0.21040038764476776,0.7043845057487488,0.480232298374176,0.9342652559280396,-0.047463513910770416,0.9687413573265076,0.514294445514679,0.9093459248542786,0.1708514243364334,0.795831561088562,0.5400393009185791,0.9275004863739014,-0.1146976500749588,0.9773735404014587
189,0.5242938995361328,0.355182021856308,0.0017392256995663047,0.9997597932815552,0.5164340734481812,0.3458828926086426,0.013048927299678326,0.999763548374176,0.5150836706161499,0.34612077474594116,0.013059964403510094,0.9997603893280029,0.513638436794281,0.34645000100135803,0.013083525002002716,0.9997978210449219,0.5168777704238892,0.34637096524238586,-0.023326823487877846,0.9998046159744263,0.5159524083137512,0.3468475341796875,-0.023418273776769638,0.9998432993888855,0.5150244235992432,0.34733685851097107,-0.023516511544585228,0.9998663067817688,0.5029929876327515,0.3562062084674835,0.07468365132808685,0.9996020197868347,0.5073468089103699,0.35689660906791687,-0.08858193457126617,0.9998704195022583,0.521501898765564,0.36882296204566956,0.027932386845350266,0.99957275390625,0.5217931866645813,0.368414968252182,-0.019025875255465508,0.9996592402458191,0.49045753479003906,0.4362524449825287,0.19080273807048798,0.9989201426506042,0.5036340951919556,0.4309302866458893,-0.18610763549804688,0.9998985528945923,0.4967464506626129,0.5286296606063843,0.23229674994945526,0.057063158601522446,0.5241748094558716,0.516943633556366,-0.15560266375541687,0.9780687689781189,0.5317716002464294,0.5152795910835266,0.1908617466688156,0.08474193513393402,0.565144419670105,0.514854371547699,0.02349994331598282,0.890549898147583,0.5350092053413391,0.5146910548210144,0.19250229001045227,0.10802621394395828,0.5740550756454468,0.5110915899276733,0.023663438856601715,0.8417952060699463,0.5385808348655701,0.5073550939559937,0.17901846766471863,0.11620043963193893,0.569027304649353,0.5044758915901184,0.02678861655294895,0.828771710395813,0.5370928645133972,0.5076159834861755,0.18078778684139252,0.12146884202957153,0.5642240643501282,0.5061662793159485,0.030915409326553345,0.791597843170166,0.48436588048934937,0.6180163621902466,0.11707262694835663,0.998590350151062,0.4941714406013489,0.6185945868492126,-0.11716558784246445,0.999069333076477,0.4868927597999573,0.756555438041687,0.15937040746212006,0.2917301654815674,0.4944923520088196,0.7605327367782593,-0.08528908342123032,0.9697830080986023,0.47331318259239197,0.8898992538452148,0.22095832228660583,0.6461488008499146,0.48918643593788147,0.9059613347053528,-0.0430501326918602,0.9812125563621521,0.4639962613582611,0.9144251346588135,0.22311286628246307,0.7077226638793945,0.4800497591495514,0.9355227947235107,-0.042830634862184525,0.9676193594932556,0.5145003199577332,0.9096194505691528,0.18512003123760223,0.7975825071334839,0.5399948358535767,0.9275030493736267,-0.11159856617450714,0.9768934845924377
190,0.5243781805038452,0.3552514910697937,-0.0011479504173621535,0.9997673034667969,0.5164623856544495,0.34581178426742554,0.01030480582267046,0.9997696876525879,0.51514732837677,0.3460327088832855,0.010315935127437115,0.999764084815979,0.5137416124343872,0.3463439345359802,0.01034037210047245,0.9998021721839905,0.5168493986129761,0.34631216526031494,-0.02590763196349144,0.9998100399971008,0.5159237384796143,0.34678709506988525,-0.025996729731559753,0.9998459815979004,0.5150065422058105,0.3472791612148285,-0.026092400774359703,0.9998695850372314,0.5031418204307556,0.35593244433403015,0.07291743904352188,0.9995962977409363,0.5073683857917786,0.35668325424194336,-0.08931826055049896,0.9998747706413269,0.521620512008667,0.368875652551651,0.025565296411514282,0.9995903372764587,0.5218698382377625,0.3685820400714874,-0.021145928651094437,0.9996772408485413,0.4905191957950592,0.4363184869289398,0.18891416490077972,0.9989374876022339,0.5033658146858215,0.43181782960891724,-0.18579600751399994,0.9999045729637146,0.49759751558303833,0.5278027057647705,0.22705619037151337,0.05546088516712189,0.5253663063049316,0.5171270370483398,-0.1541217565536499,0.9789296388626099,0.5326610207557678,0.5150196552276611,0.1714610606431961,0.08129853010177612,0.56565922498703,0.5144755840301514,0.029575442895293236,0.8893097639083862,0.5366787314414978,0.5151268243789673,0.17067387700080872,0.10374999046325684,0.5741391181945801,0.511506974697113,0.03050939366221428,0.8388054966926575,0.5410577058792114,0.507667601108551,0.15866410732269287,0.11156775802373886,0.5691629648208618,0.5046908259391785,0.0326855443418026,0.8250014185905457,0.5374258756637573,0.5078689455986023,0.1615091860294342,0.11658670753240585,0.5646669864654541,0.5063570737838745,0.03678147494792938,0.7868673801422119,0.48405638337135315,0.6180630326271057,0.11651822179555893,0.9985025525093079,0.49397674202919006,0.6188530325889587,-0.1166030541062355,0.9989818930625916,0.4866221845149994,0.7569846510887146,0.1573774516582489,0.29416802525520325,0.49522000551223755,0.7606914639472961,-0.08321169018745422,0.9678593873977661,0.4732995927333832,0.8900852799415588,0.21684566140174866,0.6496336460113525,0.489459753036499,0.9059422612190247,-0.036955930292606354,0.9805215001106262,0.46382656693458557,0.914206862449646,0.21848952770233154,0.7118738293647766,0.4801221489906311,0.9354209303855896,-0.03645813837647438,0.9663809537887573,0.5145124793052673,0.9097232818603516,0.1789017617702484,0.8005019426345825,0.5398104786872864,0.9273091554641724,-0.10517454147338867,0.9764677882194519
191,0.5247597694396973,0.3550820052623749,-0.002660154365003109,0.9997743368148804,0.5167022347450256,0.34555089473724365,0.008875171653926373,0.9997756481170654,0.5153772830963135,0.34575366973876953,0.00888759084045887,0.999768078327179,0.5139843225479126,0.34605327248573303,0.008911604061722755,0.9998064637184143,0.5170832276344299,0.34609171748161316,-0.027414429932832718,0.9998151659965515,0.5161355137825012,0.3465724587440491,-0.02750258706510067,0.9998489022254944,0.5152100324630737,0.3470730483531952,-0.02759714052081108,0.9998728036880493,0.5033583045005798,0.3557099401950836,0.07215343415737152,0.999593198299408,0.5075089931488037,0.35645976662635803,-0.09005319327116013,0.9998793601989746,0.5220502018928528,0.3686646819114685,0.024344347417354584,0.9996078610420227,0.5222882628440857,0.3683992624282837,-0.02245294861495495,0.9996945261955261,0.4906466603279114,0.436102956533432,0.18834571540355682,0.9989526271820068,0.5032867193222046,0.43190470337867737,-0.1857314109802246,0.9999103546142578,0.4981766641139984,0.527256190776825,0.22448217868804932,0.05408033728599548,0.5255593657493591,0.5170110464096069,-0.15480023622512817,0.9797005653381348,0.5338485836982727,0.5136825442314148,0.16913306713104248,0.07811325043439865,0.5658990740776062,0.5144166946411133,0.02931315265595913,0.8879929184913635,0.5387846827507019,0.5135107040405273,0.16694703698158264,0.09976840764284134,0.5742936134338379,0.5117088556289673,0.03025186061859131,0.8359165787696838,0.5423613786697388,0.507687509059906,0.1572924703359604,0.10724528878927231,0.5693545341491699,0.5048335194587708,0.03234468027949333,0.8213335275650024,0.5389146208763123,0.5082947015762329,0.1598927080631256,0.11203540116548538,0.5647172927856445,0.5064875483512878,0.03650839999318123,0.7822551727294922,0.4838557243347168,0.6182795166969299,0.11642295122146606,0.9984275698661804,0.49369415640830994,0.6190226674079895,-0.11650310456752777,0.9989118576049805,0.48594674468040466,0.7579450607299805,0.15711610019207,0.2970588207244873,0.49539223313331604,0.7609830498695374,-0.08393695950508118,0.9667035341262817,0.47327861189842224,0.8914010524749756,0.21598605811595917,0.6533073782920837,0.48994287848472595,0.9059457778930664,-0.039999302476644516,0.9801393747329712,0.4636355936527252,0.9157306551933289,0.2175743281841278,0.7159437537193298,0.48049503564834595,0.9355398416519165,-0.03981491178274155,0.9655905961990356,0.5145934224128723,0.9103603363037109,0.17755809426307678,0.8033056855201721,0.5398421287536621,0.9271028637886047,-0.10875894874334335,0.9762340188026428
192,0.5250521898269653,0.35471102595329285,-0.002136323368176818,0.9997824430465698,0.5170139074325562,0.34540855884552,0.009395336732268333,0.9997836947441101,0.5156763195991516,0.34561124444007874,0.009408420883119106,0.999774694442749,0.5142756700515747,0.3459027409553528,0.009433109313249588,0.9998123049736023,0.5173901319503784,0.3459637463092804,-0.027043601498007774,0.9998215436935425,0.5164183974266052,0.3464638888835907,-0.02713235281407833,0.9998530149459839,0.5154688358306885,0.34698453545570374,-0.027226481586694717,0.9998765587806702,0.5036489963531494,0.3556079864501953,0.07268719375133514,0.9995953440666199,0.5077041387557983,0.35645952820777893,-0.09043830633163452,0.9998851418495178,0.5223855376243591,0.3683217465877533,0.024776993319392204,0.9996258616447449,0.5226207375526428,0.36816397309303284,-0.022298146039247513,0.9997119307518005,0.49078646302223206,0.43527352809906006,0.18869373202323914,0.9989898204803467,0.5033392310142517,0.43190523982048035,-0.18758708238601685,0.9999157786369324,0.4982118606567383,0.5262985825538635,0.21820907294750214,0.05247781425714493,0.5261136293411255,0.5167949199676514,-0.15337325632572174,0.9803870916366577,0.534548819065094,0.5131310224533081,0.1422182023525238,0.07524177432060242,0.5673772692680359,0.5141120553016663,0.04336937889456749,0.8852572441101074,0.5424966216087341,0.5133439302444458,0.13688455522060394,0.09623931348323822,0.5756258368492126,0.511857807636261,0.047533974051475525,0.8308576345443726,0.543038010597229,0.5076112151145935,0.1250174343585968,0.10349351912736893,0.5720273852348328,0.5050593614578247,0.047342449426651,0.8156726956367493,0.5390076637268066,0.5084168910980225,0.131342813372612,0.10818730294704437,0.5673201680183411,0.5066932439804077,0.05042623355984688,0.7760252952575684,0.4837624430656433,0.6185117363929749,0.11735354363918304,0.9983260035514832,0.4934801161289215,0.619500458240509,-0.11744503676891327,0.9988037943840027,0.48627573251724243,0.7579142451286316,0.1551435887813568,0.29981642961502075,0.49515247344970703,0.7614967823028564,-0.08511574566364288,0.9651371240615845,0.4733082354068756,0.8912007212638855,0.20808129012584686,0.655940592288971,0.4865919053554535,0.9063913822174072,-0.04464990645647049,0.9794602394104004,0.46365275979042053,0.9154168367385864,0.20890501141548157,0.7203724384307861,0.4763973653316498,0.936152458190918,-0.044508714228868484,0.9643208384513855,0.5151652097702026,0.9109874963760376,0.1702466458082199,0.8054315447807312,0.5358797311782837,0.9274720549583435,-0.11186323314905167,0.9756665825843811
193,0.5258862972259521,0.3551684319972992,-0.0055088261142373085,0.9997935891151428,0.5174885988235474,0.34568265080451965,0.005711001809686422,0.999795138835907,0.5160623788833618,0.3458954691886902,0.005734927020967007,0.9997856020927429,0.5145979523658752,0.3462194800376892,0.005768070463091135,0.9998210668563843,0.5179247856140137,0.3462505042552948,-0.03108396753668785,0.999829888343811,0.5169153213500977,0.3467588424682617,-0.03117268905043602,0.9998593330383301,0.5159184336662292,0.3472965359687805,-0.03125692531466484,0.9998818039894104,0.5038941502571106,0.3560696840286255,0.06908360868692398,0.9996076822280884,0.5080291628837585,0.3566966652870178,-0.09534486383199692,0.9998916983604431,0.5234583616256714,0.3688470423221588,0.02153852954506874,0.9996485710144043,0.5237331390380859,0.3687218129634857,-0.025984982028603554,0.9997316598892212,0.4908999800682068,0.4356427490711212,0.1865852028131485,0.9990414977073669,0.5034958124160767,0.43246474862098694,-0.18941764533519745,0.9999216794967651,0.5003660917282104,0.5262336730957031,0.1923128068447113,0.05188806354999542,0.5274360775947571,0.5173227787017822,-0.14834359288215637,0.9809200167655945,0.5419448614120483,0.5137828588485718,0.09748353064060211,0.07565779238939285,0.5678733587265015,0.5129970908164978,0.07322727143764496,0.8843252658843994,0.5536168217658997,0.5118494629859924,0.09126028418540955,0.09647221863269806,0.5761332511901855,0.5095639228820801,0.08189219236373901,0.828112006187439,0.5493413209915161,0.5073302984237671,0.08340194076299667,0.10371434688568115,0.5721665620803833,0.5029323101043701,0.07935143262147903,0.8124954700469971,0.5456103086471558,0.5082622766494751,0.08796687424182892,0.10823625326156616,0.5677322149276733,0.5051743388175964,0.08002100139856339,0.7727495431900024,0.483610063791275,0.6186171770095825,0.11736049503087997,0.9982958436012268,0.49290400743484497,0.6197798252105713,-0.11745099723339081,0.9987871646881104,0.48661670088768005,0.7577521800994873,0.16047194600105286,0.2989005148410797,0.496559202671051,0.7617343664169312,-0.0924438014626503,0.964119017124176,0.47252362966537476,0.8911428451538086,0.21185994148254395,0.655791163444519,0.48755723237991333,0.9063824415206909,-0.06426039338111877,0.978856086730957,0.4621330201625824,0.915307879447937,0.21157927811145782,0.7221757173538208,0.47723549604415894,0.936276376247406,-0.06552743166685104,0.9636021852493286,0.5150400996208191,0.9108100533485413,0.1817132830619812,0.8062751889228821,0.5368542671203613,0.9273683428764343,-0.1304069459438324,0.9752245545387268
194,0.5266622304916382,0.3552006185054779,-0.005208127666264772,0.9998019337654114,0.517948567867279,0.3456612825393677,0.005970548372715712,0.9998039603233337,0.5164579749107361,0.34586772322654724,0.005995416548103094,0.9997939467430115,0.5149427652359009,0.34620100259780884,0.006028509233146906,0.9998277425765991,0.5184036493301392,0.34626349806785583,-0.03083324432373047,0.9998359084129333,0.5173502564430237,0.3467853367328644,-0.030922498553991318,0.9998637437820435,0.5163034200668335,0.3473425507545471,-0.031006842851638794,0.9998855590820312,0.5041864514350891,0.3561510443687439,0.06928761303424835,0.9996154308319092,0.5083399415016174,0.35668638348579407,-0.09500659257173538,0.9998971223831177,0.5244274139404297,0.3688526749610901,0.02183316834270954,0.999667227268219,0.5246851444244385,0.36879879236221313,-0.025677215307950974,0.999748170375824,0.4909508228302002,0.43604767322540283,0.18659229576587677,0.9990870952606201,0.5036683082580566,0.43276670575141907,-0.18908458948135376,0.9999269247055054,0.5024728775024414,0.5265460014343262,0.18879267573356628,0.05126331001520157,0.5283737182617188,0.5176689028739929,-0.1451767534017563,0.9812965989112854,0.5492803454399109,0.5141444206237793,0.0913177952170372,0.07579313218593597,0.5687621235847473,0.5129497647285461,0.07372050732374191,0.8838129043579102,0.558019757270813,0.5122853517532349,0.08450646698474884,0.09640305489301682,0.5766940712928772,0.5090957880020142,0.08100948482751846,0.8262624144554138,0.5556710958480835,0.5076035857200623,0.07575855404138565,0.10362855345010757,0.5729396939277649,0.5028263330459595,0.07924289256334305,0.8102073073387146,0.5501190423965454,0.5085176229476929,0.08134927600622177,0.10807602107524872,0.5685967803001404,0.5052897930145264,0.08059263229370117,0.7702791094779968,0.48354148864746094,0.6189138293266296,0.11736766248941422,0.9982519745826721,0.49258866906166077,0.6200164556503296,-0.11745786666870117,0.9987579584121704,0.4876862168312073,0.7575389742851257,0.16114342212677002,0.296811580657959,0.49749261140823364,0.7617709040641785,-0.09482013434171677,0.9627397656440735,0.4724128842353821,0.8910285234451294,0.2160124033689499,0.6548174023628235,0.48785147070884705,0.9063690304756165,-0.06571106612682343,0.9781010150909424,0.46195441484451294,0.9151405096054077,0.2169657200574875,0.7237489223480225,0.4775888919830322,0.9364857077598572,-0.06673286855220795,0.9627235531806946,0.5150846242904663,0.9105745553970337,0.18454322218894958,0.8062214851379395,0.5373531579971313,0.927333652973175,-0.13133589923381805,0.9745601415634155
195,0.5290110111236572,0.35557273030281067,-0.005033585708588362,0.999813437461853,0.5199042558670044,0.34609270095825195,0.006201295647770166,0.9998162984848022,0.5185582041740417,0.3462943434715271,0.006219480652362108,0.9998062252998352,0.5171247124671936,0.3466217815876007,0.006253900937736034,0.9998379945755005,0.5201752185821533,0.3466779887676239,-0.030606737360358238,0.9998451471328735,0.5191158056259155,0.3471784293651581,-0.03070192039012909,0.9998710751533508,0.5179780721664429,0.3477168679237366,-0.03079899214208126,0.9998916387557983,0.5065541863441467,0.3563145399093628,0.06965893507003784,0.999634325504303,0.5096531510353088,0.3570478558540344,-0.09423015266656876,0.9999039173126221,0.5271296501159668,0.369070827960968,0.022265765815973282,0.9996898770332336,0.5271234512329102,0.36897194385528564,-0.025205472484230995,0.9997665286064148,0.4925554394721985,0.43644413352012634,0.18890821933746338,0.9991328716278076,0.5048643350601196,0.43300825357437134,-0.18901066482067108,0.999932050704956,0.5174665451049805,0.5265491604804993,0.17833667993545532,0.05157075449824333,0.5309711694717407,0.5178326368331909,-0.13795366883277893,0.9815443158149719,0.5532654523849487,0.513426661491394,0.06404896080493927,0.07794477790594101,0.5680348873138428,0.5126809477806091,0.09082765132188797,0.884373128414154,0.5638110041618347,0.5095247030258179,0.05527844280004501,0.09857019037008286,0.5759419798851013,0.5078843235969543,0.09997309744358063,0.8257890343666077,0.5588511228561401,0.5046603679656982,0.050212662667036057,0.10584422945976257,0.5719306468963623,0.5019750595092773,0.09390310943126678,0.8096163272857666,0.5522851347923279,0.5072000622749329,0.05507401376962662,0.11042346805334091,0.5672966241836548,0.5044662952423096,0.09652746468782425,0.769899308681488,0.48175400495529175,0.620509684085846,0.11775688081979752,0.9982762932777405,0.48954135179519653,0.6208730340003967,-0.11786023527383804,0.9987682104110718,0.4893377721309662,0.7585011720657349,0.16057445108890533,0.29132843017578125,0.49798718094825745,0.7633668184280396,-0.10175827890634537,0.9609017372131348,0.4724946916103363,0.8913096785545349,0.21171090006828308,0.6470381021499634,0.4879680275917053,0.9073705673217773,-0.08311249315738678,0.9769405722618103,0.4620487093925476,0.9151544570922852,0.2125674933195114,0.7193049192428589,0.47781771421432495,0.937473714351654,-0.08496718853712082,0.9612441658973694,0.51517254114151,0.9106302261352539,0.18136665225028992,0.8018834590911865,0.5377224683761597,0.9275733828544617,-0.14790308475494385,0.9736238718032837
196,0.5299569964408875,0.3556853234767914,-0.004511275328695774,0.9998232126235962,0.5209097266197205,0.34629949927330017,0.00669133523479104,0.9998266696929932,0.5195767283439636,0.34648045897483826,0.006711290683597326,0.9998164772987366,0.5181412696838379,0.34678763151168823,0.006744079291820526,0.9998465776443481,0.5211652517318726,0.3468870222568512,-0.03008291684091091,0.9998530745506287,0.5201059579849243,0.347368985414505,-0.030176017433404922,0.9998772740364075,0.5189437866210938,0.34789547324180603,-0.03026885911822319,0.9998968839645386,0.5077584385871887,0.3564108610153198,0.069988913834095,0.9996501207351685,0.5105655193328857,0.3572782576084137,-0.09385433793067932,0.9999098777770996,0.5280731320381165,0.3692154288291931,0.022647667676210403,0.9997096061706543,0.5281001329421997,0.3691108524799347,-0.02480040304362774,0.9997827410697937,0.4936063289642334,0.4367307722568512,0.1891871839761734,0.9991692900657654,0.5056938529014587,0.4331425428390503,-0.18873457610607147,0.9999365210533142,0.520469069480896,0.5261324644088745,0.17886418104171753,0.05217595770955086,0.5323695540428162,0.5178261995315552,-0.13693614304065704,0.9818500280380249,0.5538234114646912,0.5124324560165405,0.07031399011611938,0.07987795770168304,0.567933201789856,0.5122696161270142,0.08987801522016525,0.8851804137229919,0.5622328519821167,0.50763338804245,0.06247890740633011,0.10034601390361786,0.5757534503936768,0.507243275642395,0.0983114168047905,0.8256964683532715,0.5580387711524963,0.5026588439941406,0.056876290589571,0.10762988775968552,0.571715235710144,0.5012716054916382,0.09272643178701401,0.8094013929367065,0.5529703497886658,0.5047768950462341,0.061338089406490326,0.11226461082696915,0.5669451951980591,0.5039289593696594,0.09562675654888153,0.7700581550598145,0.4807808995246887,0.620914101600647,0.11786550283432007,0.9982883930206299,0.4883272051811218,0.6209967136383057,-0.11797161400318146,0.9987674951553345,0.49035510420799255,0.7586744427680969,0.1588173806667328,0.2877180576324463,0.49835824966430664,0.7635255455970764,-0.10068228095769882,0.9594103097915649,0.4726800322532654,0.8914723992347717,0.20833440124988556,0.6415861248970032,0.4887690544128418,0.9074912667274475,-0.07673473656177521,0.9760966300964355,0.4622836709022522,0.9152262806892395,0.20917168259620667,0.7165985107421875,0.4784843325614929,0.9378470182418823,-0.0779925063252449,0.9602470993995667,0.5152074098587036,0.9107717871665955,0.1771186888217926,0.798978865146637,0.5381881594657898,0.9277305006980896,-0.1416536420583725,0.9729525446891785
