frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
109,0.5303589105606079,0.43115025758743286,-0.2547663748264313,0.9988024234771729,0.5254430770874023,0.40842702984809875,-0.23120447993278503,0.997680127620697,0.525448739528656,0.4087136387825012,-0.23133568465709686,0.9974677562713623,0.5251554250717163,0.40859222412109375,-0.23140576481819153,0.9977273941040039,0.5192209482192993,0.4065738916397095,-0.2751815915107727,0.9987305402755737,0.5146820545196533,0.4056873321533203,-0.2753271460533142,0.9987754821777344,0.5098263621330261,0.4044780135154724,-0.27549657225608826,0.9989737868309021,0.5004265308380127,0.41423937678337097,-0.12553294003009796,0.996252715587616,0.48314446210861206,0.40798473358154297,-0.3228837549686432,0.9993600845336914,0.5227974057197571,0.4527899920940399,-0.21248574554920197,0.99825119972229,0.5167320370674133,0.45177707076072693,-0.26932719349861145,0.9993540048599243,0.45511937141418457,0.5332896113395691,0.010426861234009266,0.9988343715667725,0.4205192029476166,0.5642428994178772,-0.40496450662612915,0.9998469948768616,0.3896290361881256,0.7031720280647278,0.0262380950152874,0.14318811893463135,0.34524136781692505,0.7210757732391357,-0.45611754059791565,0.9955978393554688,0.36001282930374146,0.8451210856437683,-0.081285759806633,0.2020285576581955,0.3006921112537384,0.9009838104248047,-0.4513377547264099,0.9792225956916809,0.37904420495033264,0.8971535563468933,-0.0968768447637558,0.2255038172006607,0.2786581814289093,0.9396258592605591,-0.5144426822662354,0.9582732915878296,0.3758857548236847,0.8968452215194702,-0.13475504517555237,0.22883981466293335,0.28613749146461487,0.9418836236000061,-0.5190898180007935,0.9566277861595154,0.37220749258995056,0.8856594562530518,-0.10205908119678497,0.23356647789478302,0.29541468620300293,0.9291647672653198,-0.4588986337184906,0.9423505663871765,0.39549535512924194,0.8067581057548523,0.1354704201221466,0.9934067130088806,0.3643213212490082,0.8421869277954102,-0.13520753383636475,0.997270405292511,0.4844737648963928,0.8258054852485657,0.3671148121356964,0.25804975628852844,0.48562559485435486,0.9283910393714905,-0.11507264524698257,0.8959556221961975,0.41138091683387756,0.8907488584518433,0.5204287767410278,0.21274304389953613,0.3923158347606659,0.9013301730155945,0.2529037594795227,0.6032609343528748,0.39342808723449707,0.9163391590118408,0.5339249968528748,0.2664547562599182,0.3657451868057251,0.8965357542037964,0.2941973805427551,0.6009171009063721,0.4460783004760742,0.9085448384284973,0.588412880897522,0.2586401700973511,0.42934393882751465,0.923791766166687,0.36938363313674927,0.5976809859275818
110,0.5340332984924316,0.47975805401802063,-0.29505929350852966,0.9989175200462341,0.5275596380233765,0.4624718725681305,-0.2696848511695862,0.9979014992713928,0.5267646312713623,0.4621202051639557,-0.26975131034851074,0.9977141618728638,0.5261982679367065,0.46194905042648315,-0.2698013484477997,0.9979445934295654,0.521268904209137,0.4628128409385681,-0.3131139278411865,0.9988477826118469,0.5165913105010986,0.4630236029624939,-0.3132411539554596,0.9988919496536255,0.5115251541137695,0.4632796347141266,-0.3132842779159546,0.9990686178207397,0.5020889639854431,0.47390568256378174,-0.15751264989376068,0.9966195821762085,0.4842817187309265,0.47327423095703125,-0.3551498055458069,0.9994207620620728,0.5262519121170044,0.5018326640129089,-0.25258761644363403,0.9984132051467896,0.5197234749794006,0.5024741291999817,-0.309848427772522,0.9994118809700012,0.458280473947525,0.5946124196052551,-0.015074392780661583,0.9989041090011597,0.42065563797950745,0.6179502010345459,-0.4392243027687073,0.9998608231544495,0.39978545904159546,0.7588196992874146,-0.013607410714030266,0.13509081304073334,0.35679152607917786,0.7948978543281555,-0.47187814116477966,0.9957311749458313,0.3811202049255371,0.8974858522415161,-0.10989990085363388,0.1879814714193344,0.31130677461624146,0.9636698961257935,-0.45201826095581055,0.9775388240814209,0.38421157002449036,0.933755099773407,-0.11654317378997803,0.2097085863351822,0.2946813404560089,0.9975380301475525,-0.5137179493904114,0.9551864862442017,0.38254281878471375,0.9386702179908752,-0.15242348611354828,0.2128293216228485,0.30358776450157166,1.0053832530975342,-0.5155226588249207,0.9537853598594666,0.3795706629753113,0.9272403717041016,-0.12910515069961548,0.21781179308891296,0.31030505895614624,0.9902181029319763,-0.4587743282318115,0.9391738176345825,0.39635974168777466,0.8361393809318542,0.1372479498386383,0.993980348110199,0.3553987741470337,0.8609151840209961,-0.13693681359291077,0.9975064396858215,0.5059255361557007,0.8448300957679749,0.2741364538669586,0.2758810520172119,0.3687545955181122,0.9979521632194519,-0.1894652247428894,0.906042218208313,0.39973515272140503,0.9351822733879089,0.4574262201786041,0.2204522043466568,0.1837325096130371,0.9396021366119385,0.12285319715738297,0.6382849216461182,0.38424697518348694,0.9498358368873596,0.4077793061733246,0.265399694442749,0.16255509853363037,0.9179580807685852,0.10359643399715424,0.619094729423523,0.4044753611087799,0.9525507688522339,0.4411672055721283,0.26320555806159973,0.15204259753227234,0.9358347654342651,0.16250339150428772,0.6287801861763
111,0.538525402545929,0.5524084568023682,-0.23076987266540527,0.9990032315254211,0.529786229133606,0.5313087105751038,-0.20682232081890106,0.9981008768081665,0.5286011695861816,0.5307741761207581,-0.20697346329689026,0.9979308843612671,0.5273513793945312,0.5299941301345825,-0.20713815093040466,0.9981405138969421,0.5260323286056519,0.5308640599250793,-0.2540619373321533,0.99895179271698,0.5226534605026245,0.5304205417633057,-0.25422078371047974,0.9989885687828064,0.5187159776687622,0.5296508073806763,-0.25429925322532654,0.9991524815559387,0.504123330116272,0.537577211856842,-0.1275637149810791,0.9969404935836792,0.4941944479942322,0.5388486981391907,-0.32009419798851013,0.9994635581970215,0.5297541618347168,0.5731282830238342,-0.20924103260040283,0.9985504150390625,0.525140106678009,0.5715574622154236,-0.27595841884613037,0.999458372592926,0.4598301351070404,0.6471577882766724,0.027677644044160843,0.9986416101455688,0.42805036902427673,0.676138699054718,-0.40243715047836304,0.9998273849487305,0.4215563237667084,0.822364091873169,0.02458629198372364,0.12766042351722717,0.3917207717895508,0.8698081970214844,-0.45463553071022034,0.9822682738304138,0.45974868535995483,0.9530307054519653,-0.0767497569322586,0.17807766795158386,0.4164956510066986,1.0404725074768066,-0.42485642433166504,0.953130841255188,0.47279539704322815,0.9810952544212341,-0.10126698017120361,0.19790150225162506,0.4118901193141937,1.074800968170166,-0.4772360920906067,0.9231300354003906,0.4752138555049896,0.9875449538230896,-0.13542863726615906,0.20162376761436462,0.4286724925041199,1.0695229768753052,-0.47404593229293823,0.9219160079956055,0.4671150743961334,0.9789499640464783,-0.09723399579524994,0.20624199509620667,0.43085557222366333,1.056967854499817,-0.42648109793663025,0.9055404663085938,0.3950008153915405,0.8826415538787842,0.1274441033601761,0.9943687915802002,0.35841798782348633,0.9179213047027588,-0.1270359456539154,0.9976516366004944,0.49972957372665405,0.8463264107704163,0.250224769115448,0.27670446038246155,0.45264434814453125,0.9617437124252319,-0.24953830242156982,0.9113864302635193,0.5066611170768738,0.9333289265632629,0.3373851180076599,0.21328189969062805,0.5629597902297974,0.9393817186355591,-0.06535588204860687,0.6093363165855408,0.503652036190033,0.9577627182006836,0.328408420085907,0.256670206785202,0.5712672472000122,0.9401842355728149,-0.052928488701581955,0.5979832410812378,0.540355920791626,0.9249869585037231,0.30463287234306335,0.2548867166042328,0.6372546553611755,0.8847813010215759,-0.08366119116544724,0.5947021842002869
112,0.5373615622520447,0.5671262741088867,-0.29664498567581177,0.9990492463111877,0.528160572052002,0.5454055666923523,-0.27433720231056213,0.998241126537323,0.5271352529525757,0.5444639921188354,-0.27445587515830994,0.9980875849723816,0.5259198546409607,0.5432845950126648,-0.27455559372901917,0.9982843995094299,0.5241937637329102,0.5464826822280884,-0.32307499647140503,0.9990222454071045,0.5207329988479614,0.5467084646224976,-0.32322806119918823,0.9990559220314026,0.516758382320404,0.5470892190933228,-0.3233114182949066,0.9992104172706604,0.5028938055038452,0.5551980137825012,-0.17365381121635437,0.9971780180931091,0.4911351203918457,0.5613532662391663,-0.393099844455719,0.9994824528694153,0.5307648181915283,0.5881838202476501,-0.2574475109577179,0.9986333250999451,0.5255168676376343,0.5893867611885071,-0.3215872645378113,0.9994778037071228,0.468660444021225,0.6507474184036255,-0.05220134183764458,0.9979212284088135,0.42559343576431274,0.7095606327056885,-0.45995599031448364,0.9996960759162903,0.463421106338501,0.8126925230026245,-0.009304484352469444,0.12842057645320892,0.42378944158554077,0.9222584366798401,-0.48298126459121704,0.9790385365486145,0.5050592422485352,0.9333354234695435,-0.06472907960414886,0.17085258662700653,0.45388251543045044,1.0690605640411377,-0.46840518712997437,0.9444406628608704,0.5167255401611328,0.9524818658828735,-0.0753091350197792,0.1886492818593979,0.4512476325035095,1.1005700826644897,-0.5223637819290161,0.9074264168739319,0.5227433443069458,0.963161051273346,-0.11660917103290558,0.19381792843341827,0.46751293540000916,1.0916956663131714,-0.5244067907333374,0.90666264295578,0.5131722688674927,0.9593512415885925,-0.08591529726982117,0.19851960241794586,0.4695134162902832,1.0785080194473267,-0.4727556109428406,0.8873983025550842,0.40467262268066406,0.8734875321388245,0.11554960161447525,0.9938297271728516,0.362219899892807,0.9090309739112854,-0.11510741710662842,0.9975546598434448,0.5006065368652344,0.8458960056304932,0.24955299496650696,0.28577500581741333,0.39845189452171326,0.9480437636375427,-0.3359489440917969,0.9184650778770447,0.4628133177757263,0.9301822781562805,0.3603131175041199,0.21316920220851898,0.4674777388572693,0.9362723231315613,0.0028577609919011593,0.5780202746391296,0.4497113823890686,0.9530861377716064,0.36978888511657715,0.25342199206352234,0.46286898851394653,0.9376627802848816,0.0438196137547493,0.573898434638977,0.49458327889442444,0.9263123869895935,0.3883305788040161,0.2514127790927887,0.5387941598892212,0.9055953621864319,0.08708612620830536,0.5576881766319275
113,0.5357488393783569,0.5661799311637878,-0.266277939081192,0.999128520488739,0.5268642902374268,0.5428606271743774,-0.24397316575050354,0.9984007477760315,0.5258935689926147,0.5415686368942261,-0.24409011006355286,0.9982621073722839,0.5247413516044617,0.5402041077613831,-0.24419359862804413,0.9984420537948608,0.5229077339172363,0.5447360873222351,-0.2939872443675995,0.999109148979187,0.5194855332374573,0.5449135303497314,-0.2941357493400574,0.999139130115509,0.5156679153442383,0.5451894998550415,-0.2942437529563904,0.9992812275886536,0.501905620098114,0.5504074692726135,-0.13691730797290802,0.9974334836006165,0.491284042596817,0.5572404265403748,-0.3642282485961914,0.999523401260376,0.5299009680747986,0.5894885659217834,-0.22321145236492157,0.9987519979476929,0.5247651934623718,0.5896192789077759,-0.28857553005218506,0.9995201230049133,0.47153958678245544,0.6478468775749207,-0.002828825730830431,0.997968852519989,0.42763057351112366,0.6929104924201965,-0.439575731754303,0.9996895790100098,0.4916980266571045,0.7897459864616394,0.03148011863231659,0.14814890921115875,0.44657859206199646,0.8906766176223755,-0.46845245361328125,0.9765987396240234,0.5506462454795837,0.8783531785011292,0.012025534175336361,0.18461929261684418,0.5071925520896912,1.0305777788162231,-0.45481330156326294,0.9435343742370605,0.5636878609657288,0.889031171798706,0.01859290525317192,0.19987787306308746,0.5182839632034302,1.0633718967437744,-0.5122441649436951,0.9052742719650269,0.5710958242416382,0.8932926654815674,-0.026418423280119896,0.20812442898750305,0.53337562084198,1.0499742031097412,-0.5185449123382568,0.9045639038085938,0.5632489919662476,0.8923047780990601,-0.00792471133172512,0.2122223973274231,0.5321040153503418,1.0398077964782715,-0.4596565365791321,0.8828632235527039,0.4001087546348572,0.8627179861068726,0.12005587667226791,0.9940795302391052,0.3501354157924652,0.8982788324356079,-0.11963655054569244,0.9977306127548218,0.5003573298454285,0.8182851672172546,0.2696607708930969,0.3111615478992462,0.40853509306907654,0.9099724292755127,-0.4683895707130432,0.9252629280090332,0.4578801691532135,0.9261285066604614,0.38517266511917114,0.23622523248195648,0.4702557623386383,0.9401520490646362,-0.15615327656269073,0.564448356628418,0.44311052560806274,0.9489783644676208,0.39764025807380676,0.27375268936157227,0.46501627564430237,0.9502153992652893,-0.11785761266946793,0.5698274374008179,0.4929250180721283,0.9252020716667175,0.4124026298522949,0.2672254741191864,0.540313720703125,0.9156433939933777,-0.07784070074558258,0.5405092239379883
114,0.5340936183929443,0.5483860373497009,-0.31948307156562805,0.9992113709449768,0.5232993364334106,0.5268142819404602,-0.29718202352523804,0.9985555410385132,0.5223597288131714,0.5253589153289795,-0.2973007559776306,0.9984313249588013,0.5213443636894226,0.5240625143051147,-0.29747432470321655,0.9985947608947754,0.5204287767410278,0.5301980376243591,-0.34671175479888916,0.9991938471794128,0.5177215337753296,0.5312650799751282,-0.34681999683380127,0.9992194771766663,0.5147956609725952,0.5325888991355896,-0.34682464599609375,0.9993482828140259,0.5008468627929688,0.5366113185882568,-0.1872343122959137,0.9976851344108582,0.4910522997379303,0.5472032427787781,-0.4112699627876282,0.9995642900466919,0.5286035537719727,0.5703248977661133,-0.27538132667541504,0.9988727569580078,0.5231307744979858,0.5713040828704834,-0.3403317928314209,0.9995639324188232,0.4855720102787018,0.6363109350204468,-0.06417758762836456,0.9981333017349243,0.42909008264541626,0.6879063248634338,-0.4647018015384674,0.9996787309646606,0.5346018671989441,0.7622286081314087,-0.02771380916237831,0.2028256058692932,0.46959561109542847,0.8772862553596497,-0.4878135621547699,0.9753426313400269,0.6133949160575867,0.8840597867965698,-0.0923345685005188,0.23592039942741394,0.5506211519241333,1.0031940937042236,-0.4796278476715088,0.9445147514343262,0.6389601826667786,0.8934738636016846,-0.089462511241436,0.23942260444164276,0.5637243986129761,1.0336476564407349,-0.5400102734565735,0.906639814376831,0.639718770980835,0.9049302339553833,-0.1432572603225708,0.25086528062820435,0.5789514780044556,1.0211553573608398,-0.5381276607513428,0.9058198928833008,0.6257691979408264,0.9031791687011719,-0.11578024923801422,0.2549268305301666,0.5767662525177002,0.9994120001792908,-0.48199358582496643,0.8823838829994202,0.4009053111076355,0.8406091332435608,0.11336849629878998,0.9941574335098267,0.3486076593399048,0.8767606019973755,-0.1131160706281662,0.9977079629898071,0.5176507830619812,0.8043314814567566,0.14321669936180115,0.3320809304714203,0.41610145568847656,0.8869634866714478,-0.3648596704006195,0.9306991696357727,0.5860174894332886,0.9380696415901184,0.18545487523078918,0.25896716117858887,0.5235244035720825,0.9480354189872742,-0.07489115744829178,0.5574237108230591,0.5846996903419495,0.9775770306587219,0.18926796317100525,0.28397974371910095,0.5275638103485107,0.9624120593070984,-0.03194953128695488,0.5602504014968872,0.6527930498123169,0.9251127243041992,0.15739065408706665,0.286115825176239,0.5975866317749023,0.9270840883255005,-0.037363450974226,0.5255597233772278
115,0.5253123044967651,0.5227196216583252,-0.45862406492233276,0.9992831945419312,0.5139909982681274,0.5010753273963928,-0.4340647757053375,0.9986862540245056,0.5140174031257629,0.5000738501548767,-0.43419867753982544,0.9985716342926025,0.5141205787658691,0.4991871118545532,-0.43442049622535706,0.9987269639968872,0.5083712339401245,0.5047224760055542,-0.48136216402053833,0.9992673993110657,0.5045152306556702,0.5063394904136658,-0.4815187454223633,0.9992871880531311,0.5003712773323059,0.5084651112556458,-0.48160916566848755,0.9994056224822998,0.4976351261138916,0.5135498046875,-0.31015533208847046,0.9979046583175659,0.4795536398887634,0.5257062315940857,-0.5228255391120911,0.999590277671814,0.5229387283325195,0.5446543097496033,-0.40974727272987366,0.9989755749702454,0.5161000490188599,0.5479406118392944,-0.47130799293518066,0.9995989799499512,0.48422402143478394,0.6082940697669983,-0.15891991555690765,0.9982985854148865,0.4287473261356354,0.6624572277069092,-0.5622007846832275,0.9996958374977112,0.5603323578834534,0.7395438551902771,-0.11779123544692993,0.25019893050193787,0.4840870499610901,0.8313818573951721,-0.5976399779319763,0.9751251339912415,0.6542078852653503,0.8538439273834229,-0.22362938523292542,0.2901903986930847,0.5899996757507324,0.956639289855957,-0.6259843111038208,0.9475283622741699,0.6874120831489563,0.8490031957626343,-0.2369944155216217,0.29073160886764526,0.6129855513572693,0.9860727787017822,-0.7019146084785461,0.9118662476539612,0.6876994967460632,0.8617136478424072,-0.29571956396102905,0.3033216893672943,0.6302686333656311,0.9780592322349548,-0.695634126663208,0.9110791087150574,0.6730962991714478,0.8647729158401489,-0.2505981922149658,0.30815523862838745,0.6178134679794312,0.964708685874939,-0.6281410455703735,0.8874351382255554,0.3983152508735657,0.8372523784637451,0.11689186096191406,0.9946846961975098,0.34400296211242676,0.8612292408943176,-0.11668219417333603,0.9979079365730286,0.521905779838562,0.7797489762306213,0.1927148550748825,0.3339294493198395,0.4802638590335846,0.9205467104911804,-0.23458731174468994,0.9303332567214966,0.5241833925247192,0.9246166348457336,0.2770080864429474,0.25134411454200745,0.3979322910308838,0.9472174048423767,0.1656104475259781,0.52265864610672,0.50969398021698,0.9754639267921448,0.2980526089668274,0.27285051345825195,0.365618497133255,0.9502834677696228,0.21177732944488525,0.5276545286178589,0.580906867980957,0.9257438778877258,0.34138673543930054,0.27750787138938904,0.4178149700164795,0.955717146396637,0.28452691435813904,0.49030759930610657
116,0.5144115090370178,0.47095775604248047,-0.34328165650367737,0.9993234276771545,0.5027143359184265,0.4489697515964508,-0.34432241320610046,0.9987550377845764,0.5022026300430298,0.44870609045028687,-0.34454619884490967,0.9986408352851868,0.5015880465507507,0.4486546516418457,-0.345388263463974,0.9988197088241577,0.4972774386405945,0.4507761299610138,-0.38214120268821716,0.9993084073066711,0.49291306734085083,0.4524623453617096,-0.38220110535621643,0.9993172883987427,0.48778611421585083,0.45501813292503357,-0.3819296061992645,0.9994321465492249,0.4826909005641937,0.46587738394737244,-0.27404147386550903,0.9980865120887756,0.4639313220977783,0.47962743043899536,-0.43576326966285706,0.9995797276496887,0.5125463008880615,0.49414539337158203,-0.30840063095092773,0.9990119338035583,0.5039303302764893,0.4934445917606354,-0.35683301091194153,0.999596893787384,0.4756220281124115,0.5552703142166138,-0.07741456478834152,0.9983417987823486,0.4291260242462158,0.5939440131187439,-0.4907921254634857,0.9996273517608643,0.5647177696228027,0.647083044052124,-0.05143190547823906,0.27393150329589844,0.5115458369255066,0.7252159714698792,-0.5600054860115051,0.9761764407157898,0.683488130569458,0.7232707738876343,-0.12611868977546692,0.31772392988204956,0.6487445831298828,0.7954490184783936,-0.5067224502563477,0.9503768086433411,0.715235710144043,0.7171701192855835,-0.1440635770559311,0.31879523396492004,0.6856042742729187,0.8127847909927368,-0.5718498229980469,0.9160817861557007,0.7171081304550171,0.7235469818115234,-0.21200056374073029,0.33226922154426575,0.6910604238510132,0.7981172800064087,-0.5237792730331421,0.9151350259780884,0.7034717202186584,0.7319066524505615,-0.15646648406982422,0.3386937081813812,0.6772836446762085,0.7909129858016968,-0.49051767587661743,0.8910673260688782,0.3864319920539856,0.8046868443489075,0.11894061416387558,0.9946256875991821,0.34741276502609253,0.8284164667129517,-0.11871371418237686,0.9976964592933655,0.5152748823165894,0.8290984034538269,0.20180542767047882,0.3114156126976013,0.4913880228996277,0.9130399227142334,-0.14835840463638306,0.9211903810501099,0.39909154176712036,0.931867241859436,0.28866469860076904,0.23543639481067657,0.3662515878677368,0.9651834964752197,0.07719829678535461,0.5213813781738281,0.37015974521636963,0.9722139239311218,0.2992749810218811,0.25829586386680603,0.33033326268196106,0.9562912583351135,0.10573102533817291,0.5355828404426575,0.40586408972740173,0.9807002544403076,0.34650951623916626,0.26333051919937134,0.3734363317489624,1.0187045335769653,0.15579228103160858,0.48456865549087524
117,0.5098887085914612,0.41887232661247253,-0.16912707686424255,0.999260663986206,0.49943652749061584,0.39460650086402893,-0.1506064087152481,0.9985899329185486,0.49870139360427856,0.3948943316936493,-0.15072716772556305,0.9984973073005676,0.4978393018245697,0.39546364545822144,-0.15093094110488892,0.998786211013794,0.49516600370407104,0.3963536024093628,-0.19151651859283447,0.9992262721061707,0.4914639890193939,0.39774373173713684,-0.1915912628173828,0.9992203712463379,0.48712682723999023,0.39932647347450256,-0.19161301851272583,0.9993398785591125,0.4783551096916199,0.41014114022254944,-0.0564366951584816,0.998167097568512,0.46376457810401917,0.4155822694301605,-0.23709261417388916,0.999396562576294,0.5082634091377258,0.44197776913642883,-0.13179990649223328,0.998785674571991,0.5014089345932007,0.4438626170158386,-0.18450778722763062,0.9994093775749207,0.47784629464149475,0.5147228837013245,0.047180596739053726,0.9982020854949951,0.42808446288108826,0.5278494358062744,-0.32137638330459595,0.9994029402732849,0.5704436302185059,0.6131071448326111,0.06732206791639328,0.2894139587879181,0.5136011838912964,0.6470530033111572,-0.3901752531528473,0.9768047332763672,0.6818121075630188,0.6725539565086365,-0.014189662411808968,0.3346130847930908,0.6576403379440308,0.6897717714309692,-0.343408465385437,0.9523523449897766,0.7271146178245544,0.6650841236114502,-0.019664954394102097,0.3364643156528473,0.6892436742782593,0.7046334743499756,-0.39468997716903687,0.9184467792510986,0.7219551801681519,0.6690720915794373,-0.0668892115354538,0.3495546281337738,0.6990792155265808,0.6877939105033875,-0.3550524115562439,0.916908323764801,0.7071088552474976,0.6734144687652588,-0.037131428718566895,0.3571292459964752,0.6869677305221558,0.6828272342681885,-0.3300684988498688,0.8918098211288452,0.38758334517478943,0.7637397050857544,0.11751119047403336,0.9945549964904785,0.34760338068008423,0.7827127575874329,-0.11721527576446533,0.9974729418754578,0.5153645277023315,0.8283973932266235,0.15944916009902954,0.29695019125938416,0.4857925474643707,0.9008355736732483,-0.19945338368415833,0.9207146167755127,0.3688601553440094,0.9136057496070862,0.21687176823616028,0.22328771650791168,0.3204333782196045,0.9282267093658447,0.04665609449148178,0.5265069603919983,0.3400701880455017,0.9137227535247803,0.22263593971729279,0.24589894711971283,0.2900855839252472,0.9033029079437256,0.08275627344846725,0.5434759259223938,0.35390791296958923,0.9669538140296936,0.2469479739665985,0.2517170310020447,0.3009837865829468,1.009106159210205,0.10221914947032928,0.48716288805007935
118,0.51164311170578,0.39852461218833923,-0.1330147236585617,0.9991015791893005,0.5020434260368347,0.37369677424430847,-0.1116405576467514,0.9981350302696228,0.5012488961219788,0.37330302596092224,-0.11179991066455841,0.9979883432388306,0.5002018809318542,0.3729154169559479,-0.11201880127191544,0.9985097050666809,0.4973835349082947,0.37363237142562866,-0.15909045934677124,0.9989491105079651,0.4931560158729553,0.37330755591392517,-0.1590837836265564,0.9988976120948792,0.4880455434322357,0.37298280000686646,-0.15910190343856812,0.9990677833557129,0.4782125949859619,0.37929221987724304,-0.008582446724176407,0.9980230927467346,0.4655827581882477,0.38134363293647766,-0.21959713101387024,0.9990224838256836,0.5071064233779907,0.41842731833457947,-0.09160895645618439,0.9981234073638916,0.5011892318725586,0.4166940748691559,-0.15311095118522644,0.9990003108978271,0.47721952199935913,0.4830479323863983,0.11605852842330933,0.9974619746208191,0.4254778325557709,0.4810600280761719,-0.31798139214515686,0.9989572763442993,0.5464518070220947,0.56475830078125,0.18213674426078796,0.27370619773864746,0.5264842510223389,0.5779831409454346,-0.40284401178359985,0.9770873188972473,0.65730881690979,0.6256822347640991,0.11320506036281586,0.3124489486217499,0.659468948841095,0.6082727313041687,-0.3580372929573059,0.951068639755249,0.6879924535751343,0.6217431426048279,0.11281643062829971,0.31699657440185547,0.695647120475769,0.6186718344688416,-0.40850287675857544,0.9155930876731873,0.687267005443573,0.6208103895187378,0.07177964597940445,0.3289792835712433,0.7006352543830872,0.6005637049674988,-0.3732697367668152,0.9128065705299377,0.6745070219039917,0.6264196634292603,0.09178989380598068,0.33780235052108765,0.6865271329879761,0.5984516143798828,-0.3458405137062073,0.8845192790031433,0.38924357295036316,0.7290216088294983,0.12323912233114243,0.9941703081130981,0.3481464385986328,0.7476120591163635,-0.12293916940689087,0.9964343309402466,0.5215586423873901,0.8141404986381531,0.13006950914859772,0.2839753031730652,0.4789924621582031,0.8897175192832947,-0.22172769904136658,0.9098163843154907,0.39611807465553284,0.9134925007820129,0.24160413444042206,0.20859017968177795,0.3360195457935333,0.9086964130401611,0.037364549934864044,0.49881336092948914,0.3710278868675232,0.9149026870727539,0.2522610127925873,0.23194178938865662,0.30713194608688354,0.8840157985687256,0.07058341801166534,0.5256711840629578,0.401411771774292,0.9719947576522827,0.26325422525405884,0.2349468320608139,0.33077472448349,0.9761906862258911,0.10726980119943619,0.4570501446723938
