frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
179
180,0.5182183980941772,0.18957409262657166,-0.21222643554210663,0.998765766620636,0.5271373391151428,0.1732378900051117,-0.22111375629901886,0.9987701177597046,0.5309038162231445,0.17362454533576965,-0.22129960358142853,0.9986749291419983,0.5353208780288696,0.1741192638874054,-0.22141024470329285,0.9988766312599182,0.5217727422714233,0.17279139161109924,-0.18554173409938812,0.9981852173805237,0.5211244821548462,0.1726851761341095,-0.18553613126277924,0.9977251291275024,0.5204875469207764,0.17251893877983093,-0.18560117483139038,0.9980331063270569,0.5554629564285278,0.18798217177391052,-0.20243024826049805,0.9988037347793579,0.5346329808235168,0.18469220399856567,-0.04313764348626137,0.997222900390625,0.5257865786552429,0.20842507481575012,-0.20206129550933838,0.9990707635879517,0.5190251469612122,0.2076743245124817,-0.15599897503852844,0.9982190132141113,0.5951877236366272,0.301733136177063,-0.2793641984462738,0.9990959763526917,0.5101579427719116,0.2957002818584442,0.08702447265386581,0.9987262487411499,0.5056096315383911,0.3441004157066345,-0.46551722288131714,0.9940202832221985,0.4337378144264221,0.33237287402153015,0.018401160836219788,0.7271190881729126,0.3987419009208679,0.3275485634803772,-0.5700704455375671,0.986116886138916,0.3634982705116272,0.3355661630630493,-0.25177881121635437,0.7812319993972778,0.37440574169158936,0.33287447690963745,-0.639365553855896,0.9773848056793213,0.3402194380760193,0.34663355350494385,-0.29751265048980713,0.7686758041381836,0.36924707889556885,0.32744842767715454,-0.6260389685630798,0.9757647514343262,0.3422032594680786,0.3434278070926666,-0.329761266708374,0.7775626182556152,0.3795563876628876,0.32746413350105286,-0.5668994188308716,0.9565345644950867,0.35291242599487305,0.3430403470993042,-0.27738380432128906,0.7860869765281677,0.5721637606620789,0.5757710933685303,-0.07810046523809433,0.9990034103393555,0.5138710737228394,0.5665307641029358,0.07786861807107925,0.9986674189567566,0.5619612336158752,0.7755236029624939,-0.1196097731590271,0.7751676440238953,0.4899945855140686,0.744236171245575,0.039494775235652924,0.5378768444061279,0.5616798400878906,0.9376588463783264,0.13250313699245453,0.5856524109840393,0.4666188359260559,0.9184204339981079,0.2703484892845154,0.4402413070201874,0.5637163519859314,0.9603651762008667,0.1489882618188858,0.47683608531951904,0.47000131011009216,0.9458937048912048,0.2877446711063385,0.4447421431541443,0.5445023775100708,0.9869774580001831,0.0021547507494688034,0.5492676496505737,0.4441863000392914,0.9609918594360352,0.14329063892364502,0.4810672402381897
181,0.5182194709777832,0.1891840398311615,-0.1867055594921112,0.9980682730674744,0.5273116230964661,0.17287224531173706,-0.19841435551643372,0.9981755614280701,0.5311999320983887,0.17330685257911682,-0.19862031936645508,0.9981339573860168,0.5355814695358276,0.1739150583744049,-0.19871100783348083,0.9983196258544922,0.5217676162719727,0.17245380580425262,-0.1617235690355301,0.997070848941803,0.5210925936698914,0.17241032421588898,-0.16176868975162506,0.9962249994277954,0.5204340219497681,0.17233937978744507,-0.16184547543525696,0.9961865544319153,0.5560230016708374,0.18800488114356995,-0.18757973611354828,0.9985202550888062,0.5346226692199707,0.18454448878765106,-0.023699261248111725,0.9955015182495117,0.5261387228965759,0.20879383385181427,-0.1791383922100067,0.9986857175827026,0.5190258622169495,0.2083871215581894,-0.13174748420715332,0.9970581531524658,0.5957156419754028,0.29856690764427185,-0.270376980304718,0.9990805983543396,0.51109778881073,0.2954038083553314,0.11292743682861328,0.9982340335845947,0.5061647295951843,0.3382987380027771,-0.44560232758522034,0.993645429611206,0.43892568349838257,0.332408607006073,0.139358788728714,0.6791046261787415,0.40178537368774414,0.32580339908599854,-0.5143312215805054,0.9848961234092712,0.3687596619129181,0.33634182810783386,-0.028501609340310097,0.7408364415168762,0.37675195932388306,0.33141809701919556,-0.5745670199394226,0.9746087789535522,0.34022340178489685,0.3478766083717346,-0.054673872888088226,0.7312856912612915,0.3717934787273407,0.32662349939346313,-0.5622539520263672,0.9730111956596375,0.34253859519958496,0.3446368873119354,-0.09247402101755142,0.7425315380096436,0.3820931613445282,0.3264043927192688,-0.5099432468414307,0.95320063829422,0.3529450297355652,0.3451816439628601,-0.05327131599187851,0.7536728382110596,0.5720877647399902,0.5810455083847046,-0.07810619473457336,0.9988580942153931,0.5138691663742065,0.571004331111908,0.07788372784852982,0.9983086585998535,0.5623046159744263,0.7829985022544861,-0.10645557940006256,0.7244364619255066,0.4895068109035492,0.7449051141738892,0.05465102940797806,0.5087514519691467,0.5618847608566284,0.9538608193397522,0.13415905833244324,0.5437339544296265,0.46601757407188416,0.9223976135253906,0.28034940361976624,0.4141356945037842,0.5637024641036987,0.9768911004066467,0.15066906809806824,0.4450342059135437,0.4697348177433014,0.9402421712875366,0.29813966155052185,0.41895848512649536,0.5456864833831787,1.007594108581543,0.007485320325940847,0.5106880068778992,0.44359898567199707,0.9721599817276001,0.16454949975013733,0.4509497880935669
182,0.5183244943618774,0.1883602887392044,-0.18391110002994537,0.9976024627685547,0.5278798937797546,0.17205673456192017,-0.19539295136928558,0.9977695941925049,0.5318409204483032,0.17257581651210785,-0.1955934464931488,0.9977768063545227,0.5361658334732056,0.17334555089473724,-0.19569388031959534,0.997937023639679,0.5220001935958862,0.17152149975299835,-0.15944285690784454,0.9963504076004028,0.521290123462677,0.17146535217761993,-0.1594870239496231,0.9952911138534546,0.5206323862075806,0.1714315116405487,-0.15956948697566986,0.9949970841407776,0.5571805238723755,0.18798290193080902,-0.18374821543693542,0.9983411431312561,0.535240650177002,0.18395014107227325,-0.022745059803128242,0.9945134520530701,0.5266377329826355,0.2088489681482315,-0.17589960992336273,0.9984160661697388,0.5191195011138916,0.20847159624099731,-0.12944260239601135,0.996255099773407,0.5962958931922913,0.2976771891117096,-0.2645295560359955,0.99904865026474,0.511389434337616,0.2956146001815796,0.11364716291427612,0.9977968335151672,0.5074232816696167,0.33477523922920227,-0.43132835626602173,0.9931251406669617,0.44137710332870483,0.332490473985672,0.15451757609844208,0.6309782266616821,0.4023505747318268,0.3225284814834595,-0.48942047357559204,0.9828848242759705,0.374691367149353,0.33622556924819946,0.012375686317682266,0.6975051760673523,0.37740248441696167,0.32908108830451965,-0.5465614199638367,0.9704859852790833,0.3423064351081848,0.348627507686615,-0.010467654094099998,0.6922293305397034,0.3726639151573181,0.32551151514053345,-0.5355910062789917,0.9689087867736816,0.34583812952041626,0.34544849395751953,-0.04641304537653923,0.7052100300788879,0.3826347589492798,0.3246428072452545,-0.4853334426879883,0.9481551051139832,0.3579255938529968,0.34520143270492554,-0.010943473316729069,0.7185875773429871,0.5719435214996338,0.5870533585548401,-0.07704358547925949,0.9987534284591675,0.5131312608718872,0.5747131705284119,0.07688457518815994,0.9980583786964417,0.5623264908790588,0.7901274561882019,-0.09550842642784119,0.6847624778747559,0.48810023069381714,0.7534878253936768,0.065604567527771,0.4899218678474426,0.5618849396705627,0.9640055894851685,0.1422899067401886,0.509989321231842,0.4654386639595032,0.9264408946037292,0.2913139760494232,0.3954367935657501,0.5633638501167297,0.9872257113456726,0.15901169180870056,0.41878798604011536,0.46963590383529663,0.9388101696968079,0.30927515029907227,0.3981814384460449,0.546385645866394,1.019355058670044,0.019161265343427658,0.4789857268333435,0.4422464966773987,0.9812381267547607,0.17948877811431885,0.42720332741737366
183,0.5185526609420776,0.18784815073013306,-0.1812252700328827,0.9973223805427551,0.5284923911094666,0.17161494493484497,-0.19225811958312988,0.9975255727767944,0.5325268507003784,0.17214912176132202,-0.19244788587093353,0.9975705146789551,0.5368160009384155,0.1729600578546524,-0.19253689050674438,0.9977000951766968,0.522361159324646,0.17107723653316498,-0.15646687150001526,0.9958913326263428,0.5216346979141235,0.1710287630558014,-0.15651755034923553,0.9947101473808289,0.5209966897964478,0.1710168719291687,-0.15659208595752716,0.9942317605018616,0.5582646727561951,0.18789133429527283,-0.18078720569610596,0.998250424861908,0.5361545085906982,0.18336895108222961,-0.020454563200473785,0.9937361478805542,0.5272531509399414,0.20884943008422852,-0.1735060214996338,0.9982339143753052,0.5194015502929688,0.20848259329795837,-0.1272440105676651,0.9956879019737244,0.5964739322662354,0.2968152165412903,-0.2652745842933655,0.9990586042404175,0.5114025473594666,0.2955532968044281,0.11520836502313614,0.9974963068962097,0.5085939168930054,0.3322022557258606,-0.43847790360450745,0.9930851459503174,0.441049724817276,0.3319622576236725,0.1299988180398941,0.5955435037612915,0.4024737775325775,0.31863313913345337,-0.5053024291992188,0.9824181199073792,0.3737460970878601,0.3354111611843109,-0.05372132733464241,0.6728404760360718,0.3775671720504761,0.32611075043678284,-0.5645250082015991,0.968943178653717,0.341670423746109,0.34565499424934387,-0.08257709443569183,0.670268714427948,0.37298116087913513,0.3224581182003021,-0.5521228313446045,0.9673759937286377,0.34713318943977356,0.34348729252815247,-0.11665236949920654,0.6848832964897156,0.38270479440689087,0.3209754526615143,-0.5007124543190002,0.9464321732521057,0.35933950543403625,0.3436402976512909,-0.07743759453296661,0.7000170946121216,0.5709345936775208,0.5873436331748962,-0.07799804955720901,0.9986904263496399,0.5120527148246765,0.5749263167381287,0.07784818857908249,0.9978963732719421,0.5625529289245605,0.7897776961326599,-0.09815274178981781,0.6555817723274231,0.48759618401527405,0.7557041645050049,0.0709717869758606,0.47222283482551575,0.565807044506073,0.9645508527755737,0.13554014265537262,0.48449376225471497,0.4653681218624115,0.9295182824134827,0.29124608635902405,0.38017991185188293,0.5676690340042114,0.987502932548523,0.15120530128479004,0.397862046957016,0.4698081612586975,0.9390624761581421,0.3087455630302429,0.38228097558021545,0.548872172832489,1.0217183828353882,0.01332264207303524,0.45481762290000916,0.44089776277542114,0.9807147979736328,0.1808873564004898,0.4086294174194336
184,0.5185657143592834,0.18788771331310272,-0.1689263880252838,0.9968521595001221,0.5285582542419434,0.17166051268577576,-0.18388986587524414,0.9971133470535278,0.5325729846954346,0.17218713462352753,-0.18408504128456116,0.9972122311592102,0.536838710308075,0.1729724258184433,-0.18417279422283173,0.9973306059837341,0.5224465131759644,0.17112088203430176,-0.14571039378643036,0.9951046109199524,0.521791398525238,0.17106857895851135,-0.14576026797294617,0.9936730265617371,0.5212721824645996,0.17104583978652954,-0.1458338052034378,0.9929733276367188,0.5585673451423645,0.18789544701576233,-0.1835397630929947,0.9980584979057312,0.5377508997917175,0.18333441019058228,-0.016962362453341484,0.9923220276832581,0.527423620223999,0.20915739238262177,-0.1667875498533249,0.9978571534156799,0.5195909738540649,0.20876289904117584,-0.1172695979475975,0.9944342374801636,0.5966380834579468,0.2958924174308777,-0.2759389281272888,0.9990487098693848,0.5131590962409973,0.29475972056388855,0.11766103655099869,0.996962308883667,0.5067135095596313,0.32809776067733765,-0.44137439131736755,0.9929590821266174,0.44130373001098633,0.32966071367263794,0.15765680372714996,0.5557699203491211,0.39872729778289795,0.31024637818336487,-0.47362804412841797,0.9814881682395935,0.37334200739860535,0.3268379867076874,0.017312267795205116,0.6390185952186584,0.3737718462944031,0.31758370995521545,-0.5281099677085876,0.9666364789009094,0.3404621481895447,0.33472195267677307,-0.0032616625539958477,0.6393894553184509,0.37105050683021545,0.3114909529685974,-0.514053463935852,0.9649953842163086,0.3452964723110199,0.3318799138069153,-0.040368832647800446,0.6554811596870422,0.3807388246059418,0.3102008104324341,-0.4675390124320984,0.9435588717460632,0.3592011630535126,0.33688637614250183,-0.00689943740144372,0.6733886003494263,0.5691717863082886,0.587368369102478,-0.08542381227016449,0.9985457062721252,0.5111211538314819,0.5748115181922913,0.08528129011392593,0.9975793957710266,0.5625587701797485,0.7892332077026367,-0.09767011553049088,0.6308894753456116,0.4864708483219147,0.7555735111236572,0.09746002405881882,0.4517330825328827,0.5688633322715759,0.9630305171012878,0.12349747121334076,0.4663660526275635,0.46471279859542847,0.9289299249649048,0.30794596672058105,0.36581987142562866,0.5723425149917603,0.9860180020332336,0.137937992811203,0.3842529058456421,0.46973681449890137,0.9383811354637146,0.32479748129844666,0.371519535779953,0.5489028692245483,1.0204887390136719,0.0029764401260763407,0.43762853741645813,0.4363120198249817,0.9789087772369385,0.20646348595619202,0.3937675952911377
185,0.5184731483459473,0.18808025121688843,-0.16499453783035278,0.9960630536079407,0.5284326076507568,0.17171573638916016,-0.18159732222557068,0.9964309930801392,0.5324365496635437,0.17223773896694183,-0.18180003762245178,0.9965879321098328,0.5366668701171875,0.1730002462863922,-0.1818849742412567,0.9967204332351685,0.5223828554153442,0.1711888313293457,-0.14216923713684082,0.9938429594039917,0.5217664241790771,0.17112231254577637,-0.1422169804573059,0.9919866919517517,0.5212715268135071,0.17107906937599182,-0.14229629933834076,0.9910286664962769,0.5585546493530273,0.18790903687477112,-0.18508461117744446,0.9976732730865479,0.5380982160568237,0.18333058059215546,-0.01617443561553955,0.990222692489624,0.5274204015731812,0.2099667340517044,-0.16515478491783142,0.9972478747367859,0.519607663154602,0.20939034223556519,-0.11407909542322159,0.992587685585022,0.596232533454895,0.2957841753959656,-0.28685444593429565,0.9990072250366211,0.514644980430603,0.2942841649055481,0.1191997081041336,0.9963228106498718,0.5022948980331421,0.3248205780982971,-0.4452137053012848,0.9927294850349426,0.44147610664367676,0.32618555426597595,0.17912927269935608,0.5189809203147888,0.3926980197429657,0.3039681315422058,-0.4784010052680969,0.9805235862731934,0.37287819385528564,0.320215106010437,0.0651063323020935,0.6067110300064087,0.36789771914482117,0.3112427890300751,-0.5337076783180237,0.96452397108078,0.33897894620895386,0.3246067762374878,0.048930928111076355,0.609515905380249,0.36443427205085754,0.30446597933769226,-0.518130898475647,0.9627768397331238,0.34528204798698425,0.32690873742103577,0.01026382390409708,0.6269564628601074,0.37473487854003906,0.30295389890670776,-0.47190552949905396,0.9408599138259888,0.3578776717185974,0.3279670476913452,0.04093625023961067,0.6474514007568359,0.5680844783782959,0.5896310210227966,-0.0895480066537857,0.9983802437782288,0.5105748176574707,0.5771896243095398,0.08942494541406631,0.9971951842308044,0.5626542568206787,0.7908831834793091,-0.09956666082143784,0.6029472947120667,0.48518285155296326,0.7562390565872192,0.09917928278446198,0.4306226074695587,0.5685945749282837,0.9647022485733032,0.11860915273427963,0.44611409306526184,0.4641748070716858,0.9286354184150696,0.31120964884757996,0.3505345284938812,0.5720241069793701,0.9877225756645203,0.13312584161758423,0.37014198303222656,0.4697337746620178,0.9378953576087952,0.3282236158847809,0.36113107204437256,0.5484524965286255,1.0222747325897217,-0.0017889384180307388,0.41962140798568726,0.43301406502723694,0.9779884219169617,0.21044352650642395,0.3788740634918213
186,0.5179387331008911,0.18851877748966217,-0.15170985460281372,0.9955331683158875,0.5276124477386475,0.17176967859268188,-0.17040303349494934,0.9959815740585327,0.5315874814987183,0.1722693294286728,-0.17061029374599457,0.9961976408958435,0.5358496904373169,0.17302559316158295,-0.17070133984088898,0.9963498711585999,0.5218104124069214,0.17131324112415314,-0.13066652417182922,0.9928765892982483,0.5213338136672974,0.17125782370567322,-0.13069605827331543,0.9906784892082214,0.5209898352622986,0.1712276041507721,-0.13077670335769653,0.9894991517066956,0.5573350787162781,0.1879560500383377,-0.18629470467567444,0.9974294304847717,0.5380604267120361,0.18339721858501434,-0.012669289484620094,0.9888732433319092,0.5271908044815063,0.21027804911136627,-0.15533801913261414,0.9968919157981873,0.5195706486701965,0.20982715487480164,-0.10359416902065277,0.9913355112075806,0.5954502820968628,0.29484647512435913,-0.28515005111694336,0.9990082383155823,0.5143203735351562,0.2928963601589203,0.11803102493286133,0.9958670139312744,0.501707911491394,0.32390710711479187,-0.44505858421325684,0.9924170970916748,0.44127851724624634,0.324502557516098,0.22616270184516907,0.49542850255966187,0.3919339179992676,0.30314627289772034,-0.48924216628074646,0.9803221821784973,0.372069776058197,0.31770414113998413,0.17696605622768402,0.591064989566803,0.3667568564414978,0.31113511323928833,-0.5460928678512573,0.964160144329071,0.3385615348815918,0.32452496886253357,0.16911542415618896,0.5941476821899414,0.36364641785621643,0.3041588366031647,-0.5319445133209229,0.9623028039932251,0.34208211302757263,0.3240211606025696,0.12738029658794403,0.6133449077606201,0.3733806610107422,0.3026490807533264,-0.4836445748806,0.9404573440551758,0.3547472357749939,0.32488611340522766,0.1533154398202896,0.6365053057670593,0.5675549507141113,0.5893181562423706,-0.08836759626865387,0.9983208775520325,0.5097845792770386,0.5773027539253235,0.08823109418153763,0.9970018267631531,0.56299889087677,0.7906649708747864,-0.10928630828857422,0.5865315794944763,0.4835497736930847,0.7557992935180664,0.09132605046033859,0.4196253716945648,0.5686083436012268,0.9629074931144714,0.12415476143360138,0.4277125895023346,0.4646947383880615,0.9280450940132141,0.31534937024116516,0.3406883776187897,0.5716097950935364,0.9859544634819031,0.1421121209859848,0.3542816638946533,0.47222208976745605,0.9349133968353271,0.33406612277030945,0.3529529869556427,0.5495502948760986,1.0196239948272705,0.01663994789123535,0.4004535675048828,0.43246975541114807,0.9773369431495667,0.22048480808734894,0.3663312494754791
187,0.5160683393478394,0.19170615077018738,-0.16224144399166107,0.9949714541435242,0.5257760882377625,0.17330613732337952,-0.17833778262138367,0.9954641461372375,0.5298026204109192,0.17366494238376617,-0.1785394251346588,0.9957939386367798,0.5341183543205261,0.17434807121753693,-0.17863361537456512,0.9959465265274048,0.5197436213493347,0.17307718098163605,-0.13983511924743652,0.991853654384613,0.5192193388938904,0.17306633293628693,-0.1398630440235138,0.9893601536750793,0.5188586711883545,0.17313270270824432,-0.13994021713733673,0.9878545999526978,0.5549641251564026,0.1895611584186554,-0.19438107311725616,0.9971657991409302,0.5355397462844849,0.18494556844234467,-0.017342079430818558,0.987349808216095,0.5256257057189941,0.21312016248703003,-0.16191992163658142,0.996575653553009,0.5181912183761597,0.21314774453639984,-0.11190573126077652,0.9901614785194397,0.5924673080444336,0.2942444384098053,-0.2893569767475128,0.9990328550338745,0.5119906067848206,0.2928137481212616,0.11550493538379669,0.9954577684402466,0.4999140799045563,0.3238487243652344,-0.44905853271484375,0.9923404455184937,0.43780216574668884,0.32453638315200806,0.22546875476837158,0.4736921489238739,0.3884328007698059,0.30308476090431213,-0.4978675842285156,0.9803135395050049,0.3715728223323822,0.3166198432445526,0.19427162408828735,0.5741863250732422,0.36406058073043823,0.3097386062145233,-0.555782675743103,0.9640535712242126,0.33818498253822327,0.32355067133903503,0.18765372037887573,0.5771138072013855,0.359465628862381,0.3036578595638275,-0.5427757501602173,0.9621039628982544,0.3398912847042084,0.32296302914619446,0.15070800483226776,0.5975199341773987,0.36970001459121704,0.30250898003578186,-0.4927840232849121,0.9402774572372437,0.3527725338935852,0.3240242898464203,0.1731409877538681,0.6231868267059326,0.5680228471755981,0.5889775156974792,-0.08779638260602951,0.9982717037200928,0.5097844004631042,0.5776998400688171,0.08767329156398773,0.9968581199645996,0.5630065202713013,0.7902308702468872,-0.10925936698913574,0.5864936709403992,0.47819146513938904,0.7541172504425049,0.10687005519866943,0.4170242249965668,0.5726364254951477,0.9606186747550964,0.15356917679309845,0.4246797561645508,0.46465080976486206,0.9231927394866943,0.36209774017333984,0.3419041633605957,0.5761642456054688,0.9824692010879517,0.17440053820610046,0.3461756706237793,0.47316938638687134,0.9302158951759338,0.3840330243110657,0.35364049673080444,0.5515839457511902,1.018256425857544,0.04613301157951355,0.3948119282722473,0.43143320083618164,0.972055196762085,0.273028701543808,0.36566460132598877
188,0.5135806798934937,0.19687829911708832,-0.16681163012981415,0.993789792060852,0.5230897665023804,0.17845553159713745,-0.18044258654117584,0.9941340088844299,0.5269474387168884,0.1788834184408188,-0.1806517392396927,0.9946720004081726,0.5311158895492554,0.17963260412216187,-0.18077151477336884,0.9949009418487549,0.5173944234848022,0.1780766099691391,-0.14236055314540863,0.9894825220108032,0.517074465751648,0.1781083196401596,-0.14236411452293396,0.9862719774246216,0.516908586025238,0.17829616367816925,-0.14240053296089172,0.9843681454658508,0.5515432953834534,0.19422699511051178,-0.19981303811073303,0.9963021874427795,0.5333471298217773,0.1903914362192154,-0.025750255212187767,0.9835426211357117,0.5230723023414612,0.21746966242790222,-0.16361376643180847,0.9956689476966858,0.5161833763122559,0.21756044030189514,-0.11433517932891846,0.9874314665794373,0.5897408127784729,0.29408901929855347,-0.2920839786529541,0.9990182518959045,0.5095974206924438,0.2937375009059906,0.10792659223079681,0.9948563575744629,0.49628931283950806,0.32457399368286133,-0.44826778769493103,0.9920089840888977,0.43504518270492554,0.3254377543926239,0.21472510695457458,0.45387789607048035,0.38645535707473755,0.3045416474342346,-0.4956764280796051,0.9801356196403503,0.37074407935142517,0.31774628162384033,0.16702976822853088,0.5586078763008118,0.3627043068408966,0.3111741840839386,-0.5518633723258972,0.9638594388961792,0.33760377764701843,0.32503554224967957,0.15566383302211761,0.5607402920722961,0.35859987139701843,0.3052235543727875,-0.5427063703536987,0.9618368148803711,0.33754560351371765,0.3227807879447937,0.11996816098690033,0.582369327545166,0.3682344853878021,0.30415329337120056,-0.4917137622833252,0.9398712515830994,0.350364625453949,0.3241308331489563,0.14576277136802673,0.6101483106613159,0.5717617273330688,0.5909087657928467,-0.08739659935235977,0.998158872127533,0.5099197626113892,0.5801284909248352,0.08727181702852249,0.9967474937438965,0.5620137453079224,0.789758563041687,-0.09108866751194,0.5954216122627258,0.47183626890182495,0.74692702293396,0.09624021500349045,0.4275187849998474,0.5721192955970764,0.9552026391029358,0.21693889796733856,0.43350696563720703,0.4623982012271881,0.9213885068893433,0.3639814853668213,0.3566522002220154,0.5756649374961853,0.9752985835075378,0.24179446697235107,0.3438393175601959,0.4723835587501526,0.9298379421234131,0.3882901072502136,0.36228126287460327,0.5493641495704651,1.0150419473648071,0.11475064605474472,0.4017908275127411,0.42856305837631226,0.9708014726638794,0.2786840498447418,0.37838131189346313
189,0.5040560364723206,0.2325490415096283,-0.16371405124664307,0.9936723113059998,0.5149282813072205,0.21202687919139862,-0.17738249897956848,0.9939550757408142,0.5188755393028259,0.21209916472434998,-0.17755571007728577,0.9944658875465393,0.5230588912963867,0.2123701274394989,-0.17763976752758026,0.9947926998138428,0.5093199014663696,0.21154747903347015,-0.14117571711540222,0.9893321394920349,0.509186327457428,0.2112278938293457,-0.14123225212097168,0.9859662055969238,0.509214460849762,0.21088020503520966,-0.14133810997009277,0.9843490123748779,0.5411246418952942,0.22390581667423248,-0.18892791867256165,0.9960839152336121,0.5239241719245911,0.22070108354091644,-0.024607326835393906,0.983656644821167,0.5139265060424805,0.25100529193878174,-0.16176439821720123,0.995606005191803,0.5066661834716797,0.2501443922519684,-0.114407479763031,0.9875556826591492,0.5812910795211792,0.3090957999229431,-0.2857946753501892,0.9990324378013611,0.5036252737045288,0.3166661560535431,0.10732601583003998,0.9949008226394653,0.48771196603775024,0.3412483334541321,-0.4607897698879242,0.9921368360519409,0.428318589925766,0.3475053608417511,0.2051425278186798,0.4462119936943054,0.37672409415245056,0.319501668214798,-0.5490607023239136,0.9812011122703552,0.3668338656425476,0.32981786131858826,0.14376531541347504,0.5536413192749023,0.3515484631061554,0.32102683186531067,-0.610044002532959,0.9658269286155701,0.3350418210029602,0.3277975618839264,0.13046881556510925,0.5526180863380432,0.3465825617313385,0.31385836005210876,-0.5961512327194214,0.9638896584510803,0.3355187773704529,0.3234883248806,0.09547233581542969,0.5750397443771362,0.3558816611766815,0.3155862092971802,-0.5443021655082703,0.9427447319030762,0.34685495495796204,0.32851821184158325,0.12309622764587402,0.6043009161949158,0.5833336710929871,0.6012210249900818,-0.08715583384037018,0.9981026649475098,0.5150148272514343,0.5974432229995728,0.0870000347495079,0.9969100952148438,0.557394802570343,0.7944449186325073,-0.1586454063653946,0.6154230833053589,0.457080215215683,0.7374420762062073,-0.09347332268953323,0.4553050696849823,0.5775212049484253,0.9305447340011597,0.2050185203552246,0.4421541690826416,0.45886874198913574,0.9179630875587463,0.17821358144283295,0.3828295171260834,0.5823426842689514,0.9417902827262878,0.23678021132946014,0.34524333477020264,0.4704524576663971,0.9255564212799072,0.20251362025737762,0.3787354528903961,0.5609208345413208,0.9956486225128174,0.1372775137424469,0.4049353301525116,0.42133626341819763,0.9707651734352112,0.09513179212808609,0.39690327644348145
