frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
143,0.5675250887870789,0.4516960680484772,-0.47235625982284546,0.9865900874137878,0.5554034113883972,0.4182897210121155,-0.4363153874874115,0.987004280090332,0.5572826266288757,0.4163486659526825,-0.43660250306129456,0.9892905950546265,0.5591527819633484,0.4146438539028168,-0.4368637204170227,0.9899436831474304,0.5423997640609741,0.4286034405231476,-0.4762252867221832,0.983635663986206,0.5343656539916992,0.43443185091018677,-0.47636809945106506,0.9843152761459351,0.5251253843307495,0.4409903883934021,-0.4764708876609802,0.979447603225708,0.5486366152763367,0.4421526789665222,-0.26653796434402466,0.995150625705719,0.49428924918174744,0.4779643714427948,-0.4403594136238098,0.9854586720466614,0.575019896030426,0.4896087944507599,-0.41161006689071655,0.9959143996238708,0.5583155155181885,0.5006070733070374,-0.46021708846092224,0.9886413216590881,0.5818455815315247,0.5897427797317505,-0.1321495771408081,0.9975242614746094,0.4611813426017761,0.6996691226959229,-0.4741668105125427,0.9812589883804321,0.7305800318717957,0.7121928334236145,-0.32866352796554565,0.9160686135292053,0.5864030122756958,0.8919640183448792,-0.45401066541671753,0.9245879054069519,0.6377879977226257,0.6514081954956055,-0.6250988841056824,0.7531138062477112,0.5996693968772888,0.6969271898269653,-0.3523661196231842,0.8038505911827087,0.6045965552330017,0.6467053890228271,-0.682523787021637,0.6249481439590454,0.6000910997390747,0.6712061762809753,-0.3906089663505554,0.7458397150039673,0.5798949003219604,0.6428613662719727,-0.639951765537262,0.6165738701820374,0.5736052393913269,0.6480876803398132,-0.40605583786964417,0.7460134029388428,0.5864495038986206,0.6515523791313171,-0.6151795983314514,0.6167328953742981,0.5759952068328857,0.6694449186325073,-0.3577701151371002,0.703954815864563,0.4514683187007904,0.9110943078994751,0.12530598044395447,0.9821659922599792,0.3682997524738312,0.9590425491333008,-0.1241447702050209,0.9520360231399536,0.6088860630989075,0.9069011211395264,0.060092173516750336,0.4898534417152405,0.4764140546321869,1.0378457307815552,-0.16744869947433472,0.7844608426094055,0.5058469176292419,1.1254445314407349,0.26645439863204956,0.13499543070793152,0.36635011434555054,1.150048017501831,0.04928310588002205,0.26847243309020996,0.4691676199436188,1.1420745849609375,0.2879585325717926,0.15928933024406433,0.3301829993724823,1.1367663145065308,0.07298832386732101,0.2180365025997162,0.5362035036087036,1.2358558177947998,0.27022257447242737,0.1148747131228447,0.3955749273300171,1.2800415754318237,0.01434125192463398,0.21024444699287415
144,0.5734896659851074,0.4579305648803711,-0.460857629776001,0.9878643751144409,0.5631585121154785,0.43340733647346497,-0.4305516183376312,0.988253116607666,0.5644673705101013,0.4320649802684784,-0.4308001399040222,0.9903274178504944,0.5657715797424316,0.4307902455329895,-0.43103519082069397,0.9909172654151917,0.5536072254180908,0.44167736172676086,-0.47333890199661255,0.9851893782615662,0.5478397607803345,0.44654080271720886,-0.4734683930873871,0.9858044981956482,0.5411810278892517,0.4526975452899933,-0.4735313057899475,0.9813772439956665,0.5513367652893066,0.45428210496902466,-0.28726646304130554,0.9956218600273132,0.5089479088783264,0.49517208337783813,-0.47702836990356445,0.9867498278617859,0.5780580043792725,0.4890165627002716,-0.40805262327194214,0.9963092803955078,0.5659933090209961,0.506030261516571,-0.46184977889060974,0.9897022247314453,0.5778946280479431,0.5881167054176331,-0.1760297566652298,0.9977487921714783,0.46909934282302856,0.7144235968589783,-0.48997727036476135,0.9822743535041809,0.7328271865844727,0.7196205854415894,-0.30086690187454224,0.9180497527122498,0.5906298160552979,0.9016722440719604,-0.4518772065639496,0.9248155355453491,0.628467857837677,0.6814582943916321,-0.5914312601089478,0.7621560096740723,0.6036877632141113,0.7140432596206665,-0.326297402381897,0.8073180317878723,0.5995200872421265,0.7008422017097473,-0.6361033320426941,0.6336179971694946,0.5982415676116943,0.6753683090209961,-0.36154744029045105,0.7493607401847839,0.5783463716506958,0.6694373488426208,-0.6126169562339783,0.6257255673408508,0.581575870513916,0.6636570692062378,-0.3780185878276825,0.7505934834480286,0.5822972059249878,0.6731584072113037,-0.584433913230896,0.6245698928833008,0.5739847421646118,0.6753528714179993,-0.33133208751678467,0.7080258727073669,0.4518522620201111,0.8907487392425537,0.1214897483587265,0.9829801917076111,0.36669015884399414,0.9470930695533752,-0.12039494514465332,0.954331636428833,0.6101491451263428,0.8520141243934631,0.06643335521221161,0.475268691778183,0.4606599807739258,1.0302292108535767,-0.17432095110416412,0.7903620004653931,0.5101063847541809,1.0289500951766968,0.24281585216522217,0.13908463716506958,0.37023356556892395,1.0713058710098267,0.09646999090909958,0.2849237620830536,0.47047773003578186,1.0469374656677246,0.2604743242263794,0.16413871943950653,0.34044235944747925,1.0581169128417969,0.1292913854122162,0.2349136769771576,0.5438306331634521,1.1168105602264404,0.26467591524124146,0.12107613682746887,0.40163034200668335,1.1455901861190796,0.0721818059682846,0.22576946020126343
145,0.577468991279602,0.4673912227153778,-0.3931034207344055,0.9890689253807068,0.5668673515319824,0.44384652376174927,-0.35820311307907104,0.9894198775291443,0.5678731799125671,0.44264528155326843,-0.35837993025779724,0.9912889003753662,0.5687273144721985,0.44170597195625305,-0.3584842085838318,0.9918203353881836,0.5584656000137329,0.4503440856933594,-0.4044833779335022,0.9866594672203064,0.5531729459762573,0.4536866545677185,-0.40466803312301636,0.9872134327888489,0.5469780564308167,0.45747920870780945,-0.40466660261154175,0.9832239747047424,0.5520394444465637,0.46091562509536743,-0.2129708230495453,0.9960575699806213,0.5141598582267761,0.4909411072731018,-0.4291836619377136,0.9880543947219849,0.5810015201568604,0.4947531521320343,-0.34198063611984253,0.996675968170166,0.5696828961372375,0.5080888271331787,-0.40161022543907166,0.9907187819480896,0.5763813257217407,0.6048393249511719,-0.16997773945331573,0.9979637265205383,0.46960997581481934,0.7170034050941467,-0.44840940833091736,0.9837834239006042,0.7298225164413452,0.7303068041801453,-0.2345978021621704,0.9218989014625549,0.5886843800544739,0.9065254330635071,-0.3744024336338043,0.9259681701660156,0.6282469034194946,0.6946234107017517,-0.539673388004303,0.7756398320198059,0.6033372282981873,0.7282962203025818,-0.20044788718223572,0.8135023713111877,0.5941677689552307,0.6865010857582092,-0.586502730846405,0.6490194797515869,0.5975474715232849,0.6931093335151672,-0.22946307063102722,0.75589519739151,0.5722948908805847,0.6798707842826843,-0.559931218624115,0.6418017745018005,0.5780649781227112,0.6819860339164734,-0.24892187118530273,0.7578959465026855,0.5807133913040161,0.6840883493423462,-0.5330249071121216,0.639058530330658,0.573841392993927,0.6943565011024475,-0.2050073891878128,0.7152497172355652,0.44950899481773376,0.898377537727356,0.12852071225643158,0.9843252301216125,0.36650657653808594,0.9530677795410156,-0.12765955924987793,0.9580538272857666,0.6089711785316467,0.8546852469444275,0.09504856914281845,0.47189781069755554,0.4726714491844177,1.0112115144729614,-0.25423663854599,0.8050040006637573,0.5009466409683228,1.0168616771697998,0.26417452096939087,0.15185101330280304,0.38105708360671997,1.0670992136001587,0.07917840778827667,0.3097447454929352,0.47201865911483765,0.9742141366004944,0.2829240560531616,0.175977423787117,0.3501945436000824,1.055392861366272,0.1208551675081253,0.26207220554351807,0.5352020859718323,1.0926779508590698,0.29891905188560486,0.13872668147087097,0.4134553074836731,1.1402908563613892,0.10894490778446198,0.2528736889362335
146,0.5791277289390564,0.4767104387283325,-0.40833860635757446,0.9900973439216614,0.5690435171127319,0.4510754942893982,-0.3745109736919403,0.9904250502586365,0.5698749423027039,0.4497237503528595,-0.37467631697654724,0.9921261072158813,0.5703328251838684,0.44866839051246643,-0.3747645914554596,0.9926067590713501,0.5604981184005737,0.4574733376502991,-0.4207786023616791,0.9879010915756226,0.5553737282752991,0.4600584805011749,-0.42094096541404724,0.9884082674980164,0.5494683384895325,0.46363306045532227,-0.4208710193634033,0.9847579598426819,0.5519639849662781,0.46789154410362244,-0.2283792793750763,0.996440052986145,0.517085075378418,0.4943648874759674,-0.43593889474868774,0.9890594482421875,0.5818097591400146,0.5041337609291077,-0.35826894640922546,0.9969935417175293,0.5704537034034729,0.5117218494415283,-0.4177580773830414,0.9915549159049988,0.577694296836853,0.6129206418991089,-0.12882694602012634,0.9981520771980286,0.4703720211982727,0.7204514741897583,-0.4530247151851654,0.9845467209815979,0.7274097204208374,0.7360909581184387,-0.23660187423229218,0.926256000995636,0.5871488451957703,0.907900869846344,-0.38636377453804016,0.9239533543586731,0.6185035705566406,0.6995564103126526,-0.5410086512565613,0.7921360731124878,0.6012580990791321,0.7264540195465088,-0.22601234912872314,0.8138279914855957,0.585663378238678,0.6938626766204834,-0.590264618396759,0.6708112359046936,0.5944200754165649,0.6897523999214172,-0.25468572974205017,0.7567785978317261,0.5679314136505127,0.6851107478141785,-0.5614144802093506,0.6640956997871399,0.5746623277664185,0.6834176182746887,-0.27176034450531006,0.7592653036117554,0.5773605704307556,0.6896196603775024,-0.5336026549339294,0.6592331528663635,0.5722448825836182,0.6910961270332336,-0.23005230724811554,0.7147251963615417,0.44948989152908325,0.897635817527771,0.13335444033145905,0.9853407144546509,0.3657951354980469,0.9501606822013855,-0.1326197236776352,0.960243284702301,0.6079107522964478,0.8714318871498108,0.06063299626111984,0.4594755172729492,0.4321219325065613,1.0521674156188965,-0.17193874716758728,0.812596321105957,0.49961939454078674,1.0376579761505127,0.26734310388565063,0.15829439461231232,0.35863226652145386,1.1269525289535522,0.08469957113265991,0.3426320254802704,0.4668167233467102,1.011122703552246,0.28896692395210266,0.18664856255054474,0.33004656434059143,1.1074942350387573,0.11244721710681915,0.2903037965297699,0.5334180593490601,1.1014883518218994,0.28169408440589905,0.14835570752620697,0.39497798681259155,1.2262866497039795,0.058617305010557175,0.27969908714294434
147,0.58076012134552,0.4834994077682495,-0.3275820016860962,0.9910866618156433,0.5706009864807129,0.4562091529369354,-0.28854900598526,0.9913818836212158,0.571133017539978,0.4543660283088684,-0.2886979877948761,0.9929129481315613,0.5714057683944702,0.4527573585510254,-0.2887447476387024,0.9933455586433411,0.5622385740280151,0.46262165904045105,-0.3379902243614197,0.9891101717948914,0.5571489930152893,0.46524593234062195,-0.3381437659263611,0.9895666241645813,0.5508647561073303,0.46918314695358276,-0.33810335397720337,0.9862809777259827,0.553757905960083,0.4695046544075012,-0.13268724083900452,0.9967958331108093,0.5157999396324158,0.4994669258594513,-0.3534981608390808,0.9901520609855652,0.5821815729141235,0.5106687545776367,-0.274381160736084,0.9972938895225525,0.5699523091316223,0.5177925825119019,-0.3373580873012543,0.9923980236053467,0.5722463726997375,0.6038739085197449,-0.03705107420682907,0.9983329772949219,0.47409766912460327,0.7182735800743103,-0.3976358473300934,0.9859965443611145,0.7249740362167358,0.7277708649635315,-0.1895323097705841,0.9291756749153137,0.5871193408966064,0.9077456593513489,-0.31284549832344055,0.9233474731445312,0.6162216663360596,0.6989092230796814,-0.5179662704467773,0.8041038513183594,0.6004416942596436,0.7156734466552734,-0.06913112103939056,0.8193667531013489,0.5853878259658813,0.6847207546234131,-0.5665127635002136,0.6853543519973755,0.592862606048584,0.6769725680351257,-0.08394072949886322,0.7613881826400757,0.5674091577529907,0.678412675857544,-0.5383778214454651,0.6796661019325256,0.5723496675491333,0.6708109378814697,-0.10745935142040253,0.7644046545028687,0.5750653147697449,0.6844893097877502,-0.5125283002853394,0.6732242107391357,0.5695809125900269,0.6827241778373718,-0.07260380685329437,0.7203115820884705,0.41812029480934143,0.8852333426475525,0.13338610529899597,0.986721932888031,0.361633837223053,0.94636070728302,-0.13268841803073883,0.9640138149261475,0.5933004021644592,0.8616622686386108,0.15646126866340637,0.4771924316883087,0.47196775674819946,0.9599438905715942,-0.2063436508178711,0.8266539573669434,0.49844202399253845,0.9539082646369934,0.23712968826293945,0.18836374580860138,0.38707226514816284,1.0317565202713013,0.08927880227565765,0.37326744198799133,0.468536376953125,0.960995078086853,0.2474014014005661,0.2129894644021988,0.3547342121601105,1.025356411933899,0.12530037760734558,0.324451208114624,0.5205807685852051,1.0574160814285278,0.26932626962661743,0.18364302814006805,0.4332641661167145,1.0940886735916138,0.14643682539463043,0.3118680417537689
148,0.572440505027771,0.44610080122947693,-0.43195533752441406,0.991973340511322,0.5625051856040955,0.42229944467544556,-0.3835405707359314,0.9922405481338501,0.5636265277862549,0.42069011926651,-0.38368257880210876,0.9936188459396362,0.5646030306816101,0.4193653464317322,-0.383675217628479,0.9940084218978882,0.5528959035873413,0.4307297468185425,-0.4285314679145813,0.990196168422699,0.5470231771469116,0.43520787358283997,-0.4287665784358978,0.9906071424484253,0.5401210784912109,0.44074907898902893,-0.42880335450172424,0.987649142742157,0.5509923696517944,0.44042304158210754,-0.1962936669588089,0.9971147775650024,0.5103490948677063,0.47292423248291016,-0.39678531885147095,0.9911311268806458,0.5764052867889404,0.4771344065666199,-0.3705171048641205,0.9975630044937134,0.5635360479354858,0.48594391345977783,-0.4271102845668793,0.9931525588035583,0.5695151090621948,0.586219847202301,-0.08163958042860031,0.9984810948371887,0.47202134132385254,0.6851053833961487,-0.44025978446006775,0.9872791767120361,0.708458662033081,0.7057679295539856,-0.2833114266395569,0.926024317741394,0.586776614189148,0.876702606678009,-0.3732735514640808,0.9270991683006287,0.6156191229820251,0.6555482745170593,-0.6431189775466919,0.8035085797309875,0.6006749272346497,0.6863870620727539,-0.11033029854297638,0.8319442272186279,0.5868815183639526,0.6457589864730835,-0.6945721507072449,0.6844344139099121,0.5958166122436523,0.6504461169242859,-0.11391590535640717,0.7763124108314514,0.5669130682945251,0.6367371082305908,-0.6710503697395325,0.6789904236793518,0.574494481086731,0.6436842083930969,-0.12675800919532776,0.7794244289398193,0.5736523866653442,0.643964946269989,-0.6407171487808228,0.6719598174095154,0.5706626176834106,0.6557533740997314,-0.11389397084712982,0.7367427945137024,0.4235880374908447,0.8547108769416809,0.13027745485305786,0.9879672527313232,0.3590180277824402,0.9251090288162231,-0.12975305318832397,0.9674785733222961,0.5933268070220947,0.8326255083084106,0.1622285544872284,0.4946957528591156,0.5281370282173157,0.9002230167388916,-0.2738719582557678,0.8409876227378845,0.5050124526023865,0.927882730960846,0.23162665963172913,0.21181164681911469,0.452279269695282,0.9859173893928528,0.04716532677412033,0.3908022940158844,0.479327529668808,0.9348472356796265,0.24132227897644043,0.2311197966337204,0.42245158553123474,0.983242928981781,0.0887531116604805,0.34043654799461365,0.5390870571136475,0.9843318462371826,0.2709820866584778,0.21074175834655762,0.4973718225955963,1.0454614162445068,0.15272913873195648,0.3336571156978607
149,0.5685386657714844,0.4267686903476715,-0.44361335039138794,0.9927722215652466,0.5585368275642395,0.40346401929855347,-0.397264689207077,0.9930139183998108,0.5597708225250244,0.40206995606422424,-0.39741986989974976,0.9942547082901001,0.5609174966812134,0.4009506106376648,-0.39744311571121216,0.9946054220199585,0.548464298248291,0.41229966282844543,-0.44110947847366333,0.991174042224884,0.542441189289093,0.4169744551181793,-0.441321462392807,0.9915440678596497,0.5354564189910889,0.4229207932949066,-0.4413819909095764,0.9888811707496643,0.5479504466056824,0.4234986901283264,-0.21012504398822784,0.9974020719528198,0.5074815154075623,0.45654380321502686,-0.404033899307251,0.9920132756233215,0.5731950998306274,0.4584515392780304,-0.3816449046134949,0.997805655002594,0.5603830218315125,0.46865516901016235,-0.436786413192749,0.9938331842422485,0.5679117441177368,0.567412257194519,-0.08851473778486252,0.9986187815666199,0.46891528367996216,0.6700209379196167,-0.4440339505672455,0.9884703755378723,0.7059906125068665,0.68817138671875,-0.2899099588394165,0.9243477582931519,0.5851859450340271,0.8613808155059814,-0.3798982501029968,0.9307020902633667,0.6141170859336853,0.6393885016441345,-0.6511033773422241,0.8074100017547607,0.5992699861526489,0.6728757619857788,-0.15726853907108307,0.8446248173713684,0.5770711898803711,0.6305078864097595,-0.703331470489502,0.6892161965370178,0.5946972966194153,0.6390437483787537,-0.15843254327774048,0.7916721701622009,0.5636637806892395,0.6230648159980774,-0.6791747212409973,0.6840015053749084,0.5735856294631958,0.6270473599433899,-0.13353343307971954,0.7949004769325256,0.568474531173706,0.6296208500862122,-0.6485410928726196,0.6763755083084106,0.5704355239868164,0.6393809914588928,-0.15492022037506104,0.7541091442108154,0.42203769087791443,0.8171299695968628,0.1280193030834198,0.9891242980957031,0.3551494777202606,0.8925924301147461,-0.1276332587003708,0.9706536531448364,0.5929199457168579,0.7763069868087769,0.17217083275318146,0.514942467212677,0.5357896089553833,0.8727505803108215,-0.2818869352340698,0.8544431924819946,0.503990650177002,0.902685284614563,0.24287334084510803,0.24008868634700775,0.46240073442459106,0.9475683569908142,0.0663115531206131,0.40947821736335754,0.4791025221347809,0.9092456102371216,0.2534942924976349,0.253386914730072,0.43519455194473267,0.9389251470565796,0.10983322560787201,0.35745951533317566,0.5417553186416626,0.9505933523178101,0.2862476706504822,0.24215126037597656,0.503609299659729,1.00222647190094,0.20726518332958221,0.3566601276397705
150,0.5669488310813904,0.42354756593704224,-0.4369824528694153,0.9934937357902527,0.5563845038414001,0.3958657383918762,-0.39551299810409546,0.9937117695808411,0.5575132369995117,0.3942885398864746,-0.39582592248916626,0.9948285818099976,0.5585975646972656,0.3925117254257202,-0.3960787057876587,0.995144248008728,0.5468157529830933,0.40287384390830994,-0.44074392318725586,0.9920558929443359,0.540985107421875,0.40682461857795715,-0.44104069471359253,0.9923889636993408,0.5342185497283936,0.4121382534503937,-0.4410892426967621,0.9899921417236328,0.5453500151634216,0.4141390025615692,-0.20751063525676727,0.9976615309715271,0.5067304968833923,0.44696855545043945,-0.4025943875312805,0.9928105473518372,0.571692705154419,0.4524018168449402,-0.3743765950202942,0.9980248212814331,0.5599291920661926,0.46026918292045593,-0.4301200807094574,0.9944486618041992,0.5628332495689392,0.5596686601638794,-0.0869777500629425,0.998746395111084,0.4665350317955017,0.6549409627914429,-0.4435822069644928,0.9895803928375244,0.706344723701477,0.6858398914337158,-0.27026036381721497,0.922432541847229,0.5836113691329956,0.8384155631065369,-0.36910030245780945,0.9345875978469849,0.6082229614257812,0.6123277544975281,-0.5999048948287964,0.811683177947998,0.5991653800010681,0.6451653838157654,-0.17584145069122314,0.8567743301391602,0.5681530237197876,0.6107810735702515,-0.6425240635871887,0.6944957375526428,0.5865358114242554,0.598892331123352,-0.1984238177537918,0.8064111471176147,0.5532656311988831,0.5849233865737915,-0.6456581354141235,0.6901337504386902,0.5629099607467651,0.6045354604721069,-0.21331314742565155,0.8098490834236145,0.5558123588562012,0.5960902571678162,-0.607059121131897,0.682298481464386,0.5618759989738464,0.615156888961792,-0.18279436230659485,0.7713776230812073,0.42250147461891174,0.789570689201355,0.12634660303592682,0.9901859164237976,0.3517906665802002,0.8707036375999451,-0.12605400383472443,0.9735535979270935,0.5937759280204773,0.735200822353363,0.17197972536087036,0.5453360080718994,0.5191086530685425,0.8611173629760742,-0.3106039762496948,0.8677660226821899,0.5027562379837036,0.8818569779396057,0.21067669987678528,0.2795887291431427,0.4525849223136902,0.9225236773490906,0.05972183868288994,0.43464070558547974,0.4787057936191559,0.8986943364143372,0.21750345826148987,0.2878526747226715,0.42756468057632446,0.9248034358024597,0.10762371122837067,0.381308376789093,0.5426834225654602,0.9350444674491882,0.2682872414588928,0.2848009467124939,0.5102614760398865,0.9550921320915222,0.2135603427886963,0.38680532574653625
151,0.5655542612075806,0.3780668377876282,-0.4056352972984314,0.9941428303718567,0.5549809336662292,0.3633434474468231,-0.367281436920166,0.9943395853042603,0.5550938844680786,0.36202535033226013,-0.36740416288375854,0.995344877243042,0.5551443696022034,0.3612894117832184,-0.3674395680427551,0.9956290125846863,0.545814037322998,0.3721266984939575,-0.41139712929725647,0.9928493499755859,0.5396232604980469,0.3775337338447571,-0.4116305708885193,0.9931492209434509,0.5325679183006287,0.383561909198761,-0.4117056727409363,0.9909918904304504,0.5425540208816528,0.3863023519515991,-0.1973259150981903,0.9978948831558228,0.5044728517532349,0.42040756344795227,-0.394355833530426,0.993527889251709,0.5697799921035767,0.4032577872276306,-0.34981614351272583,0.9982219934463501,0.5582839250564575,0.4183958172798157,-0.4062287211418152,0.9950025677680969,0.5561560392379761,0.5245329141616821,-0.08086882531642914,0.9988579750061035,0.4649069309234619,0.6243703365325928,-0.44353604316711426,0.990596354007721,0.7011145353317261,0.6407327651977539,-0.25294193625450134,0.9171261787414551,0.5825539231300354,0.7994592785835266,-0.3715305030345917,0.9370835423469543,0.6019702553749084,0.5671783685684204,-0.5540432929992676,0.8040817975997925,0.5979627370834351,0.6067618131637573,-0.17766620218753815,0.8646771311759949,0.5664039850234985,0.5663902759552002,-0.5945132970809937,0.6847665309906006,0.5839965343475342,0.5550359487533569,-0.20179951190948486,0.8148995637893677,0.5517216920852661,0.5427846908569336,-0.5839269161224365,0.6812334656715393,0.5574349164962769,0.5689756274223328,-0.23068687319755554,0.8186671733856201,0.5529540777206421,0.5585587024688721,-0.5561161041259766,0.6729143857955933,0.5560616254806519,0.581553041934967,-0.1866178959608078,0.7815555930137634,0.42082205414772034,0.7523248791694641,0.1282753050327301,0.9911428093910217,0.34832948446273804,0.840991199016571,-0.12808199226856232,0.9761751890182495,0.5791192054748535,0.734157919883728,0.20935583114624023,0.5679861307144165,0.49785882234573364,0.8607408404350281,-0.3009163737297058,0.8800199031829834,0.5010324120521545,0.8601574301719666,0.2335321456193924,0.316618949174881,0.4505336880683899,0.9246719479560852,0.05059533566236496,0.46863076090812683,0.4786059260368347,0.8775125741958618,0.2417263686656952,0.32200855016708374,0.4307887554168701,0.9279943704605103,0.09630010277032852,0.4149133563041687,0.542441189289093,0.9063342213630676,0.2787611782550812,0.32707855105400085,0.5159284472465515,0.9477315545082092,0.19311845302581787,0.4243023097515106
152,0.5530980825424194,0.33680906891822815,-0.320189893245697,0.9947214722633362,0.5423282384872437,0.3252323865890503,-0.2881481945514679,0.9949017763137817,0.54258793592453,0.32459479570388794,-0.288252055644989,0.9958071112632751,0.5427840352058411,0.3248642385005951,-0.2882501482963562,0.9960630536079407,0.5337973833084106,0.33324554562568665,-0.3293073773384094,0.9935603737831116,0.5279253125190735,0.3379097580909729,-0.32946401834487915,0.9938303828239441,0.5211309194564819,0.34321317076683044,-0.32957524061203003,0.9918879270553589,0.5300524830818176,0.3501850962638855,-0.1427570879459381,0.9981036186218262,0.4975748658180237,0.37711814045906067,-0.32908397912979126,0.9941675662994385,0.5574277639389038,0.3606523275375366,-0.27092742919921875,0.9983987212181091,0.5479902625083923,0.370661199092865,-0.324415922164917,0.9954981207847595,0.5489709973335266,0.4814804196357727,-0.035081613808870316,0.9989468455314636,0.46362757682800293,0.5735321044921875,-0.39332693815231323,0.9915044903755188,0.6806545257568359,0.6098830699920654,-0.22951650619506836,0.9125193357467651,0.5668224096298218,0.7573405504226685,-0.33510255813598633,0.9365622401237488,0.5927186608314514,0.5432535409927368,-0.5310980081558228,0.7987532615661621,0.5870318412780762,0.5743396282196045,-0.15951792895793915,0.8667280673980713,0.5673882365226746,0.5182263255119324,-0.5614444017410278,0.6773437857627869,0.5817310214042664,0.5397000908851624,-0.1754729002714157,0.8154974579811096,0.5470765829086304,0.5190194249153137,-0.5324910283088684,0.6731534004211426,0.5575693845748901,0.5429951548576355,-0.20081713795661926,0.8188991546630859,0.5501333475112915,0.5340629816055298,-0.5236510038375854,0.6617304086685181,0.5553072094917297,0.5562657713890076,-0.16493847966194153,0.7809091806411743,0.4204959273338318,0.7203124761581421,0.1264166533946991,0.9919975996017456,0.342621386051178,0.8015313744544983,-0.12617923319339752,0.9785398840904236,0.5815222859382629,0.7270330786705017,0.21837227046489716,0.5968848466873169,0.4274114668369293,0.8509510159492493,-0.36838847398757935,0.8915004730224609,0.501738429069519,0.8353658318519592,0.22287531197071075,0.35672610998153687,0.4511291980743408,0.9258347749710083,-0.04175707697868347,0.5036544799804688,0.478607177734375,0.8456063866615295,0.22681459784507751,0.36019349098205566,0.441937118768692,0.9278294444084167,0.0005058259703218937,0.452756404876709,0.5392389893531799,0.8816364407539368,0.26603400707244873,0.37145277857780457,0.5262730717658997,0.948436975479126,0.07057119905948639,0.46419358253479004
