frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
89,0.49385127425193787,0.19658993184566498,-0.14079433679580688,0.9981256723403931,0.5035156011581421,0.18899253010749817,-0.1602640450000763,0.9980533123016357,0.5054487586021423,0.19042006134986877,-0.16029028594493866,0.9981741905212402,0.5074585676193237,0.19186466932296753,-0.1602623164653778,0.9981166124343872,0.5017384886741638,0.1866774559020996,-0.1211608424782753,0.9974226355552673,0.5023470520973206,0.18651576340198517,-0.12118898332118988,0.9974362254142761,0.503311276435852,0.18635845184326172,-0.12124817073345184,0.9981479048728943,0.5175690650939941,0.20520490407943726,-0.20161235332489014,0.9967753291130066,0.5141281485557556,0.19829894602298737,-0.0286738071590662,0.9973168969154358,0.49598750472068787,0.21208645403385162,-0.15343546867370605,0.9965813159942627,0.4928584694862366,0.2099023014307022,-0.10297560691833496,0.99656742811203,0.5137494802474976,0.285028874874115,-0.293334424495697,0.998535692691803,0.499929815530777,0.2749335467815399,0.09234990179538727,0.9951969981193542,0.4547460675239563,0.29036465287208557,-0.3478432297706604,0.9750671982765198,0.43076181411743164,0.26764437556266785,0.15638862550258636,0.604186475276947,0.38211140036582947,0.25783368945121765,-0.3350710868835449,0.9212226867675781,0.3666817247867584,0.24314098060131073,0.07315428555011749,0.7611649036407471,0.35868188738822937,0.2479114681482315,-0.38274767994880676,0.890903115272522,0.3490409255027771,0.2304040491580963,0.07440436631441116,0.7199404835700989,0.3586982786655426,0.24053014814853668,-0.37019872665405273,0.8870482444763184,0.34588494896888733,0.22860436141490936,0.038934383541345596,0.7357096076011658,0.3698396682739258,0.24717189371585846,-0.3307414650917053,0.8412997722625732,0.3523721992969513,0.2346523404121399,0.054712433367967606,0.7383502721786499,0.5336463451385498,0.49473923444747925,-0.1284910887479782,0.9993207454681396,0.5154470205307007,0.48777979612350464,0.12840868532657623,0.998460590839386,0.5153633952140808,0.6453409790992737,-0.08846684545278549,0.9790922999382019,0.5039653778076172,0.6178542375564575,0.28064125776290894,0.43894830346107483,0.5016317963600159,0.7974814772605896,-0.06748546659946442,0.9823312759399414,0.504471480846405,0.7501454949378967,0.45815539360046387,0.5639907717704773,0.51510089635849,0.823286235332489,-0.07018029689788818,0.9643967747688293,0.5142069458961487,0.7736667394638062,0.4736648201942444,0.6531407237052917,0.4522474706172943,0.8312401175498962,-0.1733410656452179,0.9705607891082764,0.46101754903793335,0.7791242003440857,0.4392666816711426,0.7341789603233337
90,0.4954434335231781,0.19587568938732147,-0.11159126460552216,0.9981920719146729,0.5048993825912476,0.18808546662330627,-0.1285039186477661,0.9981335997581482,0.5068127512931824,0.18950262665748596,-0.12855109572410583,0.9982385635375977,0.5088187456130981,0.19093850255012512,-0.12852932512760162,0.9981841444969177,0.5031257271766663,0.18584266304969788,-0.09045083820819855,0.9975414872169495,0.5036978721618652,0.18571951985359192,-0.09044390916824341,0.997536838054657,0.5046080946922302,0.18559058010578156,-0.0904909297823906,0.9982218146324158,0.5191424489021301,0.20423658192157745,-0.16617721319198608,0.9968672394752502,0.515651285648346,0.19732607901096344,0.0036159506998956203,0.9974116086959839,0.49762099981307983,0.21131910383701324,-0.12374605238437653,0.9967228174209595,0.49470528960227966,0.2092168778181076,-0.07440473139286041,0.9967337846755981,0.5163851976394653,0.28349605202674866,-0.2614799737930298,0.9985147714614868,0.49984097480773926,0.2756040394306183,0.11827625334262848,0.9951868653297424,0.45259571075439453,0.28285494446754456,-0.34638506174087524,0.975727915763855,0.4324742257595062,0.2681945562362671,0.18980348110198975,0.5900312066078186,0.3775433897972107,0.25234249234199524,-0.3531506657600403,0.9211995005607605,0.36866363883018494,0.24329666793346405,0.10934720933437347,0.7517197132110596,0.3534628748893738,0.2416776567697525,-0.4039197564125061,0.8907870650291443,0.3493775427341461,0.2300174981355667,0.10722748190164566,0.711724042892456,0.3516581654548645,0.2338411659002304,-0.3863207697868347,0.8869223594665527,0.34641581773757935,0.22873802483081818,0.06795662641525269,0.7283868789672852,0.36338838934898376,0.24070027470588684,-0.34796980023384094,0.8401225805282593,0.35309478640556335,0.2346840351819992,0.08891987800598145,0.7319403290748596,0.5328973531723022,0.4921565055847168,-0.12807722389698029,0.999351978302002,0.5128375291824341,0.48623159527778625,0.1279957890510559,0.9984982013702393,0.5170859098434448,0.6420006155967712,-0.09150297194719315,0.9783223271369934,0.5046213269233704,0.6178425550460815,0.2743380665779114,0.42641520500183105,0.5017057061195374,0.7973198294639587,-0.07310865819454193,0.9827448725700378,0.5045733451843262,0.7498950958251953,0.45663443207740784,0.5686289072036743,0.5151481032371521,0.8232195973396301,-0.07527101039886475,0.966076672077179,0.5149377584457397,0.7731906175613403,0.4704948961734772,0.6596391201019287,0.45228829979896545,0.8310222625732422,-0.17829705774784088,0.9715399146080017,0.46237912774086,0.7776079177856445,0.41284123063087463,0.7415210008621216
91,0.49650707840919495,0.1960083544254303,-0.11011852324008942,0.9982150197029114,0.505778431892395,0.18768954277038574,-0.1291656792163849,0.9981851577758789,0.5075602531433105,0.18899665772914886,-0.12922731041908264,0.998286247253418,0.5094766616821289,0.19032932817935944,-0.1292174756526947,0.9982367157936096,0.5043017864227295,0.18560658395290375,-0.09058479964733124,0.9976146817207336,0.50495445728302,0.18551740050315857,-0.09057000279426575,0.997593104839325,0.5059269666671753,0.18541690707206726,-0.09060973674058914,0.9982529878616333,0.5198140144348145,0.20345346629619598,-0.17337587475776672,0.9969755411148071,0.5172432065010071,0.19696755707263947,-0.0015817662933841348,0.9974802732467651,0.49878063797950745,0.21147523820400238,-0.12413843721151352,0.9968334436416626,0.49648571014404297,0.20946483314037323,-0.07426070421934128,0.9968461394309998,0.5168899297714233,0.2826998829841614,-0.2698979675769806,0.9985811710357666,0.5037680864334106,0.2762700021266937,0.12108436971902847,0.9951793551445007,0.44578880071640015,0.2754548192024231,-0.3559233546257019,0.976948618888855,0.44084692001342773,0.2684186100959778,0.2177780121564865,0.5535869002342224,0.36986348032951355,0.2465197741985321,-0.35376429557800293,0.9249831438064575,0.3829253613948822,0.2449871003627777,0.1701911985874176,0.7236815094947815,0.3468257188796997,0.23588435351848602,-0.40444064140319824,0.8957547545433044,0.3703528344631195,0.22435756027698517,0.1716458648443222,0.6891364455223083,0.34557706117630005,0.22879759967327118,-0.386940598487854,0.8919815421104431,0.36829060316085815,0.22148612141609192,0.13317565619945526,0.706630527973175,0.3555562198162079,0.23427721858024597,-0.3482145667076111,0.8460201025009155,0.37102457880973816,0.2281821072101593,0.15083757042884827,0.7114645838737488,0.532098650932312,0.49364063143730164,-0.1279701292514801,0.9993842840194702,0.513156533241272,0.4877103269100189,0.1278943121433258,0.9985324740409851,0.5175565481185913,0.6414938569068909,-0.06419514119625092,0.9772961139678955,0.5047916173934937,0.6203658580780029,0.2745111584663391,0.41608014702796936,0.5016823410987854,0.797167181968689,-0.002998682903125882,0.9830823540687561,0.5045919418334961,0.7544196248054504,0.45154649019241333,0.5765243172645569,0.5150085687637329,0.8241239190101624,-0.000702470657415688,0.9675278663635254,0.514864981174469,0.7733282446861267,0.4662345051765442,0.6694155931472778,0.4534884989261627,0.8308584094047546,-0.0985032469034195,0.9724352955818176,0.4623696804046631,0.7810037732124329,0.412897527217865,0.7511133551597595
92,0.49740466475486755,0.19504205882549286,-0.10524185001850128,0.9982483983039856,0.5063177347183228,0.1867847591638565,-0.12529800832271576,0.9982336759567261,0.5078456997871399,0.18813081085681915,-0.12536123394966125,0.9983349442481995,0.5095680952072144,0.18950065970420837,-0.125347301363945,0.9982886910438538,0.5054575204849243,0.18473580479621887,-0.08634303510189056,0.9976712465286255,0.5062777400016785,0.18472084403038025,-0.08632290363311768,0.9976388216018677,0.5073670744895935,0.18471354246139526,-0.0863555446267128,0.9982724189758301,0.5197345018386841,0.20257292687892914,-0.17299699783325195,0.9970816969871521,0.5184975862503052,0.19636470079421997,0.00024024960293900222,0.9975132346153259,0.49909085035324097,0.2100178599357605,-0.12051017582416534,0.996956467628479,0.4977692663669586,0.20827612280845642,-0.07024317979812622,0.9969565868377686,0.5163775682449341,0.28213268518447876,-0.27274179458618164,0.998652994632721,0.5056334137916565,0.2761843502521515,0.12316600978374481,0.9950928092002869,0.44277849793434143,0.27480295300483704,-0.3515525758266449,0.9779942631721497,0.4422454237937927,0.2681509852409363,0.2003737986087799,0.5227914452552795,0.36760076880455017,0.2451912760734558,-0.3462412655353546,0.928101658821106,0.38049840927124023,0.24338382482528687,0.12776970863342285,0.6974546909332275,0.3445698618888855,0.2337016463279724,-0.39318254590034485,0.8997942209243774,0.3638785183429718,0.22728806734085083,0.12495305389165878,0.6667377352714539,0.3442205488681793,0.22712798416614532,-0.3809248208999634,0.8961463570594788,0.3621409833431244,0.22423358261585236,0.08677557110786438,0.684948205947876,0.3540230393409729,0.2333109974861145,-0.34300610423088074,0.8509182333946228,0.36569756269454956,0.2310742884874344,0.10771580785512924,0.6908591985702515,0.5304580926895142,0.4939505159854889,-0.12795297801494598,0.9994217753410339,0.511907696723938,0.4880099594593048,0.12787377834320068,0.9985774755477905,0.517037034034729,0.6410789489746094,-0.06618528068065643,0.9763422608375549,0.5043162107467651,0.6211348176002502,0.28884977102279663,0.4035419523715973,0.5018438100814819,0.7970749735832214,-0.013628271408379078,0.9835091829299927,0.504601240158081,0.7543219923973083,0.47482913732528687,0.5815263986587524,0.515271782875061,0.8252013325691223,-0.0125271026045084,0.9687777161598206,0.5154942274093628,0.7731974124908447,0.4911283552646637,0.676538348197937,0.4535368084907532,0.830885112285614,-0.11206921190023422,0.9734260439872742,0.4653896689414978,0.7742210030555725,0.44444289803504944,0.7601436972618103
93,0.4980402886867523,0.19397570192813873,-0.10257621854543686,0.9982447624206543,0.5068823099136353,0.18592192232608795,-0.12254248559474945,0.9982517957687378,0.5083082318305969,0.18727710843086243,-0.12260949611663818,0.998356819152832,0.5099252462387085,0.1886792927980423,-0.1225988045334816,0.9983140230178833,0.5063266754150391,0.1839497834444046,-0.0838218480348587,0.9976910948753357,0.5072762966156006,0.18396012485027313,-0.08380461484193802,0.9976504445075989,0.5084694623947144,0.1839943826198578,-0.08383575826883316,0.9982649683952332,0.5202237367630005,0.20200510323047638,-0.17023779451847076,0.9971395134925842,0.5196942090988159,0.19590269029140472,0.0018805678701028228,0.9975163340568542,0.4994663596153259,0.20902037620544434,-0.11782010644674301,0.9970258474349976,0.4985186457633972,0.20735451579093933,-0.0679117888212204,0.9970098733901978,0.5163519382476807,0.28165340423583984,-0.2717547118663788,0.9987121820449829,0.5069785118103027,0.27580776810646057,0.12512439489364624,0.9949414730072021,0.4410417675971985,0.27431997656822205,-0.34939607977867126,0.9789170622825623,0.4435945451259613,0.2680876553058624,0.20189881324768066,0.4906701445579529,0.3678244650363922,0.24388693273067474,-0.3408419191837311,0.9310865998268127,0.38167232275009155,0.24341325461864471,0.1309935301542282,0.6683397889137268,0.34506598114967346,0.23228535056114197,-0.38754209876060486,0.9037606120109558,0.3630285859107971,0.22908636927604675,0.12817956507205963,0.6423720717430115,0.3450632691383362,0.22587981820106506,-0.37565475702285767,0.9002240896224976,0.3602082133293152,0.22667208313941956,0.09014034271240234,0.6611525416374207,0.3537113070487976,0.23162460327148438,-0.33781594038009644,0.8557372689247131,0.36465972661972046,0.23269052803516388,0.11099884659051895,0.6679211854934692,0.5294800400733948,0.49382296204566956,-0.12789681553840637,0.9994536638259888,0.5111302137374878,0.48783567547798157,0.12782126665115356,0.9986029267311096,0.5166217088699341,0.6411120295524597,-0.07111325860023499,0.9754642248153687,0.5040670037269592,0.621403157711029,0.2879583239555359,0.3922412097454071,0.5019575953483582,0.7970931529998779,-0.023752465844154358,0.9839476346969604,0.5050398111343384,0.7545855045318604,0.47087398171424866,0.5879902243614197,0.5153012275695801,0.8269271850585938,-0.02315429225564003,0.9700339436531067,0.5157783031463623,0.7708324193954468,0.4867733418941498,0.6838991045951843,0.4539867341518402,0.8317573070526123,-0.12100271135568619,0.9744095802307129,0.4676523804664612,0.7728274464607239,0.4404488503932953,0.7694463729858398
94,0.4985724985599518,0.19417554140090942,-0.10494820028543472,0.9982377886772156,0.5072556138038635,0.18590010702610016,-0.12517458200454712,0.9982760548591614,0.5085956454277039,0.18725529313087463,-0.12524142861366272,0.9983848929405212,0.5101154446601868,0.18867620825767517,-0.12522970139980316,0.9983433485031128,0.506784200668335,0.18389886617660522,-0.08632875233888626,0.9977230429649353,0.5077134966850281,0.1838548481464386,-0.08631693571805954,0.9976751804351807,0.508870005607605,0.18384934961795807,-0.0863482803106308,0.9982672929763794,0.5204459428787231,0.20207735896110535,-0.1733221411705017,0.9972147345542908,0.5200181603431702,0.19574783742427826,-0.0007857343880459666,0.9975420236587524,0.49983978271484375,0.209444060921669,-0.12032506614923477,0.9970978498458862,0.4988657832145691,0.2076599895954132,-0.07030022889375687,0.9970707893371582,0.5172916650772095,0.2820129990577698,-0.27365759015083313,0.9987801909446716,0.506693959236145,0.275171160697937,0.1244201809167862,0.9949042797088623,0.43893319368362427,0.27434679865837097,-0.3550078272819519,0.9797773361206055,0.4441226124763489,0.2680201530456543,0.21713964641094208,0.45759686827659607,0.3640608787536621,0.24168959259986877,-0.34762275218963623,0.9344140291213989,0.38393527269363403,0.24403558671474457,0.17104408144950867,0.6379044651985168,0.3412599265575409,0.22883032262325287,-0.3974727392196655,0.9083306193351746,0.3731555938720703,0.23037151992321014,0.17182974517345428,0.6179428100585938,0.34186190366744995,0.2224886417388916,-0.3823377788066864,0.9049133658409119,0.37448012828826904,0.21937887370586395,0.1338876187801361,0.6371689438819885,0.350615918636322,0.2287570834159851,-0.3429122865200043,0.8613572120666504,0.3718671202659607,0.23410086333751678,0.15180803835391998,0.6447540521621704,0.5286845564842224,0.4932328760623932,-0.12794220447540283,0.9994825720787048,0.5082820653915405,0.48769569396972656,0.1278664767742157,0.9986291527748108,0.5161983966827393,0.6390636563301086,-0.07206205278635025,0.9746176600456238,0.503679633140564,0.6214689612388611,0.28631144762039185,0.3829065263271332,0.5018244981765747,0.7970656156539917,-0.02146654948592186,0.984379231929779,0.5051520466804504,0.754869282245636,0.46679192781448364,0.5967119336128235,0.5152799487113953,0.8270041942596436,-0.020465165376663208,0.9713084101676941,0.5167489051818848,0.7722702622413635,0.48230892419815063,0.6929209232330322,0.45403680205345154,0.8323460817337036,-0.12218129634857178,0.9754233360290527,0.4675769805908203,0.7817034125328064,0.43567603826522827,0.7793386578559875
95,0.49849629402160645,0.19456522166728973,-0.10637328773736954,0.9981834888458252,0.5072335004806519,0.1862136572599411,-0.12587718665599823,0.9982542991638184,0.508583664894104,0.1875878870487213,-0.1259920299053192,0.9983689785003662,0.5100963115692139,0.1890454739332199,-0.12600289285182953,0.9983318448066711,0.5067012310028076,0.18413902819156647,-0.0871134102344513,0.9976972937583923,0.5075966119766235,0.18403539061546326,-0.08707471936941147,0.9976330995559692,0.5087162852287292,0.18397240340709686,-0.08708225935697556,0.9982156753540039,0.5205172300338745,0.20265136659145355,-0.174520343542099,0.9972078204154968,0.5198251008987427,0.1959550827741623,-0.0010774009861052036,0.9974730014801025,0.4998055398464203,0.21005001664161682,-0.12074999511241913,0.997111976146698,0.49865350127220154,0.20814917981624603,-0.07117105275392532,0.9970671534538269,0.5179487466812134,0.2823910713195801,-0.2817297577857971,0.9988331198692322,0.5063629746437073,0.27386850118637085,0.11908819526433945,0.9948258996009827,0.4385567605495453,0.2739710509777069,-0.3640143573284149,0.9805737137794495,0.44356924295425415,0.26703354716300964,0.20878729224205017,0.4295686185359955,0.3640619218349457,0.24088142812252045,-0.35621923208236694,0.9368706941604614,0.38344672322273254,0.24207065999507904,0.15650808811187744,0.6124354004859924,0.3413464426994324,0.22788745164871216,-0.40687575936317444,0.9116600751876831,0.3686031401157379,0.2285359799861908,0.1558198630809784,0.5973653793334961,0.3423856496810913,0.2218223214149475,-0.39132189750671387,0.9083731770515442,0.36845284700393677,0.22211052477359772,0.11840363591909409,0.6169126033782959,0.35106492042541504,0.22795717418193817,-0.35105809569358826,0.8651456236839294,0.3687431216239929,0.2318543642759323,0.13730023801326752,0.6250444650650024,0.5274396538734436,0.4930976629257202,-0.12840983271598816,0.9995099902153015,0.5075668096542358,0.48694291710853577,0.12832649052143097,0.9986509680747986,0.5158585906028748,0.6374051570892334,-0.07026372104883194,0.9735269546508789,0.5034085512161255,0.6211733222007751,0.2991657555103302,0.37167128920555115,0.501844048500061,0.7963076829910278,-0.01940644346177578,0.9847024083137512,0.5051729083061218,0.7546885013580322,0.4923909604549408,0.5995672941207886,0.5155426263809204,0.826832115650177,-0.01830684393644333,0.9725592136383057,0.5169867277145386,0.772136390209198,0.5093876719474792,0.698563277721405,0.45325446128845215,0.8324963450431824,-0.12109039723873138,0.9763038754463196,0.4673701226711273,0.7732115983963013,0.4635709822177887,0.786173403263092
96,0.498424768447876,0.1948082149028778,-0.10991938412189484,0.9981802105903625,0.5072466135025024,0.1864451915025711,-0.12964648008346558,0.9982703924179077,0.5086109638214111,0.18784523010253906,-0.12973102927207947,0.9983872771263123,0.5101193189620972,0.18933670222759247,-0.12972959876060486,0.9983523488044739,0.5066674947738647,0.184326633810997,-0.09097891300916672,0.9977280497550964,0.5075434446334839,0.18420544266700745,-0.0909590870141983,0.9976544976234436,0.5086381435394287,0.184127539396286,-0.09098181873559952,0.9982169270515442,0.5205904245376587,0.20314262807369232,-0.17657403647899628,0.9972522258758545,0.5196908116340637,0.19624541699886322,-0.00432960782200098,0.9974783062934875,0.49973320960998535,0.2103913277387619,-0.12430500984191895,0.9971746802330017,0.49847596883773804,0.20840923488140106,-0.07466138899326324,0.9971244931221008,0.5183306336402893,0.28261467814445496,-0.2818089425563812,0.998882532119751,0.5061663389205933,0.2737787067890167,0.12090132385492325,0.9948078989982605,0.43815821409225464,0.27327123284339905,-0.36202770471572876,0.9813311100006104,0.4428322911262512,0.2664607763290405,0.20978279411792755,0.40372997522354126,0.36286574602127075,0.23941341042518616,-0.3523728549480438,0.9393182992935181,0.3833374083042145,0.2423316389322281,0.15692101418972015,0.5867449641227722,0.34047931432724,0.22692622244358063,-0.4026721119880676,0.9149720668792725,0.37369662523269653,0.2232522815465927,0.15636256337165833,0.5760962963104248,0.34164735674858093,0.22082418203353882,-0.3868982791900635,0.9118082523345947,0.37246161699295044,0.2191735804080963,0.11892147362232208,0.5959866642951965,0.34927278757095337,0.22665643692016602,-0.34707435965538025,0.8690617084503174,0.37402474880218506,0.22713728249073029,0.13766491413116455,0.6049215793609619,0.5266779065132141,0.4925694465637207,-0.1287039816379547,0.9995284676551819,0.5074266195297241,0.48659393191337585,0.12861746549606323,0.9986554384231567,0.5153973698616028,0.6369728446006775,-0.06841180473566055,0.9730845093727112,0.5031383633613586,0.621120810508728,0.29676181077957153,0.36308419704437256,0.5022414326667786,0.7960847616195679,-0.014223809354007244,0.9851374626159668,0.5049892067909241,0.7556394934654236,0.4870995581150055,0.6058217883110046,0.5168455243110657,0.8267048001289368,-0.012802360579371452,0.9738157391548157,0.5166199207305908,0.7734029293060303,0.5036431550979614,0.7052960991859436,0.4532414972782135,0.8328016996383667,-0.11602739989757538,0.9772616624832153,0.46617522835731506,0.7725714445114136,0.4558001160621643,0.7939409613609314
97,0.4986119866371155,0.19468364119529724,-0.11176130920648575,0.9981784820556641,0.5074599981307983,0.18634849786758423,-0.13158699870109558,0.9982908964157104,0.5087681412696838,0.1877577006816864,-0.1316598355770111,0.9984104633331299,0.5102120041847229,0.18927127122879028,-0.13165472447872162,0.9983748197555542,0.5069718956947327,0.18428002297878265,-0.09296814352273941,0.9977542161941528,0.5078529119491577,0.18419446051120758,-0.09295622259378433,0.9976773262023926,0.508940577507019,0.18416279554367065,-0.09298517554998398,0.9982213973999023,0.5205880403518677,0.20325717329978943,-0.17684587836265564,0.9973117709159851,0.5198435187339783,0.19649861752986908,-0.005761865060776472,0.9974949359893799,0.4997476041316986,0.21027296781539917,-0.1261466145515442,0.9972453117370605,0.49852490425109863,0.20830312371253967,-0.07649382948875427,0.997186541557312,0.5180745124816895,0.2823367714881897,-0.28535741567611694,0.9989367723464966,0.5063612461090088,0.27366575598716736,0.11938880383968353,0.9948060512542725,0.4377005696296692,0.27285003662109375,-0.36245253682136536,0.9819822907447815,0.44262218475341797,0.2661954164505005,0.20882952213287354,0.3803578317165375,0.3628331422805786,0.2395915389060974,-0.34903794527053833,0.9416768550872803,0.3829238712787628,0.24243593215942383,0.15807774662971497,0.5631060004234314,0.3399578630924225,0.22649644315242767,-0.3987492322921753,0.9181720614433289,0.3705641031265259,0.22490859031677246,0.1574273556470871,0.5563920736312866,0.34130239486694336,0.2201993465423584,-0.38321468234062195,0.9151188135147095,0.3718421757221222,0.2208794206380844,0.12015400826931,0.576456606388092,0.34889358282089233,0.2262437790632248,-0.3437325060367584,0.8729040622711182,0.3755497336387634,0.22197753190994263,0.1388927400112152,0.5862006545066833,0.5256847739219666,0.49268123507499695,-0.12917748093605042,0.9995497465133667,0.507778525352478,0.48657482862472534,0.1290774643421173,0.9986725449562073,0.5138759016990662,0.636563241481781,-0.06131626293063164,0.9728763699531555,0.5030620694160461,0.6208521127700806,0.3012441098690033,0.35691750049591064,0.5026869773864746,0.7946595549583435,-0.00043783275759778917,0.9856569766998291,0.5048306584358215,0.7555268406867981,0.4966850280761719,0.6120398044586182,0.5180774927139282,0.8261069655418396,0.001633049570955336,0.974941074848175,0.5163224339485168,0.7732309699058533,0.5137957334518433,0.7112508416175842,0.45315781235694885,0.8327346444129944,-0.10161036252975464,0.9782750606536865,0.46372324228286743,0.7741272449493408,0.4671271741390228,0.8016526103019714
98,0.49866849184036255,0.19488854706287384,-0.11272323131561279,0.9981598854064941,0.5075726509094238,0.18656137585639954,-0.13261070847511292,0.9982792139053345,0.5088645815849304,0.18798035383224487,-0.1326783299446106,0.9984022974967957,0.5102849006652832,0.1895049512386322,-0.13267336785793304,0.9983615875244141,0.5071110129356384,0.18450433015823364,-0.09403567761182785,0.9977518916130066,0.5079936385154724,0.18443651497364044,-0.09402677416801453,0.9976741671562195,0.5090793371200562,0.18442381918430328,-0.0940578430891037,0.9982044100761414,0.5206220746040344,0.2035668045282364,-0.17809386551380157,0.9973028302192688,0.5198547840118408,0.1968216598033905,-0.006991920061409473,0.9974560141563416,0.4997543692588806,0.21052595973014832,-0.12715557217597961,0.997264564037323,0.49853402376174927,0.20856313407421112,-0.07750287652015686,0.9972000122070312,0.5181370377540588,0.2825767397880554,-0.28587228059768677,0.9989535808563232,0.5061699748039246,0.27385246753692627,0.1186317652463913,0.9947507381439209,0.43761715292930603,0.272733211517334,-0.360613614320755,0.9822980761528015,0.4406922459602356,0.2657761573791504,0.20725135505199432,0.36125874519348145,0.36332637071609497,0.23981621861457825,-0.3460175395011902,0.9424960017204285,0.3799230754375458,0.241508349776268,0.1389552801847458,0.5418768525123596,0.3401707112789154,0.22633756697177887,-0.39454275369644165,0.9193798303604126,0.363421231508255,0.22586335241794586,0.1349220871925354,0.5379303097724915,0.3413650393486023,0.22015276551246643,-0.3787781894207001,0.916386604309082,0.3609538674354553,0.22196625173091888,0.09780080616474152,0.5583316087722778,0.3491095006465912,0.226440891623497,-0.3402734100818634,0.8739261031150818,0.36516740918159485,0.22412943840026855,0.11876857280731201,0.5689517855644226,0.5258331894874573,0.49299007654190063,-0.12935593724250793,0.9995626211166382,0.5077078342437744,0.4867067337036133,0.12924353778362274,0.9986802339553833,0.5133222341537476,0.6366797685623169,-0.06452647596597672,0.9730250239372253,0.5023020505905151,0.6208271384239197,0.3009169101715088,0.3541170358657837,0.5029162168502808,0.7929860353469849,-0.007168410811573267,0.9862825274467468,0.5041489601135254,0.755212664604187,0.4947713017463684,0.6223515272140503,0.5184439420700073,0.8254503011703491,-0.0056340740993618965,0.9761443734169006,0.5152333974838257,0.7731687426567078,0.5115765333175659,0.7194662094116211,0.45278558135032654,0.8326155543327332,-0.10841194540262222,0.9793949723243713,0.46149927377700806,0.7745217084884644,0.4653572142124176,0.81064772605896
