frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
30,0.5368829965591431,0.48573386669158936,-0.23412731289863586,0.9999696612358093,0.5357505083084106,0.47350895404815674,-0.21531268954277039,0.9999601244926453,0.5361813902854919,0.4729076325893402,-0.21538278460502625,0.9999522566795349,0.5367898941040039,0.47234949469566345,-0.21545767784118652,0.999958336353302,0.5317214727401733,0.47335225343704224,-0.24522212147712708,0.9999676942825317,0.5292896628379822,0.4726065695285797,-0.24526362121105194,0.9999614953994751,0.5265880227088928,0.4716607630252838,-0.24524490535259247,0.9999637603759766,0.5248573422431946,0.47159260511398315,-0.11957744508981705,0.9998875260353088,0.5128392577171326,0.47005495429039,-0.25453025102615356,0.9999464750289917,0.5326794385910034,0.49543413519859314,-0.19711723923683167,0.999941349029541,0.5266931056976318,0.4958619773387909,-0.23712778091430664,0.9999440312385559,0.5228835344314575,0.5219575762748718,-0.04843074828386307,0.9982420206069946,0.47706088423728943,0.5177386403083801,-0.2958005368709564,0.9988934993743896,0.5834753513336182,0.5181012749671936,-0.08471844345331192,0.7120787501335144,0.5525230765342712,0.535476565361023,-0.4300215244293213,0.9882577657699585,0.6501064300537109,0.5149021148681641,-0.16869612038135529,0.7951494455337524,0.6270430088043213,0.5205233693122864,-0.4465200901031494,0.9760003089904785,0.6679202914237976,0.5018835067749023,-0.18783389031887054,0.7547531127929688,0.6459188461303711,0.5165134072303772,-0.48959288001060486,0.949847936630249,0.6682987213134766,0.5005708932876587,-0.20374822616577148,0.7650319933891296,0.6452757716178894,0.5087698101997375,-0.4709399342536926,0.9411073327064514,0.6620674133300781,0.5063621401786804,-0.18158702552318573,0.7606584429740906,0.6410518288612366,0.5108868479728699,-0.4421924650669098,0.8891586065292358,0.4706398546695709,0.6506513953208923,0.06369473785161972,0.9994978904724121,0.42968884110450745,0.6514129638671875,-0.06356874108314514,0.9997795224189758,0.5391789674758911,0.6311088800430298,-0.12963712215423584,0.9585157632827759,0.45601004362106323,0.6428202390670776,-0.41024619340896606,0.9972875118255615,0.5024282932281494,0.734277606010437,-0.028815235942602158,0.9703469276428223,0.41794195771217346,0.7539212107658386,-0.2948291003704071,0.9967478513717651,0.4885476231575012,0.7540167570114136,-0.021000146865844727,0.9543361663818359,0.40695858001708984,0.7725704312324524,-0.28654903173446655,0.9646915793418884,0.5317167043685913,0.7650026082992554,-0.08957566320896149,0.9769294857978821,0.4401986598968506,0.7906705141067505,-0.38429802656173706,0.9939184784889221
31,0.535152792930603,0.47836604714393616,-0.2320578396320343,0.9999664425849915,0.535415768623352,0.4657132923603058,-0.21133172512054443,0.9999597668647766,0.5358308553695679,0.46528154611587524,-0.21140532195568085,0.9999513030052185,0.5364042520523071,0.46480101346969604,-0.21148502826690674,0.9999585747718811,0.5314299464225769,0.46476128697395325,-0.240885928273201,0.9999668002128601,0.5289143323898315,0.4635043144226074,-0.24092741310596466,0.9999598860740662,0.5259953141212463,0.46205922961235046,-0.24090716242790222,0.9999628663063049,0.5245596170425415,0.4631591737270355,-0.11031480133533478,0.9998916387557983,0.5112642645835876,0.4603591859340668,-0.24629393219947815,0.9999440312385559,0.5306440591812134,0.4881811738014221,-0.19381380081176758,0.9999367594718933,0.5247197151184082,0.4877815842628479,-0.23340773582458496,0.9999372959136963,0.5217474102973938,0.516157329082489,-0.03766855224967003,0.9979472160339355,0.4764605462551117,0.512434184551239,-0.2924201488494873,0.998655378818512,0.5826665163040161,0.516131579875946,-0.06732570379972458,0.7003058791160583,0.5472027659416199,0.5327849984169006,-0.4323022961616516,0.9877369403839111,0.6492832899093628,0.5142764449119568,-0.1514504998922348,0.7885199785232544,0.6129136681556702,0.5201358199119568,-0.4534061849117279,0.9738569855690002,0.6677089929580688,0.5015899538993835,-0.16861169040203094,0.7482679486274719,0.6399781107902527,0.5170981287956238,-0.4958314895629883,0.9446352124214172,0.6676038503646851,0.5002388954162598,-0.18546313047409058,0.7584409117698669,0.6392886638641357,0.5101532340049744,-0.4762144982814789,0.9346042275428772,0.6617215275764465,0.5063987374305725,-0.16434308886528015,0.754831850528717,0.6298670172691345,0.5116637349128723,-0.4486837387084961,0.8790082335472107,0.4707290232181549,0.6459594368934631,0.06732098013162613,0.9995263814926147,0.4284108579158783,0.6486631035804749,-0.06718985736370087,0.9997897148132324,0.5398306846618652,0.6323989033699036,-0.1236126571893692,0.9600251317024231,0.4554721415042877,0.6427854299545288,-0.4037016034126282,0.9971761703491211,0.5016522407531738,0.7345088124275208,-0.022674012929201126,0.9681428670883179,0.4184182286262512,0.753928542137146,-0.2964784502983093,0.9964700937271118,0.48765844106674194,0.7539295554161072,-0.015306085348129272,0.9530085325241089,0.406973272562027,0.7726072669029236,-0.2894189655780792,0.9646955728530884,0.531085193157196,0.7657181620597839,-0.08486062288284302,0.97602379322052,0.44121819734573364,0.7903773784637451,-0.3893946409225464,0.9935376644134521
32,0.533133327960968,0.46749207377433777,-0.23494453728199005,0.999952495098114,0.5338436365127563,0.45492807030677795,-0.21505168080329895,0.9999510049819946,0.5343002676963806,0.45473548769950867,-0.21512603759765625,0.9999404549598694,0.5348359942436218,0.4545224905014038,-0.21521730720996857,0.9999523162841797,0.5297297239303589,0.45356810092926025,-0.24418313801288605,0.9999577403068542,0.5270888209342957,0.45229455828666687,-0.2442198544740677,0.9999477863311768,0.5240346193313599,0.4509624242782593,-0.24420225620269775,0.9999533295631409,0.5236107707023621,0.4530705511569977,-0.11637593805789948,0.9998857975006104,0.509743332862854,0.44982174038887024,-0.24988488852977753,0.9999274611473083,0.5284274816513062,0.47848713397979736,-0.19723953306674957,0.9999204874038696,0.5229359269142151,0.47733762860298157,-0.2361389696598053,0.9999175667762756,0.519199550151825,0.5098778605461121,-0.04268013313412666,0.9972773790359497,0.47471481561660767,0.5011487603187561,-0.2949609160423279,0.998297393321991,0.5823913216590881,0.5121055841445923,-0.07377864420413971,0.6874490976333618,0.5446109175682068,0.526790201663971,-0.4319515824317932,0.9874523282051086,0.6477939486503601,0.5147286057472229,-0.15525075793266296,0.7702598571777344,0.6166488528251648,0.5201818346977234,-0.44787120819091797,0.9721367359161377,0.6647412776947021,0.5019307732582092,-0.17277401685714722,0.7293378710746765,0.6430143117904663,0.5186506509780884,-0.4904879927635193,0.9403471946716309,0.6654163599014282,0.5004110932350159,-0.1903413087129593,0.7393967509269714,0.6431912183761597,0.5109413862228394,-0.47177591919898987,0.9293177127838135,0.658717155456543,0.5068477392196655,-0.16625986993312836,0.7371383309364319,0.6368514895439148,0.511949360370636,-0.44322043657302856,0.870324432849884,0.47042927145957947,0.6387144327163696,0.06769661605358124,0.9995213747024536,0.4257605969905853,0.6394369006156921,-0.0675511583685875,0.9997833371162415,0.5387969613075256,0.6328514218330383,-0.1365501582622528,0.9608848094940186,0.454243004322052,0.6426063179969788,-0.397613525390625,0.9969613552093506,0.5012639760971069,0.7348836660385132,-0.02840268984436989,0.9654394388198853,0.41832971572875977,0.7535779476165771,-0.2835603356361389,0.9960795640945435,0.48693734407424927,0.7540296912193298,-0.02015802636742592,0.9514171481132507,0.40686315298080444,0.7723707556724548,-0.27591603994369507,0.964137077331543,0.5313020944595337,0.76606285572052,-0.09343288838863373,0.9746284484863281,0.4414668679237366,0.790226936340332,-0.37955042719841003,0.9929026961326599
33,0.533155620098114,0.452260285615921,-0.18380235135555267,0.9999175071716309,0.5336655378341675,0.4389055371284485,-0.16285063326358795,0.9999253749847412,0.5340975522994995,0.4392062723636627,-0.16295519471168518,0.9999123811721802,0.5345767736434937,0.4396299719810486,-0.16305109858512878,0.9999331831932068,0.5296556353569031,0.43803659081459045,-0.1916043609380722,0.9999291896820068,0.5270566940307617,0.43754464387893677,-0.19161370396614075,0.9999101161956787,0.5239566564559937,0.437057763338089,-0.19159623980522156,0.9999194145202637,0.5236002206802368,0.44421952962875366,-0.06618726253509521,0.999867856502533,0.509355366230011,0.44073769450187683,-0.19771626591682434,0.9998798370361328,0.5284645557403564,0.46593931317329407,-0.14741984009742737,0.9998985528945923,0.5229585766792297,0.4664871394634247,-0.18567924201488495,0.9998876452445984,0.5198366045951843,0.5076386332511902,-0.008146378211677074,0.9965862035751343,0.4723826050758362,0.4956861734390259,-0.2556447386741638,0.9978722333908081,0.583877444267273,0.5094138383865356,-0.04961194097995758,0.6788833141326904,0.5344372391700745,0.5184199810028076,-0.4073244631290436,0.9857081770896912,0.6473231315612793,0.5178262591362,-0.14276427030563354,0.7531319856643677,0.6109985113143921,0.5205249190330505,-0.44666337966918945,0.9684413075447083,0.6656907796859741,0.5039377808570862,-0.16118931770324707,0.7117262482643127,0.6409261226654053,0.5229365229606628,-0.48746711015701294,0.9333246350288391,0.666542112827301,0.5040456056594849,-0.18065614998340607,0.722045361995697,0.6418681144714355,0.5152503252029419,-0.46768680214881897,0.9211623072624207,0.6607014536857605,0.5106061697006226,-0.15591929852962494,0.7214102745056152,0.6355637907981873,0.5159644484519958,-0.43990811705589294,0.8575608134269714,0.4696342349052429,0.6321055293083191,0.06764651089906693,0.9994596838951111,0.423139750957489,0.6360765099525452,-0.06750775128602982,0.9997501373291016,0.5382519960403442,0.6323269605636597,-0.13812963664531708,0.9612341523170471,0.452127605676651,0.6404259204864502,-0.40291088819503784,0.9966020584106445,0.5012826323509216,0.7347719073295593,-0.03178234398365021,0.9623348712921143,0.4182576537132263,0.7531107664108276,-0.3128352761268616,0.995800793170929,0.4868985712528229,0.7544362545013428,-0.025132322683930397,0.949633002281189,0.4067307114601135,0.7723608016967773,-0.308310866355896,0.963912308216095,0.5316015481948853,0.7658250331878662,-0.10356126725673676,0.9728886485099792,0.44135409593582153,0.7901931405067444,-0.4220225214958191,0.9925649762153625
34,0.5324770212173462,0.42411789298057556,-0.2109595090150833,0.9998811483383179,0.5320644378662109,0.40745246410369873,-0.19238817691802979,0.9998799562454224,0.5324331521987915,0.40693730115890503,-0.19255857169628143,0.9998689293861389,0.5327905416488647,0.4063573181629181,-0.19273893535137177,0.9999001026153564,0.5281920433044434,0.40811386704444885,-0.2115544080734253,0.9998865127563477,0.5258417725563049,0.4081721305847168,-0.21155598759651184,0.9998621940612793,0.5231310725212097,0.40822166204452515,-0.21157479286193848,0.9998707175254822,0.5217702984809875,0.41025689244270325,-0.10928424447774887,0.999829888343811,0.5082849860191345,0.4125734865665436,-0.20051780343055725,0.9998098015785217,0.5283251404762268,0.4384050965309143,-0.1815412938594818,0.9998403787612915,0.5227571129798889,0.4372934401035309,-0.2100556343793869,0.9998263120651245,0.5203153491020203,0.473495751619339,-0.05467353016138077,0.9962701797485352,0.47134655714035034,0.4773738980293274,-0.2645164728164673,0.9974218010902405,0.5833562612533569,0.49823129177093506,-0.08721453696489334,0.6765084266662598,0.5271703600883484,0.5152563452720642,-0.4076003134250641,0.9839698672294617,0.6472287178039551,0.5182692408561707,-0.17423482239246368,0.7432098388671875,0.5857006907463074,0.5208368301391602,-0.4449566900730133,0.9642454981803894,0.665204644203186,0.5097063779830933,-0.19136038422584534,0.7000323534011841,0.6012462377548218,0.5254029631614685,-0.4865235686302185,0.9265334010124207,0.6653245687484741,0.5122492909431458,-0.2111368179321289,0.7102185487747192,0.6037581562995911,0.5204174518585205,-0.466625452041626,0.9133979082107544,0.6597107648849487,0.516169548034668,-0.18686869740486145,0.7095535397529602,0.600314736366272,0.5187966227531433,-0.43877512216567993,0.8443600535392761,0.4707118570804596,0.6100212335586548,0.06176793575286865,0.9993916153907776,0.424213171005249,0.605066180229187,-0.06160641461610794,0.9997106194496155,0.5373900532722473,0.6334182024002075,-0.15113048255443573,0.9619096517562866,0.4506031572818756,0.6400877237319946,-0.3918766677379608,0.9963362216949463,0.5013024210929871,0.7340342402458191,0.0013097061309963465,0.9608386158943176,0.418184757232666,0.7520353198051453,-0.24636106193065643,0.9955365657806396,0.487037718296051,0.7543665766716003,0.016960956156253815,0.9465067386627197,0.4067181646823883,0.7716473937034607,-0.23474612832069397,0.9616218209266663,0.5325310826301575,0.764997661113739,-0.059459470212459564,0.9712363481521606,0.4408767819404602,0.7896683216094971,-0.3444569408893585,0.9920315742492676
35,0.5301592946052551,0.39843741059303284,-0.23580820858478546,0.9998796582221985,0.5294898152351379,0.38063451647758484,-0.21609362959861755,0.9998728632926941,0.5303620100021362,0.3800574541091919,-0.21624667942523956,0.9998648166656494,0.5312262177467346,0.3794340193271637,-0.2163921594619751,0.9998945593833923,0.5241144895553589,0.38155415654182434,-0.2232106477022171,0.9998769760131836,0.5208778977394104,0.3817104995250702,-0.22320589423179626,0.9998530745506287,0.5169881582260132,0.3817766606807709,-0.22334465384483337,0.99985671043396,0.521862268447876,0.38235560059547424,-0.11944663524627686,0.9998281002044678,0.501794695854187,0.38578739762306213,-0.21625690162181854,0.9998040795326233,0.5280918478965759,0.4122101366519928,-0.19920854270458221,0.9998390078544617,0.5214606523513794,0.4113910496234894,-0.21620912849903107,0.9998264312744141,0.5263582468032837,0.4472963213920593,-0.05358400195837021,0.9966036081314087,0.46826568245887756,0.44772639870643616,-0.25633981823921204,0.9975685477256775,0.582787811756134,0.4836411774158478,-0.08525450527667999,0.7034132480621338,0.5032739043235779,0.5057443380355835,-0.3768685460090637,0.9835353493690491,0.6396732330322266,0.5193173885345459,-0.17122000455856323,0.7657866477966309,0.5583068132400513,0.5273937582969666,-0.44268926978111267,0.9641520977020264,0.6596503853797913,0.5152763724327087,-0.18959884345531464,0.7248144149780273,0.5717951655387878,0.5402371883392334,-0.4848805069923401,0.9268093109130859,0.6624222993850708,0.5146284699440002,-0.21183732151985168,0.7341548204421997,0.5771382451057434,0.5328088402748108,-0.4663020670413971,0.913796067237854,0.6558578610420227,0.5175397396087646,-0.18455782532691956,0.7328680157661438,0.574347972869873,0.5305796265602112,-0.43821287155151367,0.8439416289329529,0.47212380170822144,0.5860989689826965,0.06033257395029068,0.9993950724601746,0.4269726872444153,0.580299973487854,-0.060210831463336945,0.9996902942657471,0.535311758518219,0.6344737410545349,-0.14469510316848755,0.9640938639640808,0.44350558519363403,0.6399146914482117,-0.35982412099838257,0.9964316487312317,0.5011048913002014,0.7340288758277893,0.014006255194544792,0.9628871083259583,0.41809359192848206,0.7515913248062134,-0.22610020637512207,0.9957181811332703,0.4871600568294525,0.7544178366661072,0.02753997966647148,0.9484399557113647,0.4068407416343689,0.7707890868186951,-0.21741899847984314,0.9620581865310669,0.5332976579666138,0.7624166011810303,-0.049338676035404205,0.9721857309341431,0.43899402022361755,0.7895580530166626,-0.33042216300964355,0.9922402501106262
36,0.5271050930023193,0.3703136444091797,-0.24294838309288025,0.9998730421066284,0.5265944600105286,0.3520511984825134,-0.22595734894275665,0.9998499155044556,0.5273268222808838,0.35162410140037537,-0.2260798215866089,0.9998460412025452,0.5280691385269165,0.3512072265148163,-0.22621162235736847,0.9998775720596313,0.5216783285140991,0.3535968065261841,-0.2441623955965042,0.999859094619751,0.5185436010360718,0.35428956151008606,-0.2441897839307785,0.9998351335525513,0.5147597789764404,0.355000764131546,-0.24428169429302216,0.9998345971107483,0.519004225730896,0.357472687959671,-0.13754361867904663,0.9998065829277039,0.49847593903541565,0.3606128990650177,-0.2424674779176712,0.999770998954773,0.5253378748893738,0.38435372710227966,-0.20820705592632294,0.9998263716697693,0.5186458826065063,0.38467398285865784,-0.2342759370803833,0.9998182058334351,0.5256763696670532,0.42343583703041077,-0.05721943825483322,0.9968713521957397,0.4606204926967621,0.4245118498802185,-0.26399368047714233,0.9977423548698425,0.5813835263252258,0.4750863015651703,-0.0672442764043808,0.7223935723304749,0.4946834444999695,0.5037847757339478,-0.3594941794872284,0.9831269979476929,0.6302196383476257,0.5226905345916748,-0.15887302160263062,0.7797807455062866,0.5502931475639343,0.5406316518783569,-0.39710545539855957,0.9651246666908264,0.6499558687210083,0.5294508337974548,-0.1759202629327774,0.7382590770721436,0.5617628693580627,0.5516368746757507,-0.4382464289665222,0.9298326969146729,0.6526156663894653,0.53016197681427,-0.20316901803016663,0.7475340366363525,0.5661017298698425,0.5461120009422302,-0.43016862869262695,0.9175653457641602,0.6436628699302673,0.5298507213592529,-0.1736484318971634,0.7456957101821899,0.564919114112854,0.5420981645584106,-0.39558476209640503,0.8489013314247131,0.4722677767276764,0.5618541836738586,0.06055998057126999,0.999319851398468,0.42723292112350464,0.5561735033988953,-0.06045643240213394,0.999638020992279,0.532546877861023,0.6340512037277222,-0.1313580423593521,0.965141236782074,0.444089412689209,0.6382706761360168,-0.34028035402297974,0.9964122176170349,0.50129634141922,0.7340320348739624,0.03272469714283943,0.9643931984901428,0.41804203391075134,0.7516010403633118,-0.21768279373645782,0.995811939239502,0.4877287447452545,0.7538166046142578,0.044546354562044144,0.9489765167236328,0.4073837697505951,0.7706260085105896,-0.21016602218151093,0.9612532258033752,0.5334704518318176,0.7624075412750244,-0.030066564679145813,0.9726061820983887,0.4388290047645569,0.7895631194114685,-0.3211495578289032,0.9922657012939453
37,0.5222568511962891,0.3428502082824707,-0.2588529884815216,0.9998476505279541,0.5208649635314941,0.32783883810043335,-0.24064882099628448,0.9997756481170654,0.5218454003334045,0.32768774032592773,-0.2407638281583786,0.9997744560241699,0.5228309631347656,0.32751885056495667,-0.24089737236499786,0.9998251795768738,0.5153539776802063,0.3289763331413269,-0.2629275918006897,0.9998013973236084,0.5120943784713745,0.32952532172203064,-0.26296326518058777,0.999771773815155,0.5082219839096069,0.3299637734889984,-0.26302656531333923,0.9997698068618774,0.5165812373161316,0.3345746695995331,-0.14864733815193176,0.9997357130050659,0.493699848651886,0.33413922786712646,-0.2522851526737213,0.9996504187583923,0.5227596163749695,0.3596539795398712,-0.22308555245399475,0.9997889399528503,0.5141068696975708,0.360215961933136,-0.2523900270462036,0.9997907876968384,0.5256312489509583,0.4096347391605377,-0.06105524301528931,0.9970298409461975,0.45798397064208984,0.40491190552711487,-0.26920270919799805,0.9978718161582947,0.5758723020553589,0.4640572965145111,-0.04828038066625595,0.7231090664863586,0.4794420301914215,0.4881647229194641,-0.3365282714366913,0.9810683131217957,0.6198292970657349,0.5231009721755981,-0.13412180542945862,0.769106388092041,0.52802574634552,0.5523573160171509,-0.3681618869304657,0.9624841213226318,0.6378039717674255,0.534368097782135,-0.1507699191570282,0.725766658782959,0.5379416346549988,0.5732468366622925,-0.4072384238243103,0.927692711353302,0.6400275826454163,0.5370615720748901,-0.1798211634159088,0.7365795969963074,0.5446006059646606,0.566447913646698,-0.40335673093795776,0.9157814979553223,0.6324103474617004,0.5349906086921692,-0.14939384162425995,0.7347899675369263,0.5428938865661621,0.5600326061248779,-0.3677409291267395,0.8446796536445618,0.47232794761657715,0.5496331453323364,0.0609702542424202,0.9991028308868408,0.42806562781333923,0.5415498614311218,-0.06086229532957077,0.9994764924049377,0.5294042825698853,0.6286948919296265,-0.10692937672138214,0.9635521769523621,0.44549983739852905,0.637280285358429,-0.25745636224746704,0.9958528280258179,0.5020397901535034,0.7341383695602417,0.05157594010233879,0.9640597105026245,0.4171736240386963,0.7523471713066101,-0.13555435836315155,0.9955961108207703,0.4891882538795471,0.7531735301017761,0.06361814588308334,0.9467611312866211,0.40688958764076233,0.7707390189170837,-0.12794019281864166,0.9575021862983704,0.5354422330856323,0.7617836594581604,-0.008570152334868908,0.9710292220115662,0.4379926323890686,0.7893186211585999,-0.23627829551696777,0.9915019869804382
38,0.519074559211731,0.3107927441596985,-0.3397068381309509,0.9998515844345093,0.5172337293624878,0.297611266374588,-0.32030829787254333,0.9997607469558716,0.5177386999130249,0.29740577936172485,-0.3204207122325897,0.9997616410255432,0.5181831121444702,0.29704803228378296,-0.32057422399520874,0.9998167157173157,0.5127139687538147,0.29804325103759766,-0.34471455216407776,0.9997951984405518,0.509771466255188,0.29834672808647156,-0.34474846720695496,0.9997663497924805,0.5063104033470154,0.29866915941238403,-0.34478965401649475,0.999763548374176,0.510795533657074,0.3013388514518738,-0.2166716307401657,0.9997233748435974,0.4925355315208435,0.30413171648979187,-0.3249993920326233,0.9996347427368164,0.5185779333114624,0.3247995674610138,-0.29894357919692993,0.9997942447662354,0.5115753412246704,0.32568833231925964,-0.33043476939201355,0.9997992515563965,0.5256160497665405,0.3848496079444885,-0.11112862825393677,0.9973094463348389,0.45392853021621704,0.37685486674308777,-0.3317395746707916,0.9980661869049072,0.5701751708984375,0.4527207612991333,-0.07626083493232727,0.7429121136665344,0.45692959427833557,0.46352478861808777,-0.37861716747283936,0.9788177013397217,0.606015682220459,0.5226534605026245,-0.16403424739837646,0.7798035144805908,0.503714382648468,0.5465841293334961,-0.4453965723514557,0.9569090008735657,0.6194424033164978,0.5366358160972595,-0.1836603432893753,0.7345736026763916,0.5097461938858032,0.5674466490745544,-0.49060994386672974,0.9221187233924866,0.620657205581665,0.5408245921134949,-0.2175290584564209,0.7464494705200195,0.5196139216423035,0.5635583996772766,-0.4969240128993988,0.9103783369064331,0.614839494228363,0.5370330214500427,-0.18142056465148926,0.743493914604187,0.5179852843284607,0.5562546253204346,-0.45015424489974976,0.8358330726623535,0.47238588333129883,0.5323367714881897,0.06472286581993103,0.9990901947021484,0.42940646409988403,0.5223309993743896,-0.06467919796705246,0.9994905591011047,0.5222887396812439,0.6267064809799194,0.03157902508974075,0.9601542949676514,0.4456239640712738,0.6302473545074463,-0.24752657115459442,0.9958076477050781,0.5020416975021362,0.7333506345748901,0.23654063045978546,0.9638264179229736,0.41644787788391113,0.7527614235877991,-0.12281384319067001,0.9956896305084229,0.4897374212741852,0.7529792189598083,0.25202807784080505,0.9427709579467773,0.4068848192691803,0.7710159420967102,-0.116108737885952,0.9562624096870422,0.5355221033096313,0.7608926296234131,0.17366854846477509,0.9695637226104736,0.4380355477333069,0.787953794002533,-0.24215857684612274,0.9916172027587891
39,0.5178490877151489,0.28272730112075806,-0.38292258977890015,0.9998635053634644,0.5148874521255493,0.27008169889450073,-0.3664759695529938,0.999770998954773,0.5149572491645813,0.2699742019176483,-0.36654606461524963,0.9997710585594177,0.5150036215782166,0.2699056565761566,-0.36666208505630493,0.9998242855072021,0.5112400650978088,0.2698494493961334,-0.393196702003479,0.9998084902763367,0.5084396004676819,0.2696937620639801,-0.39325037598609924,0.9997820854187012,0.5050781965255737,0.26971739530563354,-0.39330774545669556,0.9997798800468445,0.5070587992668152,0.27431920170783997,-0.26475754380226135,0.999728262424469,0.4906260371208191,0.27502313256263733,-0.38454896211624146,0.9996582865715027,0.5160137414932251,0.29531562328338623,-0.34158122539520264,0.9998106956481934,0.5099959373474121,0.2964523434638977,-0.37644994258880615,0.9998171329498291,0.5207862257957458,0.35305216908454895,-0.14099495112895966,0.9975739121437073,0.453352153301239,0.3428296744823456,-0.3866167962551117,0.9982581734657288,0.5581793785095215,0.43202507495880127,-0.0891941636800766,0.7659456133842468,0.4441346526145935,0.43443700671195984,-0.43242740631103516,0.9804307818412781,0.5937458276748657,0.5214154124259949,-0.1869167983531952,0.7990363240242004,0.47639504075050354,0.5326182246208191,-0.4950540065765381,0.9602070450782776,0.6083429455757141,0.5342061519622803,-0.2098962366580963,0.7556523680686951,0.48095789551734924,0.5587347745895386,-0.5435060262680054,0.9281316995620728,0.6070750951766968,0.5372381210327148,-0.24789266288280487,0.7670419216156006,0.491889625787735,0.5531326532363892,-0.5572441816329956,0.9173956513404846,0.5998148918151855,0.5334722399711609,-0.20649918913841248,0.7636845111846924,0.491967111825943,0.551569402217865,-0.502029538154602,0.8482463955879211,0.47191447019577026,0.5084761381149292,0.07449986040592194,0.9991275072097778,0.4296414852142334,0.5015423893928528,-0.07451017946004868,0.9995179176330566,0.5184052586555481,0.6192024946212769,0.07636915147304535,0.9595900774002075,0.4431850016117096,0.6263279318809509,-0.17425067722797394,0.9960234761238098,0.5019406080245972,0.7330339550971985,0.25267285108566284,0.9648674130439758,0.4153366684913635,0.7527862787246704,-0.06077948957681656,0.9959660768508911,0.48972994089126587,0.7529903054237366,0.26442044973373413,0.9419059753417969,0.40597978234291077,0.7712430953979492,-0.05710054188966751,0.9578051567077637,0.5375003814697266,0.7606340050697327,0.1806369125843048,0.970018744468689,0.43799933791160583,0.7878513932228088,-0.19341665506362915,0.9921042323112488
