frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
121,0.3651650547981262,0.2460699826478958,-0.2664182186126709,0.9998605847358704,0.36290305852890015,0.23603150248527527,-0.24856027960777283,0.9996835589408875,0.3638717234134674,0.2358843982219696,-0.24844369292259216,0.9996433854103088,0.3647398352622986,0.23575355112552643,-0.24811983108520508,0.9996656179428101,0.35729581117630005,0.23687563836574554,-0.26016801595687866,0.999736487865448,0.35396847128868103,0.23728571832180023,-0.2601359486579895,0.9997418522834778,0.3502809405326843,0.23786181211471558,-0.2601200044155121,0.9997206330299377,0.3581922650337219,0.24183203279972076,-0.11654909700155258,0.9993408918380737,0.3380688726902008,0.24531343579292297,-0.2231292426586151,0.9997158646583557,0.3665260970592499,0.25846460461616516,-0.20964661240577698,0.9997854232788086,0.3591211438179016,0.26022350788116455,-0.25362342596054077,0.9998510479927063,0.3699675500392914,0.3204754590988159,0.018307028338313103,0.9994175434112549,0.3080799877643585,0.31831809878349304,-0.230488583445549,0.9994651675224304,0.3596271872520447,0.4141191244125366,0.08548067510128021,0.826157808303833,0.2858627736568451,0.41850897669792175,-0.23934292793273926,0.9969950318336487,0.3594159781932831,0.4920070469379425,-0.005696861073374748,0.8542109727859497,0.2878546118736267,0.5171298980712891,-0.2827303409576416,0.99147629737854,0.35955584049224854,0.5096595883369446,-0.02125905267894268,0.8343140482902527,0.28209608793258667,0.539377748966217,-0.31762367486953735,0.9784916043281555,0.36073631048202515,0.5097970962524414,-0.053436048328876495,0.8389467000961304,0.28876596689224243,0.540202260017395,-0.3258047103881836,0.9758991599082947,0.35968077182769775,0.5033131837844849,-0.022909345105290413,0.8333025574684143,0.29344427585601807,0.5321877598762512,-0.28565454483032227,0.9579980373382568,0.3580957055091858,0.49483269453048706,0.07631097733974457,0.9993622899055481,0.3210926949977875,0.49843454360961914,-0.0763344019651413,0.9995891451835632,0.36760085821151733,0.6066114902496338,0.15154467523097992,0.9507119059562683,0.3229038417339325,0.6252164840698242,-0.10069236904382706,0.9930623769760132,0.3662475645542145,0.7193922400474548,0.3416596055030823,0.9294771552085876,0.3165026903152466,0.7553025484085083,-0.0020345957018435,0.9899863004684448,0.3561181426048279,0.7382476925849915,0.3550451099872589,0.9040435552597046,0.31144365668296814,0.7720438241958618,0.0003213139425497502,0.9282466769218445,0.4022553861141205,0.7492011189460754,0.27766600251197815,0.9401335716247559,0.3308265805244446,0.7937173247337341,-0.1280069649219513,0.9857800006866455
122,0.364670068025589,0.24616003036499023,-0.2305409163236618,0.9998413920402527,0.36227789521217346,0.23591642081737518,-0.21031805872917175,0.9996433854103088,0.36309903860092163,0.23573358356952667,-0.21033704280853271,0.9995825886726379,0.36381569504737854,0.2355538308620453,-0.2102571725845337,0.999584436416626,0.3567557632923126,0.2366558164358139,-0.23449242115020752,0.9997258186340332,0.3534490466117859,0.23702406883239746,-0.23453009128570557,0.9997323155403137,0.3498561680316925,0.23758623003959656,-0.23461370170116425,0.9997180104255676,0.3560332655906677,0.24136090278625488,-0.08746304363012314,0.9989762902259827,0.33722054958343506,0.24512998759746552,-0.20825524628162384,0.9997177124023438,0.3652351200580597,0.2582796514034271,-0.18060354888439178,0.9997386336326599,0.3585909903049469,0.26033735275268555,-0.21822986006736755,0.9998466968536377,0.36759060621261597,0.31849002838134766,0.04255125671625137,0.9992722868919373,0.3072817027568817,0.3159010112285614,-0.2089899778366089,0.9995170831680298,0.3561488687992096,0.4117490351200104,0.10517440736293793,0.7496787309646606,0.28232961893081665,0.41301918029785156,-0.22506888210773468,0.9969525337219238,0.35438981652259827,0.4890085756778717,0.01745793968439102,0.7769477963447571,0.275937020778656,0.5130630135536194,-0.27253949642181396,0.990816056728363,0.35379600524902344,0.5088443160057068,0.002926337067037821,0.7598622441291809,0.2675750255584717,0.5350246429443359,-0.3080804944038391,0.9771830439567566,0.35465073585510254,0.5089337229728699,-0.029733356088399887,0.7647565603256226,0.2730478048324585,0.5347480177879333,-0.3166216313838959,0.9748280644416809,0.3533366620540619,0.5017776489257812,-5.888831765332725e-06,0.7598201632499695,0.2774658501148224,0.5275797247886658,-0.2760992646217346,0.9569413661956787,0.35979101061820984,0.4980936348438263,0.07845640182495117,0.9991527199745178,0.32456207275390625,0.49951833486557007,-0.07845406979322433,0.9995858073234558,0.3649897873401642,0.6085512638092041,0.1433473527431488,0.9408621788024902,0.322137713432312,0.624256432056427,-0.12231767177581787,0.991905689239502,0.36544904112815857,0.7202764749526978,0.3319116234779358,0.9265756607055664,0.316699743270874,0.7558934688568115,-0.01767229661345482,0.9896218180656433,0.3560762107372284,0.7383905649185181,0.3449338674545288,0.9011134505271912,0.31164315342903137,0.7728828191757202,-0.014389310963451862,0.9225881695747375,0.4017145037651062,0.749554455280304,0.26601138710975647,0.9396091103553772,0.33186858892440796,0.7936943769454956,-0.1421043425798416,0.9853444695472717
123,0.36357733607292175,0.24521644413471222,-0.2223157435655594,0.9998435974121094,0.3608778417110443,0.23510988056659698,-0.20010142028331757,0.999651312828064,0.3617449402809143,0.23503336310386658,-0.20013733208179474,0.9995867609977722,0.3624984622001648,0.23496946692466736,-0.20009645819664001,0.9995731115341187,0.3554101288318634,0.23577147722244263,-0.22362081706523895,0.9997389912605286,0.35195818543434143,0.2362167239189148,-0.22365617752075195,0.9997460246086121,0.3481740653514862,0.2368970513343811,-0.22373834252357483,0.9997339844703674,0.35522153973579407,0.24087804555892944,-0.07394026219844818,0.998866856098175,0.33602482080459595,0.24487343430519104,-0.18298514187335968,0.9997352361679077,0.3647911846637726,0.25749942660331726,-0.17312395572662354,0.9997199773788452,0.3579961955547333,0.25930383801460266,-0.20518699288368225,0.9998501539230347,0.36720433831214905,0.31805485486984253,0.056117456406354904,0.999170184135437,0.3073546886444092,0.31588125228881836,-0.18560948967933655,0.9995642900466919,0.3560953140258789,0.4085182249546051,0.11451752483844757,0.6783642768859863,0.2789703607559204,0.40718600153923035,-0.20331819355487823,0.9967839121818542,0.3535841107368469,0.4852004051208496,0.01886897347867489,0.7060672640800476,0.2658440172672272,0.49672242999076843,-0.2568514347076416,0.9900720715522766,0.35349756479263306,0.5072022676467896,0.002409033477306366,0.6924822330474854,0.2555602192878723,0.5203115940093994,-0.29080939292907715,0.9760497808456421,0.3541127145290375,0.5069794058799744,-0.02915349043905735,0.6977685689926147,0.26043960452079773,0.5220909714698792,-0.30239537358283997,0.9739592671394348,0.3516579270362854,0.5000712871551514,0.001723654568195343,0.6931020021438599,0.2662113308906555,0.5178287625312805,-0.26189136505126953,0.9563120603561401,0.36107856035232544,0.4989134967327118,0.08195917308330536,0.9990153908729553,0.3254833519458771,0.5009335875511169,-0.08200152218341827,0.999604344367981,0.36445629596710205,0.6079105734825134,0.1873459815979004,0.9352431297302246,0.3194257318973541,0.6273859143257141,-0.11472456157207489,0.9918823838233948,0.365522563457489,0.7181881070137024,0.3836955726146698,0.9289507865905762,0.3165699541568756,0.7561983466148376,-0.02309342660009861,0.9901106953620911,0.3562171459197998,0.7364674806594849,0.3979347348213196,0.9045261144638062,0.3114817440509796,0.7733627557754517,-0.020737869665026665,0.9185463786125183,0.4014851450920105,0.7450397610664368,0.32862311601638794,0.9426099061965942,0.3307153582572937,0.7933779358863831,-0.14447078108787537,0.9858382940292358
124,0.36239877343177795,0.24720977246761322,-0.2254607230424881,0.99985671043396,0.3598504066467285,0.2368108183145523,-0.20395688712596893,0.9996820688247681,0.3608205020427704,0.23680415749549866,-0.20399606227874756,0.9996224045753479,0.3616841435432434,0.2368299961090088,-0.20397400856018066,0.9996074438095093,0.35415035486221313,0.23736421763896942,-0.22683647274971008,0.9997625350952148,0.3507547974586487,0.23791421949863434,-0.22687074542045593,0.9997689723968506,0.3468879163265228,0.2386239469051361,-0.22693869471549988,0.9997583031654358,0.35513851046562195,0.24283316731452942,-0.07545876502990723,0.9989540576934814,0.33498233556747437,0.2467496544122696,-0.18318116664886475,0.9997603297233582,0.3639891743659973,0.2597755193710327,-0.17734743654727936,0.9997398257255554,0.35695287585258484,0.2613864541053772,-0.20825263857841492,0.9998624920845032,0.3678900897502899,0.3195992112159729,0.05687515065073967,0.9991989135742188,0.3054381310939789,0.3204261064529419,-0.18337611854076385,0.9996072053909302,0.3561989665031433,0.4074898958206177,0.10933804512023926,0.6155152916908264,0.2740607261657715,0.4030190706253052,-0.16691148281097412,0.996823251247406,0.3455292582511902,0.4816848933696747,-0.0021837777458131313,0.6475200057029724,0.25458189845085144,0.4758983552455902,-0.17344123125076294,0.9895119667053223,0.3433815836906433,0.5053215026855469,-0.02313060685992241,0.637097954750061,0.24365177750587463,0.49636897444725037,-0.1998356282711029,0.9751600027084351,0.34512320160865784,0.5067435503005981,-0.05276014655828476,0.6433481574058533,0.2452927529811859,0.49947288632392883,-0.21636268496513367,0.9733788371086121,0.3434821367263794,0.49647125601768494,-0.019328255206346512,0.6384450793266296,0.25054094195365906,0.49450013041496277,-0.17956285178661346,0.9565920233726501,0.36137038469314575,0.5057479739189148,0.08379318565130234,0.9990286231040955,0.3253791034221649,0.5081033110618591,-0.08385061472654343,0.9996307492256165,0.3625050187110901,0.6082584857940674,0.2244316041469574,0.9333823323249817,0.3170234262943268,0.6283701062202454,-0.03845696896314621,0.9921650886535645,0.3579879105091095,0.7162152528762817,0.4300166666507721,0.9331095218658447,0.3120347857475281,0.7557516098022461,0.09508436918258667,0.9906244874000549,0.3500153422355652,0.7340649366378784,0.44556736946105957,0.9101145267486572,0.3074429929256439,0.7731684446334839,0.10185525566339493,0.9185900688171387,0.3977547287940979,0.7430029511451721,0.37871482968330383,0.9469466209411621,0.3291543126106262,0.7920442223548889,-0.011765247210860252,0.9865564703941345
125,0.3612763285636902,0.2490871548652649,-0.22050979733467102,0.9998670816421509,0.35880035161972046,0.2384767234325409,-0.19735555350780487,0.9997072815895081,0.35983699560165405,0.23837469518184662,-0.19738249480724335,0.9996514320373535,0.3607812523841858,0.23827281594276428,-0.1973288506269455,0.9996325969696045,0.352961927652359,0.2392585128545761,-0.22110363841056824,0.9997823238372803,0.34965425729751587,0.23991276323795319,-0.2211499661207199,0.9997885823249817,0.34580230712890625,0.2407391220331192,-0.2212112694978714,0.9997789859771729,0.3545362949371338,0.24410118162631989,-0.06453288346529007,0.9990136027336121,0.3340018391609192,0.24857638776302338,-0.17413240671157837,0.999782145023346,0.36305689811706543,0.26149410009384155,-0.1694110929965973,0.9997500777244568,0.3558977544307709,0.2634164094924927,-0.2008255273103714,0.999871551990509,0.36698755621910095,0.3200295567512512,0.07083099335432053,0.9991896152496338,0.3047029674053192,0.32074078917503357,-0.17266406118869781,0.9996458292007446,0.35320746898651123,0.4086018204689026,0.11899296939373016,0.5583980083465576,0.2713422179222107,0.39967474341392517,-0.15946008265018463,0.9968776106834412,0.3306431770324707,0.47547677159309387,0.0003252085589338094,0.5948506593704224,0.25183695554733276,0.47006866335868835,-0.1763649880886078,0.9893615245819092,0.3259945511817932,0.4916391670703888,-0.02130221202969551,0.5881971120834351,0.241384357213974,0.4894179403781891,-0.20316438376903534,0.9750391840934753,0.32758042216300964,0.4920647442340851,-0.05065971612930298,0.595650315284729,0.2439759522676468,0.49220240116119385,-0.21821972727775574,0.9734908938407898,0.326433002948761,0.4862518310546875,-0.016907857730984688,0.5898923277854919,0.24969199299812317,0.4869040548801422,-0.18178460001945496,0.9575194716453552,0.3618382215499878,0.5031125545501709,0.0870027020573616,0.9989291429519653,0.3263513445854187,0.5057632923126221,-0.08706103265285492,0.9996480345726013,0.36265867948532104,0.6097136735916138,0.21126675605773926,0.9289544820785522,0.3176629841327667,0.6303379535675049,-0.08663676679134369,0.992341935634613,0.3556433320045471,0.7162656188011169,0.40467581152915955,0.9358070492744446,0.31205517053604126,0.7563740015029907,0.016951823607087135,0.9911291003227234,0.3482871651649475,0.7341421842575073,0.41844916343688965,0.9142993092536926,0.3075076937675476,0.7734321355819702,0.02218307927250862,0.9174370169639587,0.39508041739463806,0.7429599165916443,0.3510894179344177,0.9503787755966187,0.3291511535644531,0.792101263999939,-0.08801324665546417,0.9871825575828552
126,0.36085617542266846,0.2502242624759674,-0.21816787123680115,0.9998773336410522,0.35844412446022034,0.23923492431640625,-0.19518695771694183,0.9997318983078003,0.35938727855682373,0.23913949728012085,-0.19520685076713562,0.9996801018714905,0.36027687788009644,0.2390533983707428,-0.19514355063438416,0.9996593594551086,0.35272350907325745,0.2398938089609146,-0.21951338648796082,0.9998010993003845,0.34963512420654297,0.24043509364128113,-0.21957366168498993,0.9998070001602173,0.3460140526294708,0.24118855595588684,-0.2196369171142578,0.9997984170913696,0.3536418676376343,0.24464353919029236,-0.0628657191991806,0.9990831017494202,0.33402273058891296,0.2483999878168106,-0.1746731400489807,0.9998025298118591,0.3622736632823944,0.2628481984138489,-0.16663356125354767,0.9997650980949402,0.3554188013076782,0.2642568349838257,-0.19870980083942413,0.9998812079429626,0.3671472370624542,0.3200199007987976,0.07066918909549713,0.9992187023162842,0.30318716168403625,0.31970593333244324,-0.16810955107212067,0.999680757522583,0.35314226150512695,0.4083441495895386,0.12144078314304352,0.5086353421211243,0.27069443464279175,0.39741918444633484,-0.13692902028560638,0.9969630837440491,0.3292841613292694,0.4709690511226654,-0.001010570558719337,0.5502239465713501,0.25243106484413147,0.4665294885635376,-0.1303892433643341,0.9892717003822327,0.3185754120349884,0.4841417074203491,-0.023523056879639626,0.5467467904090881,0.24208708107471466,0.48619401454925537,-0.1523033082485199,0.9749873876571655,0.3262453079223633,0.4838700592517853,-0.052810557186603546,0.555544376373291,0.24493038654327393,0.48850342631340027,-0.16904647648334503,0.9736688137054443,0.3253498673439026,0.479779452085495,-0.018242741003632545,0.5487278699874878,0.2507559657096863,0.483061820268631,-0.13565313816070557,0.9585551619529724,0.36347445845603943,0.5021908283233643,0.08596572279930115,0.9988721013069153,0.326799213886261,0.5046384334564209,-0.08600931614637375,0.9996657371520996,0.3625888228416443,0.609909176826477,0.19805428385734558,0.926030158996582,0.3187711536884308,0.6313852071762085,-0.08931838721036911,0.9924229979515076,0.3550533354282379,0.7169223427772522,0.3951452970504761,0.9381590485572815,0.3120858371257782,0.7564359307289124,0.012278111651539803,0.9914551377296448,0.3478586673736572,0.7342404127120972,0.40913182497024536,0.9179323315620422,0.3074718117713928,0.7733821868896484,0.015369202010333538,0.9151275157928467,0.3944709599018097,0.7435734272003174,0.338788241147995,0.953375518321991,0.3291558623313904,0.7916954755783081,-0.10324319452047348,0.987582802772522
127,0.3600783944129944,0.24954718351364136,-0.21644532680511475,0.9998865723609924,0.35749655961990356,0.2387639433145523,-0.19338901340961456,0.9997539520263672,0.3583027720451355,0.23871350288391113,-0.19340676069259644,0.999705970287323,0.35906097292900085,0.23868949711322784,-0.19334003329277039,0.9996832609176636,0.3519679009914398,0.23930396139621735,-0.2178982049226761,0.9998180270195007,0.348993718624115,0.23980683088302612,-0.21795789897441864,0.9998236894607544,0.34549951553344727,0.24055376648902893,-0.21802350878715515,0.9998159408569336,0.3518807291984558,0.24441824853420258,-0.060863565653562546,0.9991440773010254,0.33333536982536316,0.24766774475574493,-0.173427551984787,0.9998207688331604,0.3609028160572052,0.26194122433662415,-0.1648598611354828,0.9997774362564087,0.35438552498817444,0.26339924335479736,-0.1971285194158554,0.9998897314071655,0.36677438020706177,0.31921231746673584,0.07225858420133591,0.9992393255233765,0.30220699310302734,0.31961992383003235,-0.16596661508083344,0.9997121691703796,0.3534802496433258,0.4070363938808441,0.12306492030620575,0.46336841583251953,0.2705462574958801,0.3976079821586609,-0.1390068531036377,0.9970431923866272,0.334107905626297,0.4694751501083374,-0.0010292264632880688,0.508636474609375,0.25304457545280457,0.467692106962204,-0.13998837769031525,0.9892204403877258,0.32587292790412903,0.48258477449417114,-0.023576844483613968,0.508553147315979,0.24323514103889465,0.4878109097480774,-0.1628129631280899,0.9750266671180725,0.32783129811286926,0.4817295968532562,-0.05324813723564148,0.5185403823852539,0.24649742245674133,0.4897975027561188,-0.1791132390499115,0.9739022850990295,0.3259771764278412,0.47619566321372986,-0.01838644966483116,0.5105306506156921,0.252239465713501,0.48416393995285034,-0.14519517123699188,0.9594576954841614,0.364522248506546,0.49981585144996643,0.08534674346446991,0.9987936615943909,0.327546089887619,0.5029477477073669,-0.0853818953037262,0.9996817708015442,0.3638167679309845,0.6105740666389465,0.1956472098827362,0.9245738983154297,0.3197069764137268,0.6309773921966553,-0.10635832697153091,0.992620587348938,0.35526561737060547,0.7167255878448486,0.3925875425338745,0.9407733678817749,0.31215783953666687,0.7562541961669922,-0.016786258667707443,0.9918826222419739,0.34730789065361023,0.7331905364990234,0.40640789270401,0.9216156005859375,0.30746644735336304,0.7731754183769226,-0.017619328573346138,0.9133368134498596,0.39417651295661926,0.7437488436698914,0.33535346388816833,0.9562413096427917,0.32883042097091675,0.7910992503166199,-0.1446940153837204,0.9880824089050293
128,0.3591214120388031,0.24841967225074768,-0.21733777225017548,0.9998942017555237,0.35666555166244507,0.23788635432720184,-0.19598820805549622,0.9997726678848267,0.35745757818222046,0.237884983420372,-0.1960202306509018,0.9997274279594421,0.3582315146923065,0.23791919648647308,-0.19597896933555603,0.999703049659729,0.35120660066604614,0.2383803278207779,-0.21975643932819366,0.9998325109481812,0.34831222891807556,0.2388758510351181,-0.21980944275856018,0.9998379945755005,0.3449627459049225,0.23961853981018066,-0.21987493336200714,0.9998311996459961,0.35132768750190735,0.2436731457710266,-0.06465168297290802,0.9991919994354248,0.33277398347854614,0.24692030251026154,-0.1736266165971756,0.9998366236686707,0.3599278926849365,0.2609020471572876,-0.16918319463729858,0.9997879266738892,0.3533365726470947,0.2621924579143524,-0.20044834911823273,0.9998969435691833,0.36689427495002747,0.3190746307373047,0.07015419751405716,0.9992522597312927,0.30172252655029297,0.31970590353012085,-0.16740742325782776,0.9997401833534241,0.35726144909858704,0.4062677323818207,0.12587007880210876,0.4219522178173065,0.2712145447731018,0.4006999731063843,-0.15311065316200256,0.99709153175354,0.3494260907173157,0.46987664699554443,0.006727284751832485,0.4686431884765625,0.25465133786201477,0.47167283296585083,-0.17627060413360596,0.9889498353004456,0.3469655215740204,0.4877602458000183,-0.014948117546737194,0.47091254591941833,0.24547800421714783,0.4918877184391022,-0.2043273150920868,0.9746374487876892,0.34867727756500244,0.48619598150253296,-0.04692531377077103,0.4814773201942444,0.24818503856658936,0.4938321113586426,-0.2201586663722992,0.9737058281898499,0.34648650884628296,0.4784349799156189,-0.011481661349534988,0.4735303223133087,0.25349584221839905,0.48809871077537537,-0.182231605052948,0.9597039818763733,0.36525338888168335,0.5012272000312805,0.0846872478723526,0.9987693428993225,0.32803207635879517,0.5040402412414551,-0.0847172811627388,0.9996923804283142,0.3644118309020996,0.6108327507972717,0.17856360971927643,0.9214822053909302,0.3201221823692322,0.6315759420394897,-0.09559682011604309,0.9926038980484009,0.3550519049167633,0.7161510586738586,0.3812991678714752,0.9419527649879456,0.3121868968009949,0.7558308839797974,0.014440643601119518,0.9920963048934937,0.3461728096008301,0.7321256399154663,0.3960506319999695,0.9235129356384277,0.3073260486125946,0.7731171250343323,0.018026284873485565,0.9101382493972778,0.3928007483482361,0.7437183260917664,0.3250737488269806,0.9582021236419678,0.3288368582725525,0.7908692955970764,-0.1049000471830368,0.9883129000663757
129,0.35824233293533325,0.24785612523555756,-0.220859557390213,0.9998934268951416,0.3558196723461151,0.23744717240333557,-0.19657942652702332,0.9997720718383789,0.3566168248653412,0.23746424913406372,-0.1966162621974945,0.9997243881225586,0.3574046790599823,0.23751060664653778,-0.1965639293193817,0.9996892809867859,0.3504364490509033,0.23794470727443695,-0.22005216777324677,0.9998359680175781,0.3476294279098511,0.23846814036369324,-0.2200886458158493,0.9998427629470825,0.3444077670574188,0.23919463157653809,-0.2201698124408722,0.9998369812965393,0.3508627414703369,0.24336911737918854,-0.06894579529762268,0.9990934133529663,0.3322513699531555,0.2465241253376007,-0.17565636336803436,0.9998425245285034,0.3592122197151184,0.2603282034397125,-0.16936227679252625,0.9997714161872864,0.35265764594078064,0.2616308927536011,-0.2006983757019043,0.9998963475227356,0.3660253882408142,0.3190334141254425,0.06215273588895798,0.9991754293441772,0.30153656005859375,0.3193637430667877,-0.17493537068367004,0.9997650384902954,0.35821253061294556,0.4072122871875763,0.11658777296543121,0.38365256786346436,0.27576881647109985,0.40215280652046204,-0.17667560279369354,0.9969013333320618,0.35416850447654724,0.4782785475254059,0.01731550134718418,0.4289062023162842,0.26413753628730774,0.4907515347003937,-0.24222838878631592,0.9883512258529663,0.3534347414970398,0.5001304149627686,0.00022892339620739222,0.43305498361587524,0.2553291916847229,0.5116291642189026,-0.2788233160972595,0.9737550616264343,0.35379546880722046,0.4953276515007019,-0.03185253217816353,0.4435507655143738,0.25840088725090027,0.5143836736679077,-0.29276520013809204,0.9729409217834473,0.3522666394710541,0.4871472716331482,-2.931047129095532e-05,0.4359033703804016,0.26416096091270447,0.5097275972366333,-0.24882814288139343,0.9586661458015442,0.36493784189224243,0.500723123550415,0.08429078757762909,0.9987000226974487,0.3274537920951843,0.5030542612075806,-0.08431832492351532,0.999697208404541,0.3654944896697998,0.6112183332443237,0.17412039637565613,0.9160356521606445,0.3204953670501709,0.6294553279876709,-0.12408651411533356,0.9923927187919617,0.35587355494499207,0.7164126038551331,0.3717033565044403,0.9419167041778564,0.31233254075050354,0.7538179755210876,-0.028357869014143944,0.9923033714294434,0.3479944169521332,0.7319929599761963,0.3858872652053833,0.9237698912620544,0.3072032332420349,0.7724854946136475,-0.02612091600894928,0.9053882360458374,0.3944753408432007,0.7431376576423645,0.31391066312789917,0.9591103792190552,0.3292880952358246,0.7903982996940613,-0.15578989684581757,0.9885271787643433
130,0.3576636016368866,0.24847187101840973,-0.22379156947135925,0.9998919367790222,0.3551105856895447,0.23787938058376312,-0.20018017292022705,0.9997676014900208,0.35583001375198364,0.2378678023815155,-0.20020756125450134,0.9997156262397766,0.35653218626976013,0.237887904047966,-0.2001495063304901,0.9996688961982727,0.3498895764350891,0.23845453560352325,-0.22344627976417542,0.9998380541801453,0.34713849425315857,0.23900951445102692,-0.22348074615001678,0.999846339225769,0.34401625394821167,0.23972450196743011,-0.22357305884361267,0.9998420476913452,0.34986966848373413,0.24366098642349243,-0.07430266588926315,0.9989656805992126,0.3319312334060669,0.24682800471782684,-0.1811067759990692,0.9998482465744019,0.35857445001602173,0.2608846127986908,-0.17386814951896667,0.9997561573982239,0.35220032930374146,0.2622751295566559,-0.2049759179353714,0.9998972415924072,0.3652228116989136,0.31926870346069336,0.05881640315055847,0.9990828633308411,0.3013548254966736,0.32074153423309326,-0.18584421277046204,0.9997877478599548,0.3578977882862091,0.4084981679916382,0.10963418334722519,0.34916913509368896,0.27838656306266785,0.40875211358070374,-0.20642507076263428,0.9968829154968262,0.3566802144050598,0.48335567116737366,0.01762150600552559,0.39380210638046265,0.26925358176231384,0.5054506659507751,-0.2697311341762543,0.9883490800857544,0.3557496666908264,0.5045478940010071,0.0026332444977015257,0.3997260630130768,0.26192888617515564,0.5299797654151917,-0.3057851493358612,0.973863959312439,0.3569578528404236,0.5032535195350647,-0.02893795073032379,0.41008251905441284,0.2650168538093567,0.5317319631576538,-0.3158838450908661,0.973088800907135,0.35484009981155396,0.49779799580574036,0.0007935773464851081,0.402746319770813,0.2696714401245117,0.525017261505127,-0.2742989659309387,0.9588413238525391,0.3647831976413727,0.5018073916435242,0.0842040404677391,0.9986632466316223,0.32732075452804565,0.504406213760376,-0.08421754837036133,0.9997060894966125,0.3657064437866211,0.6117145419120789,0.1721707284450531,0.9118574261665344,0.3208017647266388,0.6300114989280701,-0.13121624290943146,0.9922531247138977,0.3592132329940796,0.7166488170623779,0.36339300870895386,0.9420424103736877,0.312406986951828,0.7534019947052002,-0.039684075862169266,0.992453396320343,0.3520342707633972,0.732035756111145,0.377063512802124,0.923713743686676,0.3072142004966736,0.7724711894989014,-0.037520114332437515,0.9013656377792358,0.398254930973053,0.7430136799812317,0.30624672770500183,0.9598285555839539,0.33027881383895874,0.790302038192749,-0.16433385014533997,0.9886650443077087
