frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
81,0.48248767852783203,0.22566001117229462,-0.15444448590278625,0.9994161128997803,0.49198684096336365,0.2204788476228714,-0.17587003111839294,0.9993831515312195,0.49339455366134644,0.22249959409236908,-0.1758687049150467,0.9994659423828125,0.4950064718723297,0.22466368973255157,-0.17583152651786804,0.999464750289917,0.49210014939308167,0.21771076321601868,-0.1376209408044815,0.9991810321807861,0.4934968948364258,0.21768918633460999,-0.13768412172794342,0.9992117881774902,0.4950776994228363,0.21781763434410095,-0.13774245977401733,0.9994199872016907,0.5041588544845581,0.2414093017578125,-0.2254112958908081,0.9989600777626038,0.5044488906860352,0.2336294800043106,-0.055396419018507004,0.9993612766265869,0.4820721745491028,0.24127297103405,-0.17018625140190125,0.99847012758255,0.48133015632629395,0.23863698542118073,-0.1207457035779953,0.9983962178230286,0.49077969789505005,0.3213576078414917,-0.30567941069602966,0.9989885687828064,0.4959716796875,0.3058849573135376,0.057124387472867966,0.9965145587921143,0.4187200963497162,0.3152798116207123,-0.3539631962776184,0.9853838682174683,0.4246726632118225,0.30644017457962036,0.11509875953197479,0.5863004922866821,0.3468819558620453,0.2863014340400696,-0.34037071466445923,0.9737535715103149,0.35669511556625366,0.2872386872768402,0.0330357700586319,0.7485758066177368,0.3266119658946991,0.2772000730037689,-0.39230459928512573,0.959394633769989,0.339748352766037,0.2780574858188629,0.028453191742300987,0.7150134444236755,0.32675284147262573,0.2699899673461914,-0.37888017296791077,0.9569195508956909,0.3354414105415344,0.27457183599472046,-0.008657010272145271,0.7295950651168823,0.3336424231529236,0.274399071931839,-0.33636125922203064,0.9314190745353699,0.34107306599617004,0.2785086929798126,0.014393860474228859,0.7328999638557434,0.546620786190033,0.5233122706413269,-0.12398956716060638,0.9993353486061096,0.5445985198020935,0.5070125460624695,0.1240655779838562,0.9988406300544739,0.4812144339084625,0.642367422580719,-0.11738729476928711,0.9884330630302429,0.490276575088501,0.6230394840240479,0.2010611742734909,0.6168955564498901,0.5029564499855042,0.7895829677581787,-0.05281506106257439,0.9789649844169617,0.5085744857788086,0.7527765035629272,0.3728345036506653,0.6380033493041992,0.5193217396736145,0.8171657919883728,-0.05066817253828049,0.9572247862815857,0.5239100456237793,0.7731714844703674,0.3893073797225952,0.6989244222640991,0.452601820230484,0.8252773284912109,-0.1218712329864502,0.9611888527870178,0.4692659378051758,0.7737783789634705,0.3679361343383789,0.7169972658157349
82,0.48219531774520874,0.22041605412960052,-0.1642020046710968,0.9993746876716614,0.49187135696411133,0.21525993943214417,-0.18603751063346863,0.9993463754653931,0.4933367669582367,0.21709953248500824,-0.18603530526161194,0.9994286894798279,0.49498850107192993,0.21902447938919067,-0.18600425124168396,0.9994282722473145,0.49192219972610474,0.212772935628891,-0.14692085981369019,0.9991292953491211,0.4933428168296814,0.2127402424812317,-0.1469821035861969,0.9991576075553894,0.49496158957481384,0.21281129121780396,-0.14703233540058136,0.9993839859962463,0.5041099786758423,0.2345961183309555,-0.23491840064525604,0.9989066123962402,0.5043567419052124,0.22738374769687653,-0.060807935893535614,0.9993013143539429,0.48193055391311646,0.23542290925979614,-0.17962394654750824,0.9983806014060974,0.4810514450073242,0.23343239724636078,-0.12904752790927887,0.9983220100402832,0.49156254529953003,0.313574880361557,-0.3129115700721741,0.9989668130874634,0.4951203763484955,0.3000686466693878,0.053806763142347336,0.9965335726737976,0.4220982491970062,0.3118831515312195,-0.35726630687713623,0.9855904579162598,0.4228973984718323,0.3005360960960388,0.11243077367544174,0.6004933714866638,0.3532056510448456,0.2856782376766205,-0.34178560972213745,0.9731705784797668,0.3552422821521759,0.2813587784767151,0.027737876400351524,0.7590457201004028,0.3306395411491394,0.275161474943161,-0.3930889368057251,0.9581654667854309,0.3388366401195526,0.2715373635292053,0.023838842287659645,0.7240604162216187,0.3290638327598572,0.2667097747325897,-0.3799290060997009,0.9556276798248291,0.33464547991752625,0.267824649810791,-0.013586455956101418,0.7383753657341003,0.3390575349330902,0.2730982005596161,-0.33768129348754883,0.9292348623275757,0.3403307795524597,0.2726523280143738,0.008851911872625351,0.7415062189102173,0.5454140305519104,0.5191102623939514,-0.12442872673273087,0.9993406534194946,0.5416927933692932,0.5033475756645203,0.1244758740067482,0.9988421201705933,0.48383671045303345,0.6424568891525269,-0.10984168946743011,0.9881048202514648,0.4899226725101471,0.6225528717041016,0.20525388419628143,0.6072978973388672,0.5029763579368591,0.7897965908050537,-0.04627704992890358,0.9790487289428711,0.5086063146591187,0.7519844770431519,0.3717453181743622,0.6303303837776184,0.5190087556838989,0.8172819018363953,-0.04442582279443741,0.9578725695610046,0.5238415002822876,0.7728396058082581,0.3875132203102112,0.6944311857223511,0.45135098695755005,0.8261056542396545,-0.11354219913482666,0.9612300992012024,0.46895843744277954,0.7737811803817749,0.36400896310806274,0.7134331464767456
83,0.4822417199611664,0.21042895317077637,-0.15359607338905334,0.9992575645446777,0.4919157028198242,0.20459489524364471,-0.17535893619060516,0.9992430806159973,0.4933719038963318,0.20611847937107086,-0.17537643015384674,0.9993301033973694,0.49501127004623413,0.20783400535583496,-0.17535555362701416,0.9993282556533813,0.49194860458374023,0.20228227972984314,-0.13556799292564392,0.9989792108535767,0.49335557222366333,0.20212551951408386,-0.1356121003627777,0.9990088939666748,0.49496763944625854,0.20205964148044586,-0.1356491893529892,0.9992765188217163,0.5042148232460022,0.22258687019348145,-0.22592929005622864,0.9987665414810181,0.5045679807662964,0.21641072630882263,-0.05805162712931633,0.9991748332977295,0.4821377694606781,0.22592829167842865,-0.1697186529636383,0.99813312292099,0.48118454217910767,0.22378136217594147,-0.11822229623794556,0.9980925917625427,0.4945160746574402,0.3038628399372101,-0.3102084994316101,0.9989473223686218,0.4952009320259094,0.29336684942245483,0.06968103349208832,0.996412992477417,0.4240567684173584,0.3025625944137573,-0.3702656924724579,0.986000657081604,0.4241178631782532,0.29436883330345154,0.14276106655597687,0.5987318158149719,0.3545987010002136,0.27576395869255066,-0.36233192682266235,0.9732436537742615,0.3591160774230957,0.2765943706035614,0.06187127158045769,0.7604507803916931,0.33332306146621704,0.26593276858329773,-0.41504889726638794,0.9579204320907593,0.3450276553630829,0.26727744936943054,0.06205419450998306,0.7241197228431702,0.33251699805259705,0.2585333287715912,-0.3974137306213379,0.9552798867225647,0.33969929814338684,0.26380419731140137,0.021563854068517685,0.7386102080345154,0.3417600691318512,0.26397955417633057,-0.35660427808761597,0.9283741116523743,0.34495940804481506,0.2684231996536255,0.041720807552337646,0.7421387434005737,0.5437909364700317,0.5121408700942993,-0.12550699710845947,0.999328076839447,0.5374679565429688,0.49821987748146057,0.12553028762340546,0.9987928867340088,0.4893508851528168,0.6417702436447144,-0.0899827778339386,0.9874222278594971,0.4902089536190033,0.6221082210540771,0.19822929799556732,0.5980916619300842,0.5032060146331787,0.789801836013794,-0.003730708034709096,0.9788292646408081,0.5079903602600098,0.7528669238090515,0.3667544722557068,0.6256604194641113,0.5182666182518005,0.8171530365943909,0.0013349377550184727,0.9581928849220276,0.521084725856781,0.7760581970214844,0.3773863911628723,0.6935395002365112,0.4508696496486664,0.8259449601173401,-0.0729900524020195,0.9606656432151794,0.46481043100357056,0.7754301428794861,0.3277243971824646,0.7128414511680603
84,0.4827798306941986,0.21140243113040924,-0.16100811958312988,0.9991626143455505,0.492072194814682,0.20522165298461914,-0.18229642510414124,0.9991497993469238,0.49356594681739807,0.20664650201797485,-0.18232396245002747,0.9992424845695496,0.49525123834609985,0.20810279250144958,-0.18231691420078278,0.9992421865463257,0.4919974207878113,0.20314234495162964,-0.1419294774532318,0.9988353252410889,0.493368536233902,0.2031187117099762,-0.14196036756038666,0.998865008354187,0.49495190382003784,0.20310376584529877,-0.14199352264404297,0.9991699457168579,0.5048824548721313,0.22198732197284698,-0.2290719449520111,0.9986329078674316,0.5047202706336975,0.21608522534370422,-0.053090374916791916,0.9990153312683105,0.48320144414901733,0.2262762039899826,-0.17568142712116241,0.9979302883148193,0.4819480776786804,0.2246464192867279,-0.12352635711431503,0.9978786706924438,0.4981256425380707,0.3009115159511566,-0.31197041273117065,0.9989014863967896,0.49524974822998047,0.29085323214530945,0.06876896321773529,0.9962648153305054,0.426630437374115,0.2981853187084198,-0.37910905480384827,0.9866453409194946,0.42416420578956604,0.28908878564834595,0.13763713836669922,0.604913592338562,0.35629236698150635,0.2722581923007965,-0.3820466697216034,0.97380530834198,0.3592514097690582,0.2706378400325775,0.05446665361523628,0.762893557548523,0.33395177125930786,0.2616940140724182,-0.4365249276161194,0.9583789110183716,0.344328373670578,0.2608826458454132,0.054002441465854645,0.7244065403938293,0.3338173031806946,0.2544005811214447,-0.41774097084999084,0.9556755423545837,0.3394065499305725,0.25747400522232056,0.009667439386248589,0.7389026880264282,0.3424069881439209,0.2597692310810089,-0.3762824535369873,0.928804874420166,0.3447783887386322,0.2619991600513458,0.03207158297300339,0.7429875731468201,0.5406076908111572,0.5088104605674744,-0.1246391087770462,0.9992733597755432,0.533970057964325,0.4968363642692566,0.12461642175912857,0.9986688494682312,0.49372825026512146,0.6415654420852661,-0.07117603719234467,0.9864096641540527,0.49066630005836487,0.6219798922538757,0.19503872096538544,0.5863902568817139,0.5030531287193298,0.7896414995193481,0.02922827936708927,0.977929949760437,0.5065060257911682,0.7540066242218018,0.34617555141448975,0.6187788248062134,0.5166441202163696,0.8171033263206482,0.03576270118355751,0.9579948782920837,0.5189926624298096,0.7794071435928345,0.35579174757003784,0.690638542175293,0.45077547430992126,0.8258577585220337,-0.03993922472000122,0.9592453837394714,0.46226412057876587,0.7795937061309814,0.30225640535354614,0.711021363735199
85,0.48327988386154175,0.20717892050743103,-0.1695205122232437,0.9991008639335632,0.49237060546875,0.20072175562381744,-0.19124002754688263,0.9990881681442261,0.4938449263572693,0.20213894546031952,-0.19124957919120789,0.9991813898086548,0.495525598526001,0.20356720685958862,-0.19123204052448273,0.999182403087616,0.49212947487831116,0.19874808192253113,-0.1500881165266037,0.9987431168556213,0.4934067130088806,0.1987445056438446,-0.1501288115978241,0.9987638592720032,0.4949369430541992,0.19870640337467194,-0.15016789734363556,0.999099612236023,0.505084753036499,0.21706214547157288,-0.23722997307777405,0.9985294342041016,0.5047154426574707,0.21119999885559082,-0.05518120527267456,0.9988706111907959,0.48434996604919434,0.22246482968330383,-0.1839928776025772,0.9978252053260803,0.48277926445007324,0.2206953465938568,-0.1308218091726303,0.9977601170539856,0.5022522211074829,0.29841214418411255,-0.31665584444999695,0.9988452196121216,0.4951554834842682,0.28674235939979553,0.06495629996061325,0.9961559772491455,0.4336547255516052,0.29917237162590027,-0.3728777766227722,0.986965537071228,0.42315688729286194,0.28353360295295715,0.13091932237148285,0.618252694606781,0.3701205253601074,0.2745302617549896,-0.36839455366134644,0.9728596210479736,0.3567359149456024,0.263357549905777,0.03317761421203613,0.7708396315574646,0.35019451379776,0.2645253837108612,-0.4204731583595276,0.9564395546913147,0.3402290642261505,0.2519667446613312,0.02839593216776848,0.7303564548492432,0.3481486439704895,0.25713568925857544,-0.4060094356536865,0.9536203742027283,0.3369581699371338,0.24934788048267365,-0.012471562251448631,0.7447544932365417,0.3593890070915222,0.26337260007858276,-0.3638665974140167,0.9258254766464233,0.34252551198005676,0.2544934153556824,0.011713414452970028,0.7490286231040955,0.5386873483657837,0.505527913570404,-0.1247008666396141,0.9992848038673401,0.5294245481491089,0.49459782242774963,0.12467104196548462,0.9986573457717896,0.4985739588737488,0.6418229341506958,-0.08657723665237427,0.9855080246925354,0.4909324049949646,0.6208383440971375,0.2293480932712555,0.5686923265457153,0.5029751062393188,0.7900968790054321,-0.02488064207136631,0.978164792060852,0.5065017938613892,0.7539873123168945,0.39489123225212097,0.6087090969085693,0.5164998769760132,0.8206375241279602,-0.024421261623501778,0.9595046043395996,0.51905357837677,0.7794100642204285,0.4094487726688385,0.6849745512008667,0.4507733881473541,0.8264111876487732,-0.12276705354452133,0.9601790308952332,0.46225205063819885,0.7808911800384521,0.36573296785354614,0.7095752954483032
86,0.4845173954963684,0.206193208694458,-0.16657234728336334,0.9990087747573853,0.49322929978370667,0.19922731816768646,-0.18844203650951385,0.9990158081054688,0.49464836716651917,0.20062443614006042,-0.18848831951618195,0.9991026520729065,0.4962417185306549,0.20202063024044037,-0.1884801834821701,0.9991122484207153,0.49287113547325134,0.1972983330488205,-0.143564373254776,0.9986439943313599,0.4940239489078522,0.19735100865364075,-0.14359299838542938,0.9986482858657837,0.49541252851486206,0.19740836322307587,-0.1436813324689865,0.9990239143371582,0.5055707693099976,0.2152542769908905,-0.23457202315330505,0.9984206557273865,0.5052886605262756,0.20979364216327667,-0.04528041556477547,0.9987478256225586,0.4864707887172699,0.22186750173568726,-0.1810804307460785,0.9977642297744751,0.48479628562927246,0.21996140480041504,-0.12413326650857925,0.9977009296417236,0.5020779967308044,0.2961235046386719,-0.31069663166999817,0.9988201260566711,0.49697837233543396,0.28614747524261475,0.07618095725774765,0.9960158467292786,0.4323248863220215,0.29544103145599365,-0.36509057879447937,0.986983060836792,0.425163209438324,0.283415824174881,0.14053462445735931,0.610684871673584,0.36672529578208923,0.2690759003162384,-0.34761857986450195,0.971246063709259,0.3584967255592346,0.26235097646713257,0.04395779222249985,0.7652532458305359,0.3460673689842224,0.25650930404663086,-0.39533835649490356,0.9543113708496094,0.34057724475860596,0.2509305775165558,0.037043534219264984,0.7244951725006104,0.34496599435806274,0.2505963146686554,-0.3833277225494385,0.9514645338058472,0.3377855122089386,0.24726174771785736,-0.0036601678002625704,0.7393172979354858,0.35579219460487366,0.25711578130722046,-0.3428954482078552,0.9228954315185547,0.3451741337776184,0.2531678080558777,0.022452479228377342,0.7439168691635132,0.5352110862731934,0.5053398013114929,-0.12507115304470062,0.9992948770523071,0.5280052423477173,0.49343669414520264,0.12503698468208313,0.9986053705215454,0.5000051856040955,0.6429072022438049,-0.08966211974620819,0.9840187430381775,0.4922471046447754,0.62012779712677,0.2426779717206955,0.5420973896980286,0.502540647983551,0.791306734085083,-0.03388465195894241,0.9779435396194458,0.5057619214057922,0.753463625907898,0.41621890664100647,0.5918770432472229,0.5164373517036438,0.8218440413475037,-0.03416743129491806,0.9598749876022339,0.5186108946800232,0.778826892375946,0.43188029527664185,0.6749500036239624,0.4513476490974426,0.8295822739601135,-0.12907321751117706,0.9601570963859558,0.4622723162174225,0.784525454044342,0.3921099305152893,0.7043421864509583
87,0.4851270318031311,0.2020057886838913,-0.14537754654884338,0.998779296875,0.4937742352485657,0.19410806894302368,-0.16750913858413696,0.9988208413124084,0.4952569901943207,0.19550305604934692,-0.16757982969284058,0.9989191293716431,0.4968801438808441,0.1970028430223465,-0.16758713126182556,0.9989417791366577,0.49320468306541443,0.192240372300148,-0.12410761415958405,0.9983736276626587,0.4942779541015625,0.19228506088256836,-0.12411202490329742,0.9983668327331543,0.4955798089504242,0.19239267706871033,-0.12416623532772064,0.9988167881965637,0.5065223574638367,0.21148760616779327,-0.21883782744407654,0.9981499314308167,0.5058863759040833,0.20580768585205078,-0.030211951583623886,0.9984721541404724,0.4871690273284912,0.21829667687416077,-0.16145572066307068,0.9975120425224304,0.4853457510471344,0.2165636420249939,-0.10579030215740204,0.9974249601364136,0.5036541223526001,0.29238706827163696,-0.30729174613952637,0.9988210797309875,0.5001032948493958,0.28322523832321167,0.0943346843123436,0.9957644939422607,0.4322894513607025,0.29076987504959106,-0.368096262216568,0.9872217178344727,0.429351270198822,0.2804260551929474,0.17136265337467194,0.588156521320343,0.3664489686489105,0.2631528675556183,-0.35773804783821106,0.9701246619224548,0.3693208396434784,0.26146116852760315,0.09045850485563278,0.7472984790802002,0.3429928719997406,0.25164279341697693,-0.40872734785079956,0.9528657793998718,0.34727945923805237,0.24865852296352386,0.08776257932186127,0.7085070013999939,0.3447720408439636,0.24527372419834137,-0.3916720747947693,0.9499070644378662,0.34458279609680176,0.24605444073677063,0.047325048595666885,0.7238208055496216,0.3553389310836792,0.2507801651954651,-0.351859986782074,0.9204826354980469,0.3525961935520172,0.2521324157714844,0.06967566907405853,0.7290273308753967,0.5351085662841797,0.5024078488349915,-0.12704718112945557,0.9993161559104919,0.5253313779830933,0.4915563464164734,0.1269903928041458,0.9985412359237671,0.5036363005638123,0.6437364220619202,-0.07640537619590759,0.9819744229316711,0.4933793544769287,0.619415283203125,0.25641393661499023,0.5140677690505981,0.5027974843978882,0.7940406203269958,-0.012927639298141003,0.977797269821167,0.5041804909706116,0.7528731822967529,0.4280118942260742,0.579623281955719,0.5164570212364197,0.8226739168167114,-0.011137577705085278,0.9604859352111816,0.5168117880821228,0.7786484956741333,0.4434394836425781,0.6699326038360596,0.45197629928588867,0.8307275772094727,-0.11815911531448364,0.9603367447853088,0.4604211449623108,0.7848952412605286,0.4019697606563568,0.7044911980628967
88,0.4859899580478668,0.19774594902992249,-0.15454772114753723,0.9985931515693665,0.4948995113372803,0.19016684591770172,-0.17624041438102722,0.9986369013786316,0.49645814299583435,0.19154682755470276,-0.17628102004528046,0.9987344741821289,0.4981870651245117,0.1930929720401764,-0.17627564072608948,0.998755931854248,0.4939650893211365,0.1882307529449463,-0.13494405150413513,0.9981252551078796,0.4948504567146301,0.18820922076702118,-0.1349542886018753,0.9981101751327515,0.4959893226623535,0.18825116753578186,-0.13500630855560303,0.9986409544944763,0.5078607797622681,0.20845480263233185,-0.22414079308509827,0.99785977602005,0.506306529045105,0.20185275375843048,-0.04033034294843674,0.9981933832168579,0.4878508448600769,0.21460989117622375,-0.16933758556842804,0.9973343014717102,0.4857238233089447,0.21246831119060516,-0.11590194702148438,0.9972522854804993,0.5077247023582458,0.28912171721458435,-0.31256726384162903,0.9987872838973999,0.4996756911277771,0.2792004346847534,0.09266676008701324,0.9956968426704407,0.43480315804481506,0.2885598838329315,-0.37905630469322205,0.9871516227722168,0.4288002848625183,0.27678006887435913,0.15698738396167755,0.5864607691764832,0.36839303374290466,0.2628052830696106,-0.37000957131385803,0.9669925570487976,0.3672153949737549,0.2543955445289612,0.07431212067604065,0.7454015016555786,0.34128955006599426,0.24898986518383026,-0.4208250641822815,0.9481743574142456,0.3464049696922302,0.24180680513381958,0.07135866582393646,0.7061642408370972,0.34491270780563354,0.2448013722896576,-0.4046453535556793,0.9450486302375793,0.34443750977516174,0.23862199485301971,0.03345503658056259,0.7220064997673035,0.35850194096565247,0.2521284818649292,-0.3647383451461792,0.913638174533844,0.35120701789855957,0.24451181292533875,0.054617930203676224,0.7276151776313782,0.5340712070465088,0.4979763329029083,-0.12747515738010406,0.9993119239807129,0.5194124579429626,0.48972856998443604,0.12739406526088715,0.9984645843505859,0.5076843500137329,0.6445439457893372,-0.07099557667970657,0.9801380634307861,0.49577802419662476,0.6189613938331604,0.2667548358440399,0.4889858067035675,0.5028465986251831,0.7942466735839844,-0.007836172357201576,0.9776806235313416,0.5025519132614136,0.7532663941383362,0.4330142140388489,0.5686213970184326,0.5164857506752014,0.8224413394927979,-0.006127656903117895,0.960748553276062,0.5157192945480347,0.7782878279685974,0.447486013174057,0.6648489832878113,0.4520108103752136,0.8310848474502563,-0.11065685749053955,0.9606481194496155,0.45828914642333984,0.7865593433380127,0.39826661348342896,0.7051562666893005
89,0.48689985275268555,0.19841033220291138,-0.16878679394721985,0.9984703660011292,0.4959937036037445,0.19041791558265686,-0.1901204138994217,0.9985105991363525,0.49768248200416565,0.1919190138578415,-0.19014254212379456,0.9986041784286499,0.4995911121368408,0.19354303181171417,-0.1901220679283142,0.9986091256141663,0.49480682611465454,0.1882079690694809,-0.15032342076301575,0.9979661107063293,0.49557557702064514,0.1880912035703659,-0.15036368370056152,0.9979504346847534,0.49662619829177856,0.18800705671310425,-0.15042433142662048,0.998523473739624,0.5097050070762634,0.20841901004314423,-0.2339782416820526,0.997606635093689,0.5071309208869934,0.20102328062057495,-0.05652005225419998,0.9979758262634277,0.48873844742774963,0.21467193961143494,-0.18192626535892487,0.9971943497657776,0.4863724112510681,0.21232713758945465,-0.13048458099365234,0.997157871723175,0.5116198658943176,0.2898814082145691,-0.3192056715488434,0.9986895322799683,0.4985314905643463,0.277458518743515,0.07354021817445755,0.9957401156425476,0.43875160813331604,0.2898293137550354,-0.38310736417770386,0.9864791035652161,0.428585946559906,0.27443110942840576,0.1449553668498993,0.595127522945404,0.37421926856040955,0.2640911936759949,-0.38047027587890625,0.9635441303253174,0.3640989363193512,0.24997492134571075,0.05215856432914734,0.7525627017021179,0.3510516285896301,0.25315311551094055,-0.43084830045700073,0.9435855746269226,0.34150224924087524,0.23511821031570435,0.047726310789585114,0.7129981517791748,0.3616716265678406,0.25010615587234497,-0.4174652695655823,0.9404429793357849,0.33964747190475464,0.23229457437992096,0.0069976868107914925,0.7289794683456421,0.36938321590423584,0.257079154253006,-0.37607842683792114,0.907092273235321,0.34635549783706665,0.2385278046131134,0.03101564384996891,0.7344221472740173,0.5340160131454468,0.49807894229888916,-0.1273917853832245,0.9993016123771667,0.517337441444397,0.4892253875732422,0.12730762362480164,0.9984357953071594,0.508151650428772,0.6445415616035461,-0.06451419740915298,0.9786645770072937,0.49887579679489136,0.6182028651237488,0.2841154932975769,0.4711630642414093,0.5020962953567505,0.7940353155136108,-0.0010709493653848767,0.9780471324920654,0.5018750429153442,0.7531503438949585,0.4659806191921234,0.5667287707328796,0.5162255167961121,0.8212562203407288,0.0007959770737215877,0.9622394442558289,0.5153219699859619,0.7775474786758423,0.4820907711982727,0.6648015379905701,0.45206475257873535,0.8310048580169678,-0.10406532138586044,0.9620503783226013,0.4586319327354431,0.7773957848548889,0.43474501371383667,0.7123538851737976
90,0.48859816789627075,0.19767223298549652,-0.16395142674446106,0.9984440803527832,0.49780744314193726,0.18955548107624054,-0.1855076104402542,0.9984790086746216,0.49947476387023926,0.1910025030374527,-0.18552197515964508,0.9985683560371399,0.5013627409934998,0.19251255691051483,-0.1855005919933319,0.9985586404800415,0.4967632293701172,0.18744626641273499,-0.1458909660577774,0.9979335069656372,0.4975835680961609,0.18739476799964905,-0.14592304825782776,0.997916579246521,0.49872317910194397,0.18737578392028809,-0.14597611129283905,0.9984952807426453,0.5116246342658997,0.20604248344898224,-0.2308184802532196,0.9975558519363403,0.509670615196228,0.1996905505657196,-0.054364126175642014,0.9979031682014465,0.4904245436191559,0.21333599090576172,-0.17770911753177643,0.9971946477890015,0.4883649945259094,0.2113918513059616,-0.12655438482761383,0.9971887469291687,0.512572169303894,0.28915688395500183,-0.31607943773269653,0.9986051321029663,0.49884843826293945,0.2767208218574524,0.07289387285709381,0.995766818523407,0.440300852060318,0.29098594188690186,-0.36632123589515686,0.98565274477005,0.428335040807724,0.27333733439445496,0.13525749742984772,0.5988144874572754,0.38117915391921997,0.26751789450645447,-0.3368676006793976,0.9597414135932922,0.3620906472206116,0.2472437024116516,0.033035170286893845,0.7555915117263794,0.3641495406627655,0.2562600076198578,-0.38260793685913086,0.9387226700782776,0.3408980965614319,0.23292116820812225,0.026141390204429626,0.7156661748886108,0.37019336223602295,0.2525123655796051,-0.37239235639572144,0.9355659484863281,0.33868658542633057,0.2305133044719696,-0.013511590659618378,0.731939971446991,0.37687379121780396,0.2578713893890381,-0.3326611816883087,0.9007563591003418,0.34540215134620667,0.2361920177936554,0.01179485209286213,0.7377049922943115,0.5333142280578613,0.49762579798698425,-0.12735246121883392,0.9992668628692627,0.5177754163742065,0.48860833048820496,0.12726786732673645,0.9983774423599243,0.5076075792312622,0.6440764665603638,-0.06672926992177963,0.9774392247200012,0.5009992718696594,0.617622435092926,0.2813488245010376,0.45375239849090576,0.5015516877174377,0.7939461469650269,-0.005695552099496126,0.9782720804214478,0.5019803047180176,0.7531226277351379,0.45971471071243286,0.560452401638031,0.5159567594528198,0.8212120532989502,-0.0038517594803124666,0.9633347988128662,0.5154334306716919,0.7773560285568237,0.4753614068031311,0.6618943810462952,0.4521166682243347,0.8307644724845886,-0.10503663122653961,0.9630047082901001,0.4589455723762512,0.7749149799346924,0.42819133400917053,0.7151727676391602
